week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11382128,0,0,0,600500,0,11983211,0,11380581.12,5,6.44,0,602546.48,16.72,11983139.04,15.32,11358886,0,0,0,593538.4,0,11981667.600000001,0,11389702.6,39.39999999999998,45.599999999999966,0,624450.3999999999,114.59999999999995,11984192.600000001,108.79999999999998,2017-01-26
329,11387109,0,0,0,598994,0,11986584,0,11385503.52,5.32,6.28,0,601031.48,17.8,11986546.6,16.72,11363867.2,0,0,0,592020.4,0,11985035.4,0,11394584.600000001,40.199999999999974,44.399999999999956,0,622946.2,121.39999999999989,11987640.2,119.3999999999999,2017-02-02
330,11392044,0,0,0,597480,0,11990000,0,11390424.8,5.12,6.44,0,599516.52,18.76,11989952.88,15.2,11368841.2,0,0,0,590519.2,0,11988520.600000001,0,11399479,36.59999999999995,46.39999999999994,0,621407.2,141.3999999999999,11991113.4,114.99999999999991,2017-02-09
331,11397111,0,0,0,595970,0,11993266,0,11395343.24,5.72,6.48,0,597991,17.64,11993346.44,16.16,11373833.8,0,0,0,589001.6,0,11991904.8,0,11404266.600000001,39.99999999999996,43.599999999999945,0,619852,121.99999999999983,11994506.6,104.79999999999986,2017-02-16
332,11402170,0,0,0,594459,0,11996687,0,11400258.84,7.2,7.92,0,596499.52,21.4,11996773.48,19,11378726.8,0,0,0,587504.8,0,11995336.2,0,11409152.4,48.5999999999999,54.19999999999994,0,618321,140.5999999999998,11997966,125.59999999999984,2017-02-23
333,11407162,0,0,0,592989,0,12000151,0,11405168.36,7.76,8.2,0,595011.04,22.16,12000195.36,19,11383570.4,0,0,0,585996.8,0,11998610.2,0,11414062.8,51.799999999999955,58.79999999999997,0,616843,153.99999999999983,12001289.4,132.19999999999982,2017-03-02
334,11411857,0,0,0,591475,0,12003551,0,11410024.08,9.4,10.32,0,593535.68,27.56,12003579.48,25.24,11388510,0,0,0,584522.8,0,12002005.4,0,11418993.8,72.19999999999993,72.79999999999993,0,615317,177.39999999999984,12004776.2,158.39999999999986,2017-03-09
335,11416749,0,0,0,589954,0,12006891,0,11414923.04,9.96,11.16,0,592052.44,31.32,12006996.6,29.64,11393508.4,0,0,0,583006.2,0,12005333.4,0,11423839.6,67.1999999999999,76.79999999999994,0,613809,224.59999999999977,12008296.600000001,214.99999999999983,2017-03-16
336,11421683,0,0,0,588469,0,12010226,0,11419816.56,10.2,15.04,0,590575,38.52,12010416.8,37.44,11398353.8,0,0,0,581524.2,0,12008749.2,0,11428688.2,62.59999999999998,107.99999999999989,0,612314.6,252.19999999999973,12011649.8,235.59999999999977,2017-03-23
337,11426674,0,0,0,587017,0,12013718,0,11424715.28,11.8,15.84,0,589114.4,41.4,12013857.32,37.36,11403381,0,0,0,580049.8,0,12012146.8,0,11433544.4,76.19999999999997,108.8,0,610818.6,280.2,12015214.8,266,2017-03-30
338,11431646,0,0,0,585562,0,12017234,0,11429594.12,12.52,13.88,0,587667.88,42.24,12017288.4,34.88,11408253,0,0,0,578609.6,0,12015583.8,0,11438573.2,86,87.99999999999996,0,609452.3999999999,281.6,12018606.4,234.6,2017-04-06
339,11436534,0,0,0,584088,0,12020651,0,11434450.76,12.96,14.04,0,586224.16,41.84,12020701.92,38.04,11413074,0,0,0,577154.6,0,12018920.8,0,11443439.8,81.99999999999999,92.79999999999998,0,608070,280.2,12021994.4,259.9999999999999,2017-04-13
340,11441556,0,0,0,582614,0,12024073,0,11439338.84,12.4,14.84,0,584773.8,44,12024139.88,39,11417989.600000001,0,0,0,575663.6,0,12022343.4,0,11448320.8,69.39999999999999,94.99999999999989,0,606602.8,288.5999999999998,12025420.2,261.7999999999998,2017-04-20
341,11446448,0,0,0,581183,0,12027537,0,11444218.6,16.4,19.2,0,583326.24,49.72,12027580.44,43.08,11422887,0,0,0,574153.7999999999,0,12025740.600000001,0,11453180.2,103.59999999999994,129.3999999999999,0,605143.4,306.79999999999984,12028749.6,256.1999999999998,2017-04-27
342,11451484,0,0,0,579729,0,12031067,0,11449086.76,15,20.84,0,581915.72,59.8,12031038.32,51.72,11427758.8,0,0,0,572709.6,0,12029120.2,0,11458049,95.79999999999995,130.7999999999999,0,603719.8,382.9999999999997,12032179,328.9999999999998,2017-05-04
343,11456499,0,0,0,578265,0,12034529,0,11453922.8,15.76,21.52,0,580506.52,59.92,12034466.6,55.8,11432562.6,0,0,0,571254,0,12032532.399999999,0,11462981.4,92.19999999999993,127.79999999999993,0,602294.8,363.7999999999998,12035637.2,332.39999999999986,2017-05-11
344,11461385,0,0,0,576784,0,12037869,0,11458746.16,15.32,19.6,0,579100.44,53.12,12037881.52,46.2,11437497.4,0,0,0,569839.4,0,12035882.2,0,11467786.8,105.79999999999997,128.6,0,600835,322.5999999999999,12039034.399999999,263.99999999999994,2017-05-18
345,11466054,0,0,0,575304,0,12041353,0,11463608.36,12.4,16.64,0,577692.08,48.2,12041329.48,43.56,11442396,0,0,0,568390.2,0,12039378.6,0,11472718,74.19999999999999,107.99999999999997,0,599413.4,308.59999999999985,12042513.8,291.79999999999984,2017-05-25
346,11470863,0,0,0,573910,0,12044726,0,11468460.08,11,15.68,0,576266.8,42.68,12044753.56,35.04,11447416.6,0,0,0,566958.8,0,12042809.2,0,11477473,74.99999999999997,107.19999999999996,0,597898,284.79999999999995,12046005,237.59999999999994,2017-06-01
347,11475709,0,0,0,572525,0,12048199,0,11473329.08,14.8,15.32,0,574842.4,42,12048201.6,36.84,11452315.8,0,0,0,565551,0,12046284.6,0,11482401.6,114.7999999999999,102.99999999999994,0,596400,287.79999999999984,12049505,242.5999999999999,2017-06-08
348,11480589,0,0,0,571153,0,12051634,0,11478198.88,10.48,17,0,573414.72,46.84,12051641.08,43.32,11457274.4,0,0,0,564101.2,0,12049754.2,0,11487317.2,70.39999999999998,120.59999999999994,0,594863.6,339.1999999999998,12052999.2,323.39999999999975,2017-06-15
349,11485476,0,0,0,569824,0,12055135,0,11483038.6,11.64,13.84,0,572012,37.88,12055076.08,35.28,11462242.6,0,0,0,562718.4,0,12053280.2,0,11492196.4,80.59999999999997,95.19999999999993,0,593370.2,261.5999999999999,12056445.399999999,226.99999999999994,2017-06-22
350,11490120,0,0,0,568520,0,12058517,0,11487864.16,9.8,13.92,0,570598.92,38.2,12058486.8,35.52,11467120.2,0,0,0,561290,0,12056667.8,0,11497073.6,71.59999999999995,92.99999999999991,0,591857.2,259.59999999999985,12059809,250.99999999999983,2017-06-29
351,11494857,0,0,0,567188,0,12061883,0,11492699.2,9.44,14.52,0,569196.16,37.12,12061919.32,36.32,11472084.6,0,0,0,559868,0,12060089.399999999,0,11501919.2,64.39999999999996,94.19999999999996,0,590360.2,251.3999999999998,12063261.2,256.79999999999984,2017-07-06
352,11499733,0,0,0,565793,0,12065274,0,11497514.48,8.48,13.48,0,567785.28,36.32,12065321.72,35.84,11477012.4,0,0,0,558488.6,0,12063504.8,0,11506788.8,61.59999999999992,94.59999999999992,0,588850,242.59999999999982,12066672,231.79999999999987,2017-07-13
353,11504503,0,0,0,564420,0,12068789,0,11502369.56,9.8,14,0,566391.84,38.08,12068785.2,35.64,11482037.8,0,0,0,557078.2,0,12066979.8,0,11511642.4,72.99999999999994,107.39999999999995,0,587311.8,271.9999999999998,12070099.4,261.1999999999998,2017-07-20
354,11509372,0,0,0,562972,0,12072200,0,11507233.12,10.08,12.08,0,564990.64,33.84,12072245.92,27.92,11487069.8,0,0,0,555657.4,0,12070429.2,0,11516561,78.19999999999996,93.39999999999992,0,585840,249.3999999999998,12073674.2,196.99999999999991,2017-07-27
355,11514222,0,0,0,561605,0,12075667,0,11512090.28,10.44,13.88,0,563587.32,36.48,12075701.92,30.48,11492131.6,0,0,0,554256.4,0,12073854.8,0,11521427.2,86.39999999999996,115.19999999999999,0,584366,288.5999999999999,12077231.2,239.39999999999992,2017-08-03
356,11519103,0,0,0,560203,0,12079110,0,11516920.76,10.6,13.68,0,562190.12,36.32,12079135.16,32.72,11497115,0,0,0,552810.2,0,12077285.8,0,11526229.2,88.59999999999998,115.19999999999995,0,582909.2,300.5999999999999,12080780.600000001,242.59999999999994,2017-08-10
357,11523961,0,0,0,558737,0,12082511,0,11521758.64,8.28,11.08,0,560801.2,33.4,12082579.2,30.24,11502134.8,0,0,0,551426.6,0,12080733.2,0,11531153,64.79999999999995,91.39999999999993,0,581426.6000000001,265.79999999999984,12084212.2,234.9999999999998,2017-08-17
358,11528760,0,0,0,557300,0,12085871,0,11526585.16,8.6,10.8,0,559399.64,29.32,12086004.2,29.16,11507009.2,0,0,0,549986.2,0,12084081.6,0,11536014,67.79999999999998,80.39999999999995,0,579937,218.59999999999985,12087710.2,214.19999999999996,2017-08-24
359,11533648,0,0,0,555932,0,12089348,0,11531420.88,6.52,9.16,0,558014.24,27.6,12089450.8,25.6,11511943.600000001,0,0,0,548567.2,0,12087593.2,0,11540789.8,52.79999999999996,72.39999999999993,0,578479.8,219.99999999999994,12091174.399999999,205.79999999999984,2017-08-31
360,11538484,0,0,0,554574,0,12092828,0,11536267.48,5.24,7.6,0,556613.88,21.2,12092894.2,22.12,11516845,0,0,0,547171.6000000001,0,12091029,0,11545605.2,47.8,64.79999999999995,0,577032.2,176.9999999999999,12094607.8,194.79999999999993,2017-09-07
361,11543283,0,0,0,553162,0,12096257,0,11541090.72,6.32,8.2,0,555210.24,22.68,12096315.48,20.96,11521729.6,0,0,0,545766,0,12094396.2,0,11550508,51.39999999999999,66.59999999999994,0,575555.2,196.7999999999999,12098063.6,191.59999999999985,2017-09-14
362,11548253,0,0,0,551753,0,12099655,0,11545943.44,6.28,8.32,0,553825.24,22.96,12099783.28,20.04,11526544.399999999,0,0,0,544404.4,0,12097865.2,0,11555294,52.79999999999994,66.59999999999994,0,574070.6,179.39999999999986,12101483.4,160.79999999999995,2017-09-21
363,11552955,0,0,0,550352,0,12103208,0,11550770.8,6.32,7.16,0,552436.56,20.68,12103220.84,20.36,11531518.6,0,0,0,543027.6,0,12101307.600000001,0,11560077.6,54.399999999999906,53.59999999999992,0,572576,159.5999999999998,12104906,163.19999999999982,2017-09-28
364,11557945,0,0,0,548892,0,12106709,0,11555592.8,6.08,7.52,0,551067.32,22.76,12106673.72,22.52,11536352,0,0,0,541691.2,0,12104701.4,0,11564902.6,44.99999999999995,57.79999999999994,0,571141.6000000001,172.59999999999977,12108320.4,175.99999999999977,2017-10-05
365,11562857,0,0,0,547479,0,12110156,0,11560445.88,7.36,8.96,0,549698.6,24.44,12110160.8,21.36,11541283.8,0,0,0,540363.8,0,12108117.8,0,11569750.399999999,52.39999999999996,68.79999999999995,0,569746.4,180.59999999999982,12111891,162.59999999999988,2017-10-12
366,11567736,0,0,0,546144,0,12113666,0,11565254.44,7.12,10.52,0,548342.48,29.92,12113614.56,29.52,11546171.2,0,0,0,538953,0,12111536.4,0,11574506.2,55.19999999999994,85.1999999999999,0,568294.2,232.1999999999998,12115363,235.59999999999985,2017-10-19
367,11572581,0,0,0,544786,0,12117121,0,11570082.72,9.2,11.68,0,546971.4,30.76,12117075,29.28,11551101.4,0,0,0,537555.6,0,12114975.8,0,11579271.6,75.9999999999999,94.59999999999988,0,566820.4,249.7999999999997,12118823.8,248.59999999999974,2017-10-26
368,11577420,0,0,0,543401,0,12120598,0,11574921.6,9.72,10.68,0,545622.84,28.64,12120564.84,26.32,11556046.8,0,0,0,536204,0,12118428.2,0,11584095.600000001,84.99999999999997,95.39999999999996,0,565419.6,246.3999999999998,12122387.2,228.9999999999998,2017-11-02
369,11582314,0,0,0,542042,0,12124000,0,11579741.08,8.52,11.28,0,544277.6,32.48,12124038.48,31,11560959,0,0,0,534860.8,0,12121768.4,0,11588900,75.6,99.39999999999998,0,563996.4,284.19999999999993,12125928.600000001,269.1999999999999,2017-11-09
370,11587207,0,0,0,540646,0,12127444,0,11584557.48,10.4,12.92,0,542934.4,34.28,12127515.2,29.88,11565952.8,0,0,0,533532.6,0,12125258.8,0,11593700.2,82.79999999999995,103.1999999999999,0,562585.6,279.9999999999998,12129499.600000001,239.5999999999998,2017-11-16
371,11591940,0,0,0,539330,0,12130935,0,11589345.88,13.48,15.48,0,541601.44,38.6,12130976.28,35.92,11570848.8,0,0,0,532194.2,0,12128737.8,0,11598474.2,115.99999999999991,117.39999999999992,0,561139,298.1999999999998,12133063,270.9999999999999,2017-11-23
372,11596702,0,0,0,537962,0,12134399,0,11594154.08,11.6,16.56,0,540268.6,43.72,12134450.84,43.88,11575588.4,0,0,0,530907,0,12132271.600000001,0,11603320.2,90.79999999999995,141.39999999999998,0,559702.4,361.79999999999984,12136527.4,365.79999999999984,2017-11-30
373,11601436,0,0,0,536589,0,12137801,0,11598949.16,11.6,13.72,0,538933.44,42.2,12137907.92,43.52,11580254.2,0,0,0,529549.3999999999,0,12135735,0,11608103.6,85.59999999999994,112.59999999999994,0,558237.3999999999,350.9999999999999,12139981.2,374.19999999999993,2017-12-07
374,11606159,0,0,0,535197,0,12141301,0,11603718.96,7.4,11.92,0,537608.4,35.24,12141346.68,32.24,11585052.2,0,0,0,528192.8,0,12139167.8,0,11612911.399999999,49.999999999999964,80.59999999999992,0,556797.4,248.99999999999974,12143411.4,231.79999999999993,2017-12-14
375,11611065,0,0,0,533853,0,12144838,0,11608535.32,6.68,10.72,0,536276.4,28.52,12144829.12,29.52,11589880.600000001,0,0,0,526878.8,0,12142618.2,0,11617812.8,44.59999999999998,73.39999999999996,0,555374.2,197.39999999999992,12146922.4,216.39999999999992,2017-12-21
376,11615952,0,0,0,532533,0,12148345,0,11613349.52,7.76,9.96,0,534937.52,25.52,12148304.76,20.4,11594624.8,0,0,0,525498,0,12146048.6,0,11622640.399999999,63.199999999999946,77.19999999999996,0,553954.6000000001,177.7999999999999,12150383.6,150.7999999999999,2017-12-28
377,11620913,0,0,0,531167,0,12151858,0,11618173,6.52,8.76,0,533602.4,24.84,12151790.68,23.48,11599386.6,0,0,0,524174.8,0,12149547.2,0,11627555.2,47.599999999999945,62.99999999999992,0,552562.6,182.7999999999998,12153872.8,173.39999999999978,2018-01-04
378,11625612,0,0,0,529782,0,12155403,0,11622986.04,6,6.92,0,532263.4,20.28,12155262.36,15.84,11604218.8,0,0,0,522876.6,0,12153083.2,0,11632433,49.79999999999994,54.59999999999995,0,551194.6,156.7999999999998,12157385.2,120.19999999999993,2018-01-11
379,11630513,0,0,0,528442,0,12158735,0,11627801.6,4.56,6.36,0,530931.92,18.36,12158744.44,17.92,11609097,0,0,0,521520,0,12156527,0,11637342.8,38.79999999999996,49.99999999999992,0,549793.6,145.1999999999998,12160867,144.19999999999973,2018-01-18
380,11635201,0,0,0,527087,0,12162164,0,11632585.56,4.52,5.32,0,529602.2,14.88,12162197.6,14.4,11614060.8,0,0,0,520206.6,0,12159961.600000001,0,11642199,36.79999999999994,40.99999999999995,0,548374.2,119.39999999999986,12164364.6,112.99999999999986,2018-01-25
381,11639945,0,0,0,525686,0,12165615,0,11637385.72,3.28,4.72,0,528271.48,13.6,12165665.2,13.04,11618937.4,0,0,0,518881.80000000005,0,12163391.399999999,0,11646959,26.79999999999999,37.799999999999926,0,547009.8,103.79999999999984,12167822.600000001,102.59999999999985,2018-02-01
382,11644796,0,0,0,524348,0,12169152,0,11642172.6,3.04,4.16,0,526941.24,11.64,12169121.04,10.08,11623775.2,0,0,0,517557.60000000003,0,12166833.2,0,11651815.6,24.39999999999997,30.19999999999996,0,545622,84.19999999999989,12171223.2,74.79999999999994,2018-02-08
383,11649758,0,0,0,523048,0,12172621,0,11647001.88,3.64,4.72,0,525610.8,10.8,12172621.04,10.64,11628521.8,0,0,0,516227.4,0,12170297.2,0,11656640.600000001,27.99999999999997,33.59999999999997,0,544276,79.79999999999993,12174739.2,80.39999999999995,2018-02-15
384,11654579,0,0,0,521749,0,12175983,0,11651832.6,4.32,5.28,0,524285.8,13.52,12176128,14.12,11633291.6,0,0,0,514916.6,0,12173803.600000001,0,11661514.2,35,37,0,542918,98.79999999999997,12178265.399999999,107.80000000000001,2018-02-22
385,11659302,0,0,0,520425,0,12179537,0,11656622.12,3.68,6.36,0,522965.04,16.68,12179597.2,15.28,11638062.4,0,0,0,513568.8,0,12177243.399999999,0,11666288.399999999,28.399999999999984,44.99999999999998,0,541529.6,124.19999999999996,12181682.600000001,112.99999999999994,2018-03-01
386,11664018,0,0,0,519134,0,12182935,0,11661382.88,3.68,4.68,0,521661.72,13.56,12183052.96,12.72,11642866.8,0,0,0,512294.2,0,12180798.399999999,0,11670943.8,28.79999999999999,37.79999999999998,0,540145.8,99.59999999999997,12185067.4,89.79999999999995,2018-03-08
387,11668875,0,0,0,517797,0,12186508,0,11666176.08,4.44,6.16,0,520355.88,15.76,12186542.56,14.64,11647628.8,0,0,0,511015.8,0,12184245.2,0,11675746.600000001,32.199999999999996,46.19999999999998,0,538796,123.4,12188557.4,110.39999999999999,2018-03-15
388,11673614,0,0,0,516488,0,12189960,0,11670932,5.4,6.96,0,519054.68,17.64,12189999.04,16.04,11652383.399999999,0,0,0,509708.8,0,12187656,0,11680598.6,35.999999999999964,52,0,537417.8,136.6,12192001.4,116.39999999999995,2018-03-22
389,11678395,0,0,0,515223,0,12193411,0,11675681.6,5.96,7.24,0,517755.48,18.2,12193450.28,17.28,11657074,0,0,0,508428,0,12191132.2,0,11685259.2,42.99999999999996,52.39999999999997,0,536059.4,130.99999999999991,12195409.2,123.79999999999993,2018-03-29
390,11683289,0,0,0,513962,0,12197014,0,11680465.68,5.84,8.36,0,516459.08,23.2,12196938.96,22.92,11661850.600000001,0,0,0,507097.19999999995,0,12194598,0,11689988,45.8,68.19999999999996,0,534754.4,182.7999999999999,12198827.8,172.39999999999984,2018-04-05
391,11687970,0,0,0,512664,0,12200535,0,11685199.04,7.44,9.84,0,515178.36,24.32,12200394.68,20.88,11666488.2,0,0,0,505814.6,0,12198153.2,0,11694642.8,54.199999999999974,69.59999999999997,0,533456,184.8,12202304.4,143.4,2018-04-12
392,11692679,0,0,0,511353,0,12203983,0,11689960.52,7.76,10.04,0,513903.12,28.08,12203881.44,24.24,11671221.4,0,0,0,504493.8,0,12201629.8,0,11699584,51.399999999999984,73.59999999999998,0,532191.2,213.19999999999993,12205752.8,192.19999999999987,2018-04-19
393,11697324,0,0,0,510089,0,12207307,0,11694655.72,6.6,9.48,0,512636.36,27.64,12207308.16,22.96,11675950.4,0,0,0,503222.2,0,12205037.6,0,11704283.6,44.99999999999998,79.6,0,530934.4,207.39999999999995,12209261.8,173.39999999999995,2018-04-26
394,11702077,0,0,0,508856,0,12210746,0,11699393.52,9.08,10.44,0,511378.2,27.88,12210791.24,23.12,11680618.6,0,0,0,501933.6,0,12208589,0,11709100,71.79999999999995,81.6,0,529682.4,200.99999999999994,12212811.8,152.99999999999994,2018-05-03
395,11706830,0,0,0,507557,0,12214317,0,11704160.08,6.48,10.52,0,510106.48,28.92,12214283.56,24.92,11685303.8,0,0,0,500662.6,0,12212034.8,0,11713839,53.19999999999999,86.79999999999998,0,528384.4,229.99999999999994,12216295.2,188.39999999999995,2018-05-10
396,11711699,0,0,0,506290,0,12217725,0,11708901,7.24,9.28,0,508836.76,24.24,12217754.28,22.6,11690096,0,0,0,499416,0,12215449.6,0,11718608.4,56.999999999999964,72.4,0,527070,186.99999999999997,12219757.2,164.19999999999993,2018-05-17
397,11716510,0,0,0,505005,0,12221246,0,11713627.96,6.92,9.08,0,507577.44,25.84,12221221.4,25.24,11694913,0,0,0,498145.4,0,12218881,0,11723342.2,47.99999999999994,72.99999999999997,0,525743,200.99999999999986,12223261.2,200.39999999999986,2018-05-24
398,11721312,0,0,0,503801,0,12224753,0,11718370.76,6.48,8.92,0,506330.44,26,12224716.6,25.72,11699667.2,0,0,0,496864.2,0,12222293.399999999,0,11728077.8,45.799999999999976,69.59999999999998,0,524430,199,12226743,203.99999999999994,2018-05-31
399,11726008,0,0,0,502539,0,12228119,0,11723109.52,6.2,8.24,0,505046.56,23.32,12228170.52,21.08,11704376.600000001,0,0,0,495581.8,0,12225693.4,0,11732725.8,47.999999999999986,61.99999999999997,0,523104.19999999995,172.7999999999999,12230384.4,154.19999999999993,2018-06-07
400,11730756,0,0,0,501268,0,12231534,0,11727877.68,7.36,8.04,0,503780.36,19.64,12231673.44,19.12,11709134.4,0,0,0,494296.6,0,12229173.4,0,11737606.4,50.99999999999995,60.799999999999955,0,521808.8,148.39999999999995,12233911.6,150.39999999999995,2018-06-14
401,11735517,0,0,0,500014,0,12234979,0,11732634.76,6.76,8.36,0,502525.28,22.76,12235175.16,23.6,11713939.399999999,0,0,0,493055.4,0,12232711.2,0,11742351,50.79999999999996,56.79999999999996,0,520511,151.19999999999985,12237426,171.19999999999982,2018-06-21
402,11740364,0,0,0,498763,0,12238574,0,11737382.8,6.48,7.92,0,501262.6,23.4,12238659.8,23.2,11718795,0,0,0,491822,0,12236202.8,0,11747008.600000001,41.79999999999997,50.59999999999996,0,519207.6,168.79999999999984,12240928.8,173.59999999999988,2018-06-28
403,11745065,0,0,0,497491,0,12241993,0,11742119.84,5.52,9.04,0,500008.92,24.76,12242143.32,25.52,11723568.8,0,0,0,490552,0,12239692,0,11751801.6,36.199999999999974,67,0,517920.19999999995,167.79999999999993,12244394.8,172.79999999999984,2018-07-05
404,11749843,0,0,0,496240,0,12245498,0,11746882.2,5.68,8.68,0,498762.04,22.6,12245658.6,20.04,11728328.2,0,0,0,489330.80000000005,0,12243217.2,0,11756611.600000001,29.4,56.799999999999976,0,516647.80000000005,145.99999999999994,12247874.8,126.79999999999987,2018-07-12
405,11754619,0,0,0,494966,0,12248866,0,11751622.04,7.96,8.68,0,497512.56,22.2,12249151.24,19.56,11733075.2,0,0,0,488068.6,0,12246762.2,0,11761399.8,51.99999999999997,54.8,0,515371.6,133.2,12251312.8,118.19999999999997,2018-07-19
406,11759480,0,0,0,493663,0,12252364,0,11756371.88,9.24,12.2,0,496268.76,30.04,12252662.08,28.6,11737822.2,0,0,0,486840,0,12250257.4,0,11766143.6,59.799999999999976,83.39999999999998,0,514122.8,201.2,12254827,213.2,2018-07-26
407,11764065,0,0,0,492411,0,12255947,0,11761095.44,10.04,12.44,0,495043.36,34.52,12256161.28,34.6,11742610.399999999,0,0,0,485592.4,0,12253675,0,11770788.8,73.99999999999997,93.19999999999999,0,512882.60000000003,251.39999999999998,12258410,250.79999999999995,2018-08-02
408,11768887,0,0,0,491198,0,12259489,0,11765824.72,10.6,14.24,0,493819.4,36.88,12259668.96,35.72,11747371.4,0,0,0,484373.4,0,12257275.2,0,11775675.4,77.39999999999999,114.39999999999995,0,511597.4,280.5999999999999,12261830.8,276.1999999999998,2018-08-09
409,11773731,0,0,0,489912,0,12263021,0,11770554.4,8.88,12.4,0,492598.68,36.52,12263174.36,33.72,11752145.8,0,0,0,483122,0,12260693.8,0,11780382,67.19999999999996,83.59999999999997,0,510349.8,257.99999999999994,12265420.2,251.3999999999999,2018-08-16
410,11778484,0,0,0,488676,0,12266347,0,11775256.72,9.36,11.44,0,491378.48,30.04,12266656,28.8,11756764,0,0,0,481883.19999999995,0,12264246,0,11784932.600000001,63.19999999999992,80.39999999999998,0,509078.19999999995,208.99999999999983,12268987.600000001,192.39999999999986,2018-08-23
411,11783429,0,0,0,487426,0,12269973,0,11780007.12,9.56,12.48,0,490158.88,32.8,12270188.04,32.84,11761501.2,0,0,0,480649,0,12267667.600000001,0,11789753,60.59999999999997,84.39999999999992,0,507850,231.59999999999977,12272504.2,227.79999999999978,2018-08-30
412,11787964,0,0,0,486114,0,12273492,0,11784735.48,8.84,11.4,0,488946.36,33.36,12273702.08,31.88,11766236,0,0,0,479442.8,0,12271180.2,0,11794507.6,63.199999999999996,85.79999999999995,0,506643.80000000005,226.39999999999986,12275996.8,217.1999999999998,2018-09-06
413,11792495,0,0,0,484873,0,12276975,0,11789453.48,9.64,11.24,0,487729.16,29.08,12277203.52,28.88,11770931.8,0,0,0,478187.80000000005,0,12274585.4,0,11799173.2,83.39999999999999,90.79999999999998,0,505402.19999999995,230.99999999999994,12279540.6,212.39999999999992,2018-09-13
414,11797106,0,0,0,483660,0,12280475,0,11794174.68,10.2,15.4,0,486535.2,38.96,12280735.48,37.12,11775797.8,0,0,0,476978.6,0,12278131.2,0,11803868,84.19999999999996,138.8,0,504164.6,353,12283040.8,341.79999999999995,2018-09-20
415,11801802,0,0,0,482472,0,12283938,0,11798857.28,14.2,15.68,0,485343.8,40.48,12284230.96,35.84,11780490.2,0,0,0,475758.6,0,12281646.2,0,11808624,121.39999999999986,144.19999999999987,0,502899,357.1999999999997,12286477.600000001,325.7999999999998,2018-09-27
416,11806558,0,0,0,481238,0,12287454,0,11803560.16,8.92,13.44,0,484157.92,39.96,12287740.44,37,11785256.8,0,0,0,474509.8,0,12285169,0,11813300.8,81.59999999999991,123.59999999999987,0,501635.4,352.99999999999955,12289945.399999999,325.79999999999967,2018-10-04
417,11811340,0,0,0,480006,0,12290967,0,11808284.52,8.48,12,0,482951.8,30.88,12291256.8,28.96,11790057,0,0,0,473296.6,0,12288696,0,11818029.2,79.19999999999996,106.59999999999994,0,500348.6,285.99999999999983,12293414.4,268.9999999999999,2018-10-11
418,11816063,0,0,0,478841,0,12294497,0,11812986.48,13.28,13.16,0,481756.12,35.12,12294769.04,33.44,11794912.6,0,0,0,472066.20000000007,0,12292153.2,0,11822744.600000001,102.79999999999983,110.39999999999992,0,499077.4,301.1999999999998,12296955,288.39999999999986,2018-10-18
419,11820697,0,0,0,477607,0,12298025,0,11817702.56,9.68,12.2,0,480578.44,36.92,12298302.88,36.32,11799671.2,0,0,0,470855.4,0,12295807.2,0,11827398.8,72.19999999999996,94.19999999999992,0,497848.80000000005,269.7999999999996,12300485.8,282.1999999999996,2018-10-25
420,11825365,0,0,0,476378,0,12301580,0,11822385.6,11.6,14.92,0,479391.28,37.52,12301803.4,36.96,11804495.600000001,0,0,0,469647.4,0,12299364.6,0,11832149,87.99999999999989,119.7999999999999,0,496574.2,286.59999999999974,12304001,264.5999999999998,2018-11-01
421,11830226,0,0,0,475171,0,12305065,0,11827063.84,11.76,16.52,0,478221.56,44.92,12305313.68,44.24,11809257.399999999,0,0,0,468407.4,0,12302940.6,0,11836842,79.19999999999999,120.19999999999992,0,495336,336.59999999999974,12307500.8,344.99999999999966,2018-11-08
422,11834873,0,0,0,473963,0,12308498,0,11831749.72,13.68,18.2,0,477054.88,49.08,12308836.48,46.84,11813984.600000001,0,0,0,467188.2,0,12306466.2,0,11841610,98.79999999999995,126.59999999999994,0,494059.6,334.5999999999999,12311034.2,316.9999999999999,2018-11-15
423,11839691,0,0,0,472760,0,12312066,0,11836408.36,18.24,19.84,0,475902.52,52,12312348.96,52.68,11818742,0,0,0,466023.4,0,12310025.2,0,11846324.8,138.5999999999999,142.6,0,492807.6,380.7999999999999,12314449,398.7999999999999,2018-11-22
424,11844412,0,0,0,471550,0,12315603,0,11841065.64,16.2,23.16,0,474765.08,62.64,12315870.08,54.12,11823516.600000001,0,0,0,464830.4,0,12313532.8,0,11851014.8,119.4,168.19999999999996,0,491594.19999999995,447.5999999999999,12318018,391,2018-11-29
425,11849001,0,0,0,470378,0,12319096,0,11845712.84,19.04,24.28,0,473633.64,66.64,12319389.8,69.64,11828171.6,0,0,0,463634.4,0,12316972.600000001,0,11855828.399999999,142.59999999999988,176.3999999999999,0,490459.8,476.9999999999998,12321518,516.7999999999997,2018-12-06
