week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11111226,32,46,0,1172591,141,12284290,46,11064913.36,283.12,379.56,0,1218542.76,1033.64,12284118.8,282.04,10699694.399999999,0,0,0,1087825.7999999998,0,12281851.2,0,11197636.4,1650.9999999999986,2340.7999999999984,0,1582584.2,5986.7999999999975,12286267.4,1560.3999999999992,2018-09-27
416,11117638,30,51,0,1169757,150,12287945,43,11070684.6,243.56,317.88,0,1216384.88,887.2,12287630.92,247.76,10705477,0,0,0,1085029,0,12285376.2,0,11203947.2,1347.3999999999987,1767.199999999998,0,1580871,4758.399999999995,12289730.8,1308.7999999999988,2018-10-04
417,11124187,20,39,0,1166851,103,12291445,34,11076519.32,194.16,294.44,0,1214142.88,823.4,12291150.8,229.64,10711718.399999999,0,0,0,1082245.8,0,12288827,0,11210227.399999999,946.3999999999987,1487.199999999998,0,1578587.1999999997,4113.399999999994,12293295.6,1205.1999999999982,2018-10-11
418,11130598,16,32,0,1163928,66,12294930,20,11082409.64,184.44,258.76,0,1211802.36,699.32,12294655.2,194.88,10718178.600000001,0,0,0,1079518.2000000002,0,12292225.8,0,11216402.2,910.999999999999,1311.199999999999,0,1575829.4,3475.399999999996,12296846,1020.9999999999987,2018-10-18
419,11136953,14,20,0,1160985,53,12298412,16,11088275.4,193.04,248.96,0,1209439.56,690.04,12298156.96,190.48,10724529.6,0,0,0,1076819,0,12295775.4,0,11222530,1022.9999999999991,1318.7999999999986,0,1572980,3614.9999999999973,12300344.8,1019.7999999999993,2018-10-25
420,11143478,31,43,0,1157999,74,12301979,23,11094084,238.96,277.76,0,1207075.2,741.12,12301675.92,207.52,10730667.8,0,0,0,1074052.2000000002,0,12299219.4,0,11228794.2,1347.3999999999987,1440.599999999999,0,1570153.4,3871.7999999999965,12303789.2,1123.5999999999995,2018-11-01
421,11149811,38,50,0,1155146,129,12305526,39,11099714.76,295.76,351.36,0,1204851.04,915.4,12305212.92,255.76,10734962.4,0,0,0,1071314.4,0,12302666.8,0,11235116.4,1638.8,2127.5999999999995,0,1568244.4,5212.599999999998,12307276.2,1508.5999999999995,2018-11-08
422,11156151,33,55,0,1152330,139,12308985,43,11105059.48,367.96,447.8,0,1202858.92,1157.36,12308734.16,315.12,10738910.8,0,0,0,1068630.6,0,12306252.600000001,0,11241346.6,2285.3999999999987,2699.5999999999995,0,1567873.4,6593.7999999999975,12310785.399999999,1731.1999999999994,2018-11-15
423,11162558,27,48,0,1149458,122,12312359,36,11110220.72,380.24,524.32,0,1201122.44,1397.36,12312247.72,395.52,10742036.399999999,0,0,0,1065909.4,0,12309818,0,11247512.8,2175.2,3199.5999999999985,0,1567507.6,8642.999999999996,12314247.6,2411.3999999999996,2018-11-22
424,11168805,79,49,0,1146595,107,12315783,32,11115103.56,568.08,581.16,0,1199503.64,1508.44,12315756.44,425.44,10744652.2,0,0,0,1063220.6,0,12313255,0,11253688.8,3848.199999999998,3688.5999999999995,0,1567694,9375.2,12317784.4,2583.7999999999997,2018-11-29
425,11175096,31,67,0,1143886,187,12319198,58,11120037.96,432.44,609.44,0,1198221.8,1787.6,12319301.64,495.52,10748673.8,0,0,0,1060553.8,0,12316814.2,0,11260025.4,2745.199999999998,3704.999999999999,0,1569196.4,11151.199999999997,12321438,3079.3999999999996,2018-12-06
426,11181404,32,45,0,1141099,122,12322751,51,11124865.68,502.08,645.52,0,1196791.48,1646.76,12322804.76,464.24,10752926,0,0,0,1057848.2,0,12320296.2,0,11266256.8,3318.5999999999985,4124.999999999997,0,1568153.7999999998,10446.599999999995,12324847.4,2847.1999999999985,2018-12-13
427,11187755,36,49,0,1138347,129,12326443,33,11129463.64,543.08,710.72,0,1195604.88,1902.04,12326322.32,541.88,10757764.6,0,0,0,1055208,0,12323875,0,11272313.600000001,3857.3999999999987,4926.6,0,1567278.4,12994.8,12328401.600000001,3627.5999999999985,2018-12-20
428,11194072,23,45,0,1135551,137,12330104,42,11134482.64,461.36,540.52,0,1194361.32,1617,12329845.84,459.8,10762211.4,0,0,0,1052455.6,0,12327393,0,11278609.2,2787.199999999999,3362.199999999999,0,1566074.6,10363,12331814.4,2898.2,2018-12-27
429,11200467,56,48,0,1132707,152,12333699,35,11139603.76,419.12,512.36,0,1192821.08,1470.36,12333356.32,411.76,10766667.8,0,0,0,1049830.7999999998,0,12330904.6,0,11284859,2642.3999999999996,2862.7999999999993,0,1564881.2,8408.399999999998,12335340.600000001,2292.5999999999995,2019-01-03
430,11206680,36,46,0,1129884,138,12337160,42,11144766.96,394.6,499.12,0,1191235.2,1426.44,12336895.88,395,10771238.8,0,0,0,1047166.6,0,12334506.8,0,11291081.6,2232.999999999999,2730.399999999999,0,1564134.7999999998,8675.199999999997,12338930.8,2457.7999999999993,2019-01-10
