week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,10594501,662,859,0,1692137,2038,12287361,600,10547529.4,982.76,1124.4,0,1737678.08,3028.8,12287314.64,977.12,10162008.6,0,0,0,1547536.6,0,12284717.8,0,10739631,3828.5999999999967,4282.6,0,2122383.8,11478.199999999999,12288708.600000001,3807.2,2018-10-04
417,10600181,570,902,0,1689909,2357,12290858,782,10552222.64,916.56,1162.6,0,1736541.16,3320.32,12290842.96,1116.08,10165666.600000001,0,0,0,1543607.6,0,12288331,0,10747143,3488.5999999999995,4208.999999999999,0,2123294.1999999997,12287.599999999999,12292289,3808.5999999999995,2018-10-11
418,10604837,638,964,0,1688175,2504,12294330,849,10556987.24,999.4,1110.24,0,1735257.2,3074.96,12294354.08,1011.76,10168500.6,0,0,0,1539692.2,0,12291925.8,0,10754570.4,3715.1999999999994,3467.7999999999993,0,2122645.9999999995,10326.199999999997,12295857.4,3537.5999999999995,2018-10-18
419,10608996,937,1147,0,1687251,3474,12297912,1148,10561536.72,944.2,1237.48,0,1734132.88,3391.84,12297851.28,1161.84,10170592,0,0,0,1535750.2000000002,0,12295503.6,0,10762008.399999999,2523.5999999999995,3321.2,0,2124003.1999999997,9993.8,12299314.6,3250.3999999999996,2018-10-25
420,10611911,725,1099,0,1686641,3249,12301469,1064,10565778.04,1085.12,1315.16,0,1733175.84,3535.88,12301354.16,1161.72,10172769.600000001,0,0,0,1531783.8,0,12299097.4,0,10769388.600000001,3134.3999999999996,3585.199999999999,0,2125131.8,9259.199999999999,12302838.8,2994,2018-11-01
421,10614715,740,861,0,1687281,2214,12304922,751,10569843.72,1199.8,1438.96,0,1732378.6,3729.76,12304861.08,1235.04,10176188.6,0,0,0,1527912.4,0,12302673.4,0,10776910.4,3477.3999999999996,3673.999999999999,0,2126128.1999999997,9359,12306393.8,3101.3999999999996,2018-11-08
422,10616889,916,1135,0,1688675,3011,12308448,945,10573204.16,1299.6,1679.76,0,1732168.28,4442.24,12308351.8,1492.72,10179629.2,0,0,0,1524041,0,12306096.6,0,10784268.2,4115.999999999997,4404.399999999999,0,2126466.3999999994,11804.199999999997,12309879.2,4069.999999999999,2018-11-15
423,10619606,1127,1167,0,1690181,3198,12312010,1038,10575986.6,1525.12,1836.92,0,1732503.52,4865.32,12311852.16,1708.44,10182299.8,0,0,0,1520212.8,0,12309533.8,0,10791758.8,5415.199999999997,6918.399999999993,0,2126806.8,16457.399999999987,12313296.2,5876.999999999996,2018-11-22
424,10614199,1076,1294,0,1692659,3366,12315509,1097,10578160.76,1643.44,2063,0,1733509.04,5630.88,12315376.24,1861.28,10185140.6,0,0,0,1516355.6,0,12313062.6,0,10799145.399999999,6272.799999999995,7664.399999999995,0,2127628.8,20877.999999999985,12316910.2,7380.399999999996,2018-11-29
425,10609793,1050,1497,0,1700880,3573,12318937,1286,10579825.48,1700,2282.44,0,1735081.08,6217.24,12318889,2107.24,10188771.600000001,0,0,0,1512430,0,12316578.6,0,10806645.2,8419.8,9630.199999999993,0,2128019.8,26033.79999999999,12320439.399999999,9034.999999999995,2018-12-06
426,10604879,1082,1765,0,1709327,4694,12322460,1462,10581254.96,1693.48,2382.12,0,1737095.32,6511.88,12322425.88,2207.6,10191363.4,0,0,0,1508661.2000000002,0,12320123.600000001,0,10813860.8,6695.5999999999985,9134.999999999996,0,2127971.1999999997,27316.799999999992,12323925.2,9850.199999999997,2018-12-13
427,10603793,514,1127,0,1716138,3472,12325995,1373,10583299.32,1704.36,2149.52,0,1738783.16,5887.44,12325936.36,1903.56,10195052.6,0,0,0,1504856.7999999998,0,12323616.2,0,10821159.2,8050.599999999995,8641.399999999994,0,2128515.8,22731.79999999999,12327405.6,6892.799999999996,2018-12-20
428,10603285,595,1009,0,1720663,2496,12329565,834,10584910.32,1586.92,2276.8,0,1740666.56,6405.8,12329440.6,2175.88,10200459.6,0,0,0,1501011.4,0,12327038.4,0,10828523.399999999,7211.79999999999,11299.999999999989,0,2128192.8,31338.999999999964,12330959.8,10408.399999999987,2018-12-27
429,10603460,839,946,0,1723830,2611,12333031,887,10586848.48,1787.8,2202.32,0,1742135.8,5829.28,12332974.4,1963.84,10205540.8,0,0,0,1497231.7999999998,0,12330659,0,10835848.399999999,7313.799999999995,8563.599999999995,0,2125743.3999999994,23618.59999999998,12334585.2,8025.199999999995,2019-01-03
430,10603175,925,1207,0,1728300,3333,12336570,1155,10588376.96,1829.2,2334.28,0,1743975.96,6435.76,12336516.4,2235.48,10195191.2,0,0,0,1493432.4,0,12334152.2,0,10843210.2,8772.8,10224.599999999999,0,2128778.5999999996,27187.79999999999,12338071.8,10172.399999999994,2019-01-10
