week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10920900,0,0,0,1041563,0,11962503,0,10918068.24,54.08,69.32,0,1044516.16,186.56,11962707.8,165.24,10886490.8,0,0,0,1030860.8,0,11961807.2,0,10932894.8,337.7999999999994,433.9999999999993,0,1075446,1148.9999999999982,11964201.8,936.7999999999988,2016-12-15
323,10927092,0,0,0,1038796,0,11965865,0,10923928.48,46.72,65.04,0,1042054.2,186.2,11966094.44,223.96,10891261.2,0,0,0,1028241.8,0,11965175,0,10938821,265.5999999999998,366.99999999999955,0,1074123.6,1086.1999999999985,11967595.8,1408.5999999999976,2016-12-22
324,10933092,0,0,0,1036117,0,11969343,0,10929813.64,44.16,58.08,0,1039585.16,159.8,11969501.04,153.24,10896414.8,0,0,0,1025670.3999999999,0,11968570.4,0,10944757,251.9999999999995,327.1999999999995,0,1072451,891.9999999999987,11970962.600000001,853.799999999999,2016-12-29
325,10939009,0,0,0,1033589,0,11972726,0,10935696.52,41.96,55.84,0,1037103.2,156.84,11972897.52,150.48,10901595.600000001,0,0,0,1023051.2000000001,0,11971992.2,0,10950734.600000001,227.39999999999972,313.59999999999945,0,1070820.2,877.1999999999985,11974426.8,851.1999999999986,2017-01-05
326,10944837,0,0,0,1030987,0,11976087,0,10941590.16,37.72,51.96,0,1034630.84,144.2,11976310.68,147.24,10906890,0,0,0,1020474.6000000001,0,11975415.8,0,10956665.2,201.39999999999975,275.3999999999997,0,1069070.4,767.7999999999988,11977820.8,867.5999999999985,2017-01-12
327,10950923,0,0,0,1028363,0,11979561,0,10947510.16,41.72,56.16,0,1032143.32,145.92,11979751.36,148.4,10912230.4,0,0,0,1017882.8,0,11978788.4,0,10962795.399999999,237.19999999999976,317.3999999999996,0,1067151.6,802.1999999999989,11981222.8,857.7999999999988,2017-01-19
328,10957099,0,0,0,1025694,0,11983030,0,10953424.84,37.12,48.32,0,1029668.24,141.72,11983178.52,134.76,10917543.2,0,0,0,1015299,0,11982231,0,10968798,192.9999999999998,234.79999999999973,0,1065339,734.9999999999991,11984658,651.5999999999995,2017-01-26
329,10963060,0,0,0,1023137,0,11986390,0,10959328.6,33.4,48.12,0,1027185.32,131.72,11986595.44,126.08,10922915,0,0,0,1012717.6,0,11985638.2,0,10974816.4,177.79999999999984,277.19999999999965,0,1063314.6,713.9999999999991,11988116.600000001,659.3999999999992,2017-02-02
330,10969017,0,0,0,1020520,0,11989920,0,10965234.32,36.72,48.08,0,1024721.92,133.32,11990041.04,127.92,10928227.2,0,0,0,1010147,0,11989115.2,0,10980764,200.59999999999965,262.5999999999997,0,1061437,737.3999999999992,11991586.2,719.1999999999991,2017-02-09
331,10975045,0,0,0,1017965,0,11993381,0,10971113.36,38.52,49.56,0,1022268.4,133.56,11993469.84,141.44,10933427.600000001,0,0,0,1007554.8,0,11992580.8,0,10986794.399999999,212.79999999999973,284.3999999999996,0,1059593.2,728.1999999999989,11994923.4,814.3999999999987,2017-02-16
332,10980982,0,0,0,1015357,0,11996749,0,10976964.52,50.44,54,0,1019832.32,144.56,11996901.28,144.72,10938381.2,0,0,0,1005056.6000000001,0,11995970.399999999,0,10992753,328.7999999999993,341.59999999999934,0,1057798.4,844.3999999999985,11998392.600000001,877.3999999999984,2017-02-23
333,10987061,0,0,0,1012776,0,12000300,0,10982821.36,44.96,61.16,0,1017404.32,173.4,12000331.8,164.6,10943445.2,0,0,0,1002498,0,11999283.4,0,10998691.4,296.3999999999994,446.9999999999992,0,1056432.7999999998,1208.9999999999977,12001800,1166.1999999999978,2017-03-02
334,10993289,0,0,0,1010209,0,12003762,0,10988662.24,51.64,64.76,0,1014984.36,173.16,12003763,158.88,10948475,0,0,0,999917,0,12002691,0,11004683.8,375.9999999999992,476.3999999999991,0,1054836,1236.5999999999979,12005213.2,1024.9999999999986,2017-03-09
335,10999136,0,0,0,1007620,0,12007167,0,10994439.12,58.32,64.76,0,1012592.28,178.56,12007154.48,177.64,10953504,0,0,0,997386,0,12006147,0,11010592.8,404.5999999999991,447.199999999999,0,1053170.2,1206.3999999999974,12008562,1193.9999999999973,2017-03-16
336,11005376,0,0,0,1004998,0,12010535,0,11000210.36,56.64,71.6,0,1010223.44,205.04,12010562.04,189.84,10958138.6,0,0,0,994860,0,12009496.8,0,11016474.8,414.79999999999905,508.1999999999988,0,1051816,1425.3999999999965,12011968.6,1317.3999999999965,2017-03-23
337,11011515,0,0,0,1002398,0,12013927,0,11005988.44,62.6,75.16,0,1007872.16,209.08,12013998.36,226.12,10962718,0,0,0,992342.2,0,12012975,0,11022474.600000001,466.79999999999876,544.1999999999986,0,1050574.6,1508.1999999999962,12015451.600000001,1664.9999999999957,2017-03-30
338,11017486,0,0,0,999798,0,12017352,0,11011760.8,64.96,79.4,0,1005524,219.04,12017429.16,199.64,10967402.8,0,0,0,989726.3999999999,0,12016399.4,0,11028383.6,469.59999999999894,577.9999999999987,0,1049377.2,1564.9999999999964,12018871.2,1411.7999999999965,2017-04-06
339,11023474,0,0,0,997214,0,12020794,0,11017505.12,85.64,91.8,0,1003199.72,244.52,12020882.28,228.8,10971878.8,0,0,0,987229,0,12019928.6,0,11034272,629.9999999999985,698.5999999999985,0,1048137,1795.1999999999962,12022422.8,1617.5999999999965,2017-04-13
340,11029445,0,0,0,994714,0,12024237,0,11023201.56,86.08,106.16,0,1000936.28,295.84,12024330.08,258.28,10976019.2,0,0,0,984718.2,0,12023337.4,0,11040187,649.1999999999982,765.7999999999982,0,1047362.8,2181.5999999999945,12025793,1825.599999999996,2017-04-20
341,11035374,0,0,0,992193,0,12027644,0,11028910.08,65.72,102.92,0,998684.84,296.16,12027763.56,301.48,10980393,0,0,0,982218.2,0,12026780.4,0,11046051,450.199999999999,720.1999999999982,0,1046647.6,2129.5999999999945,12029193,2162.3999999999946,2017-04-27
342,11041400,0,0,0,989614,0,12031137,0,11034611.44,83.28,99.52,0,996413.04,264.8,12031207.28,291.6,10984750.6,0,0,0,979730.8,0,12030191.6,0,11051887,548.9999999999989,679.9999999999984,0,1045691.4,1802.5999999999958,12032668.2,2079.9999999999945,2017-05-04
343,11047478,0,0,0,987074,0,12034563,0,11040363.44,69.92,95.24,0,994136.56,258.16,12034665.16,232.76,10989527.2,0,0,0,977178,0,12033639.600000001,0,11057811.8,462.59999999999945,650.399999999999,0,1044546,1694.399999999997,12036166.2,1556.399999999997,2017-05-11
344,11053415,0,0,0,984546,0,12038018,0,11046050.8,70.4,100,0,991874.52,268.8,12038095.72,271.16,10994211.6,0,0,0,974699.4,0,12037035.4,0,11063698.600000001,491.5999999999992,674.599999999999,0,1043285.3999999999,1832.7999999999975,12039519.8,1790.9999999999968,2017-05-18
345,11059350,0,0,0,982036,0,12041560,0,11051766.04,71.96,91.28,0,989618.16,256.6,12041547.44,245.92,10998766.4,0,0,0,972221.8,0,12040401,0,11069672.4,556.199999999999,663.999999999999,0,1042119.7999999999,1833.399999999997,12042953.399999999,1723.5999999999967,2017-05-25
346,11065313,0,0,0,979489,0,12044925,0,11057437.92,72,99.76,0,987363.32,268.28,12044973,263.56,11003570.6,0,0,0,969846,0,12043821.6,0,11075498.4,600.7999999999998,802.7999999999993,0,1040819.2,2125.599999999998,12046371.8,2115.5999999999967,2017-06-01
347,11071046,0,0,0,977057,0,12048325,0,11063143.32,74.92,88.44,0,985126.52,247.6,12048433.2,231.32,11008446.6,0,0,0,967388,0,12047227.4,0,11081478,636.3999999999994,686.9999999999995,0,1039425.7999999999,1940.199999999999,12049907.4,1806.599999999999,2017-06-08
348,11076904,0,0,0,974653,0,12051759,0,11068869.76,62.04,79.52,0,982871.8,235.4,12051883.12,230.48,11013450.8,0,0,0,964970.6000000001,0,12050641.8,0,11087421.8,491.3999999999995,636.7999999999994,0,1037937.5999999999,1930.7999999999988,12053415.2,1871.9999999999984,2017-06-15
349,11082803,0,0,0,972228,0,12055174,0,11074611.16,53.4,82.56,0,980598.48,227.16,12055345.6,231.08,11018591.6,0,0,0,962563.6000000001,0,12054000.4,0,11093323.8,420.39999999999975,677.5999999999993,0,1036362.7999999999,1888.1999999999985,12056896,1988.1999999999985,2017-06-22
350,11088687,0,0,0,969774,0,12058633,0,11080283.68,55.44,74.96,0,978344.52,206.8,12058758.6,194.28,11023610.399999999,0,0,0,960065.8,0,12057470.4,0,11099273.399999999,404.5999999999997,585.5999999999995,0,1034871.5999999999,1623.3999999999985,12060393.600000001,1558.7999999999997,2017-06-29
351,11094605,0,0,0,967334,0,12062120,0,11085993.72,63.84,68.6,0,976059.04,185.48,12062185.2,184.48,11028588.6,0,0,0,957608.6000000001,0,12060799.6,0,11105164.399999999,526.3999999999992,546.9999999999998,0,1033163.2,1446.599999999999,12063835.8,1531.399999999999,2017-07-06
352,11100455,0,0,0,964888,0,12065574,0,11091720.12,45.24,68.6,0,973788.12,198.76,12065622.08,201.24,11033818.2,0,0,0,955109,0,12064267.4,0,11111080.2,315.39999999999975,536.5999999999997,0,1031545.6,1556.3999999999987,12067252.6,1604.7999999999984,2017-07-13
353,11106242,0,0,0,962436,0,12069076,0,11097459.4,61.36,71.16,0,971496.96,188.6,12069088.88,195.28,11039056.6,0,0,0,952674.6000000001,0,12067738.600000001,0,11117029.8,447.7999999999995,558.7999999999995,0,1029664.2,1481.3999999999992,12070733.2,1582.3999999999996,2017-07-20
354,11112008,0,0,0,960035,0,12072516,0,11103146.6,50.76,72.48,0,969245.36,209.88,12072515.2,225.6,11044148.399999999,0,0,0,950289.3999999999,0,12071174.2,0,11122999.8,368.5999999999998,565.9999999999995,0,1028061.3999999999,1622.5999999999983,12074235.8,1750.1999999999973,2017-07-27
355,11117848,0,0,0,957630,0,12075978,0,11108897.12,41.04,56.28,0,966978.36,160.56,12075972.8,154.2,11049396.6,0,0,0,947859.8,0,12074651.4,0,11128893.6,308.7999999999998,393.59999999999957,0,1026346.2,1138.399999999999,12077713,1018.7999999999992,2017-08-03
356,11123718,0,0,0,955225,0,12079400,0,11114652.72,40.72,56.08,0,964668.04,151.08,12079417.56,150.36,11054697.399999999,0,0,0,945468.2,0,12078077.600000001,0,11134788.2,297.39999999999975,426.99999999999966,0,1024508.7999999998,1127.3999999999992,12081164,1094.1999999999991,2017-08-10
357,11129714,0,0,0,952720,0,12082821,0,11120413.84,37.24,49.84,0,962358.04,138.28,12082858.96,119.76,11060138.4,0,0,0,942975.3999999999,0,12081517.6,0,11140589.4,257.1999999999999,365.99999999999983,0,1022585.3999999999,1020.9999999999993,12084573,836.7999999999993,2017-08-17
358,11135545,0,0,0,950304,0,12086255,0,11126170.92,29.48,40.08,0,960056.8,118.52,12086297.28,109.16,11065700.600000001,0,0,0,940588,0,12084875,0,11146433.600000001,218.39999999999975,257.7999999999997,0,1020584.2,811.5999999999993,12088020.4,719.7999999999993,2017-08-24
359,11141310,0,0,0,947908,0,12089520,0,11131986.2,24.36,32.16,0,957707.64,92,12089750.36,97.04,11071380.8,0,0,0,938162.4000000001,0,12088317.6,0,11152388.4,143.39999999999986,184.79999999999984,0,1018457.2,544.5999999999993,12091527.6,572.9999999999993,2017-08-31
360,11147082,0,0,0,945530,0,12092962,0,11137781,21.12,27.92,0,955359.24,80.2,12093189.28,82.84,11077082.6,0,0,0,935758,0,12091762.4,0,11158236,119.59999999999988,172.5999999999998,0,1016205.3999999999,467.1999999999996,12094888.2,469.39999999999975,2017-09-07
361,11152833,0,0,0,943143,0,12096447,0,11143545.64,22.24,26.4,0,953031.2,76.88,12096625.48,85.36,11082674.399999999,0,0,0,933418.4,0,12095175.2,0,11163907.2,151.79999999999978,169.9999999999997,0,1014003.9999999999,478.5999999999992,12098258.4,552.7999999999989,2017-09-14
362,11158709,0,0,0,940759,0,12100004,0,11149317.12,23,32.04,0,950687.48,86.92,12100059.64,79,11088092.600000001,0,0,0,931014,0,12098609.8,0,11169752.6,163.1999999999997,234.79999999999956,0,1011942.9999999999,611.7999999999989,12101840.4,544.9999999999989,2017-09-21
363,11164653,0,0,0,938404,0,12103334,0,11155090.12,19.08,27.32,0,948362.72,81.08,12103499.24,83.12,11093641.2,0,0,0,928724.2,0,12102080.6,0,11175559.8,130.9999999999998,187.59999999999968,0,1009871,555.799999999999,12105316.8,586.3999999999991,2017-09-28
364,11170536,0,0,0,935971,0,12106774,0,11160879,16.6,25.24,0,946030.88,68.92,12106951.72,64.8,11099387.399999999,0,0,0,926351.2000000001,0,12105412.4,0,11181453.399999999,99.79999999999991,162.39999999999978,0,1007665.3999999999,446.7999999999994,12108818.600000001,396.39999999999947,2017-10-05
365,11176448,0,0,0,933649,0,12110185,0,11166691.84,19.44,23.88,0,943681.44,64.2,12110416.6,57.44,11105005.2,0,0,0,923957.2,0,12108959.600000001,0,11187176.600000001,130.99999999999977,159.79999999999973,0,1005436,416.7999999999993,12112201.8,377.19999999999936,2017-10-12
366,11182509,0,0,0,931234,0,12113743,0,11172476.16,22.28,25.24,0,941345.72,68.6,12113869.4,71.52,11110667.8,0,0,0,921644.8,0,12112352.2,0,11193023.8,156.59999999999968,162.59999999999974,0,1003236.2,450.5999999999992,12115599.6,464.19999999999925,2017-10-19
367,11188297,0,0,0,928862,0,12117260,0,11178244.2,24.08,25.48,0,939042,72.32,12117335.76,74.8,11116141,0,0,0,919352.6000000001,0,12115890.6,0,11198774.6,162.99999999999974,161.79999999999973,0,1001058.3999999999,465.3999999999992,12119021,507.79999999999905,2017-10-26
368,11194192,0,0,0,926544,0,12120736,0,11184002,23.44,29.2,0,936736.24,81.36,12120790.88,84.52,11121763.2,0,0,0,917043.5999999999,0,12119404.2,0,11204455.600000001,128.7999999999999,169.39999999999984,0,998833.5999999999,496.3999999999994,12122344.4,533.1999999999992,2017-11-02
369,11200194,0,0,0,924217,0,12124283,0,11189768.16,30.48,34.56,0,934443.08,94,12124276.28,90.08,11127291.2,0,0,0,914662.3999999999,0,12122907.2,0,11210298.6,192.9999999999999,212.99999999999986,0,996652.7999999998,563.1999999999996,12125846.6,545.5999999999995,2017-11-09
370,11205906,0,0,0,921921,0,12127697,0,11195492,31.6,35.2,0,932173.16,104,12127731.96,94.08,11132755.600000001,0,0,0,912355.5999999999,0,12126241.600000001,0,11216108.8,190.7999999999998,208.3999999999998,0,994523.7999999999,640.7999999999994,12129349.4,497.79999999999967,2017-11-16
371,11211717,0,0,0,919538,0,12131201,0,11201212.48,32.76,36.2,0,929906.84,101.92,12131188.28,95.36,11138309.6,0,0,0,910041,0,12129645.399999999,0,11221870.600000001,186.7999999999999,183.79999999999995,0,992403.5999999999,566.3999999999997,12132795,574.6,2017-11-23
372,11217532,0,0,0,917302,0,12134626,0,11206898.04,33.96,45,0,927661.08,120,12134638.08,118.2,11143778.6,0,0,0,907695.6,0,12133099.6,0,11227617,197.19999999999993,254.9999999999999,0,990246.2,683.1999999999997,12136243,673.8,2017-11-30
373,11223333,0,0,0,915031,0,12138123,0,11212582.64,43.12,51.28,0,925437.28,132.68,12138114.32,125.92,11149342.8,0,0,0,905351.8,0,12136567.6,0,11233362.8,222,255.39999999999992,0,988219,672.3999999999996,12139788.4,647.5999999999998,2017-12-07
374,11228912,0,0,0,912752,0,12141554,0,11218233.08,38.64,53.28,0,923228.04,145.44,12141553.04,132.68,11154809,0,0,0,902997.2,0,12139911.6,0,11239060.8,209.4,269.79999999999995,0,986248.2,754.9999999999999,12143205.6,743.3999999999997,2017-12-14
375,11234428,0,0,0,910539,0,12144998,0,11223901.08,39.96,48.88,0,921031.92,136.08,12145021.84,118.84,11160356.2,0,0,0,900686.8,0,12143390.8,0,11244796.8,204.39999999999998,254.79999999999995,0,984223.3999999999,718,12146684.2,607.1999999999999,2017-12-21
376,11240141,0,0,0,908181,0,12148497,0,11229559.76,45.32,57.64,0,918828.16,149.88,12148490.88,139.64,11165624.2,0,0,0,898424.6000000001,0,12146905,0,11250542.2,303.79999999999995,344.59999999999997,0,982267.7999999998,876.1999999999999,12150146.600000001,879.1999999999998,2017-12-28
377,11245766,0,0,0,905985,0,12151906,0,11235192.12,50.16,55.32,0,916654.36,156.12,12151951.96,150.92,11170926.6,0,0,0,896162.8,0,12150448.399999999,0,11256314.4,381.79999999999984,406.9999999999999,0,980443.7999999999,1154.1999999999998,12153663.2,1069.6,2018-01-04
378,11251483,0,0,0,903751,0,12155376,0,11240849.6,40.88,49.44,0,914475.28,148.28,12155415.2,152.12,11176311.6,0,0,0,893872.6,0,12153892.8,0,11262047.2,313.3999999999999,353.9999999999998,0,978531.7999999999,1062.9999999999995,12157068.8,1151.3999999999992,2018-01-11
379,11257467,0,0,0,901504,0,12158909,0,11246554.04,29.8,40.8,0,912286.24,122.64,12158910.88,118.28,11181910.2,0,0,0,891640.4,0,12157316.4,0,11267728.2,184.59999999999985,295.4,0,976506.7999999998,874.8,12160532.2,862.3999999999996,2018-01-18
380,11263341,0,0,0,899150,0,12162288,0,11252201.24,27.36,42.56,0,910089.8,120.52,12162360.96,114.52,11187442.4,0,0,0,889358.8,0,12160747,0,11273487.8,190.1999999999999,303.3999999999998,0,974407.2,865.5999999999997,12163949.8,846.8,2018-01-25
381,11268928,0,0,0,896845,0,12165718,0,11257842.76,34.68,39,0,907898.76,106.32,12165815.2,104.88,11192991,0,0,0,887118,0,12164126.2,0,11279208.2,252.79999999999973,280.3999999999997,0,972294.3999999999,749.1999999999991,12167446.600000001,758.3999999999994,2018-02-01
382,11274706,0,0,0,894584,0,12169279,0,11263535.56,29.68,42.4,0,905719.56,121.76,12169327.2,129.48,11198736,0,0,0,884946.4,0,12167570,0,11284942,232.79999999999976,332.7999999999996,0,970071.6,946.999999999999,12170912,1022.7999999999984,2018-02-08
383,11280406,0,0,0,892244,0,12172873,0,11269163.88,39.92,46.48,0,903536.96,119.12,12172787.24,140.76,11204381.6,0,0,0,882627.8,0,12171021,0,11290681,305.1999999999996,343.7999999999996,0,967884.7999999999,898.3999999999992,12174405.8,1159.5999999999985,2018-02-15
384,11286161,0,0,0,889957,0,12176358,0,11274777.16,42.4,53.28,0,901376.16,145.64,12176249,142.4,11209893,0,0,0,880407.4,0,12174518.4,0,11296404.8,322.7999999999997,396.3999999999996,0,965756.2,1080.7999999999988,12177896,1069.199999999999,2018-02-22
385,11291874,0,0,0,887823,0,12179791,0,11280405.08,40.4,55.96,0,899230.16,148.68,12179731.6,132.68,11215653.4,0,0,0,878182.2,0,12178018.4,0,11302124,265.9999999999998,372.9999999999995,0,963623.7999999998,1033.7999999999986,12181296,861.5999999999989,2018-03-01
386,11297580,0,0,0,885602,0,12183189,0,11286011.4,37.32,50.2,0,897090.12,138.92,12183189.04,120.04,11221160.8,0,0,0,875979.6,0,12181561.8,0,11307820.6,246.19999999999993,324.9999999999998,0,961508.3999999999,906.9999999999993,12184736.399999999,761.9999999999998,2018-03-08
387,11303239,0,0,0,883374,0,12186698,0,11291606.8,45.36,57.52,0,894959.2,146.72,12186668.88,143,11226592.2,0,0,0,873759.4,0,12185035.600000001,0,11313501,311.5999999999998,363.59999999999985,0,959469,932.9999999999997,12188198,846.9999999999995,2018-03-15
388,11308834,0,0,0,881220,0,12190165,0,11297152.24,39.28,60.84,0,892862.6,160.48,12190114.96,138.6,11231931,0,0,0,871574.8,0,12188436.6,0,11319050.6,241.99999999999997,380.19999999999993,0,957586.3999999999,1020.3999999999999,12191600.600000001,930.9999999999998,2018-03-22
389,11314580,0,0,0,878998,0,12193603,0,11302750.64,44.4,61.96,0,890755.44,162.48,12193612.44,167.76,11237554.4,0,0,0,869403,0,12192014.600000001,0,11324800.8,249,356.79999999999995,0,955639.2,941.1999999999998,12195010.6,1010.4,2018-03-29
390,11320210,0,0,0,876830,0,12197172,0,11308307.56,52.64,67.76,0,888678.92,178.04,12197106.88,156.2,11242828.8,0,0,0,867228.6000000001,0,12195560.600000001,0,11330386.399999999,284.59999999999997,370.99999999999994,0,953747.5999999999,949.7999999999997,12198566.6,815,2018-04-05
391,11325940,0,0,0,874566,0,12200636,0,11313824.12,62.8,81.56,0,886623.6,215.96,12200592.08,198.44,11248064.6,0,0,0,865024,0,12199102.6,0,11336106.8,354.3999999999999,473.4,0,951970,1190.6,12202026,1139,2018-04-12
392,11331612,0,0,0,872371,0,12204160,0,11319291.28,79.68,96,0,884617.56,254.32,12204084.52,227.96,11253322.2,0,0,0,862846.2,0,12202640.600000001,0,11341860,521.1999999999999,561.1999999999999,0,950145.5999999999,1487.6,12205447,1290,2018-04-19
393,11337386,0,0,0,870160,0,12207658,0,11324762.76,70.72,96.96,0,882637.76,266.12,12207568.2,262.68,11258776.8,0,0,0,860614.4,0,12206137,0,11347492.399999999,443.5999999999998,584.5999999999999,0,948313.7999999999,1556.6,12208951.8,1584.8,2018-04-26
394,11343084,0,0,0,867979,0,12211098,0,11330231.12,72.04,90.56,0,880662.8,253.92,12211056.52,236.92,11264299.8,0,0,0,858389.8,0,12209708.2,0,11353157.8,456.1999999999999,553.1999999999995,0,946426.3999999999,1609.9999999999984,12212435.2,1441.1999999999985,2018-05-03
395,11348673,0,0,0,865783,0,12214639,0,11335682.36,79.12,105.44,0,878702.24,286.04,12214569.16,258.2,11269717.4,0,0,0,856197.2,0,12213206.600000001,0,11358801.2,540.9999999999997,690.9999999999995,0,944504.3999999999,1899.9999999999986,12215988.8,1751.1999999999994,2018-05-10
396,11354462,0,0,0,863587,0,12218047,0,11341140.36,73.12,96.84,0,876745.24,266.8,12218055.56,262.2,11275045.8,0,0,0,854007.4,0,12216745.8,0,11364543.2,526.7999999999995,709.1999999999995,0,942687.3999999999,1891.3999999999987,12219446.2,1753.399999999999,2018-05-17
397,11360175,0,0,0,861382,0,12221624,0,11346596.08,72.88,102.32,0,874776.56,271.76,12221547.84,255.64,11280600.6,0,0,0,851876,0,12220207.8,0,11370223.2,564.9999999999995,822.3999999999993,0,940699,2066.3999999999983,12222943.8,1979.1999999999982,2018-05-24
398,11365970,0,0,0,859195,0,12225085,0,11352009.72,82.52,104.92,0,872842.4,283.8,12225039.56,324.72,11286101.2,0,0,0,849729.2,0,12223708.2,0,11375895.8,658,804.5999999999997,0,938682.5999999999,2218.3999999999987,12226521.6,2491.7999999999975,2018-05-31
399,11371580,0,0,0,856989,0,12228553,0,11357424.68,80.32,95.68,0,870900,272.68,12228500.68,283.64,11291714,0,0,0,847568,0,12227174.2,0,11381463.8,577.3999999999994,691.7999999999997,0,936624.5999999999,2053.7999999999993,12230002.2,2066.1999999999985,2018-06-07
400,11377205,0,0,0,854730,0,12232067,0,11362860.92,63.8,84.8,0,868960.88,247.28,12231970.4,234.64,11297248.2,0,0,0,845426.4,0,12230664.2,0,11387135.2,387.3999999999995,541.9999999999992,0,934528.7999999999,1656.5999999999976,12233482,1563.5999999999976,2018-06-14
401,11382943,0,0,0,852574,0,12235516,0,11368337.4,45.84,66.96,0,866974.12,197.96,12235424.32,183.2,11302857.2,0,0,0,843297,0,12234094.2,0,11392744.6,283.99999999999983,393.3999999999995,0,932374.7999999999,1179.5999999999983,12236925.2,1081.5999999999985,2018-06-21
402,11388622,0,0,0,850328,0,12238865,0,11373834.96,37.32,58.64,0,864964.76,164.16,12238895.68,153.28,11308354.600000001,0,0,0,841192.2,0,12237481.8,0,11398427.2,219.99999999999977,345.59999999999957,0,930288.2,931.399999999999,12240412.2,839.9999999999993,2018-06-28
403,11394322,0,0,0,848205,0,12242315,0,11379365.16,42.52,52.72,0,862922.92,144.44,12242383.32,141.72,11313487.2,0,0,0,839086.8,0,12240978.4,0,11404108.2,267.5999999999998,334.3999999999997,0,928188,868.3999999999992,12243886.4,808.1999999999992,2018-07-05
404,11400017,0,0,0,846104,0,12245818,0,11384949.08,36.8,51.84,0,860872.84,142.88,12245910.56,133.36,11318741.8,0,0,0,836972.8,0,12244505,0,11409726.6,233.3999999999999,333.19999999999965,0,926417.5999999999,931.7999999999994,12247398.600000001,831.7999999999996,2018-07-12
405,11405665,0,0,0,843948,0,12249335,0,11390489.52,40.16,57.8,0,858843.84,147.72,12249431.32,142.84,11323539.2,0,0,0,834831.2,0,12247934.2,0,11415378.6,277.7999999999996,409.99999999999943,0,924670.1999999998,1020.3999999999988,12250880.600000001,1078.1999999999996,2018-07-19
406,11411195,0,0,0,841742,0,12252910,0,11396027,39.8,55.6,0,856806.04,156.84,12252928.44,166.68,11328176.2,0,0,0,832653.6,0,12251482.399999999,0,11420922.2,265.1999999999998,382.3999999999995,0,923177.3999999999,1080.3999999999987,12254402.2,1273.1999999999978,2018-07-26
407,11417103,0,0,0,839598,0,12256354,0,11401563.48,38.24,52.28,0,854764.92,140.64,12256418.92,137,11333045.8,0,0,0,830524.8,0,12254950.8,0,11426484.4,267.39999999999986,349.19999999999965,0,921939.7999999999,973.5999999999992,12257938.8,927.1999999999991,2018-08-02
408,11422640,0,0,0,837539,0,12259951,0,11407090.16,38.84,49.64,0,852726.84,133.24,12259905.48,129.12,11337670.6,0,0,0,828423.2,0,12258411.6,0,11432238.2,274.99999999999966,335.5999999999998,0,920624.3999999999,928.7999999999994,12261480,896.9999999999998,2018-08-09
409,11428061,0,0,0,835352,0,12263374,0,11412597.04,31.28,47.76,0,850704.2,132.64,12263380.28,125.24,11342626.600000001,0,0,0,826347.3999999999,0,12261925.6,0,11437753.2,217.99999999999994,311.5999999999998,0,919281.9999999999,910.3999999999995,12264955.8,853.7999999999997,2018-08-16
410,11433620,0,0,0,833256,0,12266903,0,11418118.72,33,43.84,0,848675.72,118.48,12266871.28,95.4,11347686.2,0,0,0,824327,0,12265438.8,0,11443344.600000001,228.79999999999995,313.19999999999993,0,917809,830,12268418.6,648.8,2018-08-23
411,11439217,0,0,0,831158,0,12270367,0,11423641.96,38.04,45.8,0,846634.8,126.4,12270360.6,126.6,11352641,0,0,0,822196.6000000001,0,12268897.600000001,0,11448883.8,286.39999999999986,349.79999999999984,0,916332.5999999999,960.5999999999999,12271914.4,1060.5999999999995,2018-08-30
412,11444879,0,0,0,828950,0,12273849,0,11429197.84,32.28,40.8,0,844606.08,111.76,12273877,119.32,11357673,0,0,0,820116.6,0,12272381.6,0,11454630,246.7999999999999,312.79999999999984,0,914936,848.7999999999996,12275498.6,917.599999999999,2018-09-06
413,11450567,0,0,0,826873,0,12277362,0,11434722.76,32.92,41.04,0,842588.72,113.68,12277385.44,117,11362531.399999999,0,0,0,818038.4,0,12275916,0,11460177.4,269.39999999999986,329.79999999999984,0,913543.9999999999,904.3999999999997,12279035,975.1999999999999,2018-09-13
414,11456059,0,0,0,824742,0,12280971,0,11440243.08,36.48,44,0,840567,116.72,12280890.56,120.44,11367412,0,0,0,815967,0,12279446.399999999,0,11465748.6,274.7999999999998,349.9999999999999,0,912169.7999999999,959.3999999999997,12282466.2,1050.7999999999997,2018-09-20
415,11461760,0,0,0,822631,0,12284441,0,11445759.24,34.32,46,0,838577.4,129.44,12284416.96,136.2,11372202.399999999,0,0,0,813913.4,0,12282872.2,0,11471341,261.5999999999999,343.79999999999995,0,910929.2,981.8,12286035,1092.3999999999999,2018-09-27
416,11467368,0,0,0,820490,0,12287874,0,11451242.72,41.8,54.56,0,836580.56,138.44,12287919.64,118.12,11376741.6,0,0,0,811863.3999999999,0,12286453.2,0,11476907.4,349.1999999999999,454.9999999999999,0,909691,1145,12289506,930.7999999999994,2018-10-04
417,11472879,0,0,0,818448,0,12291373,0,11456662.56,52.36,66.96,0,834634.88,178.48,12291416.76,166.44,11380751,0,0,0,809802,0,12289881,0,11482440.600000001,489.4,626.1999999999999,0,908865.1999999998,1654.8,12293027.4,1534.7999999999997,2018-10-11
