week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11513291,24,34,0,466505,107,11979098,111,11502364.64,39.88,53.36,0,476747.24,152.16,11979205.12,153.76,11412197,0,0,0,445724.19999999995,0,11977790,0,11533473.2,160.4,197.39999999999998,0,567008.7999999999,543.4,11980851.600000001,535.3999999999999,2017-01-19
328,11517725,23,32,0,465446,92,11982592,96,11506874.84,33.4,46.44,0,475675.08,133.2,11982629.76,135.96,11416922.4,0,0,0,444621.8,0,11981224.4,0,11538113,109.19999999999993,168.9999999999999,0,565798.2,533.3999999999999,11984412.4,580.7999999999997,2017-01-26
329,11522262,24,30,0,464422,88,11985995,70,11511397.28,30.68,41.44,0,474602.12,116.96,11986071.52,113.8,11421718.6,0,0,0,443521.6,0,11984678.399999999,0,11542593.8,111.39999999999998,154.59999999999997,0,564573.7999999999,416.7999999999998,11987947.4,412.1999999999998,2017-02-02
330,11526634,20,30,0,463516,92,11989372,74,11515915.36,26.6,35.6,0,473505.48,104.72,11989483.04,101.4,11426340.8,0,0,0,442405.6,0,11988039.399999999,0,11547192,104.39999999999998,106.19999999999999,0,563283.9999999999,331.4,11991377.6,317.6,2017-02-09
331,11531071,24,26,0,462477,82,11992805,77,11520430.04,30.24,37.88,0,472409.88,105.4,11992908.04,104.24,11430998.6,0,0,0,441280.80000000005,0,11991382.2,0,11551803.8,129.19999999999996,159.79999999999993,0,562013.9999999999,425.7999999999997,11994819,424.7999999999998,2017-02-16
332,11535515,19,30,0,461469,83,11996233,73,11524921.12,32.24,41.72,0,471319.28,111,11996314.36,110.72,11435727.2,0,0,0,440128,0,11994787.6,0,11556380.4,137.5999999999998,150.59999999999985,0,560747.1999999998,422.19999999999965,11998088.8,417.7999999999996,2017-02-23
333,11539936,20,30,0,460437,73,11999611,75,11529448.92,32.28,42.04,0,470231.72,113.88,11999754.96,123.52,11440430.8,0,0,0,439003.80000000005,0,11998231.4,0,11560953.8,116.79999999999995,133.5999999999999,0,559497.5999999999,418.99999999999966,12001536.600000001,456.3999999999996,2017-03-02
334,11544121,44,31,0,459514,86,12003087,93,11533879.72,48.56,53.76,0,469174.28,140.08,12003156.32,154.88,11444924.399999999,0,0,0,437903,0,12001590.8,0,11565477.8,158.39999999999986,182.19999999999993,0,558256.1999999998,486.7999999999998,12004909.600000001,577.7999999999995,2017-03-09
335,11548410,30,47,0,458684,113,12006436,107,11538318.88,54.32,63.68,0,468145.72,173.48,12006582.6,181.28,11449494,0,0,0,436781.4,0,12004941.4,0,11569926.399999999,195.39999999999992,225.19999999999987,0,557114.2,559.9999999999997,12008288.2,608.1999999999996,2017-03-16
336,11552590,36,59,0,457863,153,12009872,159,11542738.52,50.16,64.16,0,467136.84,186,12009989.68,184.72,11453963.6,0,0,0,435680.6,0,12008475.8,0,11574468.2,152.39999999999998,202.59999999999997,0,555983.9999999999,590.5999999999997,12011579.4,643.1999999999998,2017-03-23
337,11556564,51,70,0,457152,172,12013316,165,11547101.4,61.24,77.84,0,466146.28,206.72,12013386.76,207.2,11458332.4,0,0,0,434586.80000000005,0,12011799.8,0,11578912,174.39999999999998,215,0,554975.2,588.7999999999998,12015059.4,581.3999999999996,2017-03-30
338,11560420,67,81,0,456521,199,12016720,183,11551455.04,85.76,97.24,0,465196.28,251.24,12016834.32,246.72,11462642.8,0,0,0,433491.19999999995,0,12015142.6,0,11583413,273.4,291.8,0,554068.7999999998,709.1999999999999,12018619.6,721.5999999999999,2017-04-06
339,11564175,74,108,0,456230,279,12020184,283,11555768.72,97.28,114.4,0,464314.52,317.04,12020294.92,306.16,11466693,0,0,0,432388.4,0,12018618.4,0,11587906.600000001,321.4,321.7999999999999,0,553347.7999999999,896.9999999999998,12022027.8,962.5999999999999,2017-04-13
340,11567455,62,94,0,456041,269,12023666,277,11560044.88,95.96,123.88,0,463466.72,337.08,12023731.44,350.44,11470777.8,0,0,0,431293,0,12022150.399999999,0,11592404,303.9999999999999,415.1999999999999,0,552743.9999999999,1101,12025385.2,1253.1999999999996,2017-04-20
341,11570866,89,96,0,456171,271,12027137,306,11564301.56,93.52,127.4,0,462647.92,346.32,12027170.4,338.96,11474979.8,0,0,0,430197.2,0,12025575,0,11597021,260.6,365.1999999999998,0,552075.2,994.9999999999993,12028844.2,937.7999999999997,2017-04-27
342,11575045,75,110,0,456133,289,12030553,261,11568584.6,86.24,126,0,461811.44,339.72,12030608.28,336.16,11479269.4,0,0,0,429095.2,0,12028909.4,0,11601493.4,231.39999999999998,345.39999999999986,0,551311.3999999999,936.9999999999998,12032211.6,863.5999999999997,2017-05-04
343,11578925,79,98,0,455989,262,12034130,265,11572865.44,89.72,114.16,0,460956.04,310.84,12034025.36,314.76,11483603.6,0,0,0,427973.6,0,12032280.6,0,11606012,233.99999999999994,299.79999999999995,0,550441.7999999999,820.7999999999998,12035651,767.9999999999999,2017-05-11
344,11582699,48,91,0,455651,287,12037558,275,11577152.04,87.44,119.16,0,460109.52,332.88,12037468.16,326.84,11487877.4,0,0,0,426876.6,0,12035698.2,0,11610606.8,261.4,342.79999999999995,0,549606.3999999999,934.3999999999999,12039101.2,853.5999999999999,2017-05-18
345,11586446,88,109,0,454961,273,12040966,250,11581453.08,89.28,115.6,0,459254.88,312.96,12040912.84,326.92,11492204.6,0,0,0,425791,0,12039205,0,11615258.4,238,312.5999999999999,0,548823.7999999998,814.2,12042587.8,883,2017-05-25
346,11590539,55,91,0,454243,252,12044499,246,11585799.16,76.36,103.36,0,458385.72,291.04,12044364.6,290.84,11496573.8,0,0,0,424704.4,0,12042650.8,0,11619842.600000001,248.79999999999984,290.79999999999995,0,547900.9999999999,799.1999999999998,12046040.8,833.4,2017-06-01
347,11594658,48,60,0,453408,163,12047959,158,11590126.56,63.72,90.16,0,457492.8,255.8,12047773.24,247.36,11500871.2,0,0,0,423606.4,0,12045974.8,0,11624419.6,218.99999999999997,308.1999999999997,0,546989.5999999999,818.9999999999993,12049379.399999999,772.7999999999995,2017-06-08
348,11599069,35,47,0,452430,137,12051423,151,11594521.76,54.56,79,0,456566.36,217.08,12051221.68,225.76,11505458.4,0,0,0,422546.2,0,12049382.4,0,11628913,169.59999999999997,258.19999999999993,0,545949.2,705.2,12052848.2,682.8,2017-06-15
349,11603549,45,56,0,451439,151,12054772,139,11598950.48,52.64,64.6,0,455606.08,191.28,12054673.8,196.2,11510209.2,0,0,0,421464.8,0,12052772.4,0,11633605,180,210.19999999999996,0,544809.9999999999,607.1999999999998,12056315,642.5999999999999,2017-06-22
350,11607970,32,51,0,450393,140,12058149,120,11603394.48,40.08,58.24,0,454627.32,166.28,12058120.12,168.28,11514761.600000001,0,0,0,420435.2,0,12056241.4,0,11638194,124.79999999999998,170.39999999999998,0,543642.9999999999,505.59999999999997,12059805.600000001,559.9999999999998,2017-06-29
351,11612453,29,42,0,449335,142,12061615,145,11607821.36,37.84,52.36,0,453630.24,146.48,12061541.8,159.12,11519375,0,0,0,419382.8,0,12059700,0,11642704.4,111.39999999999999,154.79999999999995,0,542442.7999999998,429.3999999999998,12063190.2,480.1999999999998,2017-07-06
352,11616870,28,44,0,448296,118,12065043,105,11612289.76,36.56,49.48,0,452600.08,132.28,12064975.88,125.56,11523987.6,0,0,0,418331.19999999995,0,12062988.399999999,0,11647223.6,109.79999999999994,150.79999999999995,0,541215.5999999999,368.3999999999999,12066706,344.9999999999999,2017-07-13
353,11621322,23,31,0,447312,82,12068472,82,11616766.2,33.04,44.64,0,451578.64,121.64,12068422.52,112,11528839.8,0,0,0,417248.2,0,12066380,0,11651729.2,100.6,133.6,0,539962.2,352.7999999999999,12070118.4,338.2,2017-07-20
354,11625689,28,44,0,446392,94,12071998,90,11621261.16,36.88,44.4,0,450550.36,117.76,12071892.8,115.88,11533443.8,0,0,0,416209.19999999995,0,12069889.8,0,11656324.2,111.59999999999998,123.59999999999997,0,538735.9999999999,321.59999999999997,12073619,345,2017-07-27
355,11630129,36,32,0,445455,85,12075471,103,11625752.12,34.64,42.92,0,449524.96,119.36,12075354.64,116.92,11538047.6,0,0,0,415143.2,0,12073381,0,11660964.2,83.99999999999999,112.19999999999999,0,537491.2,304.99999999999994,12077007.6,316.4,2017-08-03
356,11634397,25,37,0,444629,121,12078841,121,11630184.4,31.6,44.08,0,448511.36,122.12,12078771.44,130.64,11542720.6,0,0,0,414073.2,0,12076800.2,0,11665453.8,92.79999999999998,115.39999999999998,0,536301.2,313.5999999999999,12080460.8,381.7999999999999,2017-08-10
357,11638416,26,30,0,443873,109,12082285,96,11634658.56,32.48,43.52,0,447487.88,115,12082222.44,111.36,11547293,0,0,0,413024.80000000005,0,12080318.600000001,0,11670028.4,99.59999999999997,135.19999999999996,0,535113.7999999998,332.5999999999999,12084028.2,364.39999999999986,2017-08-17
358,11642781,35,34,0,443086,96,12085747,93,11639143.76,35.68,46.44,0,446472.2,125.44,12085698.08,119.72,11551885.4,0,0,0,411979,0,12083749.6,0,11674581.8,108.79999999999998,135.19999999999993,0,534026.9999999999,378.9999999999999,12087459.2,335.9999999999998,2017-08-24
359,11647017,32,36,0,442361,106,12089123,119,11643583.8,37.24,45.12,0,445465.44,127.24,12089131.6,132.12,11556377.4,0,0,0,410961.4,0,12087334.2,0,11679083.8,133.2,146.6,0,532927.3999999999,417.2,12090927.600000001,443.59999999999997,2017-08-31
360,11651108,29,36,0,441724,95,12092672,97,11648046.72,43.6,50.72,0,444465.64,135.2,12092606.68,135.96,11560875.600000001,0,0,0,409950.2,0,12090806,0,11683600.6,196,201.79999999999998,0,531822.9999999999,501.79999999999995,12094390.4,449,2017-09-07
361,11655193,20,31,0,441227,82,12096083,52,11652481.8,36.08,48.88,0,443473.16,137.8,12096039.92,127.32,11565445.4,0,0,0,408928,0,12094288,0,11687996.8,136.59999999999997,200.79999999999995,0,530719.7999999999,578.5999999999999,12097860.8,520.1999999999996,2017-09-14
362,11659436,24,30,0,440642,80,12099516,84,11656904.36,40.68,50.84,0,442486.48,140.28,12099482.36,139.28,11569944.600000001,0,0,0,407863.2,0,12097680.6,0,11692581.2,114,158.2,0,529648.9999999999,474.3999999999999,12101368,489.1999999999998,2017-09-21
363,11663529,21,40,0,439960,107,12102998,114,11661327.64,42.84,54.28,0,441514.08,152.16,12102938.84,150.72,11574481.8,0,0,0,406797.6,0,12101136,0,11697058.2,133.59999999999994,154.59999999999994,0,528539.7999999999,400.59999999999997,12104788.6,468.19999999999993,2017-09-28
364,11667621,22,40,0,439255,106,12106456,114,11665704.16,51.16,66.96,0,440553.2,170.32,12106375.48,158.8,11579077.399999999,0,0,0,405757.2,0,12104579.600000001,0,11701487.2,180.2,219.99999999999994,0,527397.7999999998,543.7999999999997,12108176.600000001,505.1999999999998,2017-10-05
365,11671492,40,37,0,438724,100,12109843,133,11670100.6,46.16,64.08,0,439614.88,181.56,12109825.72,184.48,11583603,0,0,0,404720.80000000005,0,12108103.2,0,11705963.8,149.19999999999993,207.39999999999995,0,526258.9999999999,576.9999999999999,12111604.2,566.5999999999999,2017-10-12
366,11675971,32,52,0,438173,147,12113339,149,11674517.6,46.92,68.56,0,438667.48,183.12,12113300.56,196.52,11588152.2,0,0,0,403607.2,0,12111618.399999999,0,11710487,137.4,209.5999999999999,0,525160.2,561.1999999999998,12115069,609.1999999999998,2017-10-19
367,11680600,39,58,0,437551,154,12116680,142,11678879.12,50.48,71.48,0,437747.72,189.72,12116748.8,181.84,11592688.2,0,0,0,402588.80000000005,0,12115057,0,11714989,140.79999999999998,201.5999999999999,0,524074.3999999999,541.5999999999998,12118562.8,555.1999999999999,2017-10-26
368,11685185,42,56,0,436764,144,12120158,157,11683258,68.92,78.12,0,436836.96,208.6,12120242,210.56,11597148.4,0,0,0,401603.19999999995,0,12118520,0,11719447.6,224.59999999999997,253.19999999999996,0,523025.9999999999,612.9999999999999,12122123.8,630.7999999999998,2017-11-02
369,11689778,48,59,0,435656,182,12123707,165,11687571.4,80.32,100.04,0,435972.32,271.16,12123724.08,264.04,11601602.2,0,0,0,400586.2,0,12121972.4,0,11724032.8,299.7999999999997,330.9999999999999,0,522129.59999999986,901.7999999999997,12125587.600000001,798.5999999999998,2017-11-09
370,11694378,50,57,0,434550,169,12127099,156,11691845.56,87.52,104.64,0,435151.92,289,12127189.64,299.2,11605993.4,0,0,0,399604.19999999995,0,12125462.2,0,11728503.600000001,379.59999999999957,402.3999999999995,0,521161.19999999995,1081.3999999999987,12129203.8,1041.799999999999,2017-11-16
371,11698874,34,53,0,433481,168,12130496,154,11696103.92,81.36,106.44,0,434347.56,299.76,12130639.28,317.8,11610318.2,0,0,0,398602.4,0,12128908.8,0,11733054.2,331.99999999999966,424.1999999999997,0,520291.3999999999,1201.1999999999991,12132716.6,1374.6,2017-11-23
372,11703370,32,59,0,432400,158,12133998,150,11700374.88,82.72,105.04,0,433547.84,294.08,12134110.48,289.36,11614631.2,0,0,0,397601.80000000005,0,12132366.8,0,11737428.4,323.5999999999998,403.99999999999966,0,519436.1999999999,1132.599999999999,12136134.600000001,1042.599999999999,2017-11-30
373,11707916,38,48,0,431332,135,12137408,114,11704646.56,77.92,95.76,0,432741.16,273.48,12137561.4,264.92,11619033.8,0,0,0,396586.6,0,12135790.600000001,0,11741895.399999999,302.5999999999997,383.7999999999997,0,518549.9999999999,1023.5999999999992,12139646.6,904.1999999999995,2017-12-07
374,11712499,31,40,0,430241,131,12140911,108,11708920.04,74.52,97.04,0,431918.2,271.04,12141009.8,288.64,11623490.2,0,0,0,395584.4,0,12139239.600000001,0,11746379.8,325.79999999999995,400.5999999999998,0,517560.9999999999,1101.1999999999994,12143131.8,1305.7999999999988,2017-12-14
375,11717085,36,45,0,429115,113,12144414,118,11713254.6,64.32,87.16,0,431077.2,249.6,12144483.28,264.44,11628001.8,0,0,0,394566.6,0,12142697,0,11750868.6,215.99999999999997,324.5999999999998,0,516588.59999999986,980.9999999999995,12146600,1080.1999999999994,2017-12-21
376,11721554,36,49,0,428059,117,12147951,103,11717640.72,55.08,70.28,0,430204.32,205.44,12147970.4,204.72,11632574.2,0,0,0,393552,0,12146178.399999999,0,11755435.6,206.39999999999998,226.7999999999999,0,515551.1999999999,662.3999999999999,12150083.2,620.3999999999999,2017-12-28
377,11726217,21,38,0,426992,108,12151496,105,11722015.36,46.24,68.96,0,429317.2,195.44,12151447.76,195.56,11637115.8,0,0,0,392559.2,0,12149668.2,0,11759806.4,148.79999999999998,215.19999999999993,0,514582.9999999999,650.5999999999999,12153577.2,600.7999999999998,2018-01-04
378,11730856,20,30,0,425851,74,12154957,85,11726419.36,43.48,57.92,0,428400.4,160.84,12154921.16,171.88,11641704,0,0,0,391548.4,0,12153027.600000001,0,11764286,152.7999999999999,190.79999999999987,0,513487.19999999995,495.5999999999998,12157082,563.1999999999996,2018-01-11
379,11735523,17,20,0,424776,76,12158456,63,11730840.36,39.32,52.36,0,427468.24,146.52,12158400.28,137,11646270.4,0,0,0,390553.6,0,12156527,0,11768773.600000001,142.19999999999993,186.79999999999998,0,512418.9999999999,500.9999999999998,12160573.2,478.99999999999966,2018-01-18
380,11739976,14,21,0,423701,66,12161962,63,11735258.36,37.48,45.72,0,426526.68,131,12161868.24,131.16,11650923.600000001,0,0,0,389558.6,0,12160042.4,0,11773362,152.39999999999995,164.79999999999995,0,511325.59999999986,472.1999999999999,12164062.6,464.4,2018-01-25
381,11744431,16,11,0,422638,38,12165275,42,11739670.96,32.84,45.96,0,425576.04,127.76,12165325.8,123.2,11655438.4,0,0,0,388570.8,0,12163518,0,11777824.8,123.79999999999995,185.7999999999999,0,510160.3999999999,491.99999999999983,12167551,429.79999999999984,2018-02-01
382,11749107,13,16,0,421551,44,12168888,37,11744149.04,26.8,35.4,0,424607.04,106.68,12168818.28,104.68,11660071.2,0,0,0,387524.4,0,12166967.8,0,11782380.2,104.79999999999993,132.39999999999998,0,508966.19999999984,376,12171150.6,401,2018-02-08
383,11753652,11,17,0,420501,47,12172377,46,11748588.56,25.56,33.72,0,423634.76,95.64,12172282.6,94.6,11664717.4,0,0,0,386572.6,0,12170399.4,0,11786833.2,93.79999999999997,115.99999999999997,0,507820.3999999999,331.9999999999999,12174621,396.5999999999998,2018-02-15
384,11758158,20,19,0,419449,48,12175897,51,11753054.32,30.4,33.16,0,422659,88.96,12175776.88,87.32,11669373.8,0,0,0,385617.6,0,12173779,0,11791363.8,126.99999999999994,111.19999999999997,0,506650.19999999984,321.4,12178123.6,309.5999999999999,2018-02-22
385,11762767,22,22,0,418332,76,12179241,74,11757466.4,31.92,38,0,421691.28,105.36,12179227.6,97,11673897.399999999,0,0,0,384677.19999999995,0,12177267.2,0,11795784.600000001,116.7999999999999,130.59999999999994,0,505560.3999999999,336.19999999999976,12181605,283.5999999999999,2018-03-01
386,11767334,15,32,0,417255,74,12182844,57,11761902.68,31.84,41.24,0,420734.12,113.16,12182709.88,110.56,11678427.2,0,0,0,383679.6,0,12180860.2,0,11800261,111.4,134.79999999999995,0,504457.59999999986,411.19999999999976,12185090.4,421.7999999999996,2018-03-08
387,11771974,22,29,0,416170,71,12186267,82,11766290.48,38.36,46.4,0,419784.72,123.24,12186159.96,120.12,11682859.2,0,0,0,382693.6,0,12184250.2,0,11804760,140.79999999999995,170.79999999999993,0,503393.19999999984,437.79999999999984,12188607,423.9999999999998,2018-03-15
388,11776658,34,31,0,415067,110,12189680,93,11770640.52,55.2,59.24,0,418876.92,156.16,12189631.88,155.76,11687440.399999999,0,0,0,381729.6,0,12187798.4,0,11809130.4,207.59999999999994,203.79999999999993,0,502372.7999999999,548.2,12191992,477.2,2018-03-22
389,11781224,35,46,0,414050,127,12193086,88,11774988.92,56.48,71.16,0,418002.16,194.6,12193118.72,192.68,11691760.2,0,0,0,380741.6,0,12191310,0,11813575.6,186.39999999999998,248.6,0,501410.9999999999,701.3999999999999,12195469,720.7999999999996,2018-03-29
390,11785902,33,48,0,412990,130,12196625,109,11779306.56,60.48,79.68,0,417148.32,213.08,12196595.04,232.6,11696030.4,0,0,0,379755,0,12194772,0,11817977.399999999,196.59999999999997,262.4,0,500449.19999999984,680.5999999999999,12198947.6,816.1999999999998,2018-04-05
391,11790441,36,51,0,411915,138,12200156,130,11783601.76,77.68,87.2,0,416311.4,239.36,12200078.04,240.84,11700090.8,0,0,0,378802.8,0,12198244.2,0,11822412.600000001,272,309.9999999999999,0,499539.3999999999,793.1999999999999,12202418,890.3999999999999,2018-04-12
392,11794899,43,77,0,410872,206,12203623,163,11787836.08,93.96,105.92,0,415519.68,280.6,12203555.64,285.56,11704113.8,0,0,0,377829.6,0,12201606.600000001,0,11826913.2,346.9999999999999,374.99999999999994,0,498613.3999999999,969.1999999999998,12205876.8,1035.1999999999996,2018-04-19
393,11799367,44,79,0,409821,188,12207115,200,11792024.36,105.08,120.84,0,414776.44,335.12,12207026.72,339.64,11707927,0,0,0,376866.6,0,12205061.399999999,0,11831419.4,428.9999999999999,428.9999999999999,0,497842.7999999999,1168.8,12209352.2,1145.3999999999996,2018-04-26
394,11803963,45,63,0,408778,180,12210609,166,11796224.52,89.12,125.04,0,414082.12,358.28,12210520.8,350.48,11711725.8,0,0,0,375906.4,0,12208630,0,11835919.399999999,314.79999999999995,469.99999999999994,0,497510.59999999986,1340.1999999999996,12212867.8,1366,2018-05-03
395,11808431,34,46,0,407709,126,12214054,140,11800455.44,83.08,111.56,0,413356.32,317.28,12214006.4,339.16,11715321.399999999,0,0,0,374958.8,0,12212142.8,0,11840408.8,282.5999999999999,401.4,0,497196.79999999993,1097,12216355.600000001,1266.6,2018-05-10
396,11813044,33,45,0,406643,121,12217492,122,11804684,86.72,104.04,0,412616.56,291.04,12217491.32,267.56,11719174,0,0,0,373994.4,0,12215582.600000001,0,11844725.4,332.4,339.19999999999993,0,497031.7999999999,975.9999999999998,12219845.8,922.7999999999995,2018-05-17
397,11817509,20,29,0,405627,80,12220975,87,11808859.16,94.24,128.96,0,411886.44,347.16,12220968.8,324.76,11722398.2,0,0,0,373040.4,0,12218943.8,0,11849217,425.5999999999999,598.1999999999998,0,496972.79999999993,1589.3999999999996,12223309.2,1313.9999999999998,2018-05-24
398,11822177,26,22,0,404524,62,12224470,54,11813074.64,94.96,113.52,0,411175.08,322.24,12224458.2,316.92,11725872.8,0,0,0,372127.6,0,12222458.2,0,11853726.2,516,558.8,0,497081.1999999999,1581.1999999999998,12226902.2,1461.3999999999994,2018-05-31
399,11826569,16,21,0,403496,79,12227926,81,11817298.68,91.8,116.36,0,410453.92,318.28,12227960.76,329.4,11729220.2,0,0,0,371178.4,0,12225979.2,0,11858199.8,484.5999999999999,667.1999999999999,0,497043.5999999999,1753.1999999999998,12230321.4,1680.3999999999996,2018-06-07
400,11831161,16,24,0,402482,56,12231529,66,11821512.76,88.56,121.44,0,409727.4,325.84,12231450.16,342.32,11732219,0,0,0,370223.4,0,12229589.2,0,11862653.2,512.5999999999997,746.9999999999999,0,497310.79999999993,1897.5999999999995,12233835,2038.599999999999,2018-06-14
401,11835718,14,20,0,401394,45,12235032,56,11825756.04,70.04,105.36,0,408983.2,290.08,12234914.64,270.08,11735755.8,0,0,0,369289.2,0,12233043.6,0,11867138,435.39999999999986,677.4,0,497598.1999999999,1814.1999999999998,12237260.8,1511,2018-06-21
402,11840154,9,20,0,400386,43,12238528,39,11829984.88,78,99.64,0,408217.6,273.04,12238380.12,278.76,11739274.6,0,0,0,368318.4,0,12236498.2,0,11871561.8,563.3999999999999,632.9999999999998,0,497590.9999999999,1802.5999999999997,12240724.8,1854.9999999999998,2018-06-28
403,11844601,11,14,0,399388,35,12241905,54,11834266.88,65.52,80.28,0,407444.2,238.32,12241856.88,239.84,11743034.8,0,0,0,367360.4,0,12239903.2,0,11876052.399999999,375.7999999999999,465.1999999999999,0,497460.5999999999,1503.3999999999996,12244281.8,1446.1999999999998,2018-07-05
404,11849214,11,13,0,398403,34,12245489,37,11838613.2,60.6,80.2,0,406629.84,230.72,12245383.84,244.16,11746847,0,0,0,366399.2,0,12243398.399999999,0,11880573.6,316.39999999999986,427.79999999999995,0,497058.79999999993,1299.7999999999997,12247904.2,1447.1999999999998,2018-07-12
405,11853705,14,13,0,397400,26,12249024,37,11842940.88,52.68,74.92,0,405822.8,212.76,12248891.28,212.24,11750658.600000001,0,0,0,365459.80000000005,0,12246900.6,0,11885023.8,198.19999999999987,336.1999999999998,0,496838.9999999999,987.7999999999993,12251419.8,1048.9999999999995,2018-07-19
406,11858268,10,9,0,396426,35,12252338,34,11847219.8,69.92,81.6,0,405001.84,216.64,12252373.16,236.44,11754224.8,0,0,0,364530,0,12250317.8,0,11889390.399999999,340.3999999999998,411.7999999999996,0,496547.79999999993,1012.9999999999991,12254994.399999999,1264.599999999999,2018-07-26
407,11862773,8,14,0,395388,39,12255801,38,11851504.2,70.28,85.44,0,404201.52,240.24,12255861.44,237.24,11757823,0,0,0,363607.6,0,12253761.2,0,11893761.8,322.2,380.7999999999998,0,496401.19999999995,1069.7999999999993,12258454.2,1163.7999999999988,2018-08-02
408,11867363,8,10,0,394348,25,12259359,27,11855842.68,60.4,81.84,0,403397.8,222.6,12259382.72,225.92,11761504.4,0,0,0,362672.2,0,12257280,0,11898126.600000001,253.79999999999987,366.1999999999998,0,496240.7999999999,993.3999999999995,12261992.2,989.3999999999994,2018-08-09
409,11871851,15,17,0,393325,49,12262922,55,11860121.72,68.28,84.64,0,402598.6,224.32,12262873.24,236.12,11765233.399999999,0,0,0,361723.2,0,12260766.8,0,11902610.600000001,286.5999999999998,376.79999999999956,0,495955.5999999999,926.799999999999,12265514,949.7999999999993,2018-08-16
410,11876352,12,11,0,392353,36,12266428,41,11864409.6,66.72,89,0,401823.68,243.72,12266389,230.16,11768811.399999999,0,0,0,360805,0,12264238.2,0,11907098.4,317.1999999999999,397.5999999999997,0,495878.9999999999,1030.799999999999,12269050.600000001,1072.3999999999992,2018-08-23
411,11880765,9,15,0,391415,40,12269930,43,11868678.16,64.52,84.64,0,401041.44,230.92,12269868.76,219.28,11772507.600000001,0,0,0,359873.19999999995,0,12267764.600000001,0,11911535.600000001,335.1999999999997,396.19999999999993,0,495688.79999999993,1089.7999999999997,12272496,984.9999999999998,2018-08-30
412,11885479,12,13,0,390419,30,12273332,31,11872965.48,65.76,86.36,0,400251.56,233.88,12273369.16,220.52,11776277,0,0,0,358967.8,0,12271187,0,11915874,266.59999999999997,350.79999999999995,0,495477.5999999999,1027.3999999999996,12276092.8,914,2018-09-06
413,11889927,7,17,0,389440,45,12276802,43,11877207.92,69.76,96.48,0,399475.04,253.84,12276849.2,255.92,11779996.8,0,0,0,358057.4,0,12274612.8,0,11920227.600000001,336.2,410.1999999999999,0,495163.9999999999,1019.9999999999998,12279530.600000001,1144.9999999999998,2018-09-13
414,11894308,19,14,0,388432,36,12280281,29,11881443.16,73.64,96.92,0,398722.12,261.56,12280335.84,239.6,11783953.2,0,0,0,357148.19999999995,0,12278126,0,11924555.8,377.19999999999993,421.3999999999997,0,494882.9999999999,1157.999999999999,12282950.8,965.7999999999995,2018-09-20
415,11898854,11,28,0,387445,77,12283795,66,11885679.64,70.92,95.88,0,397978.8,265.88,12283825.24,260.8,11787810.6,0,0,0,356213.6,0,12281576.8,0,11928994.8,273.4,347,0,494504.79999999993,1046.8,12286485.8,1159,2018-09-27
416,11903438,17,28,0,386449,65,12287337,59,11889919.12,71.8,100.72,0,397239.32,273.36,12287330.96,274.8,11791823.4,0,0,0,355329.8,0,12285078,0,11933402.4,283.4,440.5999999999999,0,493995.59999999986,1155.8,12290042.600000001,1099.7999999999997,2018-10-04
417,11907938,19,27,0,385412,71,12290776,65,11894115.12,89.08,108.48,0,396507.44,288.4,12290820.12,296.16,11795923.2,0,0,0,354456.4,0,12288541.2,0,11937776.2,401.9999999999999,474.59999999999997,0,493425.79999999993,1176.7999999999997,12293549.600000001,1278.5999999999995,2018-10-11
418,11912440,32,33,0,384416,80,12294316,83,11898309.04,90.28,122.68,0,395803.56,327.64,12294325.56,342.28,11800194.8,0,0,0,353529.6,0,12292072.4,0,11942235,367.5999999999998,490.99999999999983,0,492801.99999999994,1311.3999999999996,12297059.2,1545.9999999999995,2018-10-18
419,11916985,29,37,0,383463,108,12297850,82,11902462.6,105.48,132.4,0,395146.24,355.52,12297846.72,348.52,11804236.8,0,0,0,352641.80000000005,0,12295585.2,0,11946545.4,431.9999999999999,561.8,0,492198.19999999995,1476.4,12300590.4,1671.4,2018-10-25
420,11921375,24,40,0,382554,104,12301394,102,11906585.2,107.12,142.64,0,394522.12,384.44,12301357.08,368.2,11808394.399999999,0,0,0,351725,0,12299068.8,0,11950947.8,484.4,649.3999999999999,0,491530.9999999999,1757.6,12304047.399999999,1744.9999999999995,2018-11-01
421,11925883,28,37,0,381614,97,12304813,75,11910680.84,121.2,158.4,0,393929.84,419.64,12304890.28,406.76,11812703,0,0,0,350832.80000000005,0,12302622.399999999,0,11955430,600.8,762.8,0,490805.1999999999,1953,12307563.4,1879.3999999999999,2018-11-08
422,11930063,28,31,0,380636,92,12308397,84,11914753.2,122.8,153.16,0,393369.84,429.76,12308399,395.68,11816887.8,0,0,0,349921.2,0,12305996,0,11959944.8,581,734.5999999999998,0,490176.19999999995,2043.9999999999989,12311098.6,1915.5999999999995,2018-11-15
