week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11544614,47,66,0,428006,174,11972834,202,11538958.32,84.92,113.88,0,433631.72,315.48,11972788.84,317.52,11510889.399999999,0,0,0,416078,0,11971674.8,0,11556243.600000001,425.1999999999999,565.9999999999999,0,460673,1567.1999999999998,11974050.2,1620.8,2017-01-05
326,11549094,35,60,0,426934,192,11976231,176,11543182.2,73.56,108.96,0,432840.4,306.84,11976205.12,322.64,11514564.4,0,0,0,415056.19999999995,0,11975044,0,11560760,404.3999999999999,566.1999999999998,0,460624,1580.1999999999996,11977502.4,1675.9999999999995,2017-01-12
327,11553533,31,44,0,425909,130,11979605,154,11547486.36,63.6,90.36,0,432007.12,257.52,11979647.44,255.36,11518456,0,0,0,414003.19999999995,0,11978571,0,11565374.2,383.6,513.8,0,460355.4,1400.1999999999998,11980914.2,1399.8,2017-01-19
328,11558002,29,41,0,424832,117,11983016,110,11551775.84,60.52,79.2,0,431130.68,215.48,11983046.24,226.12,11522466.8,0,0,0,412909.6,0,11982033.6,0,11569845.8,334.5999999999998,439.79999999999984,0,459841.80000000005,1191.1999999999998,11984379.8,1328.1999999999998,2017-01-26
329,11562454,30,39,0,423814,113,11986438,110,11556070.8,57.68,84.28,0,430249.08,226.68,11986461.84,234.36,11526510,0,0,0,411855.4,0,11985378.8,0,11574332.2,371.19999999999993,540.7999999999998,0,459279.6,1386.9999999999993,11987834.600000001,1454.9999999999995,2017-02-02
330,11566871,26,35,0,422821,107,11989907,99,11560346.16,65.4,80.04,0,429385.36,223.68,11989876.96,206.48,11530394,0,0,0,410828.6,0,11988897.8,0,11578705.8,489.4,550.3999999999999,0,458730.2,1496.1999999999994,11991245,1336.1999999999994,2017-02-09
331,11571293,22,27,0,421795,99,11993394,108,11564688,51.32,72.84,0,428511.72,212.32,11993323.88,211.84,11534368,0,0,0,409759,0,11992279.2,0,11583300.8,332.19999999999993,488.99999999999994,0,458221.4,1474.6,11994713,1523.1999999999996,2017-02-16
332,11575877,18,24,0,420715,61,11996700,60,11568972.2,57.4,70.52,0,427621.2,193.76,11996721.32,199.04,11538280.8,0,0,0,408742.2,0,11995741.2,0,11587769.399999999,433.19999999999993,477.59999999999997,0,457665.6,1323.3999999999999,11998027.8,1334,2017-02-23
333,11580315,16,26,0,419712,61,12000069,61,11573253.32,67.28,84.92,0,426740.8,225.32,12000146.32,231.92,11542108.600000001,0,0,0,407695.19999999995,0,11999143,0,11592329.8,451.59999999999985,515.7999999999997,0,457248.6,1472.9999999999993,12001459,1612.3999999999996,2017-03-02
334,11584636,23,32,0,418716,83,12003591,109,11577548.44,67.32,89.88,0,425890.52,241.44,12003596.16,244,11546015.8,0,0,0,406674,0,12002614.8,0,11596807.8,418.59999999999997,500.9999999999999,0,456923.79999999993,1423.7999999999993,12004868.2,1476.7999999999988,2017-03-09
335,11589015,22,31,0,417685,83,12007026,68,11581805.72,81.6,95.88,0,425057.64,251,12007040.84,249.4,11549651,0,0,0,405667.4,0,12005997.399999999,0,11601160.4,477.9999999999998,595.3999999999996,0,456532.79999999993,1513.1999999999994,12008337.8,1547.3999999999996,2017-03-16
336,11593362,31,38,0,416649,90,12010408,71,11586057.4,73.04,92.72,0,424242.96,266,12010466.12,263.44,11553299.8,0,0,0,404665.8,0,12009468.600000001,0,11605524.600000001,370.5999999999998,469.1999999999999,0,456346,1451.5999999999992,12011851.8,1425.7999999999997,2017-03-23
337,11597820,25,27,0,415557,90,12013871,88,11590273.32,77.28,91.56,0,423439.52,259.6,12013881.68,256.84,11556771.4,0,0,0,403663.6,0,12012875.4,0,11609956.4,366.39999999999975,443.39999999999975,0,456399.39999999997,1323.1999999999991,12015328.6,1274.999999999999,2017-03-30
338,11602143,23,29,0,414546,79,12017294,94,11594489.2,81.76,104,0,422637.68,288.44,12017312.64,290.96,11560039.8,0,0,0,402622.4,0,12016325,0,11614413.6,354.1999999999998,480.39999999999964,0,456576.8,1385.999999999999,12018640.8,1354.5999999999985,2017-04-06
339,11606119,31,40,0,413772,97,12020699,113,11598684.28,87.96,111.24,0,421860.32,297.64,12020743.8,284.64,11563456.2,0,0,0,401585.4,0,12019753.4,0,11618807.6,321.5999999999998,450.1999999999997,0,456674.6,1248.7999999999993,12022159.2,1240.9999999999995,2017-04-13
340,11610166,31,41,0,413343,118,12024145,108,11602863.04,88.64,122.56,0,421108.76,324.04,12024183,294.24,11566804.6,0,0,0,400574.4,0,12023196.4,0,11623236.399999999,381.1999999999997,568.3999999999996,0,456607.39999999997,1418.199999999999,12025497.6,1410.1999999999996,2017-04-20
341,11614169,34,39,0,412849,97,12027584,95,11607031.84,86.72,116.16,0,420368.56,316.32,12027603.28,288.08,11570124.8,0,0,0,399558.4,0,12026553.2,0,11627725,396.9999999999998,464.7999999999997,0,456602.6,1311.1999999999994,12029000.4,1127.5999999999995,2017-04-27
342,11617894,30,47,0,412306,120,12030944,129,11611197.24,82.76,106.04,0,419607.12,295.6,12030993.16,293.32,11573521.8,0,0,0,398565.2,0,12029947,0,11632120.399999999,371.59999999999997,435.1999999999998,0,456666.99999999994,1276.5999999999995,12032319.8,1201.1999999999998,2017-05-04
343,11621828,42,53,0,411892,130,12034407,116,11615433.84,75.32,97.68,0,418824.36,277.76,12034431.2,275.6,11577132.6,0,0,0,397569.8,0,12033352.2,0,11636515.6,359.99999999999966,420.9999999999998,0,456665.99999999994,1203.3999999999996,12035748.4,1134.9999999999995,2017-05-11
344,11625512,45,61,0,411531,167,12037799,165,11619622.76,84.8,107,0,418042.32,285.84,12037856.88,285,11580446.8,0,0,0,396590.2,0,12036816,0,11640911,407.59999999999957,459.7999999999995,0,456705,1337.5999999999988,12039208.399999999,1368.7999999999981,2017-05-18
345,11629778,38,61,0,411202,180,12041237,152,11623860.24,73.88,99.24,0,417269.88,281.04,12041303.24,289.32,11583909,0,0,0,395565.6,0,12040281,0,11645351.399999999,340.9999999999999,433.3999999999995,0,456865.2,1284.9999999999986,12042663.399999999,1388.9999999999984,2017-05-25
346,11634015,32,43,0,410672,126,12044672,132,11628155.4,62.64,84.36,0,416460.76,236.48,12044763.16,224.92,11587708,0,0,0,394564.4,0,12043775.2,0,11649876.2,257.39999999999975,337.5999999999998,0,456696.4,974.3999999999994,12046040.8,964.5999999999997,2017-06-01
347,11638244,36,33,0,409963,116,12048162,129,11632454.56,58.92,77.56,0,415617.16,211.28,12048208.2,219.6,11591642.2,0,0,0,393540,0,12047229.8,0,11654283.8,222.99999999999991,305.1999999999997,0,456264,849.3999999999993,12049599.6,857.5999999999993,2017-06-08
348,11642619,22,40,0,409040,111,12051613,98,11636718.92,59.56,76.2,0,414780.24,214.36,12051634.92,210.52,11595494.4,0,0,0,392546.2,0,12050547.8,0,11658745,257.9999999999998,286.7999999999999,0,455783.6,842.5999999999997,12052872.8,876.1999999999998,2017-06-15
349,11646853,18,26,0,408199,70,12055110,70,11641016.6,51.68,68.12,0,413927.52,198.84,12055063.92,186.44,11599485.399999999,0,0,0,391560.2,0,12053915.399999999,0,11663006.8,208.9999999999998,258.5999999999998,0,455297.6,790.3999999999993,12056254.8,778.7999999999993,2017-06-22
350,11650958,19,26,0,407293,58,12058491,50,11645335.48,45.48,63.96,0,413056.28,170.32,12058501.2,166.44,11603558.8,0,0,0,390593.19999999995,0,12057377,0,11667520.6,158.1999999999999,238.99999999999983,0,454758,624.7999999999995,12059637.4,633.5999999999997,2017-06-29
351,11655224,11,21,0,406404,62,12061962,74,11649672.64,36,53.8,0,412160.88,148.68,12061923.32,151.28,11607661,0,0,0,389588.19999999995,0,12060757,0,11671836,144.8,205.99999999999994,0,454135.8,525.7999999999998,12063023,521.3999999999999,2017-07-06
352,11659538,11,14,0,405504,42,12065404,51,11654038.36,33.88,43.56,0,411250.36,125.88,12065366.16,123.08,11611749.8,0,0,0,388594.4,0,12064232.4,0,11676374.2,153.1999999999999,174.79999999999998,0,453484.3999999999,496.79999999999984,12066493.4,513.1999999999998,2017-07-13
353,11664028,11,17,0,404577,50,12068814,46,11658415.64,27.28,41.32,0,410326.76,113.04,12068811,111.28,11615774.8,0,0,0,387609.8,0,12067626.6,0,11680760.2,129.59999999999997,203.39999999999998,0,452840.39999999997,542.3999999999999,12069928.8,551.5999999999999,2017-07-20
354,11668355,14,20,0,403611,52,12072261,47,11662807.84,28.28,36.96,0,409393.64,101.36,12072266.72,96.84,11619885.8,0,0,0,386633,0,12071075.6,0,11685256.2,122.4,186.39999999999998,0,452235.99999999994,498.39999999999986,12073401.6,488.79999999999984,2017-07-27
355,11672626,10,16,0,402785,44,12075664,41,11667162.76,27.44,39.28,0,408466.88,103.64,12075696.36,104.68,11623794,0,0,0,385670.4,0,12074569.8,0,11689675.8,121.5999999999999,178.39999999999992,0,451602.99999999994,460.9999999999999,12076786.8,478.79999999999984,2017-08-03
356,11676885,17,25,0,401983,49,12079102,47,11671518.96,25.72,31.92,0,407534.4,95.6,12079111,93.6,11627824.2,0,0,0,384687,0,12078034.8,0,11694106.8,128.99999999999991,137.79999999999987,0,451004.6,441.9999999999996,12080160.8,444.1999999999999,2017-08-10
357,11681077,14,18,0,401176,56,12082595,59,11675918.24,23.96,31.96,0,406586.36,89.64,12082560.52,91.08,11631903.600000001,0,0,0,383708.2,0,12081434.4,0,11698460.600000001,120.59999999999988,156.7999999999999,0,450372,447.3999999999997,12083633.8,459.39999999999975,2017-08-17
358,11685519,10,12,0,400225,49,12085990,47,11680308.72,23.92,31.72,0,405624.2,88.6,12085988.56,88.28,11636049.8,0,0,0,382763.6,0,12084884.8,0,11702931.8,120.99999999999994,169.5999999999999,0,449728.79999999993,482.1999999999998,12087017,523.5999999999999,2017-08-24
359,11689912,9,12,0,399298,34,12089472,40,11684678.84,32.2,40.68,0,404683.12,104.24,12089434.84,105,11640064,0,0,0,381789.2,0,12088288,0,11707334,179.39999999999978,215.7999999999998,0,449098,529.5999999999996,12090526.600000001,513.7999999999997,2017-08-31
360,11694376,13,13,0,398339,40,12092909,35,11689038.88,34.32,44.04,0,403773.68,121.4,12092890.92,115.36,11644135.6,0,0,0,380851.4,0,12091765.4,0,11711609.399999999,175.1999999999997,228.7999999999996,0,448574.8,646.1999999999991,12093970.2,594.799999999999,2017-09-07
361,11698587,9,9,0,397496,29,12096342,21,11693387.4,39.72,51.44,0,402888.04,133,12096366.6,128.36,11647892.8,0,0,0,379913.8,0,12095241.8,0,11716098.399999999,245.1999999999996,311.1999999999995,0,448161,781.3999999999987,12097458.4,769.9999999999986,2017-09-14
362,11703006,9,11,0,396558,33,12099699,38,11697703.08,43.76,56.84,0,401998.6,151.96,12099802.28,132,11651441.2,0,0,0,378931.4,0,12098716.8,0,11720564.8,260.1999999999994,361.5999999999993,0,447904,947.1999999999981,12100820,779.1999999999983,2017-09-21
363,11707412,5,7,0,395756,28,12103303,30,11702053.28,41.72,50.64,0,401133.08,147.32,12103278.72,144.68,11655146.4,0,0,0,377995,0,12102122.6,0,11725062.6,235.9999999999996,287.3999999999995,0,447734,852.5999999999984,12104157.8,812.1999999999987,2017-09-28
364,11711792,5,7,0,394982,20,12106759,21,11706388.92,41.76,53.8,0,400260.56,142.36,12106745.04,144.64,11658928.8,0,0,0,377048.4,0,12105613.600000001,0,11729453.8,254.19999999999965,319.7999999999996,0,447354.6,784.9999999999989,12107638.399999999,782.7999999999986,2017-10-05
365,11715977,6,4,0,394078,11,12110200,14,11710694.44,45.64,57.44,0,399392.32,150.88,12110189.84,157.72,11662624.2,0,0,0,376096.19999999995,0,12109101,0,11733820.2,257.1999999999996,329.3999999999994,0,447110.79999999993,898.5999999999985,12111072.399999999,955.7999999999982,2017-10-12
366,11720267,7,10,0,393310,23,12113730,34,11715002.28,55.72,60.72,0,398533.84,168.52,12113652.56,165.04,11666217.399999999,0,0,0,375144.4,0,12112530,0,11738134.4,329.79999999999956,346.99999999999966,0,446913.19999999995,969.3999999999987,12114505.2,928.1999999999989,2017-10-19
367,11724463,5,11,0,392523,34,12117162,28,11719253.8,61,71.92,0,397706.12,196.84,12117092.84,196.88,11669659.399999999,0,0,0,374198.2,0,12115894.8,0,11742548.600000001,350.1999999999995,450.99999999999955,0,446859.19999999995,1195.199999999999,12117993.2,1150.7999999999988,2017-10-26
368,11728802,10,10,0,391728,19,12120536,25,11723462.36,71.96,79.44,0,396891.72,216.04,12120505.48,210.64,11672686.2,0,0,0,373194,0,12119409.6,0,11746990.2,493.99999999999966,507.5999999999997,0,446998.39999999997,1342.599999999999,12121538.6,1286.999999999999,2017-11-02
369,11733417,12,11,0,390764,28,12123975,26,11727698.96,72.72,97.96,0,396128.12,266.76,12123997.76,274.52,11675487.600000001,0,0,0,372247,0,12122876.2,0,11751451.8,485.39999999999986,694.9999999999999,0,447536.39999999997,1875.7999999999993,12125045.2,1925.3999999999987,2017-11-09
370,11737734,5,8,0,389785,39,12127447,38,11731938.44,66.08,84.44,0,395379.88,247.68,12127468.84,253,11678537.8,0,0,0,371289.6,0,12126370.8,0,11755828.2,483.19999999999993,558.9999999999997,0,448149.6,1629.9999999999989,12128588.2,1688.199999999999,2017-11-16
371,11741705,4,7,0,388814,20,12130851,16,11736171.52,71.4,87.28,0,394615.84,237.4,12130946.04,223.24,11681605,0,0,0,370350.4,0,12129895.8,0,11760269.600000001,514.7999999999994,560.7999999999995,0,448610.99999999994,1605.7999999999993,12132149,1418.7999999999993,2017-11-23
372,11745682,10,11,0,388326,33,12134358,29,11740418.52,61.76,84.04,0,393845.6,230.52,12134409.92,217.68,11684812.399999999,0,0,0,369396.2,0,12133298.4,0,11764664.2,406.7999999999997,528.3999999999994,0,448976.19999999995,1479.7999999999981,12135503.8,1310.9999999999986,2017-11-30
373,11749898,12,19,0,387751,40,12137804,32,11744647.08,68.56,82.56,0,393075.24,226.2,12137873.44,216.04,11687874.4,0,0,0,368481.6,0,12136766.8,0,11769013.6,524.9999999999997,556.3999999999996,0,449353,1515.199999999999,12139047.399999999,1379.5999999999983,2017-12-07
374,11754132,10,15,0,386871,48,12141297,43,11748915.6,48.88,73.32,0,392288.36,207.52,12141326.16,220.4,11691088.399999999,0,0,0,367539.80000000005,0,12140295.8,0,11773444.2,359.3999999999999,528.5999999999998,0,449737.6,1519.9999999999993,12142566.4,1714.7999999999993,2017-12-14
375,11758533,5,6,0,386022,20,12144722,17,11753217.24,54.16,67.88,0,391476.04,191.76,12144815.32,187.52,11694382.2,0,0,0,366568,0,12143746.2,0,11777816.600000001,363.3999999999994,469.19999999999965,0,450023.19999999995,1380.1999999999994,12146092.6,1312.7999999999993,2017-12-21
376,11762846,5,5,0,385203,20,12148265,18,11757467.08,54.96,67.92,0,390669.24,181.56,12148259.2,180.64,11697856.8,0,0,0,365643.4,0,12147187.6,0,11782098,390.99999999999966,438.99999999999966,0,450100.99999999994,1158.7999999999986,12149615.399999999,1158.9999999999986,2017-12-28
377,11767050,9,6,0,384331,17,12151794,16,11761726.72,49.4,65.04,0,389863.88,183.92,12151705.04,187.08,11701278,0,0,0,364721.80000000005,0,12150587.4,0,11786557.4,324.79999999999967,444.39999999999935,0,450165,1212.1999999999985,12153079,1254.5999999999983,2018-01-04
378,11771407,5,7,0,383463,21,12155181,17,11766021.88,43.88,57.16,0,389037.56,156.68,12155160.48,157.92,11704868.8,0,0,0,363823.6,0,12154090,0,11790957.6,309.39999999999975,405.1999999999996,0,450090.99999999994,1049.599999999999,12156539.2,1102.999999999999,2018-01-11
379,11775734,4,6,0,382572,17,12158550,21,11770356.28,28.84,43.12,0,388201.36,132.48,12158629.6,134.8,11708729.6,0,0,0,362877.80000000005,0,12157501.2,0,11795406.4,157.3999999999999,278.99999999999983,0,449953.19999999995,896.5999999999993,12159990,940.3999999999992,2018-01-18
380,11780101,2,5,0,381621,20,12162012,24,11774713.48,29.4,39.36,0,387316.48,104.44,12162098.72,104.68,11712710.399999999,0,0,0,361984.6,0,12161000.8,0,11799730.2,174.19999999999993,233.19999999999976,0,449412.99999999994,600.1999999999994,12163360,622.5999999999995,2018-01-25
381,11784391,3,3,0,380776,13,12165659,24,11779040.56,26.64,37.48,0,386450.84,105.12,12165555.52,97.08,11716709.8,0,0,0,361066.19999999995,0,12164457.399999999,0,11804144.8,146.19999999999993,222.59999999999994,0,448886.6,614.7999999999997,12166762.2,543.9999999999995,2018-02-01
382,11788663,2,5,0,379989,10,12169070,13,11783403.8,33.32,37.44,0,385570.8,100.6,12169045.36,94.56,11720663.8,0,0,0,360134.4,0,12167861,0,11808513.8,225.99999999999991,243,0,448301.19999999995,593.4,12170252.600000001,573.5999999999998,2018-02-08
383,11792929,4,9,0,379270,9,12172636,5,11787786.12,28.44,35.24,0,384690.4,103.92,12172540.2,101,11724828.8,0,0,0,359202.2,0,12171263.2,0,11812883.6,159.99999999999994,201.99999999999997,0,447856.79999999993,641.1999999999998,12173769.2,622.1999999999998,2018-02-15
384,11797475,2,14,0,378489,33,12176123,26,11792162.96,29.48,38.84,0,383803.44,100.92,12176034.72,101.08,11728913.8,0,0,0,358283,0,12174633.2,0,11817234,164.79999999999984,240.5999999999999,0,447288.19999999995,584.1999999999998,12177317.2,625.5999999999999,2018-02-22
385,11801749,7,13,0,377709,27,12179563,24,11796507.24,34.36,41.04,0,382930,109.48,12179512.64,107.12,11732863.600000001,0,0,0,357368,0,12178138.2,0,11821718.2,192.99999999999997,251.79999999999998,0,446778.79999999993,651.9999999999998,12180785,663.8,2018-03-01
386,11806209,11,8,0,376939,24,12182953,17,11800798.44,41.2,49.2,0,382083.52,133.32,12182972.36,133.4,11736535,0,0,0,356399.2,0,12181634.6,0,11826160,269.1999999999998,301.39999999999986,0,446421.6,814.8,12184369.8,806.7999999999997,2018-03-08
387,11810246,12,12,0,376231,35,12186440,41,11805058.4,47.6,59.76,0,381264.32,158.88,12186430.08,168.52,11740057.8,0,0,0,355475.6,0,12185032.399999999,0,11830560.8,267.5999999999999,316.79999999999995,0,446259.39999999997,954.9999999999998,12187802.8,1033.3999999999999,2018-03-15
388,11814373,20,17,0,375533,44,12189911,41,11809322.24,57.6,68.44,0,380466.76,179.8,12189915.04,170.76,11743891.6,0,0,0,354572.8,0,12188526.2,0,11834929.2,266.19999999999993,348.2,0,445987,915.3999999999999,12191350.2,827.7999999999997,2018-03-22
389,11818324,11,23,0,374799,75,12193432,76,11813542.12,63.12,81.92,0,379699.68,216.72,12193386.84,215.68,11747641.6,0,0,0,353658.6,0,12191990.2,0,11839345.4,285.39999999999986,355.5999999999997,0,445836.19999999995,982.9999999999993,12194939.2,1010.9999999999995,2018-03-29
390,11822376,21,22,0,374127,54,12196869,63,11817785.84,58.92,80.96,0,378958,229.08,12196883.72,216.52,11751417.4,0,0,0,352697.6,0,12195448.6,0,11843810.2,323.5999999999999,399.39999999999986,0,445593.19999999995,1072.5999999999997,12198437.2,1080.9999999999998,2018-04-05
391,11826514,9,15,0,373426,63,12200306,64,11822027.64,62.88,80.88,0,378197.92,207.88,12200369.32,211.88,11755262.4,0,0,0,351805.4,0,12198870.6,0,11848148.6,311.19999999999993,399.79999999999995,0,445217,1061.3999999999996,12201901,1082.1999999999996,2018-04-12
392,11830657,6,18,0,372784,42,12203824,41,11826244.52,65.04,84.68,0,377466.96,230.44,12203861.2,229.76,11759084.2,0,0,0,350906.6,0,12202391.600000001,0,11852531.6,388.5999999999999,483.79999999999995,0,444885.6,1261,12205442.600000001,1284.9999999999995,2018-04-19
393,11834644,13,25,0,372180,44,12207328,48,11830417.36,73.52,92.64,0,376768.8,252.52,12207352.32,273.44,11762767.8,0,0,0,350013.80000000005,0,12205818,0,11856834,437.4,566.7999999999998,0,444685.3999999999,1503.5999999999995,12208894.2,1614.3999999999992,2018-04-26
394,11838679,12,11,0,371540,50,12210764,31,11834537.36,77.56,99.44,0,376098.36,286.08,12210812.72,270.12,11766261.4,0,0,0,349160.8,0,12209371.2,0,11861185.399999999,477.1999999999997,586.1999999999999,0,444560.6,1750.5999999999997,12212361,1565.7999999999993,2018-05-03
395,11842874,12,17,0,370880,43,12214188,53,11838712.04,69.56,90.24,0,375410.64,262,12214282.48,264.68,11769861.2,0,0,0,348260.4,0,12212851.8,0,11865573.8,391.5999999999999,454.5999999999998,0,444431.99999999994,1438.1999999999994,12215688.2,1458.399999999999,2018-05-10
396,11847295,15,27,0,370090,59,12217664,67,11842963.32,65.16,84.4,0,374704.36,241.2,12217817.24,235.36,11773632.399999999,0,0,0,347335,0,12216428.2,0,11870136.8,373.5999999999997,478.1999999999997,0,444189.3999999999,1384.3999999999992,12219227.4,1267.599999999999,2018-05-17
397,11851594,7,19,0,369306,51,12221179,41,11847184.8,57.56,81.56,0,373986.64,230.28,12221310.56,227.44,11777470.6,0,0,0,346411.8,0,12219897.600000001,0,11874572.4,337.79999999999995,473.59999999999985,0,443951.99999999994,1390.8,12222693.4,1276.6,2018-05-24
398,11855876,8,8,0,368532,33,12224718,20,11851437.52,54.28,73.76,0,373241.04,199.4,12224806.6,192.16,11781439.8,0,0,0,345529.6,0,12223360,0,11878960.2,277,417.79999999999995,0,443497.99999999994,1138.1999999999998,12226214.6,1083.1999999999998,2018-05-31
399,11860072,1,7,0,367823,22,12228239,17,11855690.96,51.52,72.88,0,372495.6,200.04,12228310.96,194.2,11785589.399999999,0,0,0,344675.4,0,12226922,0,11883353,246,341.79999999999995,0,442932.19999999995,976.3999999999997,12229714.6,1008.1999999999998,2018-06-07
400,11864311,3,4,0,367116,5,12231753,6,11859948.6,52.84,70.48,0,371740.84,189.4,12231812.76,180.36,11789860.2,0,0,0,343782.6,0,12230493.2,0,11887776.8,253.5999999999999,314.59999999999985,0,442244.79999999993,935.9999999999999,12233233,939.7999999999998,2018-06-14
401,11868469,9,5,0,366409,15,12235352,12,11864219.88,43.76,61.48,0,370977,174.84,12235302.12,170.52,11794213.8,0,0,0,342937.4,0,12234013.600000001,0,11892118.4,199.39999999999986,288.5999999999998,0,441472.9999999999,823.9999999999994,12236789.8,800.1999999999994,2018-06-21
402,11872893,3,2,0,365647,12,12238923,10,11868546.68,39.64,47,0,370175.92,138.56,12238809.24,129.64,11798425.8,0,0,0,342062.2,0,12237521.2,0,11896416.6,178.59999999999982,189.59999999999985,0,440648.6,582.1999999999996,12240175.8,565.7999999999996,2018-06-28
403,11877277,0,0,0,364901,4,12242473,5,11872867.28,33.6,46.72,0,369365.16,129.6,12242312.76,137.24,11802818,0,0,0,341170.19999999995,0,12241036.6,0,11900864.2,138.79999999999995,203.99999999999983,0,439823.3999999999,569.9999999999994,12243767.2,642.9999999999993,2018-07-05
404,11881516,0,0,0,364151,0,12245939,0,11877203.96,32.96,40.88,0,368546.08,116.64,12245823.88,111.72,11807210,0,0,0,340331.4,0,12244596,0,11905206.600000001,137.39999999999998,171.3999999999999,0,438926.9999999999,524.5999999999997,12247225.600000001,502.39999999999975,2018-07-12
405,11885691,0,0,0,363450,0,12249447,0,11881567.08,25.08,39.44,0,367714.4,111.96,12249346,107,11811562.399999999,0,0,0,339450.80000000005,0,12248092.8,0,11909588.2,121.4,147,0,438031.19999999995,432.2,12250781.2,401,2018-07-19
406,11889663,0,0,0,362768,0,12252957,0,11885898.84,29.16,34.92,0,366888.48,99.96,12252851.4,97.92,11815973.4,0,0,0,338567.8,0,12251560.6,0,11914018,99.99999999999996,119.39999999999998,0,437091.6,382.5999999999999,12254300,375,2018-07-26
407,11893765,0,0,0,362107,0,12256455,0,11890243.84,24.88,34.72,0,366049.92,97.92,12256353.36,92,11820502.8,0,0,0,337703.4,0,12255030.8,0,11918455.6,77.79999999999998,124.59999999999997,0,436172.6,332.9999999999999,12257845,316.79999999999995,2018-08-02
408,11897915,0,0,0,361510,0,12259906,0,11894596.92,24.56,29.56,0,365216,85.28,12259867.04,79.96,11825092,0,0,0,336827.8,0,12258524.600000001,0,11922874,91.39999999999998,101.99999999999997,0,435242.19999999995,286.6,12261457.600000001,298.4,2018-08-09
409,11902310,0,0,0,360790,0,12263265,0,11898928.16,25.44,28.16,0,364372.92,81.4,12263354.68,80.08,11829373.8,0,0,0,335977.4,0,12262094.4,0,11927327,105.79999999999995,111.99999999999997,0,434315.3999999999,299.7999999999999,12264843.8,279.4,2018-08-16
410,11906580,0,0,0,360015,0,12266766,0,11903270.88,24.24,30.84,0,363528.96,85.36,12266854.92,85.76,11833828.399999999,0,0,0,335070.6,0,12265607,0,11931759.600000001,91.39999999999998,124.39999999999998,0,433374.5999999999,338.5999999999999,12268330.6,339.59999999999985,2018-08-23
411,11910936,0,0,0,359230,0,12270301,0,11907576.2,25.76,33.96,0,362695.36,93.32,12270331.28,93.52,11838234.2,0,0,0,334207.4,0,12269129.8,0,11936103.2,109.59999999999997,141.79999999999995,0,432410.99999999994,366.39999999999975,12271795.600000001,378.5999999999997,2018-08-30
412,11915121,0,0,0,358567,0,12273824,0,11911899.68,22.68,32.4,0,361869.76,90.76,12273824.52,86.2,11842700,0,0,0,333368,0,12272640.600000001,0,11940438.4,85.59999999999998,113.79999999999998,0,431449.6,338.5999999999999,12275277.4,319.79999999999995,2018-09-06
413,11919284,0,0,0,357917,0,12277405,0,11916246.56,26.08,36.6,0,361040.4,97.36,12277349.64,98.32,11847177.2,0,0,0,332495.6,0,12276263,0,11944862.8,104.59999999999998,147,0,430497.3999999999,388.4,12278725.600000001,404.2,2018-09-13
414,11923566,0,0,0,357373,0,12280877,0,11920561.12,25.72,34.84,0,360221.28,96.8,12280842.96,92.16,11851496.6,0,0,0,331665.4,0,12279737.2,0,11949125.8,105.59999999999998,148.6,0,429526.79999999993,405.9999999999999,12282205,392.9999999999999,2018-09-20
415,11927779,0,0,0,356724,0,12284428,0,11924881.48,28.72,40.56,0,359410.2,105.64,12284360.96,99.76,11855942.6,0,0,0,330808.6,0,12283288.6,0,11953327.4,107.80000000000001,161.2,0,428573.79999999993,375.6,12285690.6,374.6,2018-09-27
416,11931452,0,0,0,356314,0,12287927,0,11929153.08,37.88,45.52,0,358627.36,126.28,12287863.84,122.96,11860395.8,0,0,0,329969.19999999995,0,12286764.8,0,11957615.2,146.5999999999999,209.39999999999992,0,427655.99999999994,546.7999999999998,12289087.6,521.5999999999998,2018-10-04
417,11935105,0,0,0,356144,0,12291555,0,11933440.4,34.8,48.4,0,357842.24,132.92,12291365.84,128.8,11864790.8,0,0,0,329134.8,0,12290322,0,11961978.2,179.39999999999998,210.39999999999992,0,426744.9999999999,564.3999999999996,12292656.2,569.1999999999998,2018-10-11
418,11938547,0,0,0,355300,0,12295034,0,11937694.64,43.4,55.96,0,357074.04,146.56,12294868.04,161.6,11869065.600000001,0,0,0,328290.6,0,12293782.2,0,11966345.2,203.1999999999998,246.5999999999997,0,425866.3999999999,638.9999999999995,12296255.6,686.5999999999992,2018-10-18
419,11942875,0,0,0,354442,0,12298528,0,11941938.24,43.24,56.84,0,356334.72,156.28,12298373.04,153.2,11873311.8,0,0,0,327491.4,0,12297208.4,0,11970613.2,236.39999999999978,264.1999999999997,0,425026.5999999999,724.9999999999991,12299709.8,706.5999999999992,2018-10-25
420,11947047,0,0,0,353617,0,12302085,0,11946166.16,46.6,57.16,0,355587,154.76,12301856.92,146.88,11877583.6,0,0,0,326680,0,12300696,0,11974936.2,273.4,331,0,424210.3999999999,858.9999999999998,12303111.6,784.9999999999998,2018-11-01
