week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,10761900,0,0,0,1306598,0,12068473,0,10761841.12,0,0,0,1306701.24,0,12068542.36,0,10759886.2,0,0,0,1305982.6,0,12067000.6,0,10763521.2,0,0,0,1307601.8,0,12069685.6,0,2017-07-20
354,10768656,0,0,0,1303297,0,12071942,0,10768602.4,0,0,0,1303389.8,0,12071992.2,0,10766658.8,0,0,0,1302633.8,0,12070474.399999999,0,10770267.399999999,0,0,0,1304322.8,0,12073180.399999999,0,2017-07-27
355,10775424,0,0,0,1299948,0,12075444,0,10775363.72,0,0,0,1300077.96,0,12075441.68,0,10773434.8,0,0,0,1299319.6,0,12073879,0,10776946.4,0,0,0,1300976.6,0,12076690.2,0,2017-08-03
356,10782257,0,0,0,1296673,0,12078843,0,10782120.32,0,0,0,1296772.76,0,12078893.08,0,10780121.6,0,0,0,1295963.2,0,12077285.8,0,10783779.8,0,0,0,1297694.7999999998,0,12080158.8,0,2017-08-10
357,10788945,0,0,0,1293389,0,12082253,0,10788868.36,0,0,0,1293465.32,0,12082333.68,0,10786855,0,0,0,1292674.8,0,12080672.2,0,10790591.2,0,0,0,1294322.4,0,12083569.600000001,0,2017-08-17
358,10795696,0,0,0,1290103,0,12085677,0,10795603.16,0,0,0,1290177.52,0,12085780.68,0,10793683,0,0,0,1289386,0,12084178.399999999,0,10797402.2,0,0,0,1291025.4,0,12087032.4,0,2017-08-24
359,10802453,0,0,0,1286826,0,12089101,0,10802338.08,0,0,0,1286889.56,0,12089227.64,0,10800344.2,0,0,0,1286059.4,0,12087565.8,0,10804094.2,0,0,0,1287759.6,0,12090426,0,2017-08-31
360,10809143,0,0,0,1283579,0,12092681,0,10809064.96,0,0,0,1283615.52,0,12092680.48,0,10807052.2,0,0,0,1282806,0,12091005.600000001,0,10810801.399999999,0,0,0,1284542.4,0,12093888.8,0,2017-09-07
361,10815748,0,0,0,1280340,0,12096158,0,10815814.48,0,0,0,1280350.32,0,12096164.8,0,10813725,0,0,0,1279451,0,12094406,0,10817673.8,0,0,0,1281273.2000000002,0,12097457.2,0,2017-09-14
362,10822516,0,0,0,1277068,0,12099650,0,10822484.96,0,0,0,1277108.8,0,12099593.76,0,10820383.600000001,0,0,0,1276227.8,0,12097799.8,0,10824344,0,0,0,1277972.8,0,12100867,0,2017-09-21
363,10829142,0,0,0,1273817,0,12103026,0,10829170.4,0,0,0,1273858.96,0,12103029.36,0,10826984.2,0,0,0,1273020.2,0,12101258.4,0,10831021.8,0,0,0,1274685.7999999998,0,12104251.4,0,2017-09-28
364,10835775,0,0,0,1270639,0,12106515,0,10835879.32,0,0,0,1270636.4,0,12106515.72,0,10833730,0,0,0,1269706,0,12104763.4,0,10837951.2,0,0,0,1271520.2000000002,0,12107870.2,0,2017-10-05
365,10842534,0,0,0,1267385,0,12110017,0,10842560.28,0,0,0,1267413.72,0,12109974,0,10840554.6,0,0,0,1266526,0,12108354.8,0,10844503,0,0,0,1268296.8,0,12111231.8,0,2017-10-12
366,10849067,0,0,0,1264146,0,12113396,0,10849188.52,0,0,0,1264195.48,0,12113384,0,10847191.4,0,0,0,1263310.2,0,12111744,0,10851124.399999999,0,0,0,1265060.7999999998,0,12114619.399999999,0,2017-10-19
367,10855728,0,0,0,1260970,0,12117025,0,10855839.96,0,0,0,1260978.84,0,12116818.8,0,10853791.4,0,0,0,1260106.6,0,12115163,0,10857805.8,0,0,0,1261858.2,0,12118033,0,2017-10-26
368,10862527,0,0,0,1257799,0,12120392,0,10862509.68,0,0,0,1257777.04,0,12120286.72,0,10860478.4,0,0,0,1256955.7999999998,0,12118629.8,0,10864510,0,0,0,1258624.4,0,12121506.600000001,0,2017-11-02
369,10869174,0,0,0,1254564,0,12123921,0,10869190.2,0,0,0,1254591.72,0,12123781.92,0,10867185.4,0,0,0,1253741.2000000002,0,12122216.8,0,10871355.399999999,0,0,0,1255416,0,12125146.4,0,2017-11-09
370,10875786,0,0,0,1251409,0,12127288,0,10875803.08,0,0,0,1251405.32,0,12127208.4,0,10873712,0,0,0,1250555.2,0,12125559.600000001,0,10878042.2,0,0,0,1252289.8,0,12128597.4,0,2017-11-16
371,10882517,0,0,0,1248260,0,12130728,0,10882420.12,0,0,0,1248217.36,0,12130637.48,0,10880428.8,0,0,0,1247383.2,0,12129062.2,0,10884659,0,0,0,1249194.7999999998,0,12132028.8,0,2017-11-23
372,10889109,0,0,0,1245114,0,12134149,0,10889019.44,0,0,0,1245064.44,0,12134083.88,0,10887139.600000001,0,0,0,1244232.4,0,12132546,0,10891210.8,0,0,0,1246036,0,12135412.8,0,2017-11-30
373,10895642,0,0,0,1241933,0,12137621,0,10895658.2,0,0,0,1241903.64,0,12137561.84,0,10893743,0,0,0,1241071.6,0,12136118.399999999,0,10897851.8,0,0,0,1242899.7999999998,0,12138883.2,0,2017-12-07
374,10902325,0,0,0,1238734,0,12141051,0,10902277.52,0,0,0,1238749.24,0,12141026.76,0,10900276.8,0,0,0,1237919.2,0,12139590.6,0,10904456.4,0,0,0,1239714.8,0,12142372.2,0,2017-12-14
375,10908885,0,0,0,1235634,0,12144584,0,10908879.12,0,0,0,1235626.16,0,12144505.28,0,10906939,0,0,0,1234849,0,12143088.4,0,10911088.4,0,0,0,1236611.6,0,12145937.399999999,0,2017-12-21
376,10915402,0,0,0,1232505,0,12147996,0,10915450.64,0,0,0,1232502.8,0,12147953.44,0,10913527.2,0,0,0,1231673.4000000001,0,12146511.600000001,0,10917675.2,0,0,0,1233439.4,0,12149328.8,0,2017-12-28
377,10921936,0,0,0,1229372,0,12151357,0,10922011.88,0,0,0,1229397.12,0,12151409,0,10920109.2,0,0,0,1228606.8,0,12149984.8,0,10924192.8,0,0,0,1230368.8,0,12152775,0,2018-01-04
378,10928534,0,0,0,1226262,0,12154868,0,10928598.68,0,0,0,1226265.4,0,12154864.08,0,10926796,0,0,0,1225476.8,0,12153449.399999999,0,10930860.4,0,0,0,1227246.4,0,12156302.8,0,2018-01-11
379,10934969,0,0,0,1223254,0,12158426,0,10935162.56,0,0,0,1223161.36,0,12158323.92,0,10933414.2,0,0,0,1222407.8,0,12156867.2,0,10937377.6,0,0,0,1224084.6,0,12159767.8,0,2018-01-18
380,10941396,0,0,0,1220122,0,12161801,0,10941728.84,0,0,0,1220060.92,0,12161789.76,0,10939856.8,0,0,0,1219293.6,0,12160267,0,10943987.8,0,0,0,1220955.6,0,12163315,0,2018-01-25
381,10947890,0,0,0,1217062,0,12165281,0,10948268.6,0,0,0,1216985.08,0,12165253.68,0,10946405.2,0,0,0,1216170,0,12163806.600000001,0,10950532,0,0,0,1217886.8,0,12166754.2,0,2018-02-01
382,10954450,0,0,0,1213975,0,12168688,0,10954796.88,0,0,0,1213911,0,12168707.88,0,10952960.600000001,0,0,0,1213143.2,0,12167253.2,0,10957012.8,0,0,0,1214861.6,0,12170184.399999999,0,2018-02-08
383,10961285,0,0,0,1210965,0,12172093,0,10961340.24,0,0,0,1210833.72,0,12172173.96,0,10959446,0,0,0,1210007.2,0,12170693.600000001,0,10963544.8,0,0,0,1211788.2,0,12173565.2,0,2018-02-15
384,10967758,0,0,0,1207928,0,12175664,0,10967889.36,0,0,0,1207764.44,0,12175653.8,0,10965920,0,0,0,1206946.4,0,12174133,0,10970125,0,0,0,1208751.6,0,12177068.600000001,0,2018-02-22
385,10974344,0,0,0,1204873,0,12179219,0,10974407.44,0,0,0,1204738.6,0,12179146.04,0,10972414,0,0,0,1203849.6,0,12177617.600000001,0,10976630,0,0,0,1205685.2,0,12180536.8,0,2018-03-01
386,10980793,0,0,0,1201815,0,12182668,0,10980897.88,0,0,0,1201694.32,0,12182592.2,0,10978882.4,0,0,0,1200783.8,0,12181029.2,0,10983213.600000001,0,0,0,1202568.8,0,12183984.2,0,2018-03-08
387,10987367,0,0,0,1198670,0,12186134,0,10987433.52,0,0,0,1198630.08,0,12186063.6,0,10985440.6,0,0,0,1197687.8,0,12184468.2,0,10989792.600000001,0,0,0,1199544.6,0,12187490,0,2018-03-15
388,10993865,0,0,0,1195647,0,12189518,0,10993977.56,0,0,0,1195599.04,0,12189576.6,0,10992106.8,0,0,0,1194649.2000000002,0,12188006,0,10996202.2,0,0,0,1196530.6,0,12190914.2,0,2018-03-22
389,11000453,0,0,0,1192615,0,12193034,0,11000509,0,0,0,1192564.48,0,12193073.48,0,10998665.2,0,0,0,1191630,0,12191470.2,0,11002747.2,0,0,0,1193553.4,0,12194400.600000001,0,2018-03-29
390,11006887,0,0,0,1189566,0,12196548,0,11007016.44,0,0,0,1189540.96,0,12196557.4,0,11005229.399999999,0,0,0,1188630.4,0,12195030.399999999,0,11009352,0,0,0,1190580.2000000002,0,12197982.4,0,2018-04-05
391,11013430,0,0,0,1186486,0,12200013,0,11013511.4,0,0,0,1186516.08,0,12200027.48,0,11011669.399999999,0,0,0,1185628.8,0,12198414.399999999,0,11015794.8,0,0,0,1187542.4,0,12201393,0,2018-04-12
392,11019933,0,0,0,1183432,0,12203597,0,11020005.16,0,0,0,1183509.72,0,12203514.88,0,11018170.4,0,0,0,1182621.4,0,12201926.8,0,11022287.4,0,0,0,1184553.2,0,12204877,0,2018-04-19
393,11026388,0,0,0,1180437,0,12207029,0,11026455.16,0,0,0,1180508.36,0,12206963.52,0,11024595.399999999,0,0,0,1179589.8,0,12205334,0,11028716,0,0,0,1181586,0,12208286.2,0,2018-04-26
394,11032953,0,0,0,1177473,0,12210321,0,11032933.84,0,0,0,1177508.92,0,12210442.76,0,11031059,0,0,0,1176521.2,0,12208808.6,0,11035338,0,0,0,1178594,0,12211852.8,0,2018-05-03
395,11039410,0,0,0,1174454,0,12213886,0,11039453.72,0,0,0,1174520.16,0,12213973.88,0,11037532.8,0,0,0,1173586.4,0,12212329,0,11041861.6,0,0,0,1175617.2,0,12215442.2,0,2018-05-10
396,11045882,0,0,0,1171536,0,12217501,0,11045939.12,0,0,0,1171541.8,0,12217480.92,0,11043989.600000001,0,0,0,1170600,0,12215839.2,0,11048327.6,0,0,0,1172658.8,0,12218924.6,0,2018-05-17
397,11052321,0,0,0,1168498,0,12221067,0,11052426,0,0,0,1168565.6,0,12220991.6,0,11050451.8,0,0,0,1167654.6,0,12219335,0,11054785.6,0,0,0,1169651.7999999998,0,12222440.2,0,2018-05-24
398,11058763,0,0,0,1165519,0,12224534,0,11058883.6,0,0,0,1165592.2,0,12224475.8,0,11056894.8,0,0,0,1164664.6,0,12222828.2,0,11061243.2,0,0,0,1166672.6,0,12225909.2,0,2018-05-31
399,11065239,0,0,0,1162587,0,12228017,0,11065358.96,0,0,0,1162626.72,0,12227985.68,0,11063291.2,0,0,0,1161687.8,0,12226270.2,0,11067702.8,0,0,0,1163656.2000000002,0,12229471.399999999,0,2018-06-07
400,11071756,0,0,0,1159599,0,12231553,0,11071801.24,0,0,0,1159682.2,0,12231483.44,0,11069682.6,0,0,0,1158797,0,12229750.2,0,11074096.8,0,0,0,1160749.4,0,12232953.2,0,2018-06-14
401,11078205,0,0,0,1156720,0,12235020,0,11078202.56,0,0,0,1156755.64,0,12234958.2,0,11076133.2,0,0,0,1155874.6,0,12233273,0,11080306.4,0,0,0,1157834.6,0,12236216.600000001,0,2018-06-21
402,11084711,0,0,0,1153695,0,12238449,0,11084639.04,0,0,0,1153830.28,0,12238469.32,0,11082483.399999999,0,0,0,1152954.7999999998,0,12236721.4,0,11086633.8,0,0,0,1154980.4,0,12239817.6,0,2018-06-28
403,11091109,0,0,0,1150775,0,12241926,0,11091031.04,0,0,0,1150910.04,0,12241941.08,0,11088805.8,0,0,0,1150067.8,0,12240168.2,0,11093147.8,0,0,0,1152014,0,12243316,0,2018-07-05
404,11097525,0,0,0,1147858,0,12245470,0,11097440.52,0,0,0,1148006.8,0,12245447.32,0,11095210,0,0,0,1147173.5999999999,0,12243692.4,0,11099594.8,0,0,0,1149115.7999999998,0,12246848.600000001,0,2018-07-12
405,11103887,0,0,0,1145079,0,12248955,0,11103835.12,0,0,0,1145114.76,0,12248949.88,0,11101622.4,0,0,0,1144277,0,12247203.4,0,11105907.2,0,0,0,1146180.4,0,12250282,0,2018-07-19
406,11110305,0,0,0,1142194,0,12252460,0,11110275.8,0,0,0,1142187,0,12252462.8,0,11108116,0,0,0,1141333.4,0,12250701.600000001,0,11112268.600000001,0,0,0,1143220.6,0,12253689.2,0,2018-07-26
407,11116702,0,0,0,1139294,0,12255977,0,11116687.08,0,0,0,1139297.48,0,12255984.56,0,11114462.6,0,0,0,1138392.6,0,12254145.4,0,11118738.4,0,0,0,1140301.6,0,12257255.8,0,2018-08-02
408,11123124,0,0,0,1136377,0,12259447,0,11123084.52,0,0,0,1136401.48,0,12259486,0,11120809,0,0,0,1135564.6,0,12257604.2,0,11125084.8,0,0,0,1137450.5999999999,0,12260749.6,0,2018-08-09
409,11129519,0,0,0,1133487,0,12262875,0,11129461.92,0,0,0,1133516.68,0,12262978.6,0,11127208.600000001,0,0,0,1132643,0,12261126,0,11131489,0,0,0,1134555.2,0,12264265.6,0,2018-08-16
410,11135775,0,0,0,1130599,0,12266329,0,11135838.24,0,0,0,1130649.52,0,12266487.76,0,11133637.600000001,0,0,0,1129823.4,0,12264649.4,0,11137839.4,0,0,0,1131721,0,12267817.600000001,0,2018-08-23
411,11142169,0,0,0,1127712,0,12269952,0,11142195.2,0,0,0,1127787.68,0,12269982.88,0,11139951.2,0,0,0,1126985.5999999999,0,12268199.2,0,11144279.399999999,0,0,0,1128842.4,0,12271314.6,0,2018-08-30
412,11148547,0,0,0,1124820,0,12273392,0,11148582.44,0,0,0,1124922.8,0,12273505.24,0,11146262.6,0,0,0,1124123.4,0,12271563.4,0,11150671.8,0,0,0,1125913.8,0,12274858.8,0,2018-09-06
413,11154832,0,0,0,1122019,0,12276976,0,11154908.24,0,0,0,1122074.36,0,12276982.6,0,11152573,0,0,0,1121261.5999999999,0,12275099.8,0,11156994,0,0,0,1123062,0,12278328.4,0,2018-09-13
414,11161137,0,0,0,1119143,0,12280531,0,11161300.04,0,0,0,1119210.92,0,12280510.96,0,11158961,0,0,0,1118402.4,0,12278581.2,0,11163306.4,0,0,0,1120189,0,12281845.399999999,0,2018-09-20
415,11167429,0,0,0,1116275,0,12284147,0,11167655.04,0,0,0,1116385.44,0,12284040.48,0,11165394.2,0,0,0,1115549,0,12282151.4,0,11169640.6,0,0,0,1117355.6,0,12285303.2,0,2018-09-27
416,11173873,0,0,0,1113492,0,12287590,0,11173963.56,0,0,0,1113564.64,0,12287528.2,0,11171698.2,0,0,0,1112774.4,0,12285590.2,0,11176013.2,0,0,0,1114497.4,0,12288848.8,0,2018-10-04
417,11180214,0,0,0,1110677,0,12291127,0,11180277.76,0,0,0,1110731.08,0,12291008.84,0,11178061,0,0,0,1109961.8,0,12289021.6,0,11182332.6,0,0,0,1111608.8,0,12292356.2,0,2018-10-11
418,11186531,0,0,0,1107884,0,12294659,0,11186641.4,0,0,0,1107913.48,0,12294554.88,0,11184335.600000001,0,0,0,1107186.8,0,12292478,0,11188766.8,0,0,0,1108771.4000000001,0,12296026,0,2018-10-18
419,11192968,0,0,0,1105083,0,12298188,0,11192964.04,0,0,0,1105111.6,0,12298075.64,0,11190656,0,0,0,1104375.8,0,12295997.4,0,11195142.4,0,0,0,1105982.6,0,12299548.8,0,2018-10-25
420,11199310,0,0,0,1102276,0,12301723,0,11199270.92,0,0,0,1102288.04,0,12301558.96,0,11196977.399999999,0,0,0,1101576.8,0,12299472.6,0,11201329,0,0,0,1103089.2,0,12302925.2,0,2018-11-01
421,11205667,0,0,0,1099412,0,12305248,0,11205602.12,0,0,0,1099477.2,0,12305079.32,0,11203168,0,0,0,1098788,0,12302911.600000001,0,11207572.2,0,0,0,1100312,0,12306387.8,0,2018-11-08
422,11212052,0,0,0,1096650,0,12308678,0,11211930.44,0,0,0,1096681.28,0,12308611.72,0,11209457,0,0,0,1095914.2,0,12306432.8,0,11214074,0,0,0,1097503.2,0,12309996.600000001,0,2018-11-15
423,11218401,0,0,0,1093903,0,12312188,0,11218212.84,0,0,0,1093896.04,0,12312108.88,0,11215792.2,0,0,0,1093091,0,12310027.4,0,11220411.6,0,0,0,1094758.8,0,12313519,0,2018-11-22
424,11224665,0,0,0,1091219,0,12315687,0,11224480.92,0,0,0,1091123.36,0,12315604.28,0,11222059.600000001,0,0,0,1090304.2,0,12313494.2,0,11226645.8,0,0,0,1092004,0,12317005.6,0,2018-11-29
425,11230886,0,0,0,1088364,0,12319258,0,11230773.36,0,0,0,1088343.08,0,12319116.44,0,11228379.8,0,0,0,1087490.7999999998,0,12317012.6,0,11232990.600000001,0,0,0,1089352.8,0,12320537,0,2018-12-06
426,11237036,0,0,0,1085629,0,12322706,0,11237027.24,0,0,0,1085596.2,0,12322623.44,0,11234644.600000001,0,0,0,1084720.6,0,12320529.8,0,11239266,0,0,0,1086596.5999999999,0,12324090.4,0,2018-12-13
427,11243322,0,0,0,1082874,0,12326173,0,11243295.2,0,0,0,1082839.44,0,12326134.64,0,11240913.2,0,0,0,1081913.8,0,12324074.2,0,11245546.2,0,0,0,1083885.7999999998,0,12327605.6,0,2018-12-20
428,11249710,0,0,0,1080074,0,12329676,0,11249548,0,0,0,1080099.92,0,12329647.92,0,11247153.6,0,0,0,1079167,0,12327535.4,0,11251864.8,0,0,0,1081110.2,0,12331084.600000001,0,2018-12-27
429,11255979,0,0,0,1077325,0,12333227,0,11255787.92,0,0,0,1077364.88,0,12333152.8,0,11253394.600000001,0,0,0,1076490.4,0,12331043.6,0,11258102.8,0,0,0,1078402.6,0,12334576.399999999,0,2019-01-03
430,11262273,0,0,0,1074608,0,12336818,0,11262049.52,0,0,0,1074637.24,0,12336686.76,0,11259682.2,0,0,0,1073771.4,0,12334645.8,0,11264354.600000001,0,0,0,1075719.6,0,12338124,0,2019-01-10
