week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11960030,0,0,0,343030,0,12305010,0,11957191.12,33.88,39.32,0,347528.68,108.08,12304793,96,11919446.8,0,0,0,323664.6,0,12303126,0,11981816.2,195.5999999999999,225.19999999999993,0,385039.8,570.1999999999998,12306462,497.5999999999997,2018-11-08
422,11964251,0,0,0,342305,0,12308642,0,11961491.12,37.56,44,0,346760.96,122.16,12308333.64,112.92,11923841.399999999,0,0,0,322855.6,0,12306677.600000001,0,11986216.2,205.2,239.59999999999997,0,384222.4,675.1999999999998,12309873.8,636.1999999999999,2018-11-15
423,11968573,0,0,0,341604,0,12312064,0,11965745.64,40.6,52.04,0,346007.84,138.92,12311846.12,143.96,11927983.8,0,0,0,322022,0,12310239.4,0,11990449,219.1999999999999,276.4,0,383422.19999999995,743.2,12313489,757.3999999999999,2018-11-22
424,11972793,0,0,0,340957,0,12315654,0,11970005.64,35.48,48.64,0,345271.92,141.36,12315361.68,135.44,11932198.4,0,0,0,321188.19999999995,0,12313778,0,11994828.399999999,176.99999999999994,239.7999999999999,0,382654.39999999997,719.1999999999998,12317021.399999999,694.5999999999997,2018-11-29
425,11976975,0,0,0,340309,0,12319205,0,11974278.8,36.36,49.4,0,344523.12,132.2,12318887.68,124.12,11936413.2,0,0,0,320390.4,0,12317332.600000001,0,11999220.2,163.79999999999995,222.39999999999995,0,381869.19999999995,593.1999999999998,12320558.6,521.9999999999999,2018-12-06
426,11981002,0,0,0,339679,0,12322707,0,11978551.32,36.08,45.72,0,343782.8,128.08,12322415.92,128.32,11940642.6,0,0,0,319597,0,12320827.6,0,12003573.8,178.79999999999995,208.59999999999994,0,381235.8,562.5999999999999,12324048.600000001,614.9999999999998,2018-12-13
427,11985200,0,0,0,338980,0,12326227,0,11982836.16,32.16,41.24,0,343038.56,121.64,12325948.12,113.48,11944804.399999999,0,0,0,318808.8,0,12324347.8,0,12007897.8,177.7999999999998,209.19999999999993,0,380529.19999999995,629.3999999999999,12327539.8,545.9999999999999,2018-12-20
428,11989502,0,0,0,338226,0,12329708,0,11987112.6,27.76,41.84,0,342282.88,114.28,12329465.08,112.28,11948865.6,0,0,0,318017,0,12327839.2,0,12012284.2,138.9999999999999,225.79999999999984,0,379913,603.1999999999996,12331112.8,599.5999999999996,2018-12-27
429,11993799,0,0,0,337445,0,12333192,0,11991384.32,23.68,32.72,0,341522.96,95.72,12332963.68,95.72,11952996.6,0,0,0,317200.2,0,12331323,0,12016649.8,131.79999999999987,185.59999999999985,0,379306.19999999995,526.3999999999995,12334632.8,555.1999999999995,2019-01-03
430,11998143,0,0,0,336658,0,12336689,0,11995697.56,18.52,25.52,0,340735.56,77.68,12336477.16,76.72,11957143.2,0,0,0,316396.8,0,12334843.600000001,0,12021018,85.59999999999997,134.79999999999995,0,378619.4,424.39999999999975,12338161,396.1999999999997,2019-01-10
