week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11921207,0,0,0,366244,0,12287086,0,11906266,39.2,53.44,0,380951.92,144.4,12287310.56,143.52,11801653.600000001,0,0,0,344316.19999999995,0,12285540.600000001,0,11943926.6,214.19999999999987,328.79999999999967,0,485434.19999999995,892.599999999999,12288889,888.1999999999991,2018-10-04
417,11925259,0,0,0,365386,0,12290574,0,11910614.6,39.56,52.16,0,380125,136.36,12290831.32,133,11806060.8,0,0,0,343476,0,12289027.8,0,11948396.2,221.39999999999986,279.9999999999998,0,484625.19999999995,756.9999999999995,12292412.2,766.7999999999994,2018-10-11
418,11929593,0,0,0,364548,0,12294115,0,11914924.12,49.08,56.4,0,379319.04,155.56,12294348.64,155.64,11810275.600000001,0,0,0,342575.8,0,12292549.8,0,11952863.600000001,278.9999999999998,313.19999999999976,0,483851.8,872.1999999999994,12295977,880.7999999999994,2018-10-18
419,11933953,0,0,0,363700,0,12297657,0,11919213.48,50.56,62.32,0,378526.12,171.88,12297852.48,173,11814654.600000001,0,0,0,341728,0,12296074.2,0,11957186.4,298.5999999999999,310.39999999999986,0,483064.8,876.7999999999994,12299466,852.7999999999993,2018-10-25
420,11938405,0,0,0,362922,0,12301085,0,11923472.96,66.84,79.92,0,377758.44,207.56,12301378.16,202.52,11818738.6,0,0,0,340869,0,12299548,0,11961624,385.9999999999997,487.39999999999986,0,482349.19999999995,1297.6,12303020,1215.7999999999997,2018-11-01
421,11942569,0,0,0,362275,0,12304678,0,11927677.8,77.72,95.4,0,377038.28,257.32,12304889.2,267.32,11822773.2,0,0,0,339991.6,0,12302954.8,0,11965977.8,465.2,574.9999999999998,0,481799.19999999995,1482.7999999999993,12306543.600000001,1568.999999999999,2018-11-08
422,11946859,0,0,0,361593,0,12308164,0,11931883.08,81.2,90.56,0,376355.56,255.2,12308410.4,251.2,11826727.8,0,0,0,339151.19999999995,0,12306547.6,0,11970245.600000001,487.99999999999955,499.5999999999997,0,481323.6,1443.7999999999993,12310030.8,1475.9999999999986,2018-11-15
423,11950950,0,0,0,360874,0,12311815,0,11936068.36,90.2,104.32,0,375671.04,289.52,12311933.92,284.16,11830642.6,0,0,0,338308.80000000005,0,12310110.8,0,11974553.8,522.3999999999996,554.9999999999995,0,480904.6,1584.3999999999987,12313616.8,1534.1999999999987,2018-11-22
424,11955046,0,0,0,360240,0,12315325,0,11940253.84,87.64,114.64,0,375021.48,310.4,12315477.6,298.84,11834654,0,0,0,337477.19999999995,0,12313700.600000001,0,11978946,456.59999999999997,566.5999999999996,0,480537.99999999994,1576.199999999999,12317178.399999999,1489.5999999999988,2018-11-29
425,11959089,0,0,0,359641,0,12318960,0,11944370.52,88.56,122.96,0,374393.4,322.36,12318975.44,312.8,11838714,0,0,0,336600.6,0,12317159.8,0,11983340.4,393.4,617,0,480012,1606,12320641.8,1449.1999999999998,2018-12-06
426,11963112,0,0,0,359070,0,12322387,0,11948435.44,96.4,135.08,0,373797.88,359.2,12322464.8,352.96,11842714.6,0,0,0,335727.4,0,12320636.6,0,11987627.600000001,465.1999999999998,682.3999999999997,0,479507.19999999995,1814.7999999999997,12324159.8,1780.4,2018-12-13
427,11967099,0,0,0,358541,0,12325941,0,11952547.8,113.8,136.04,0,373205.64,365.2,12326003.28,370.28,11846903.8,0,0,0,334899,0,12324161.8,0,11991970.2,551.5999999999997,643.1999999999994,0,478858.3999999999,1791.9999999999986,12327660.4,1859.399999999999,2018-12-20
428,11971195,0,0,0,357860,0,12329364,0,11956617.52,109.6,133.52,0,372637.76,375.88,12329498.4,380.28,11851015,0,0,0,334033.6,0,12327651.6,0,11996258.2,504.39999999999986,634.8,0,478174.99999999994,1797.7999999999997,12331259.399999999,1846.5999999999997,2018-12-27
429,11975759,0,0,0,356952,0,12332907,0,11960769.68,96.08,128.28,0,372069.76,370.92,12333063.8,368.92,11855041.2,0,0,0,333191.2,0,12331194.6,0,12000654.4,478.5999999999998,626.5999999999999,0,477708.79999999993,1745.5999999999997,12334788.8,1701.6,2019-01-03
430,11980177,0,0,0,356061,0,12336432,0,11964893.72,86.88,116.92,0,371484.76,338.64,12336582.28,337.36,11859158,0,0,0,332364.19999999995,0,12334707.2,0,12005019.600000001,458.9999999999997,585.8,0,477260.9999999999,1708.9999999999998,12338380.4,1708.9999999999998,2019-01-10
