week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11536385,52,61,0,425169,183,11962909,197,11534266.24,96.92,121.6,0,428211.28,343.8,11962696.04,340.12,11496682.399999999,0,0,0,409981.2,0,11961179.4,0,11553201.8,445.59999999999945,589.1999999999994,0,465738.79999999993,1690.7999999999981,11963800.2,1630.5999999999976,2016-12-15
323,11540420,57,72,0,424466,182,11966341,163,11538466.4,87.56,113.52,0,427448.04,315.72,11966115.52,320.88,11500377.6,0,0,0,408951.2,0,11964656,0,11557605.2,376.9999999999998,484.9999999999998,0,465584.19999999995,1364.199999999999,11967205.399999999,1389.199999999999,2016-12-22
324,11544515,47,73,0,423736,236,11969820,187,11542698.6,76.24,105.08,0,426667.64,301.04,11969547.56,314.16,11504118.399999999,0,0,0,407939,0,11968084.4,0,11561979.399999999,335.39999999999975,439.1999999999996,0,465233,1293.799999999999,11970675.600000001,1347.7999999999988,2016-12-29
325,11548545,58,68,0,423024,173,11973183,179,11546939.32,70.12,91,0,425856.36,259.24,11972956.8,265.08,11507933.399999999,0,0,0,406945.6,0,11971492.6,0,11566504.4,287.3999999999997,356.5999999999997,0,464906.6,1062.399999999999,11974106.2,1046.5999999999988,2017-01-05
326,11552782,40,52,0,422203,172,11976547,167,11551209.08,58.64,85.6,0,425013.72,234.8,11976367.04,222.56,11511774.399999999,0,0,0,405913.6,0,11974892.2,0,11570841.6,233.19999999999982,334.9999999999997,0,464469.99999999994,969.1999999999991,11977451.600000001,855.599999999999,2017-01-12
327,11557075,35,45,0,421400,134,11980012,104,11555498.76,54.72,77.04,0,424153.64,211.08,11979784.16,201.32,11515804.6,0,0,0,404869.6,0,11978350.399999999,0,11575206,250.19999999999973,320.39999999999964,0,463943.19999999995,847.799999999999,11980835.8,797.399999999999,2017-01-19
328,11561380,32,43,0,420685,123,11983403,109,11559817.48,51.76,68.44,0,423281.2,191.16,11983218.88,184.24,11519759,0,0,0,403830.6,0,11981811.2,0,11579595.8,220.59999999999977,290.3999999999997,0,463433.3999999999,795.999999999999,11984228.4,714.1999999999991,2017-01-26
329,11565656,28,45,0,419837,137,11986852,136,11564109.52,47.04,63.6,0,422401.96,181.32,11986622.12,188.72,11523827.8,0,0,0,402828.19999999995,0,11985270.2,0,11583996.8,198.79999999999984,278.5999999999997,0,462831.19999999995,784.1999999999991,11987624.600000001,877.599999999999,2017-02-02
330,11570201,22,34,0,418911,88,11990316,85,11568453,50.88,63.56,0,421499.48,174.6,11990066.92,179.72,11527958.4,0,0,0,401782.8,0,11988713.2,0,11588483.8,215.59999999999988,282.39999999999986,0,462132.5999999999,751.1999999999996,11991120.4,829.1999999999998,2017-02-09
331,11574463,22,33,0,418062,98,11993708,103,11572780.2,44.48,66.6,0,420607.56,179.08,11993498.84,171.56,11532214.8,0,0,0,400781.4,0,11992160.2,0,11592931.8,178.1999999999999,275.9999999999999,0,461390.19999999995,751.9999999999998,11994565.4,725.7999999999998,2017-02-16
332,11578751,23,30,0,417248,82,11997146,81,11577111.48,50.4,62.56,0,419715.6,172.04,11996940.04,169.6,11536347.600000001,0,0,0,399725.6,0,11995594.2,0,11597454.6,235.99999999999977,269.79999999999984,0,460690.39999999997,733.9999999999995,11997931.8,739.7999999999997,2017-02-23
333,11583091,30,32,0,416422,72,12000655,81,11581454.12,42.16,58.2,0,418825.36,164.44,12000379.84,157.6,11540498.2,0,0,0,398722.8,0,11999020,0,11601945.2,163.9999999999999,252.79999999999978,0,459971.39999999997,716.7999999999994,12001301.8,730.1999999999996,2017-03-02
334,11587527,34,40,0,415558,110,12004078,121,11585780.68,50.24,62.48,0,417913.36,164.08,12003806.76,171.04,11544635.8,0,0,0,397720.6,0,12002445.8,0,11606417.8,226.9999999999999,270.39999999999986,0,459220.9999999999,720.9999999999997,12004684.8,786.7999999999997,2017-03-09
335,11592013,27,45,0,414562,123,12007577,134,11590051.96,57.64,73.28,0,417028.36,192.4,12007211.24,200.76,11548726.6,0,0,0,396710.80000000005,0,12005796.8,0,11610915.4,286.79999999999995,321.39999999999986,0,458540.3999999999,861.7999999999997,12008134.8,895.9999999999994,2017-03-16
336,11596621,38,52,0,413671,128,12010870,108,11594324.92,64.44,81.04,0,416179.68,216.76,12010650.08,214.68,11552774.4,0,0,0,395686.80000000005,0,12009318.4,0,11615310.4,279.7999999999999,367.79999999999995,0,457923.79999999993,1003.8,12011608,943.8,2017-03-23
337,11601123,49,54,0,412783,151,12014312,143,11598559.76,70.96,87.44,0,415353.44,238.12,12014071.6,234.88,11556667.2,0,0,0,394691.2,0,12012778.6,0,11619670.600000001,259.4,343.3999999999999,0,457253.6,949.7999999999998,12015011.2,971.5999999999999,2017-03-30
338,11605490,55,64,0,411866,176,12017795,160,11602755.6,77.92,92.08,0,414548.16,254.8,12017473.76,236.4,11560283.2,0,0,0,393676.6,0,12016216.8,0,11624163.600000001,281.19999999999993,345.79999999999995,0,456640.99999999994,946,12018453.2,832.3999999999999,2017-04-06
339,11609957,65,82,0,410970,231,12021155,245,11606971.12,76.56,94.84,0,413746.36,263,12020888.88,265.28,11563969.6,0,0,0,392694.8,0,12019659.4,0,11628584.8,272.3999999999999,332.2,0,456034.79999999993,920.3999999999999,12021956.4,952.1999999999998,2017-04-13
340,11614435,63,85,0,410139,224,12024502,215,11611176.28,78.36,97.4,0,412973.36,272.24,12024325.4,262.08,11567584.6,0,0,0,391730.4,0,12023035.2,0,11632989,278.79999999999984,377.9999999999999,0,455511.79999999993,995.9999999999997,12025380.399999999,954.3999999999996,2017-04-20
341,11618732,65,76,0,409384,239,12027848,224,11615340.12,89.44,109.24,0,412210.68,298.2,12027749.48,288,11570971.6,0,0,0,390742.80000000005,0,12026409.600000001,0,11637408.8,377.99999999999966,432.3999999999997,0,455326.19999999995,1176.999999999999,12028751.2,1082.1999999999998,2017-04-27
342,11623215,64,86,0,408546,221,12031262,243,11619494.32,87.6,116.32,0,411477.48,319.72,12031175.72,321.44,11574700,0,0,0,389755.4,0,12029885.2,0,11641874,336.19999999999993,423.7999999999997,0,455183.19999999995,1226.999999999999,12032167.600000001,1282.599999999999,2017-05-04
343,11627625,66,91,0,407652,240,12034800,233,11623646.88,85.32,110.76,0,410762.16,305.68,12034605.12,308.92,11578357.600000001,0,0,0,388769.19999999995,0,12033273.399999999,0,11646272,300.1999999999997,405.1999999999996,0,454963.19999999995,1097.799999999999,12035599.8,1102.3999999999994,2017-05-11
344,11631994,71,85,0,406749,233,12038216,259,11627841.92,78.4,104.36,0,410012.36,293.76,12038037.04,277.92,11582276.8,0,0,0,387799,0,12036739.8,0,11650668.600000001,290.39999999999975,349.7999999999997,0,454628.19999999995,959.5999999999993,12038995.6,879.3999999999996,2017-05-18
345,11636516,72,99,0,405913,279,12041730,241,11632080.24,74.84,92.76,0,409256.32,267.84,12041504.16,277.2,11586239.8,0,0,0,386825.4,0,12040170,0,11655197.2,252.99999999999977,309.5999999999998,0,454246.79999999993,913.3999999999993,12042559.4,1029.5999999999992,2017-05-25
346,11640688,70,101,0,405019,254,12045228,191,11636318.52,76.76,91.92,0,408475.24,256.84,12044962.44,236.92,11590155.399999999,0,0,0,385862,0,12043636.600000001,0,11659630.4,299.9999999999998,332.39999999999975,0,453761.5999999999,907.9999999999993,12045976.8,863.3999999999996,2017-06-01
347,11644752,48,86,0,404070,258,12048599,269,11640556.36,62.64,91.24,0,407687.8,251.96,12048398.04,245.4,11594249,0,0,0,384878.6,0,12047155.6,0,11664038,213.99999999999997,312.99999999999983,0,453258.79999999993,881.9999999999994,12049427,830.5999999999997,2017-06-08
348,11649050,51,58,0,403134,174,12051954,172,11644808.28,66.08,82.68,0,406882.2,229.32,12051839.24,230.68,11598337.8,0,0,0,383916.4,0,12050500.4,0,11668465,220,284.4,0,452630.9999999999,776.1999999999999,12052891.2,740.5999999999997,2017-06-15
349,11653373,42,58,0,402216,154,12055344,131,11649051.6,59.68,80.88,0,406077.2,220.36,12055269.36,228.16,11602480.4,0,0,0,382960,0,12053985.2,0,11672930.6,187.79999999999993,242.99999999999986,0,451933.19999999995,676.1999999999998,12056187.6,751.9999999999995,2017-06-22
350,11657672,63,70,0,401253,151,12058766,131,11653317.28,62.84,78.84,0,405265.52,217.6,12058724.48,219.72,11606464,0,0,0,381984,0,12057567.6,0,11677364.4,210.9999999999998,249.9999999999998,0,451291.5999999999,718.9999999999995,12059634.2,692.1999999999994,2017-06-29
351,11662019,52,59,0,400313,162,12062306,155,11657546.2,64.08,83.04,0,404468.08,227.12,12062161.4,214.12,11610355.8,0,0,0,381021.4,0,12061017.4,0,11681783.399999999,255.59999999999968,284.5999999999997,0,450739.3999999999,800.9999999999993,12063131.8,657.9999999999995,2017-07-06
352,11666297,50,57,0,399386,185,12065690,178,11661753.24,68.32,86.56,0,403675.52,238,12065583.64,241.44,11614292.600000001,0,0,0,380103,0,12064469.8,0,11686134,273.39999999999975,352.5999999999997,0,450254.5999999999,926.5999999999991,12066529.6,931.7999999999993,2017-07-13
353,11670697,50,56,0,398495,194,12069133,203,11665923.52,76.4,93.24,0,402906.12,256.84,12068999.28,265.36,11618047.2,0,0,0,379139.2,0,12067754.8,0,11690568.6,310.39999999999975,363.99999999999966,0,449833.5999999999,972.399999999999,12069981,1043.799999999999,2017-07-20
354,11675093,48,62,0,397611,163,12072535,165,11670125.16,73,94.56,0,402155.84,260.6,12072448.56,261.68,11621942,0,0,0,378223,0,12071214.8,0,11694895.8,280.9999999999998,363.7999999999998,0,449431.79999999993,1013.1999999999994,12073405.4,964.7999999999986,2017-07-27
355,11679445,56,56,0,396687,170,12075974,139,11674310.28,69.32,92.64,0,401397.56,264.56,12075869.8,254.68,11625827,0,0,0,377289,0,12074475.2,0,11699273.2,236.39999999999986,359.7999999999996,0,449046.79999999993,976.1999999999989,12076882.600000001,830.5999999999992,2017-08-03
356,11683926,51,60,0,395851,172,12079421,204,11678531,66.04,86.2,0,400628.36,249.44,12079311.6,257.96,11629682.4,0,0,0,376328.6,0,12077880.8,0,11703674.8,247.99999999999991,336.1999999999998,0,448633.5999999999,940.5999999999995,12080384.8,968.7999999999993,2017-08-10
357,11688372,50,56,0,394966,139,12082856,122,11682769.88,65.04,83.52,0,399843.12,229.68,12082761.56,229.04,11633627.8,0,0,0,375367.4,0,12081314,0,11708096.8,253.8,328,0,448121.79999999993,912.5999999999999,12083898,946.9999999999998,2017-08-17
358,11692737,32,59,0,394152,164,12086273,147,11687025.08,58.92,84.36,0,399065.44,229.6,12086233.8,228.92,11637678.2,0,0,0,374426,0,12084859.2,0,11712512,268.79999999999995,363.4,0,447551.5999999999,955.5999999999999,12087375,928,2017-08-24
359,11696844,44,65,0,393258,193,12089809,190,11691269.6,59.72,79.8,0,398269.96,211.64,12089679.08,215.12,11641639,0,0,0,373464,0,12088368,0,11716947.8,277.6,354.19999999999993,0,447031.79999999993,914.8,12090742.6,913.5999999999999,2017-08-31
360,11700784,39,57,0,392332,141,12093260,127,11695505.52,50.16,71.52,0,397471.64,207.36,12093098.84,199.4,11645681.2,0,0,0,372502.4,0,12091767.6,0,11721336,219.79999999999998,305.9999999999999,0,446455.9999999999,956.3999999999999,12094215.2,825.1999999999996,2017-09-07
361,11704996,43,50,0,391431,140,12096711,139,11699760.36,45.08,64.72,0,396659.12,181.96,12096529.28,171.08,11649685.6,0,0,0,371546.6,0,12095183.8,0,11725694.8,171.79999999999995,278.19999999999993,0,445890.5999999999,800.4,12097652.2,737.5999999999999,2017-09-14
362,11709082,38,54,0,390412,147,12100032,154,11704028.8,46.6,63.72,0,395823.36,167.84,12099962.48,163.48,11653874.600000001,0,0,0,370644.8,0,12098650.8,0,11729979.2,190.79999999999987,271.59999999999985,0,445143.9999999999,661.9999999999997,12101055.2,631.9999999999995,2017-09-21
363,11713206,36,52,0,389448,160,12103413,166,11708290.04,49.68,66.44,0,395006.24,183.24,12103412.4,179.88,11658016,0,0,0,369662.19999999995,0,12102094.2,0,11734406.8,192.9999999999999,303.9999999999999,0,444495.5999999999,781.3999999999994,12104565.2,671.9999999999998,2017-09-28
364,11717334,49,57,0,388833,162,12106976,167,11712574.4,53.08,66.12,0,394184.12,184.6,12106877.72,185.88,11662131.399999999,0,0,0,368724.4,0,12105607.2,0,11738898,200.6,275.19999999999993,0,443833.19999999995,770.9999999999998,12107910.2,818.9999999999998,2017-10-05
365,11721473,42,56,0,388204,156,12110444,150,11716818.28,57.2,70.08,0,393376.76,194.32,12110322.32,186.64,11666092.2,0,0,0,367780.4,0,12108957.8,0,11743269,226.19999999999996,274.79999999999995,0,443210.3999999999,783.3999999999999,12111453.6,710.1999999999998,2017-10-12
366,11725421,46,67,0,387597,167,12113926,148,11721067.04,62.16,74.48,0,392574.2,206.44,12113777.88,198.04,11670070.6,0,0,0,366847.4,0,12112447.4,0,11747721,232.39999999999992,280.79999999999995,0,442673.9999999999,822,12114955.6,707,2017-10-19
367,11729574,50,64,0,386850,169,12117398,160,11725267.28,68.44,82.96,0,391805.36,226.88,12117224.04,220.28,11673992.399999999,0,0,0,365945.19999999995,0,12115863.8,0,11752043.8,298,343.2,0,442108.3999999999,921.9999999999998,12118434,810.1999999999998,2017-10-26
368,11733887,62,72,0,386003,217,12120907,214,11729441.2,79.8,98.96,0,391050.84,263.64,12120670.8,282.12,11677712.2,0,0,0,365015,0,12119284.2,0,11756375.600000001,373.59999999999997,402.79999999999995,0,441645.5999999999,1120,12121938.2,1273,2017-11-02
369,11738101,70,76,0,385218,208,12124352,204,11733621.56,86.08,106.8,0,390332.12,291.68,12124146.56,288.4,11681546.8,0,0,0,364060,0,12122742.2,0,11760812.2,353.79999999999995,466.7999999999999,0,441240.5999999999,1283.3999999999996,12125396,1262.1999999999996,2017-11-09
370,11742332,56,79,0,384454,233,12127695,213,11737721.6,90.6,113.4,0,389647.44,317.6,12127573.04,307.68,11685322.8,0,0,0,363104.2,0,12126099.2,0,11765249.8,410.79999999999995,469.59999999999997,0,440809.1999999999,1300,12128909.2,1204.6,2017-11-16
371,11746626,51,74,0,383641,210,12131207,217,11741846.44,90.24,115.72,0,388973.28,317.92,12131025.68,325.96,11689150.2,0,0,0,362182.6,0,12129550.8,0,11769577,399.1999999999997,516.9999999999995,0,440569.79999999993,1383.9999999999989,12132243,1479.5999999999985,2017-11-23
372,11750818,54,76,0,382891,195,12134716,235,11745977.44,85.88,118.4,0,388317.84,327.84,12134499.56,319,11693031.4,0,0,0,361252.19999999995,0,12132871.600000001,0,11774045.8,344.7999999999997,480.7999999999997,0,440467.9999999999,1348.399999999999,12135718,1238.5999999999992,2017-11-30
373,11755001,65,80,0,382132,212,12138111,224,11750078.76,97.12,118.48,0,387657.72,319,12137952.08,329.32,11696773.8,0,0,0,360349.6,0,12136278.399999999,0,11778388.4,363.5999999999999,452.5999999999997,0,440234.5999999999,1218.3999999999992,12139243.600000001,1350.9999999999995,2017-12-07
374,11759211,71,80,0,381309,224,12141540,256,11754212.44,89.76,117.96,0,387004.12,327.6,12141424.28,332.8,11700576.2,0,0,0,359417.80000000005,0,12139806,0,11782875.8,335.5999999999999,478.5999999999998,0,440074.9999999999,1302.9999999999993,12142722.600000001,1408.5999999999995,2017-12-14
375,11763325,50,87,0,380545,250,12145048,231,11758339.68,88.12,114.52,0,386343.2,318.76,12144885.52,327.56,11704306.399999999,0,0,0,358507.6,0,12143300.2,0,11787334.2,340.79999999999995,473.5999999999999,0,439943.79999999993,1228.1999999999998,12146148.6,1224.2,2017-12-21
376,11767387,59,84,0,379864,212,12148492,217,11762458.44,86.32,117.52,0,385681.16,317.88,12148343.44,326,11707936.4,0,0,0,357615,0,12146799.8,0,11791720.399999999,358.59999999999997,480.99999999999994,0,439840.1999999999,1283.4,12149556.4,1363.8,2017-12-28
377,11771461,51,71,0,379185,214,12151993,208,11766622.92,79.4,105.56,0,385021,294.44,12151828.88,277.8,11711667.2,0,0,0,356750.6,0,12150308.399999999,0,11796106.600000001,308.9999999999999,458.59999999999997,0,439709.79999999993,1238.1999999999998,12153079.2,1167.8000000000002,2018-01-04
378,11775642,40,50,0,378467,151,12155415,153,11770795.72,67.56,97.36,0,384320.48,271.36,12155281.12,279.16,11715262,0,0,0,355847.6,0,12153823.4,0,11800444.6,270.79999999999984,367.5999999999998,0,439616.3999999999,1022.3999999999994,12156555.8,1097.5999999999995,2018-01-11
379,11779820,40,43,0,377735,127,12158866,120,11775015.68,60.56,84.4,0,383591.08,232.68,12158751.72,233.08,11719165,0,0,0,354968.6,0,12157252.8,0,11804785.399999999,217.79999999999995,331.99999999999994,0,439391.5999999999,886.1999999999996,12160017.6,911.1999999999995,2018-01-18
380,11783946,27,36,0,376954,111,12162352,107,11779246.68,58.72,74.88,0,382828.72,207.44,12162209,212.84,11723063.399999999,0,0,0,354009,0,12160679,0,11809340,215.19999999999993,275.4,0,438998.5999999999,766.1999999999998,12163594.2,845.3999999999999,2018-01-25
381,11788275,23,28,0,376275,77,12165834,72,11783516.88,54,70.72,0,382054.12,198.16,12165695.72,191.8,11726821.6,0,0,0,353101,0,12164252.2,0,11813829,217.7999999999999,288.2,0,438635.5999999999,755.1999999999997,12167148.8,722.7999999999997,2018-02-01
382,11792373,14,18,0,375680,54,12169317,77,11787794.72,55,68.12,0,381271.8,186.6,12169189.64,186.64,11730496.2,0,0,0,352213,0,12167777.8,0,11818154.2,253.39999999999995,294.4,0,438343.9999999999,786.9999999999998,12170597.8,824.9999999999995,2018-02-08
383,11796562,13,20,0,375016,53,12172745,56,11792054.28,49,63.16,0,380478.36,181.6,12172644.8,190.48,11734392,0,0,0,351309.4,0,12171272.8,0,11822456.4,189.99999999999997,258.59999999999997,0,438020.3999999999,774.6,12173977.8,898.3999999999999,2018-02-15
384,11800515,14,22,0,374422,63,12176218,73,11796286.6,55.64,67.2,0,379706.04,186.72,12176115.48,186.68,11738073.8,0,0,0,350404,0,12174743.8,0,11826884.8,239.39999999999995,268.19999999999993,0,437688.9999999999,769.1999999999998,12177412.8,863.5999999999999,2018-02-22
385,11804481,19,24,0,373850,68,12179673,54,11800524.44,54.32,72.56,0,378932.8,196.04,12179584.12,197.24,11741744.600000001,0,0,0,349529.2,0,12178218.4,0,11831227.2,219.9999999999999,303.39999999999986,0,437401.5999999999,821.3999999999996,12180839,858.1999999999996,2018-03-01
386,11808568,31,27,0,373422,77,12183173,78,11804763.92,59.64,77.04,0,378180.28,208.32,12183080.88,195.16,11745463.6,0,0,0,348638.6,0,12181640.4,0,11835634,229.39999999999998,313.5999999999998,0,437174.5999999999,841.5999999999995,12184323.8,684.3999999999999,2018-03-08
387,11812847,30,36,0,372772,101,12186703,72,11808960.44,60.32,74.72,0,377437.8,209.36,12186533.28,215.4,11749143,0,0,0,347759.80000000005,0,12185082.2,0,11839966,262.99999999999983,282.39999999999986,0,436975.9999999999,803.1999999999997,12187756.8,844.5999999999995,2018-03-15
388,11817175,24,28,0,372004,97,12190183,82,11813176.36,60.8,76.52,0,376694.24,211.24,12190007.92,198.24,11753011.399999999,0,0,0,346894.19999999995,0,12188454.399999999,0,11844283.600000001,227.99999999999997,279.79999999999995,0,436744.9999999999,800.5999999999998,12191205.8,731.1999999999999,2018-03-22
389,11821550,21,28,0,371150,84,12193647,99,11817365.32,61.92,80.08,0,375953.88,219.24,12193461.2,218.32,11756815.8,0,0,0,346039.2,0,12191892.399999999,0,11848499.8,209.99999999999991,293.79999999999984,0,436432.79999999993,791.5999999999997,12194597.4,754.5999999999997,2018-03-29
390,11826019,22,36,0,370257,96,12197107,67,11821576.04,68.24,84.44,0,375226.24,232.6,12196954.96,223.88,11760562.8,0,0,0,345182.4,0,12195349.2,0,11852839.600000001,257.9999999999999,312.79999999999995,0,436222.5999999999,847.9999999999998,12198078.399999999,809.5999999999999,2018-04-05
391,11830195,33,37,0,369476,96,12200665,89,11825720.04,78.4,95.24,0,374519.92,254.76,12200413.6,274.96,11764095,0,0,0,344346.6,0,12198773.8,0,11857197.399999999,333.39999999999986,360.1999999999998,0,436005.3999999999,918.5999999999996,12201544.399999999,1102.1999999999996,2018-04-12
392,11834426,52,47,0,368670,138,12204104,127,11829912,75.12,102.84,0,373832.24,277.8,12203922.2,277.28,11767530,0,0,0,343477.8,0,12202368.4,0,11861594.2,247.99999999999997,395.9999999999998,0,435973.3999999999,1076.7999999999993,12205109.600000001,1137.9999999999998,2018-04-19
393,11838700,47,61,0,367852,183,12207586,139,11834036.84,83.48,105.92,0,373163.56,284.36,12207389.8,299.64,11771138,0,0,0,342604.6,0,12205838.4,0,11866005,349.79999999999995,400,0,435851.19999999995,1001.1999999999998,12208607.4,1118.7999999999993,2018-04-26
394,11842985,46,58,0,367038,159,12211088,171,11838211.92,77.68,100.04,0,372496.76,283.08,12210886.4,259,11774755,0,0,0,341749.8,0,12209362,0,11870355,300.5999999999999,383.79999999999995,0,435805.5999999999,1078.8,12212115,996.1999999999999,2018-05-03
395,11847209,41,56,0,366285,149,12214526,128,11842386.28,75.52,98.8,0,371817,272.32,12214377.6,274.96,11778445.8,0,0,0,340859.2,0,12212854.4,0,11874832.8,271.1999999999999,387.1999999999998,0,435722.5999999999,1053.7999999999997,12215707,1092.6,2018-05-10
396,11851417,38,48,0,365547,129,12217956,151,11846535.76,67.36,89.48,0,371151.48,255.4,12217844.08,255.52,11782098.8,0,0,0,340019,0,12216335.2,0,11879114.8,274.5999999999999,341.79999999999984,0,435635.5999999999,986.3999999999995,12219235.8,1036.1999999999998,2018-05-17
397,11855608,39,46,0,364736,132,12221600,125,11850759.96,60.92,84.64,0,370442.12,234.28,12221347.64,223.64,11785984.2,0,0,0,339181,0,12219847.6,0,11883426.600000001,226.39999999999995,348.39999999999986,0,435334.99999999994,957.1999999999997,12222729.8,823.7999999999995,2018-05-24
398,11859920,38,56,0,363971,154,12225099,170,11854977.76,61.72,83.28,0,369732.08,223,12224854.84,213.32,11789896.4,0,0,0,338288,0,12223297.2,0,11887858,263.9999999999999,339.3999999999999,0,435001.99999999994,867.5999999999997,12226271.8,776.5999999999997,2018-05-31
399,11864269,32,43,0,363179,133,12228546,132,11859165.04,57,76.64,0,369015.96,217.8,12228314.64,205.4,11793694.8,0,0,0,337441.6,0,12226708.4,0,11892282.2,227.4,302.9999999999999,0,434708.6,897.9999999999998,12229765.4,732.1999999999996,2018-06-07
400,11868749,36,43,0,362348,135,12231909,125,11863389.92,57.52,76.24,0,368271.56,204.76,12231795.24,217.08,11797671.8,0,0,0,336579,0,12230234.4,0,11896631.4,204.19999999999996,266.79999999999995,0,434381.3999999999,761,12233225.399999999,876.3999999999997,2018-06-14
401,11873243,31,50,0,361491,135,12235394,129,11867634.44,56.4,69.44,0,367540.16,195.2,12235300.44,203.8,11801651.600000001,0,0,0,335708,0,12233731.4,0,11900897.399999999,203.79999999999998,241.59999999999997,0,433946.3999999999,663.2,12236751.2,723.5999999999998,2018-06-21
402,11877590,26,34,0,360669,100,12238830,100,11871878.8,53.72,65.44,0,366791.76,189.92,12238789.72,193.28,11805784.6,0,0,0,334846.80000000005,0,12237200.600000001,0,11905267,202.79999999999998,228.99999999999994,0,433370.3999999999,695.3999999999999,12240318.6,674.6,2018-06-28
403,11881988,26,38,0,359789,95,12242282,108,11876140.92,49.2,61.2,0,366040.8,179.68,12242292.12,172.72,11810000.399999999,0,0,0,333997.2,0,12240679.8,0,11909676.399999999,166.59999999999985,210.99999999999994,0,432739.9999999999,636.1999999999998,12243874.8,614.9999999999998,2018-07-05
404,11886284,26,32,0,358990,82,12245774,92,11880377.64,47.2,64.2,0,365275.4,176.44,12245764.44,180.2,11814028.2,0,0,0,333141.80000000005,0,12244127,0,11913959.8,167.19999999999993,237.8,0,432104.79999999993,648.3999999999999,12247362,652.7999999999997,2018-07-12
405,11890551,31,26,0,358148,88,12249360,76,11884603.2,52.36,67.08,0,364522.6,177.32,12249245.24,178.64,11817996.399999999,0,0,0,332294,0,12247524.6,0,11918357.8,196.79999999999995,235.79999999999995,0,431569.99999999994,660.3999999999999,12250759.2,602.1999999999998,2018-07-19
406,11894729,27,38,0,357390,109,12252959,100,11888808.68,56.32,69.6,0,363799.68,190.16,12252734.28,198.32,11821837.2,0,0,0,331455.2,0,12250943,0,11922737,203.19999999999993,240.59999999999994,0,431116.5999999999,667.1999999999998,12254302.6,752.5999999999999,2018-07-26
407,11898836,41,45,0,356593,118,12256544,99,11893044.44,49.6,69.88,0,363074.84,192.4,12256238.76,196.32,11825837.6,0,0,0,330645.4,0,12254387.2,0,11927088,155.79999999999995,239.79999999999984,0,430693.9999999999,677.9999999999998,12257786.2,691.1999999999999,2018-08-02
408,11902935,25,53,0,355903,146,12260061,143,11897282.72,49.84,68.8,0,362339.36,188.28,12259740.72,186.6,11829859.2,0,0,0,329806,0,12258000.8,0,11931333.8,168.79999999999995,236.79999999999993,0,430199.99999999994,651.7999999999997,12261309,646.1999999999998,2018-08-09
409,11907202,25,33,0,355148,109,12263543,102,11901499.84,50.24,64.88,0,361607.04,184.64,12263222,178.48,11833803.399999999,0,0,0,328998,0,12261550,0,11935660.4,176.39999999999986,231.99999999999991,0,429697.79999999993,668.5999999999998,12264809.6,642.3999999999996,2018-08-16
410,11911441,20,23,0,354422,72,12267095,75,11905753.6,46.88,61.56,0,360870,174.08,12266732.04,178.04,11837799.8,0,0,0,328160,0,12265061.2,0,11939994.4,167.6,216.19999999999996,0,429210.99999999994,600.9999999999998,12268266,631.9999999999998,2018-08-23
411,11915694,18,28,0,353674,67,12270631,81,11909989.88,48.68,63.68,0,360139.92,176.8,12270242.16,170.2,11841795.399999999,0,0,0,327335.8,0,12268667,0,11944393,179.59999999999997,266.79999999999995,0,428700.99999999994,720.3999999999999,12271739.6,671.1999999999996,2018-08-30
412,11919864,25,24,0,352928,65,12274139,74,11914216.96,53.28,67.12,0,359415.52,183.2,12273752.88,191,11845731.2,0,0,0,326509.8,0,12272268.8,0,11948752,203.99999999999994,258.4,0,428231.9999999999,700.9999999999999,12275277.4,721.6,2018-09-06
413,11924092,22,25,0,352291,79,12277615,79,11918446.44,53.32,70.56,0,358694.84,189.48,12277265.16,188.48,11849689.399999999,0,0,0,325725.4,0,12275740.8,0,11953139.8,189.99999999999997,267.39999999999986,0,427735.3999999999,712.3999999999997,12278865.2,726.7999999999997,2018-09-13
414,11928128,32,32,0,351597,82,12281095,74,11922672.12,53.92,74.04,0,357965.4,194.84,12280765.48,188.56,11853750.8,0,0,0,324900.6,0,12279313.2,0,11957490,194.79999999999995,284.79999999999984,0,427240.19999999995,751.5999999999998,12282390.6,747.1999999999998,2018-09-20
415,11932250,28,33,0,351011,106,12284597,96,11926876.44,59.08,76.16,0,357262.68,207.24,12284274.36,200.96,11857770,0,0,0,324104.4,0,12282814.8,0,11961866,249.2,297.9999999999999,0,426734.1999999999,809.5999999999997,12285970.4,765.5999999999999,2018-09-27
416,11936485,28,28,0,350354,83,12288064,88,11931073.04,60.64,79.04,0,356568.96,212.36,12287781.68,213.32,11861657,0,0,0,323298,0,12286316.2,0,11966250.4,269.99999999999994,315.4,0,426287.99999999994,871.9999999999999,12289548.4,904.8,2018-10-04
417,11940461,30,37,0,349811,92,12291480,99,11935248.8,63.64,89,0,355901.04,233.88,12291302.48,240.24,11865509,0,0,0,322492.4,0,12289746,0,11970513.6,272.79999999999984,397.99999999999994,0,425948.79999999993,1040.3999999999999,12293119.399999999,1214.5999999999997,2018-10-11
