week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11233518,64,80,0,739056,193,11972026,166,11220259.08,182.68,280.36,0,751252.16,806.28,11971974.28,714.92,11153332,0,0,0,711162.8,0,11970298.6,0,11260551.8,1037.599999999999,1847.7999999999984,0,817366,5411.799999999996,11973227.399999999,4915.799999999994,2017-01-05
326,11238349,45,83,0,737514,217,11975427,184,11224930.6,181.48,241.96,0,750046.32,666.12,11975400.36,586.8,11156967.8,0,0,0,709446,0,11973728.399999999,0,11265664.4,1102.3999999999983,1455.9999999999984,0,817599.2,4045.7999999999956,11976687.8,3572.9999999999964,2017-01-12
327,11243159,33,64,0,735993,163,11978844,113,11229697.68,128.04,196.92,0,748770.24,580.12,11978792.88,532.12,11161037.6,0,0,0,707594.8,0,11977038.8,0,11270899.6,828.7999999999995,1305.3999999999987,0,817043.2,3796.1999999999957,11980089.6,3499.999999999996,2017-01-19
328,11248107,48,64,0,734509,171,11982266,174,11234560.96,128.4,154.56,0,747350.04,440.72,11982193.96,396.96,11164579.6,0,0,0,705796.4,0,11980420.2,0,11276048.8,897.5999999999999,1084.1999999999994,0,816260.6,2993.999999999998,11983400.6,2777.999999999998,2017-01-26
329,11253219,47,59,0,732704,149,11985618,147,11239541.44,100,130.48,0,745844.64,383.24,11985616.56,367.4,11167546.4,0,0,0,703972.8,0,11983790.4,0,11281434.4,672.7999999999997,885.7999999999997,0,816530.6,2644.999999999999,11986818.600000001,2530.7999999999993,2017-02-02
330,11258373,38,52,0,730950,170,11989084,132,11244549.48,88.28,116,0,744300.68,331.76,11989054.44,309.96,11170791,0,0,0,702185,0,11987244.6,0,11286691.8,624.9999999999998,824.5999999999999,0,816970.3999999999,2349.2,11990225,2319,2017-02-09
331,11263605,41,36,0,729181,153,11992544,111,11249582.56,73.72,114,0,742727.68,322.72,11992497.96,271.2,11173975.8,0,0,0,700398.2,0,11990651.8,0,11291779.8,494.1999999999998,859.5999999999997,0,817243,2408.6,11993635.2,1972.8,2017-02-16
332,11268728,26,32,0,727312,111,11995943,103,11254591.56,75.88,108,0,741132.08,289,11995907.52,270.4,11177026.2,0,0,0,698668.8,0,11994122.8,0,11296891.2,613.5999999999999,868.5999999999997,0,817515.6,2313.3999999999996,11997106.4,2175.7999999999993,2017-02-23
333,11273843,23,35,0,725500,109,11999410,91,11259613.8,77.12,99.8,0,739537.44,285.48,11999328.16,260.76,11180034.2,0,0,0,696896.4,0,11997598,0,11301980.4,566.7999999999993,765.1999999999994,0,817977.3999999999,2221.3999999999983,12000562.2,2068.799999999998,2017-03-02
334,11279032,27,43,0,723682,104,12002878,79,11264676.2,72,97.76,0,737927.04,270.44,12002773,241.6,11183400.8,0,0,0,695095,0,12001057.8,0,11307181.8,535.5999999999992,747.799999999999,0,818267.4,2022.3999999999974,12004047.8,1775.3999999999978,2017-03-09
335,11284067,15,31,0,721861,96,12006199,79,11269697.12,73.56,103.36,0,736327.72,278.92,12006201.76,263.16,11186786.8,0,0,0,693305.2,0,12004518.6,0,11312374.6,563.5999999999995,794.9999999999991,0,818329.6000000001,2149.7999999999975,12007567.600000001,2033.1999999999975,2017-03-16
336,11289407,23,27,0,719984,69,12009632,65,11274741.96,63.6,92.72,0,734729.48,262.68,12009627.76,224.92,11190379.2,0,0,0,691535.2,0,12007916.2,0,11317582.600000001,457.5999999999995,709.7999999999988,0,818360.4,2028.7999999999975,12010952,1694.3999999999978,2017-03-23
337,11294739,23,24,0,718204,71,12013047,68,11279808.48,55.24,88.24,0,733112.16,236.48,12013064.12,235.24,11194171.8,0,0,0,689800.2,0,12011334.6,0,11322747,390.19999999999953,668.3999999999992,0,818079.8,1771.599999999998,12014390.8,1821.599999999998,2017-03-30
338,11300038,14,16,0,716404,62,12016463,50,11284872.64,56.92,75.04,0,731486.4,214.92,12016491,206.76,11198114.8,0,0,0,688037.2,0,12014843.8,0,11327879.399999999,413.7999999999995,541.1999999999996,0,817698.3999999999,1575.7999999999988,12017820.2,1537.799999999999,2017-04-06
339,11305246,10,20,0,714632,45,12019984,48,11289942.04,54.12,78.44,0,729837.6,219.36,12019912.2,184.44,11202078.2,0,0,0,686302.6,0,12018214.399999999,0,11332992.399999999,345.3999999999994,556.7999999999995,0,817197.4,1591.3999999999983,12021287.4,1275.9999999999986,2017-04-13
340,11310522,15,20,0,712940,51,12023418,54,11294995.08,55.96,74.04,0,728211.16,205.56,12023336.24,186.36,11206137.4,0,0,0,684534.6000000001,0,12021650.8,0,11338216.2,325.5999999999998,440.1999999999996,0,816595.8,1320.5999999999988,12024696.8,1178.7999999999988,2017-04-20
341,11315719,13,17,0,711165,48,12026873,33,11300083.88,56.76,69.68,0,726551.6,192.48,12026761.92,174.24,11210495.399999999,0,0,0,682783.8,0,12025050.2,0,11343401.2,322.99999999999943,389.99999999999955,0,815670,1122.999999999999,12028121.8,1027.599999999999,2017-04-27
342,11321161,13,13,0,709320,41,12030302,35,11305165.6,57.48,72.68,0,724908.4,208.28,12030204.16,198.04,11214955.4,0,0,0,681025.3999999999,0,12028515,0,11348539.399999999,277.19999999999965,438.7999999999993,0,814766.2,1220.7999999999977,12031509.4,1241.799999999998,2017-05-04
343,11326399,7,12,0,707593,34,12033670,25,11310252.92,46.4,70.44,0,723270.12,199.28,12033639.88,178.16,11219451.4,0,0,0,679317.6000000001,0,12031925.8,0,11353705,259.1999999999999,396.59999999999957,0,813726.6,1045.9999999999989,12035013.600000001,965.599999999999,2017-05-11
344,11331550,3,11,0,705835,32,12037148,30,11315338.24,57.44,69.24,0,721613.24,174.68,12037078.16,169.32,11224048,0,0,0,677592,0,12035379.2,0,11358798.8,302.9999999999998,376.5999999999997,0,812626.8,946.1999999999994,12038473.6,925.5999999999992,2017-05-18
345,11336763,13,15,0,704053,27,12040560,23,11320408.68,65.88,79.4,0,719974.88,212.76,12040528.84,203.04,11228190,0,0,0,675845,0,12038911.399999999,0,11363926.8,395.5999999999998,450.59999999999974,0,811691.8,1177.7999999999993,12041924.6,1207.9999999999995,2017-05-25
346,11342021,15,15,0,702346,54,12044023,67,11325468.76,64.92,87,0,718387.04,242.6,12044007.72,208.72,11232333.8,0,0,0,674135,0,12042320.2,0,11369137.2,369.39999999999964,504.9999999999996,0,811014,1411.1999999999987,12045469.4,1228.3999999999992,2017-06-01
347,11347097,7,15,0,700624,46,12047561,43,11330505.92,66.08,82.72,0,716791.8,227.44,12047446.52,194,11236653.8,0,0,0,672468.2,0,12045813.8,0,11374215.6,334.59999999999997,453.7999999999998,0,810217.8,1228.999999999999,12048909.6,1078.5999999999995,2017-06-08
348,11352305,16,15,0,699192,33,12051037,31,11335517.52,69.52,89.48,0,715203.52,242.8,12050880.04,236.2,11240862,0,0,0,670791.2,0,12049271.2,0,11379285.2,378.39999999999975,499.5999999999998,0,809444.3999999999,1357.7999999999997,12052407.399999999,1395.7999999999997,2017-06-15
349,11357524,9,18,0,697638,54,12054338,41,11340516.96,72.24,95.76,0,713641.88,256.52,12054326.84,226.12,11244782.2,0,0,0,669110.8,0,12052700.399999999,0,11384388.8,442.7999999999994,561.7999999999997,0,808804.7999999999,1468.9999999999995,12055914.8,1277.3999999999996,2017-06-22
350,11362698,13,14,0,696128,44,12057843,37,11345497.96,79.16,97.44,0,712089.72,264.08,12057764.28,226,11248820,0,0,0,667369.8,0,12056169.600000001,0,11389556.2,474.39999999999986,573.7999999999997,0,808264.6,1568.5999999999985,12059326.2,1348.7999999999988,2017-06-29
351,11367924,17,20,0,694573,45,12061333,39,11350522.76,59.08,89,0,710559.4,258.04,12061230.24,240.84,11253204.4,0,0,0,665716.4,0,12059598,0,11394586.2,315.7999999999999,506.7999999999998,0,807572,1540.7999999999993,12062771.600000001,1466.9999999999989,2017-07-06
352,11373013,9,22,0,692973,56,12064667,60,11355517.92,57.44,86.44,0,708990.64,230.72,12064652.44,207.2,11257714,0,0,0,664017.2,0,12062983.2,0,11399705.4,329.1999999999998,502.5999999999998,0,806514.6,1318.3999999999996,12066189.2,1173.3999999999996,2017-07-13
353,11378036,10,13,0,691337,33,12067983,36,11360517.48,57.2,71.52,0,707422.4,207.32,12068068.6,186.88,11262173.600000001,0,0,0,662311.4,0,12066426.600000001,0,11404808,320.79999999999984,411.59999999999974,0,805386.6,1189.7999999999993,12069576.600000001,1109.1999999999994,2017-07-20
354,11382995,11,19,0,689690,46,12071385,51,11365554.12,55.4,70.24,0,705826.92,196.52,12071506.68,189,11266937.600000001,0,0,0,660665.6,0,12069889.8,0,11409847,309.3999999999998,389.9999999999997,0,804133.2,1084.3999999999994,12073110.8,1047.9999999999995,2017-07-27
355,11388016,24,17,0,687959,41,12074755,44,11370565.36,65.08,83.12,0,704232.56,214.76,12074946.12,200.76,11271388,0,0,0,659029.2,0,12073298.8,0,11414840.2,381.7999999999995,507.59999999999945,0,802904.2,1254.9999999999986,12076635.4,1203.9999999999986,2017-08-03
356,11393287,19,22,0,686291,64,12078305,57,11375640.32,64.44,77.72,0,702663.48,215.2,12078445.96,201.04,11275942.6,0,0,0,657294.3999999999,0,12076900,0,11420054,356.3999999999994,439.3999999999994,0,801798.6,1255.1999999999987,12080055.4,1144.5999999999985,2017-08-10
357,11398313,13,23,0,684701,83,12081756,67,11380665.36,64.4,83.36,0,701116.32,232.84,12081929.44,205.92,11280299.8,0,0,0,655647,0,12080313.600000001,0,11425189,342.7999999999996,469.3999999999993,0,800859,1320.799999999998,12083560.600000001,1198.7999999999984,2017-08-17
358,11403346,11,12,0,683008,37,12085070,28,11385647.44,71.08,83.8,0,699558.08,228.68,12085360.4,205.04,11284809.6,0,0,0,653980.4,0,12083795.4,0,11430364.600000001,417.99999999999966,474.59999999999945,0,799928,1334.5999999999985,12086978.6,1231.1999999999987,2017-08-24
359,11408291,11,11,0,681363,37,12088462,35,11390637.44,63.52,85.44,0,698017.4,237,12088803.8,216.28,11289197.8,0,0,0,652337.4,0,12087229.2,0,11435530.6,372.9999999999998,504.59999999999957,0,798902.6,1402.7999999999986,12090454.4,1285.1999999999982,2017-08-31
360,11413184,10,12,0,679772,26,12092089,19,11395649.36,64.52,86.52,0,696464,229.72,12092264.4,196.96,11293613.4,0,0,0,650619,0,12090645.8,0,11440776.4,419.79999999999984,539.1999999999996,0,797903,1390.599999999999,12093877,1171.999999999999,2017-09-07
361,11418174,18,13,0,678180,46,12095481,35,11400607.24,59.72,83.76,0,694937.4,232.92,12095688.12,197.6,11298192.6,0,0,0,648937.8,0,12094001.2,0,11445870.4,319.1999999999999,469.5999999999998,0,796896.8,1374.999999999999,12097422,1177.9999999999995,2017-09-14
362,11423076,10,17,0,676580,52,12098952,49,11405572.24,66.28,87.2,0,693398.4,237.04,12099124.12,218.8,11302865.6,0,0,0,647303.2,0,12097448.399999999,0,11451006.4,356.3999999999998,470.5999999999998,0,795752,1337.8,12100796,1280.3999999999996,2017-09-21
363,11428006,16,10,0,674938,34,12102346,41,11410518.56,75.12,92.48,0,691867.36,246.48,12102553.52,229.48,11307419.2,0,0,0,645639.6,0,12100688.2,0,11456106.4,414.5999999999999,480.4,0,794577.6,1285.7999999999997,12104270.4,1174.9999999999998,2017-09-28
364,11432909,10,10,0,673317,39,12105915,39,11415471.6,67.56,98.2,0,690363.84,261.36,12106001.2,233.36,11312114.4,0,0,0,643994,0,12104182.2,0,11461232,318.5999999999999,500.1999999999999,0,793413.7999999999,1304.9999999999998,12107702,1162.3999999999996,2017-10-05
365,11437618,11,9,0,671941,31,12109346,32,11420389.76,79.52,101.92,0,688879.92,267.36,12109451.12,247.36,11316555,0,0,0,642337.6,0,12107644.4,0,11466311.2,426.79999999999995,514.3999999999997,0,792300.2,1326.9999999999995,12111156,1145.9999999999995,2017-10-12
366,11442308,1,5,0,670656,22,12112795,22,11425293.64,85.4,120.92,0,687433.48,311.44,12112933.44,286.76,11320725.2,0,0,0,640748.4,0,12111147.4,0,11471341.600000001,426.39999999999975,616.9999999999995,0,791364.8,1603.999999999999,12114586,1510,2017-10-19
367,11446806,2,0,0,669594,7,12116213,7,11430124.12,108.12,120,0,686036.08,336.56,12116388.32,310.56,11324824.6,0,0,0,639123.8,0,12114636.8,0,11476493.6,580.5999999999993,634.5999999999995,0,790583,1793.7999999999984,12118153.8,1790.7999999999986,2017-10-26
368,11451377,1,0,0,668463,2,12119722,1,11434942.76,113.32,149.52,0,684662,392.2,12119867.6,338.28,11328721.6,0,0,0,637464.2,0,12118100.8,0,11481586.2,626.5999999999995,832.3999999999994,0,790018.6,2148.199999999998,12121779,1856.9999999999986,2017-11-02
369,11456378,0,2,0,667385,4,12123229,2,11439662.12,134.96,156.64,0,683363,423.4,12123316.72,402.04,11332431.8,0,0,0,635884.2,0,12121511.4,0,11486585,713.5999999999997,882.5999999999999,0,789625.2,2499.6,12125200.8,2452.7999999999997,2017-11-09
370,11461625,2,4,0,666255,9,12126729,10,11444296.04,179.84,193.72,0,682116.52,523.12,12126786.12,479.76,11335721.4,0,0,0,634242.4,0,12124934.8,0,11491642.6,1110.1999999999998,1252.8,0,789486.6,3214.3999999999996,12128705.6,2881.2,2017-11-16
371,11466788,2,3,0,664764,14,12130192,20,11448863.88,191.04,220.72,0,680950.44,603.72,12130226.08,545.28,11339061.399999999,0,0,0,632634.3999999999,0,12128303.8,0,11496710,1072.9999999999995,1332.999999999999,0,789720.2,3710.199999999999,12132198.6,3463.399999999998,2017-11-23
372,11471964,1,4,0,663316,13,12133691,7,11453392.92,191.4,255.64,0,679855.8,677.6,12133695.76,609.8,11342078.8,0,0,0,631010.3999999999,0,12131774.4,0,11501794,1026.1999999999994,1420.7999999999997,0,789994.2,3725.999999999998,12135662.2,3404.9999999999995,2017-11-30
373,11477113,0,1,0,661937,5,12137151,6,11457847.32,197.36,264.36,0,678860.08,728,12137169.12,633.56,11344458,0,0,0,629416.3999999999,0,12135331.8,0,11506849.2,939.8,1331.9999999999998,0,790841.2,3912.5999999999995,12139067,3413.5999999999995,2017-12-07
374,11482150,0,0,0,660506,0,12140634,0,11462279.84,211.56,272.68,0,677850.6,727.12,12140614.68,664.4,11347331.2,0,0,0,627851,0,12138830.6,0,11511768.2,1186,1388.6,0,791611.2,3572.8,12142519,3365.7999999999993,2017-12-14
375,11487439,0,0,0,658818,0,12144201,0,11466828.28,188.2,243.08,0,676844.2,687,12144103.76,621.6,11350549.399999999,0,0,0,626254.8,0,12142210.8,0,11516877.8,959.1999999999996,1302.1999999999998,0,792150,3574.2,12146087.8,3098,2017-12-21
376,11492677,0,0,0,657105,0,12147580,0,11471394.2,164.64,236.68,0,675782.24,661,12147577.76,611.52,11353413.8,0,0,0,624622,0,12145669.399999999,0,11521937.4,811.1999999999998,1230.1999999999998,0,792644.7999999999,3523.9999999999995,12149553.4,3259.7999999999993,2017-12-28
377,11497755,0,0,0,655470,0,12151027,0,11476027.64,146,199.48,0,674652.48,558.84,12151025.6,515.84,11356626.8,0,0,0,623020.6,0,12149102.399999999,0,11526980.600000001,659.3999999999999,899,0,793009,2711.3999999999996,12152964.6,2588.599999999999,2018-01-04
378,11502920,0,0,0,653845,0,12154352,0,11480691.16,138.24,181.4,0,673467.08,506.32,12154477.88,454.44,11359646.8,0,0,0,621471,0,12152624.6,0,11532047,666.3999999999999,913.8,0,793332.2,2421.5999999999995,12156496.2,2086.6,2018-01-11
379,11507975,0,0,0,652165,0,12157756,0,11485430.76,102.6,160,0,672246.84,458.6,12157940.2,422.96,11363112.6,0,0,0,619940.4,0,12156060.2,0,11537013.399999999,540.8,766.9999999999997,0,793724.9999999999,2217.7999999999993,12159936,2158.199999999999,2018-01-18
380,11513213,0,0,0,650415,0,12161224,0,11490246,92.76,126.12,0,670944.64,362.96,12161409.52,325.6,11366885.2,0,0,0,618327.2000000001,0,12159504.600000001,0,11542068.8,416.99999999999983,644.7999999999996,0,793666.7999999999,1888.5999999999995,12163451.6,1691.3999999999992,2018-01-25
381,11518347,0,0,0,648789,0,12164648,0,11495142.72,74.4,111.68,0,669562.08,313.6,12164890.88,280.44,11370925.2,0,0,0,616802,0,12162909.2,0,11547086.8,346.5999999999998,562.1999999999997,0,793265.2,1508.7999999999993,12166964.4,1323.1999999999991,2018-02-01
382,11523373,0,0,0,647111,0,12168115,0,11500034.08,72.8,100.04,0,668147,282.44,12168353.92,263.32,11375066.2,0,0,0,615261.6,0,12166377,0,11552163.2,334.9999999999999,459.4,0,792779.3999999999,1346.3999999999996,12170378.2,1334.7999999999997,2018-02-08
383,11528285,0,0,0,645423,0,12171589,0,11504934.12,71.84,88.52,0,666717.48,245.48,12171811.96,235.72,11379522.2,0,0,0,613728.4,0,12169817.6,0,11557142.6,351,395.9999999999999,0,791913.5999999999,1125.6,12173885.2,1065.1999999999998,2018-02-15
384,11533271,0,0,0,643800,0,12174964,0,11509892.2,46.36,77.72,0,665254.68,226.68,12175270.96,198.44,11384204.600000001,0,0,0,612133.6,0,12173236.4,0,11562203.2,194.99999999999994,341.59999999999997,0,790871,1014.4,12177277.2,823.1999999999998,2018-02-22
385,11538251,0,0,0,642246,0,12178514,0,11514856.8,56.44,71.16,0,663760.32,189.76,12178744.72,179,11388750.4,0,0,0,610566,0,12176554.600000001,0,11567321.6,273.39999999999986,323.4,0,789728.2,835,12180727.2,853.1999999999998,2018-03-01
386,11543114,0,0,0,640594,0,12182062,0,11519821.08,50.76,66.28,0,662258.92,190.56,12182197.04,177.24,11393293.6,0,0,0,609000.6,0,12179976,0,11572318.600000001,243,313.5999999999999,0,788592.5999999999,877.7999999999997,12184089,792.1999999999997,2018-03-08
387,11548183,0,0,0,639106,0,12185555,0,11524827.28,47.44,65.4,0,660752.84,187.56,12185692.96,175.16,11397754.8,0,0,0,607413,0,12183569.600000001,0,11577387,249.59999999999997,353.5999999999999,0,787507.7999999999,970.1999999999998,12187570.4,961.5999999999999,2018-03-15
388,11553030,0,0,0,637691,0,12189137,0,11529800.2,50.16,65.92,0,659264.68,183.68,12189180.96,164.08,11402245.4,0,0,0,605862.4,0,12187153.8,0,11582416.399999999,255.59999999999988,316.79999999999984,0,786509.7999999999,956.7999999999997,12191014.8,864.7999999999998,2018-03-22
389,11557734,0,0,0,636337,0,12192471,0,11534737.68,48.08,63.68,0,657791.96,174.72,12192641.4,145.64,11406697,0,0,0,604349.6,0,12190576.8,0,11587444.6,243.39999999999992,337.99999999999994,0,785466.2,924.4,12194496,746.3999999999999,2018-03-29
390,11562511,0,0,0,635097,0,12196024,0,11539692.16,48.52,67.8,0,656299.36,186.92,12196107.84,173.52,11411227.2,0,0,0,602789.6000000001,0,12194103.8,0,11592458,248.39999999999986,366,0,784393.6,991.7999999999998,12198003,978.9999999999999,2018-04-05
391,11567470,0,0,0,633744,0,12199572,0,11544676.52,41.96,59.44,0,654815.32,167.32,12199593.24,143.04,11415916.399999999,0,0,0,601228.6,0,12197583.2,0,11597525.6,179.5999999999999,270.6,0,783397.3999999999,855.5999999999997,12201516.2,714.9999999999998,2018-04-12
392,11572320,0,0,0,632371,0,12202940,0,11549666.44,48.72,58.28,0,653300,158.76,12203073.44,142.88,11420516.2,0,0,0,599710.8,0,12201101.6,0,11602566.8,219.19999999999993,271.19999999999993,0,782157.7999999999,740.5999999999998,12204976.2,672.5999999999997,2018-04-19
393,11577173,0,0,0,630967,0,12206440,0,11554625.4,51.76,59.84,0,651813,170.04,12206550,152.84,11425258.6,0,0,0,598195.6,0,12204543.4,0,11607570.600000001,241.99999999999986,252.79999999999984,0,780948.3999999999,719.7999999999995,12208429.8,685.7999999999995,2018-04-26
394,11581913,0,0,0,629539,0,12209841,0,11559556.32,47.16,66.6,0,650341.12,182.84,12210011.2,168.32,11429883.2,0,0,0,596657,0,12207986.600000001,0,11612550.2,223.79999999999993,309.9999999999999,0,779776.5999999999,803.9999999999998,12211846.399999999,751.2,2018-05-03
395,11586668,0,0,0,628152,0,12213365,0,11564497.08,50.72,63.8,0,648874.4,177.56,12213486,158.52,11434545.6,0,0,0,595127.6000000001,0,12211407.6,0,11617584.600000001,240.3999999999998,351.4,0,778613.5999999999,922.5999999999998,12215344.4,858.7999999999997,2018-05-10
396,11591739,0,0,0,626736,0,12216866,0,11569474.76,50.04,65.52,0,647402.04,181.48,12216992.36,173.52,11439230.399999999,0,0,0,593603.2,0,12214942.2,0,11622610,219.99999999999977,335.9999999999999,0,777391,923.3999999999997,12218750.4,884.5999999999996,2018-05-17
397,11596530,0,0,0,625283,0,12220311,0,11574427.36,51.28,67.12,0,645930.96,177.84,12220476.72,156.88,11443912.6,0,0,0,592101,0,12218530,0,11627487.2,275.4,320.79999999999984,0,776181.6,835.1999999999996,12222304.2,744.1999999999997,2018-05-24
398,11601530,0,0,0,623813,0,12223801,0,11579402.88,45.32,62.88,0,644471.84,177.28,12223982.92,162.52,11448620.600000001,0,0,0,590632.6,0,12222072.4,0,11632495.8,219.59999999999988,289.39999999999986,0,775032.7999999999,894.1999999999996,12225712.8,842.5999999999997,2018-05-31
399,11606409,0,0,0,622334,0,12227198,0,11584361.24,45.76,58.32,0,642992.76,164.84,12227458.08,142.88,11453221.2,0,0,0,589078,0,12225578,0,11637503.2,211.59999999999985,280.5999999999998,0,773778.3999999999,796.1999999999996,12229204.4,743.1999999999995,2018-06-07
400,11611301,0,0,0,620883,0,12230781,0,11589310.92,48.96,59.24,0,641535.88,159.16,12230955,146.88,11457926.8,0,0,0,587604,0,12229033.8,0,11642420.6,219.79999999999998,263.19999999999993,0,772552.2,700.7999999999997,12232824.4,628.3999999999996,2018-06-14
401,11616456,0,0,0,619469,0,12234298,0,11594271.92,50.8,65.96,0,640073.4,174.24,12234462.08,150,11462595.2,0,0,0,586136.7999999999,0,12232598.8,0,11647507.4,241.99999999999977,326.5999999999998,0,771191.2,835.5999999999997,12236289.4,694.3999999999996,2018-06-21
402,11621558,0,0,0,617974,0,12237730,0,11599205.24,49.28,62.92,0,638621.76,172.6,12237939.2,162.08,11467396,0,0,0,584654.2,0,12236088.4,0,11652411.4,224.19999999999987,273.79999999999984,0,769952.2,773.1999999999996,12239747.600000001,765.9999999999995,2018-06-28
403,11626434,0,0,0,616521,0,12241320,0,11604140.44,54.88,65,0,637181.64,180.12,12241441.96,160.04,11472025.6,0,0,0,583162.6,0,12239546.2,0,11657361.6,250.99999999999991,299.3999999999999,0,768831.7999999999,795.5999999999995,12243320.399999999,706.1999999999996,2018-07-05
404,11631315,0,0,0,615062,0,12244786,0,11609066.04,54.2,66.72,0,635744.44,181.96,12244931.4,170.64,11476689.399999999,0,0,0,581719.3999999999,0,12243017.399999999,0,11662316.8,228.79999999999984,306.1999999999998,0,767614,855.5999999999997,12246896.4,783.7999999999995,2018-07-12
405,11636256,0,0,0,613646,0,12248287,0,11614038.56,41.84,61.84,0,634314.92,178.72,12248457.16,167.52,11481267.2,0,0,0,580248.8,0,12246517.399999999,0,11667371.2,192.39999999999986,268.7999999999999,0,766574.2,783.7999999999997,12250471.600000001,716.2,2018-07-19
406,11641202,0,0,0,612219,0,12251757,0,11619013.24,44.56,53.6,0,632860.64,153.08,12251972.04,129.48,11486161.8,0,0,0,578781,0,12250140.6,0,11672265.399999999,174.99999999999994,225.39999999999998,0,765332.2,649.7999999999997,12253910.4,570.9999999999998,2018-07-26
407,11646075,0,0,0,610843,0,12255244,0,11623977.48,39,53.84,0,631386.52,148.96,12255456.84,136.64,11490991.2,0,0,0,577300,0,12253678.2,0,11677309.2,176,224.4,0,763962.2,606.8,12257526.2,593.9999999999998,2018-08-02
408,11650882,0,0,0,609440,0,12258798,0,11628920.72,41.52,51.72,0,629934.48,139.92,12258948.44,136.2,11495737.399999999,0,0,0,575886.7999999999,0,12257119.2,0,11682236,210.79999999999998,227.99999999999994,0,762581.3999999999,579.5999999999999,12261038.8,631.1999999999998,2018-08-09
409,11655911,0,0,0,607961,0,12262394,0,11633887.52,32.88,49.72,0,628469.28,136.76,12262439.4,120.96,11500599.2,0,0,0,574402.6,0,12260636.8,0,11687240.8,147.79999999999993,236.1999999999998,0,761309.3999999999,667.3999999999996,12264557.600000001,638.7999999999997,2018-08-16
410,11660963,0,0,0,606498,0,12265940,0,11638887.68,33.16,44.8,0,626995.56,121.28,12265961.2,110.24,11505497.4,0,0,0,572928.6,0,12264198.2,0,11692290,152.79999999999995,190.19999999999993,0,759947,548.3999999999996,12268042.2,496.3999999999999,2018-08-23
411,11665876,0,0,0,605121,0,12269402,0,11643841.56,34.92,44.28,0,625519.28,119.36,12269440.04,107.36,11510426.4,0,0,0,571465.2,0,12267608.4,0,11697204,179,201.8,0,758491,559.8,12271433,484.5999999999999,2018-08-30
412,11670763,0,0,0,603760,0,12272901,0,11648802.24,36.04,45.72,0,624060.24,122.12,12272944.24,108.16,11515277.2,0,0,0,570009.6,0,12271102.6,0,11702159.600000001,187.59999999999994,235.79999999999998,0,757095.2,600.5999999999999,12274951,525.3999999999999,2018-09-06
413,11675617,0,0,0,602413,0,12276370,0,11653754.4,33.6,43.16,0,622604.36,121.4,12276435.52,116.92,11520057,0,0,0,568571,0,12274676.2,0,11707104.8,169.99999999999997,219.39999999999998,0,755758.5999999999,625.3999999999999,12278429.2,614.8,2018-09-13
414,11680503,0,0,0,601129,0,12279880,0,11658705.4,36.44,47.24,0,621144.68,124.52,12279933.76,114.84,11525026.600000001,0,0,0,567065,0,12278149.4,0,11712107,175.19999999999993,212.6,0,754341.5999999999,586.5999999999999,12281888.399999999,576.1999999999999,2018-09-20
415,11685448,0,0,0,599762,0,12283390,0,11663619.08,42.96,52.8,0,619711.56,138.64,12283426.4,128.2,11529801.8,0,0,0,565641.6,0,12281669.2,0,11716937.2,197.9999999999999,216.99999999999997,0,752936,598.1999999999999,12285430.8,534.5999999999999,2018-09-27
416,11690246,0,0,0,598379,0,12286904,0,11668540.12,47.68,58.08,0,618288.08,156.76,12286933.96,140.24,11534541.8,0,0,0,564199.8,0,12285194.2,0,11721929.6,180.9999999999999,242.79999999999995,0,751652.3999999999,658.8,12288896.600000001,592.8,2018-10-04
417,11695026,0,0,0,597156,0,12290588,0,11673495.68,47.08,64.88,0,616890.28,178.64,12290497.92,159.76,11539386.4,0,0,0,562756.7999999999,0,12288684.4,0,11726898,167.59999999999997,262,0,750451.8,716.8,12292468.4,591.3999999999999,2018-10-11
418,11699686,0,0,0,595945,0,12294063,0,11678367.76,51.32,67.04,0,615511.04,174.28,12293997.16,157.96,11544124.4,0,0,0,561378.6,0,12292111.8,0,11731785,228.19999999999996,283.19999999999993,0,749199,684.3999999999999,12295982,589.1999999999998,2018-10-18
419,11704450,0,0,0,594716,0,12297528,0,11683224.28,66.04,77.84,0,614159.88,203.24,12297528.04,184.92,11548688.600000001,0,0,0,559990.4,0,12295660,0,11736604.6,280.4,321.79999999999995,0,748132,843.1999999999999,12299583.8,773.2,2018-10-25
420,11708953,0,0,0,593756,0,12300991,0,11688034.4,84.64,100.56,0,612820.12,260.64,12301039.72,226.36,11552952.2,0,0,0,558564.2,0,12299152.4,0,11741540.600000001,378.4,386.79999999999984,0,747113.7999999999,1037.1999999999996,12303241.600000001,915.3999999999994,2018-11-01
421,11713247,0,0,0,592679,0,12304558,0,11692759.16,91.44,111.48,0,611560.16,300.56,12304522.24,265,11557126.2,0,0,0,557107.3999999999,0,12302598.8,0,11746433,405.7999999999997,461.59999999999997,0,746345,1221.9999999999998,12306726.2,1057.9999999999998,2018-11-08
