week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11535525,11,13,0,431128,36,11965915,35,11533448.16,42.92,52.52,0,432349.76,154.36,11965893.36,143.76,11515101.4,0,0,0,420852.4,0,11964284.8,0,11544965,229.9999999999999,262.39999999999986,0,450801,762.1999999999996,11967051,675.7999999999997,2016-12-22
324,11539902,11,13,0,430188,40,11969441,40,11537869.96,32.16,46.08,0,431387.72,134.76,11969335.92,135.04,11519198.4,0,0,0,419769.19999999995,0,11967682.2,0,11549551.600000001,157.79999999999984,220.99999999999983,0,450242.60000000003,668.3999999999996,11970476.2,656.3999999999994,2016-12-29
325,11544258,12,12,0,429125,35,11972850,45,11542266.44,28.32,39.44,0,430417.24,113.36,11972751.44,111.08,11523343,0,0,0,418734.8,0,11971048.600000001,0,11554042.399999999,135.39999999999978,184.99999999999977,0,449643,524.3999999999994,11973878.6,538.7999999999995,2017-01-05
326,11548638,13,10,0,428083,37,11976297,21,11546672.32,27.64,35.12,0,429433.4,100.68,11976168.48,99.24,11527631.6,0,0,0,417658.4,0,11974378.399999999,0,11558526.2,156.19999999999987,172.3999999999999,0,448894.4,492.59999999999957,11977378.6,483.99999999999955,2017-01-12
327,11553044,17,18,0,427024,44,11979640,35,11551121.16,26.92,37.28,0,428424.84,101.04,11979610.2,99.88,11531953.2,0,0,0,416554,0,11977850,0,11562967.6,131.79999999999987,189.3999999999998,0,448052.19999999995,546.5999999999995,11980840,519.1999999999991,2017-01-19
328,11557529,14,19,0,425999,64,11982999,45,11555522,23.08,32.4,0,427441.28,93.68,11983018.76,84.88,11536173.6,0,0,0,415523.4,0,11981236.8,0,11567369.600000001,127.59999999999994,175.59999999999994,0,447276.80000000005,497.1999999999997,11984209.8,430.5999999999998,2017-01-26
329,11561984,10,10,0,424993,46,11986465,46,11559911.04,25.88,31.08,0,426449.12,86.88,11986417.12,84.88,11540457.8,0,0,0,414456.4,0,11984591.2,0,11571830.6,162.99999999999997,182.5999999999999,0,446386.19999999995,509.9999999999999,11987679.2,483.59999999999974,2017-02-02
330,11566429,10,12,0,423939,29,11989772,32,11564305.12,21,26.36,0,425453.12,76.2,11989805.6,68.84,11544716.6,0,0,0,413407.4,0,11987942,0,11576235.8,123.19999999999992,134.59999999999994,0,445513.4,409.59999999999985,11991110.6,309.99999999999983,2017-02-09
331,11570840,3,10,0,422930,30,11993286,35,11568723.84,17.64,24.76,0,424450.92,69.56,11993217.16,69.36,11549051.6,0,0,0,412322.2,0,11991439.399999999,0,11580755.4,109.79999999999998,136.59999999999997,0,444582.4,388.5999999999999,11994541.399999999,391.5999999999999,2017-02-16
332,11575149,4,4,0,421924,14,11996775,6,11573179.4,17.44,21.32,0,423438.16,62.76,11996656.32,60.24,11553399.2,0,0,0,411272.2,0,11994882,0,11585337.8,110.79999999999994,134.99999999999991,0,443657.6,406.5999999999998,11997934.399999999,409.2,2017-02-23
333,11579503,2,3,0,420912,9,12000019,11,11577601.32,16.56,22.04,0,422412.48,58.92,12000052.4,60.76,11557793.4,0,0,0,410237.2,0,11998283,0,11589767.4,82.39999999999992,127.19999999999989,0,442680.19999999995,359.9999999999998,12001289,361.39999999999975,2017-03-02
334,11583984,3,5,0,419927,9,12003510,12,11582017.04,15.64,21.4,0,421405.44,58.36,12003459.52,55.36,11562193.8,0,0,0,409233.6,0,12001659.4,0,11594239.2,79.99999999999994,114.79999999999995,0,441708.8,295.1999999999998,12004691.2,283.79999999999984,2017-03-09
335,11588389,3,3,0,418931,8,12006902,4,11586449.8,15.76,20.16,0,420402.92,56.88,12006888.64,54.48,11566619.4,0,0,0,408236.6,0,12005123.2,0,11598671.6,78.19999999999999,107.79999999999993,0,440749.8,286.79999999999984,12008112.2,265.19999999999993,2017-03-16
336,11592837,4,0,0,417913,9,12010329,7,11590879.48,15.76,20.2,0,419391.8,58.76,12010307.24,57.88,11571029.6,0,0,0,407219.6,0,12008602.4,0,11603093.600000001,75.79999999999997,95.39999999999998,0,439791,286.5999999999999,12011584.4,304.39999999999986,2017-03-23
337,11597388,0,3,0,416903,5,12013725,6,11595253.16,17.04,23.96,0,418399.64,63.48,12013693.8,66.12,11575344.8,0,0,0,406190.80000000005,0,12011943.600000001,0,11607511.4,84,114,0,438813.6,295.5999999999999,12014993.8,321.5999999999999,2017-03-30
338,11601770,3,2,0,415872,4,12017187,5,11599670.04,23.08,27.28,0,417411.28,72.24,12017131.68,64.2,11579856,0,0,0,405131.80000000005,0,12015507.6,0,11611993.4,131.19999999999996,134.2,0,437858.6,349.4,12018440,300.4,2017-04-06
339,11606257,4,6,0,414810,13,12020663,19,11604085.4,24.72,30.56,0,416424.6,83.68,12020565.28,77,11584243.4,0,0,0,404103.6,0,12018897.8,0,11616481,137.6,159.2,0,436901,437.39999999999986,12021889,347,2017-04-13
340,11610841,4,7,0,413785,19,12024071,13,11608527.32,24.84,28.92,0,415451.36,82.68,12024032.44,82.36,11588553.4,0,0,0,403051.19999999995,0,12022374.600000001,0,11621035.8,132.79999999999995,143.79999999999995,0,435963.8,438.9999999999999,12025402.2,451.19999999999993,2017-04-20
341,11615269,5,9,0,412705,26,12027501,18,11612923.6,27.12,32.6,0,414474.76,88.4,12027458.08,87.52,11592987.6,0,0,0,402050,0,12025808,0,11625539.6,157,164.39999999999998,0,435021.6,442.79999999999995,12028804,454.79999999999984,2017-04-27
342,11619882,2,6,0,411634,17,12030905,17,11617309.08,23.32,31.52,0,413518.52,93.24,12030882.44,87.12,11597437.2,0,0,0,401018,0,12029269.4,0,11629980.600000001,123.79999999999998,173.39999999999995,0,434092.8,518.5999999999999,12032258.6,496.79999999999995,2017-05-04
343,11624385,6,5,0,410585,17,12034254,16,11621672.36,27,30.24,0,412550.76,85.44,12034280.36,78.16,11601622,0,0,0,400004.80000000005,0,12032556.600000001,0,11634390.8,151.19999999999996,161.59999999999997,0,433181.4,465.4,12035694.8,417.19999999999993,2017-05-11
344,11628769,3,5,0,409550,17,12037766,21,11626071.08,25.08,31.12,0,411599,86.88,12037726.28,84.8,11605541.4,0,0,0,399005.80000000005,0,12035881.6,0,11638903.6,152.8,180,0,432297.4,509.3999999999999,12039124.2,497.39999999999975,2017-05-18
345,11633133,2,3,0,408540,8,12041199,7,11630486.68,23.24,32.32,0,410643.36,85.12,12041185.6,79.16,11609639.6,0,0,0,397975.8,0,12039377.2,0,11643373.2,130.4,200.39999999999998,0,431385.19999999995,517.4,12042639,474.9999999999999,2017-05-25
346,11637584,4,5,0,407497,11,12044612,15,11634894.52,22.04,31.12,0,409686.36,83.56,12044634.04,81.36,11613843.8,0,0,0,396981.2,0,12042853.8,0,11647834,134.2,181.39999999999995,0,430441.2,502.79999999999995,12046070,480.39999999999986,2017-06-01
347,11641901,2,5,0,406418,17,12048164,12,11639251.12,22.36,28.96,0,408737.28,80.96,12048039.72,73.04,11617929.6,0,0,0,395961.6,0,12046300.2,0,11652284.600000001,129.99999999999997,167.59999999999997,0,429541.8,467.59999999999985,12049384.6,405.9999999999998,2017-06-08
348,11646162,0,0,0,405373,5,12051585,7,11643634.64,19.72,26.6,0,407780.32,75.48,12051461.28,80.52,11622075.399999999,0,0,0,394969,0,12049734.2,0,11656792,117.19999999999995,159.39999999999998,0,428600.8,444.79999999999984,12052784.8,499.39999999999986,2017-06-15
349,11650432,0,0,0,404345,0,12055025,0,11648049.6,17.32,26.68,0,406815.4,68.48,12054909,67.44,11626369.4,0,0,0,393963.4,0,12053211,0,11661349.2,104.4,161.19999999999993,0,427638,418.19999999999993,12056181,385.79999999999995,2017-06-22
350,11654620,0,0,0,403377,0,12058524,0,11652453.12,16.4,22,0,405851.8,63.92,12058343.32,64.64,11630728.8,0,0,0,392931.8,0,12056674.399999999,0,11665792.8,96.59999999999991,137.2,0,426758.8,389.4,12059717.4,425.2,2017-06-29
351,11659073,0,0,0,402384,0,12061866,0,11656852.56,18.4,22.2,0,404875.16,60.96,12061768.32,60.56,11634968.600000001,0,0,0,391932.6,0,12060124.4,0,11670240.399999999,134.39999999999995,137.99999999999997,0,425944.4,379.5999999999999,12063182,352.79999999999984,2017-07-06
352,11663446,0,0,0,401407,0,12065423,0,11661274.92,17.48,22.08,0,403911,62.24,12065225.48,62.08,11639198.2,0,0,0,390914.8,0,12063556.8,0,11674761,111.39999999999992,134.5999999999999,0,425131.8,405.39999999999975,12066548.4,423.7999999999997,2017-07-13
353,11667874,0,0,0,400516,0,12068879,0,11665688.64,18.36,23.6,0,402955.44,66.28,12068686.04,66.92,11643481.8,0,0,0,389877.8,0,12067020.8,0,11679290.6,125.59999999999992,161.7999999999999,0,424292,436.1999999999997,12069957.399999999,463.79999999999967,2017-07-20
354,11672163,0,0,0,399597,0,12072272,0,11670084.04,14.6,19.88,0,401995.68,59.24,12072114.2,57.52,11647760.4,0,0,0,388894.8,0,12070422,0,11683733,96.59999999999997,133.9999999999999,0,423480.4,412.59999999999974,12073365,416.4,2017-07-27
355,11676639,0,0,0,398579,0,12075757,0,11674515.72,16.8,19.68,0,401014.24,52.36,12075566.44,52.52,11652064.8,0,0,0,387916.8,0,12073882.8,0,11688163.4,109.99999999999991,116.9999999999999,0,422586.19999999995,322.7999999999998,12076791.8,316.39999999999975,2017-08-03
356,11681008,0,0,0,397593,0,12079234,0,11678913.08,15.2,20.2,0,400066.36,56.4,12079014.84,50.72,11656284.4,0,0,0,386948.2,0,12077312.6,0,11692651.600000001,96.39999999999984,120.39999999999984,0,421773,343.59999999999957,12080302.6,279.39999999999975,2017-08-10
357,11685468,0,0,0,396559,0,12082666,0,11683312.4,16.32,21.88,0,399106.52,57.88,12082457.12,56.28,11660573.2,0,0,0,385967.8,0,12080788.6,0,11697079.8,99.19999999999996,126.99999999999989,0,420908.4,346.59999999999957,12083686.6,327.99999999999955,2017-08-17
358,11690014,0,0,0,395509,0,12086048,0,11687700.6,15.84,21.4,0,398135,58.88,12085872.84,58.84,11664749.2,0,0,0,384957.6,0,12084153.2,0,11701549.2,103.19999999999996,128.5999999999999,0,420076.8,369.9999999999999,12087051,390.79999999999984,2017-08-24
359,11694560,0,0,0,394515,0,12089437,0,11692100.6,13.84,20.8,0,397174.56,54.56,12089309.8,51.76,11668971.6,0,0,0,383980.4,0,12087557.2,0,11705950.4,94.19999999999996,147.79999999999998,0,419272.8,368.6,12090494.8,330.5999999999999,2017-08-31
360,11699069,0,0,0,393487,0,12092896,0,11696515.92,14.48,17.96,0,396219.2,50.08,12092767.56,56.64,11673135.6,0,0,0,383045.8,0,12091032,0,11710348.399999999,99.59999999999992,125.99999999999994,0,418464.4,350.1999999999999,12093923.2,399.39999999999986,2017-09-07
361,11703419,0,0,0,392497,0,12096443,0,11700906.4,11.08,18.52,0,395268.64,47.92,12096204.64,44.24,11677358.4,0,0,0,382060.19999999995,0,12094504.8,0,11714700.6,65.79999999999995,121.39999999999984,0,417692.8,319.7999999999996,12097420.4,272.5999999999997,2017-09-14
362,11707931,0,0,0,391540,0,12099821,0,11705287.24,12.2,16.16,0,394317.52,44.44,12099633.12,45.48,11681481.600000001,0,0,0,381088.4,0,12097944.4,0,11719080.2,74.79999999999987,107.59999999999985,0,416936.8,277.1999999999996,12100838.8,298.9999999999995,2017-09-21
363,11712306,0,0,0,390512,0,12103238,0,11709715.24,12.52,17.36,0,393357.04,44.56,12103102.16,43.8,11685624.2,0,0,0,380122.4,0,12101303.399999999,0,11723646,73.39999999999989,110.39999999999989,0,416163.8,286.79999999999967,12104299,288.19999999999976,2017-09-28
364,11716644,0,0,0,389493,0,12106714,0,11714146.88,14.24,19.88,0,392402.88,52.6,12106583.88,55.92,11689788.8,0,0,0,379176.2,0,12104722.4,0,11728086.4,95.19999999999992,129.3999999999998,0,415387.8,331.59999999999957,12107819,367.7999999999995,2017-10-05
365,11720876,0,0,0,388542,0,12110090,0,11718527.76,16.24,17.52,0,391460,50.12,12110021.52,41.88,11693864.4,0,0,0,378212.6,0,12108134.8,0,11732483,107.19999999999983,107.39999999999984,0,414678.6,311.5999999999996,12111239.2,266.7999999999998,2017-10-12
366,11725388,0,0,0,387579,0,12113587,0,11722927.4,10.68,16.76,0,390526.6,48.36,12113481.44,46.28,11698165,0,0,0,377238.8,0,12111640.2,0,11736919.8,61.79999999999993,91.9999999999999,0,413957.6,284.99999999999966,12114613.2,265.7999999999996,2017-10-19
367,11729939,0,0,0,386588,0,12116946,0,11727335.16,12.44,16.52,0,389590.64,43.32,12116954.76,43.92,11702364,0,0,0,376334.80000000005,0,12115124.8,0,11741363.399999999,72.99999999999993,99.39999999999992,0,413171.2,250.39999999999972,12118136.6,257.9999999999997,2017-10-26
368,11734273,0,0,0,385590,0,12120499,0,11731743.68,16.8,20.6,0,388650.72,50.88,12120431.8,52.28,11706686.2,0,0,0,375390.4,0,12118643,0,11745760,89.39999999999996,114.1999999999999,0,412383,280.9999999999998,12121641.8,315.19999999999976,2017-11-02
369,11738654,0,0,0,384584,0,12123784,0,11736123.8,18.8,23.12,0,387721.52,61.6,12123887.24,54.04,11710811.600000001,0,0,0,374474.6,0,12122178.6,0,11750177.8,124.99999999999986,143.7999999999998,0,411654.4,380.1999999999996,12125087.8,330.7999999999998,2017-11-09
370,11743035,0,0,0,383650,0,12127289,0,11740508.92,17.08,23.4,0,386809.84,65.8,12127359.24,60.28,11715026.600000001,0,0,0,373538,0,12125742.2,0,11754549.399999999,99.79999999999988,143.7999999999999,0,411008.4,414.5999999999996,12128590.8,373.19999999999965,2017-11-16
371,11747319,0,0,0,382732,0,12130692,0,11744847.76,17.88,23.52,0,385892.32,63.72,12130781.48,63.28,11719111,0,0,0,372599.6,0,12129084.6,0,11759020,119.39999999999992,145.19999999999987,0,410318.4,395.39999999999964,12132080.8,404.1999999999996,2017-11-23
372,11751582,0,0,0,381810,0,12134091,0,11749196.84,17.92,22.96,0,384981.04,63.96,12134218.76,63.72,11723234.600000001,0,0,0,371637.6,0,12132522.4,0,11763334,122.79999999999986,144.99999999999983,0,409633.4,419.99999999999966,12135575.600000001,449.99999999999955,2017-11-30
373,11756021,0,0,0,380820,0,12137753,0,11753595.88,19.44,23,0,384068.68,66.4,12137707,70.52,11727363.2,0,0,0,370704.8,0,12136001.600000001,0,11767735.8,128.39999999999975,153.39999999999978,0,409051.4,432.3999999999994,12139071.8,473.59999999999945,2017-12-07
374,11760477,0,0,0,379848,0,12141191,0,11757967.84,18.08,24,0,383168.52,67.32,12141178.44,72.52,11731549.4,0,0,0,369784.6,0,12139588.2,0,11772146.2,119.3999999999998,154.19999999999973,0,408534.8,446.39999999999924,12142478.2,488.999999999999,2017-12-14
375,11764923,0,0,0,378871,0,12144578,0,11762342.76,15.08,20.92,0,382263,61.32,12144641.76,57,11735793.8,0,0,0,368806.19999999995,0,12143022.2,0,11776510.399999999,99.19999999999987,137.19999999999982,0,407850,390.19999999999936,12145991.2,373.7999999999995,2017-12-21
376,11769110,0,0,0,377882,0,12148089,0,11766733.72,17.92,23.28,0,381354.6,59.92,12148129.52,57.16,11740067.2,0,0,0,367875,0,12146525.2,0,11780909.4,120.79999999999983,154.99999999999974,0,407069,393.1999999999994,12149524.2,376.7999999999996,2017-12-28
377,11773597,0,0,0,376932,0,12151651,0,11771077,18.32,22.16,0,380457.56,61,12151575.04,54.32,11744159.2,0,0,0,366931.8,0,12149913,0,11785205,146.99999999999991,149.9999999999998,0,406350.80000000005,416.19999999999936,12153014,364.59999999999945,2018-01-04
378,11777987,0,0,0,376013,0,12155125,0,11775461.92,16.48,22.72,0,379546.4,61,12155047.52,59.44,11748350.6,0,0,0,365949.8,0,12153420.6,0,11789716,120.19999999999985,163.19999999999985,0,405643.4,449.1999999999996,12156431.8,451.1999999999997,2018-01-11
379,11782343,0,0,0,375059,0,12158605,0,11779850.8,15.04,20.68,0,378631.88,58.6,12158518.4,57.32,11752558.4,0,0,0,365013.80000000005,0,12156885.600000001,0,11793983,106.7999999999999,140.79999999999984,0,404928,396.99999999999955,12159952.8,381.79999999999956,2018-01-18
380,11786835,0,0,0,374089,0,12162095,0,11784268,14.8,19.68,0,377723.52,54.52,12162026,50.8,11756775.2,0,0,0,364080.4,0,12160356.4,0,11798441.8,108.39999999999998,132.9999999999999,0,404155.2,366.39999999999964,12163457.2,352.7999999999996,2018-01-25
381,11791501,0,0,0,373082,0,12165458,0,11788626.04,15.88,19.8,0,376828.4,52.44,12165490.12,50.24,11760977.4,0,0,0,363178.6,0,12163869.2,0,11802814,135.19999999999993,154.39999999999992,0,403394.2,402.39999999999975,12166924.2,364.5999999999998,2018-02-01
382,11795980,0,0,0,372129,0,12168924,0,11793000.48,17.16,19.48,0,375927.84,53.52,12168964.96,50.2,11765157.600000001,0,0,0,362276,0,12167229.2,0,11807171,143.6,159.39999999999998,0,402596.4,443.9999999999999,12170429.4,406.79999999999984,2018-02-08
383,11800465,0,0,0,371208,0,12172465,0,11797358.96,16.44,19.28,0,375032.4,56.64,12172427.08,57.68,11769370.2,0,0,0,361344.80000000005,0,12170658.399999999,0,11811542.399999999,125.59999999999994,158.99999999999991,0,401816.6,466.7999999999999,12173933,495.9999999999999,2018-02-15
384,11804989,0,0,0,370189,0,12176000,0,11801719.6,16.36,21.24,0,374128.32,55.32,12175885.52,56.76,11773622.2,0,0,0,360431.6,0,12174070.8,0,11815820.6,127.39999999999992,166.39999999999992,0,401024.2,448.5999999999999,12177456.8,463.5999999999999,2018-02-22
385,11809156,0,0,0,369300,0,12179430,0,11806071.72,15.88,20.48,0,373236.6,57.08,12179344.68,54.12,11777826.8,0,0,0,359494.4,0,12177432,0,11820246,119.99999999999989,162.99999999999991,0,400261.19999999995,440.3999999999998,12180888.8,428.9999999999999,2018-03-01
386,11813662,0,0,0,368396,0,12182820,0,11810421.4,16.32,21.88,0,372351.48,58.4,12182811.08,58.56,11781989.6,0,0,0,358560,0,12180825.8,0,11824707.600000001,113.19999999999993,159.99999999999983,0,399565.6,437.7999999999995,12184435.399999999,461.7999999999998,2018-03-08
387,11818034,0,0,0,367454,0,12186211,0,11814798.04,16.52,21.6,0,371467.24,58.48,12186303.4,58.16,11786277.8,0,0,0,357644.2,0,12184157.8,0,11829234.6,116.39999999999998,153.7999999999999,0,398823,396.9999999999998,12187952.2,408.19999999999976,2018-03-15
388,11822449,0,0,0,366465,0,12189638,0,11819117.76,15.48,22.36,0,370573.56,59.44,12189729.16,58.76,11790526.399999999,0,0,0,356718.4,0,12187592.8,0,11833636.8,100.39999999999996,148.59999999999997,0,398030.6,397,12191395.8,402.7999999999999,2018-03-22
389,11826885,0,0,0,365575,0,12193163,0,11823459.96,18.4,23.96,0,369695.68,64.36,12193198,61.36,11794780.600000001,0,0,0,355800,0,12191136.6,0,11838007.600000001,119.99999999999994,165.59999999999997,0,397275.6,421.19999999999993,12194845.399999999,425.5999999999999,2018-03-29
390,11831542,0,0,0,364726,0,12196685,0,11827815.44,20.84,24.8,0,368824.76,66.44,12196685.84,69.08,11799080.2,0,0,0,354898.19999999995,0,12194640.6,0,11842419.6,152.79999999999993,175.59999999999994,0,396500,454.79999999999984,12198365.8,466.9999999999998,2018-04-05
391,11836040,0,0,0,363973,0,12200218,0,11832145.32,22.36,28,0,367969.12,74.88,12200164.8,65.76,11803263.2,0,0,0,353981.19999999995,0,12198155.399999999,0,11846782.600000001,156.39999999999995,211.99999999999994,0,395735.8,555.8,12201889.2,467.1999999999998,2018-04-12
392,11840304,0,0,0,363233,0,12203688,0,11836501.04,20.72,28.08,0,367111,78.32,12203660.84,72.04,11807436.8,0,0,0,353047.6,0,12201732.2,0,11851206.6,167.8,191.99999999999994,0,395030.8,547.7999999999998,12205501,516.5999999999999,2018-04-19
393,11844734,0,0,0,362483,0,12207110,0,11840824.6,22.16,26.04,0,366264.84,74.28,12207137.64,71.44,11811564.4,0,0,0,352156,0,12205176,0,11855639.2,160.79999999999995,167.59999999999997,0,394336.39999999997,499.19999999999993,12209026.4,474.79999999999995,2018-04-26
394,11848899,0,0,0,361733,0,12210671,0,11845165,18.92,27.88,0,365409.48,78.84,12210621.28,80.12,11815867.8,0,0,0,351258.2,0,12208708.2,0,11860027,135.79999999999995,201.59999999999997,0,393590.19999999995,574.8,12212490.4,594.5999999999999,2018-05-03
395,11853202,0,0,0,360945,0,12214115,0,11849499.6,20.24,25.88,0,364565.04,71.68,12214110.76,71.32,11820114.2,0,0,0,350351,0,12212163,0,11864349.4,149.2,187.59999999999994,0,392840.4,532.8,12215965,510.3999999999999,2018-05-10
396,11857594,0,0,0,360179,0,12217590,0,11853838.8,21,26.2,0,363720.08,73.8,12217606.08,73.96,11824349.600000001,0,0,0,349507,0,12215639.399999999,0,11868710.6,151.2,187,0,392093.6,545.2,12219372.399999999,559.8,2018-05-17
397,11862050,0,0,0,359382,0,12221057,0,11858175.48,19.28,27.12,0,362874.8,74,12221096.68,70.4,11828697.8,0,0,0,348637.6,0,12219302.2,0,11873059,139.9999999999999,194.7999999999999,0,391313,540.7999999999998,12222903.8,561.8,2018-05-24
398,11866468,0,0,0,358622,0,12224499,0,11862483.04,18.32,24.12,0,362035.12,66.88,12224560.6,63,11832938.2,0,0,0,347758.2,0,12222916.6,0,11877431.4,126.39999999999982,172.79999999999987,0,390549.8,485.39999999999964,12226346.2,491.1999999999998,2018-05-31
399,11870711,0,0,0,357854,0,12227986,0,11866800.24,16.68,22.64,0,361184.6,62.28,12228024.16,58.44,11837226.8,0,0,0,346866,0,12226357.399999999,0,11881765.8,106.59999999999985,151.1999999999999,0,389780,411.7999999999996,12229782.399999999,396.99999999999966,2018-06-07
400,11875087,0,0,0,357158,0,12231446,0,11871129.8,17.44,22.8,0,360344.96,62.32,12231515,62.24,11841586.600000001,0,0,0,346040,0,12229917.8,0,11886007.6,113.79999999999984,148.59999999999985,0,388969.8,416.39999999999964,12233384,394.19999999999965,2018-06-14
401,11879406,0,0,0,356463,0,12235029,0,11875482.28,14.72,19.2,0,359490.68,55.4,12235006.88,57.16,11845790.2,0,0,0,345191.8,0,12233293.6,0,11890380,103.59999999999988,125.39999999999986,0,388184.6,353.99999999999955,12236991.2,376.5999999999994,2018-06-21
402,11883752,0,0,0,355668,0,12238410,0,11879863.32,16.44,17.76,0,358621.12,51.48,12238518.64,48.64,11850110.2,0,0,0,344270.8,0,12236736.8,0,11894840.399999999,119.79999999999987,124.99999999999989,0,387362,358.9999999999996,12240496.4,355.99999999999966,2018-06-28
403,11888028,0,0,0,354872,0,12241964,0,11884201.88,16.96,22.16,0,357752.64,60.84,12241993.64,63.88,11854388.600000001,0,0,0,343369.8,0,12240194.2,0,11899182.600000001,128.19999999999985,160.1999999999998,0,386542.39999999997,442.99999999999955,12243861.8,471.39999999999947,2018-07-05
404,11892304,0,0,0,354100,0,12245425,0,11888528.36,20.16,22.48,0,356901.64,62.48,12245472.64,57.96,11858360.4,0,0,0,342484.19999999995,0,12243755,0,11903537,164.19999999999976,171.79999999999978,0,385749.79999999993,484.19999999999936,12247217.2,463.9999999999995,2018-07-12
405,11896594,0,0,0,353213,0,12248866,0,11892891.32,16,23.68,0,356047.24,64.64,12248978.24,69.16,11862463.6,0,0,0,341590.6,0,12247354,0,11907905.2,123.1999999999998,175.19999999999976,0,384948.8,494.3999999999993,12250784.399999999,535.1999999999991,2018-07-19
406,11900924,0,0,0,352293,0,12252442,0,11897243.6,17.72,23.56,0,355202.6,64,12252487.48,63.52,11866390,0,0,0,340721.4,0,12250853.399999999,0,11912353,124.19999999999979,179.7999999999997,0,384175,486.3999999999991,12254251.2,463.1999999999992,2018-07-26
407,11905259,0,0,0,351334,0,12255943,0,11901563.84,20.56,25.4,0,354376.04,65.64,12255985.84,59.72,11870238.6,0,0,0,339844.4,0,12254386.2,0,11916766.8,175.3999999999996,198.59999999999962,0,383666,505.79999999999916,12257676.8,456.19999999999936,2018-08-02
408,11909689,0,0,0,350470,0,12259391,0,11905889.2,20.12,23.96,0,353537.6,66,12259470.88,69.6,11874087.6,0,0,0,338965.6,0,12257832.8,0,11921116.2,156.7999999999997,184.39999999999958,0,383333.8,529.9999999999989,12261255.4,552.9999999999986,2018-08-09
409,11913936,0,0,0,349610,0,12262779,0,11910209.92,18.16,23.96,0,352705.96,69.64,12262958,66.8,11877944.8,0,0,0,338113.6,0,12261356,0,11925484.2,142.19999999999973,179.1999999999996,0,383032,527.7999999999988,12264840.2,506.1999999999989,2018-08-16
410,11918467,0,0,0,348761,0,12266364,0,11914566.92,18.52,23.92,0,351873.72,64.32,12266483.08,60.48,11882012.8,0,0,0,337260.8,0,12265016.399999999,0,11929874.2,146.99999999999966,189.7999999999996,0,382609.19999999995,506.999999999999,12268382.4,463.599999999999,2018-08-23
411,11922929,0,0,0,347907,0,12269790,0,11918880.64,15.36,19.2,0,351035.56,56.32,12269950.76,50.28,11886015.2,0,0,0,336378.2,0,12268523.2,0,11934213.600000001,117.39999999999975,148.39999999999964,0,382187.6,432.79999999999905,12271859.399999999,384.5999999999992,2018-08-30
412,11927338,0,0,0,347009,0,12273310,0,11923231.2,17,21.28,0,350203.56,58.88,12273473.04,54,11889972,0,0,0,335514.6,0,12272000.8,0,11938620.8,129.99999999999966,171.99999999999957,0,381751.8,455.7999999999988,12275385,414.199999999999,2018-09-06
413,11931835,0,0,0,346171,0,12276849,0,11927584.08,12.92,18.88,0,349378.76,53.16,12276994.64,55.32,11893888.8,0,0,0,334642,0,12275513.4,0,11943143,104.99999999999974,150.19999999999962,0,381334.8,408.599999999999,12278743.8,442.59999999999883,2018-09-13
414,11936275,0,0,0,345235,0,12280397,0,11931937.4,12.08,17,0,348531,45.28,12280497.48,46,11897986.2,0,0,0,333821.6,0,12279014.6,0,11947416,96.59999999999977,132.3999999999997,0,380832.19999999995,352.79999999999916,12282311.8,361.19999999999914,2018-09-20
415,11940621,0,0,0,344332,0,12283925,0,11936273.32,15.04,16.92,0,347685.48,44.92,12283990.76,40.52,11902046.8,0,0,0,332960.6,0,12282541.6,0,11951729,121.79999999999973,129.39999999999972,0,380318.6,341.1999999999992,12285667.2,298.19999999999936,2018-09-27
416,11944971,0,0,0,343454,0,12287322,0,11940616,14.16,18.16,0,346855.36,52.6,12287503.68,45.12,11905958.600000001,0,0,0,332091.80000000005,0,12286071.4,0,11956066.8,109.59999999999978,138.39999999999975,0,379878.6,406.19999999999914,12289316.8,353.19999999999925,2018-10-04
417,11949346,0,0,0,342613,0,12290854,0,11944944.12,15.8,19.88,0,346028.64,54.16,12291008.44,51.88,11909852.4,0,0,0,331238,0,12289596.2,0,11960420.2,125.79999999999976,159.39999999999966,0,379402.4,421.3999999999992,12292800.2,405.79999999999916,2018-10-11
418,11953670,0,0,0,341756,0,12294435,0,11949262.72,15.12,20.96,0,345204.96,56.48,12294503.76,49.16,11913935.6,0,0,0,330417,0,12293116,0,11964684.8,126.39999999999979,172.39999999999966,0,378883.19999999995,447.9999999999991,12296284.4,377.9999999999993,2018-10-18
419,11957977,0,0,0,340878,0,12297863,0,11953583.04,18.48,23.92,0,344390.08,61.28,12298015.52,62.88,11918152.2,0,0,0,329590,0,12296708.8,0,11968977.4,153.1999999999998,205.79999999999967,0,378313.4,526.3999999999992,12299743.8,544.1999999999991,2018-10-25
420,11962312,0,0,0,340047,0,12301357,0,11957893.92,23.12,28.08,0,343580.28,74,12301525.4,82.28,11921967.8,0,0,0,328736.2,0,12300232.2,0,11973327.2,201.99999999999952,251.39999999999947,0,377837.19999999995,643.7999999999988,12303395.600000001,736.9999999999984,2018-11-01
