week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11876768,0,0,0,416061,0,12293884,0,11871893.48,107.88,145.56,0,422088.28,388.48,12294235.2,391.84,11758946.8,0,0,0,371430.6,0,12293067.4,0,11922782.2,623.9999999999995,803.1999999999997,0,534234.3999999998,2057.7999999999993,12295793,2008.399999999999,2018-10-18
419,11880181,0,0,0,416107,0,12297433,0,11876066.68,96.08,160.24,0,421441.8,443.56,12297764.8,438.68,11763572.8,0,0,0,370471.6,0,12296595.2,0,11927315.8,484.59999999999957,976.1999999999996,0,533297.5999999997,2717.7999999999984,12299261.8,2770.199999999997,2018-10-25
420,11883926,0,0,0,416104,0,12300909,0,11880246.68,109.64,153.28,0,420782.6,409.08,12301292.2,413.44,11768092.399999999,0,0,0,369557.8,0,12300078.6,0,11931821.399999999,712.9999999999995,1029.5999999999995,0,532201.5999999999,2664.5999999999995,12302809.399999999,2673.9999999999986,2018-11-01
421,11888014,0,0,0,415891,0,12304407,0,11884438.88,116.32,144.28,0,420108.6,389.92,12304808.08,408.68,11772724.2,0,0,0,368642,0,12303642.4,0,11936220.600000001,841.5999999999997,1021.5999999999995,0,531132.7999999998,2714.199999999999,12306339,2904.9999999999986,2018-11-08
422,11892505,0,0,0,415426,0,12307924,0,11888708.52,82.84,117.56,0,419425.64,346.24,12308334.56,336.6,11777444,0,0,0,367716.19999999995,0,12307095.8,0,11940731.6,501.59999999999945,694.3999999999996,0,530056.3999999998,2259.3999999999987,12309856.399999999,2174.199999999999,2018-11-15
423,11897027,0,0,0,414805,0,12311430,0,11892961,88.08,118.56,0,418678.44,316.44,12311846.08,323.08,11782030.600000001,0,0,0,366789.19999999995,0,12310603.8,0,11945273.6,569.7999999999992,814.9999999999995,0,528931.9999999998,2124.199999999999,12313455,2299.999999999999,2018-11-22
424,11901643,0,0,0,414153,0,12314990,0,11897246.8,77.08,104.72,0,417926.04,299.12,12315354.64,278.08,11786649.6,0,0,0,365853.2,0,12314134,0,11949699.2,472.99999999999994,721.3999999999999,0,527890.3999999998,1957.1999999999985,12316929.2,1849.9999999999986,2018-11-29
425,11906230,0,0,0,413093,0,12318478,0,11901498.36,86.52,111.08,0,417159.32,292.36,12318855.28,288.72,11791172.8,0,0,0,364946.2,0,12317549.600000001,0,11954060.6,531.5999999999997,739.3999999999994,0,526808.3999999998,1901.199999999999,12320461.8,1879.7999999999993,2018-12-06
426,11910824,0,0,0,412017,0,12322040,0,11905742.04,80.12,105.88,0,416409.12,303.96,12322337.16,290.24,11795843,0,0,0,364019,0,12321052.6,0,11958433.2,568.8,698.3999999999999,0,525698.7999999998,2016.7999999999993,12323901.399999999,1719.5999999999995,2018-12-13
427,11915462,0,0,0,410980,0,12325545,0,11910073.44,62.4,90.88,0,415624.36,253.84,12325851.08,262.68,11800440.8,0,0,0,363125.6,0,12324616.8,0,11962786.8,367.5999999999998,568.9999999999998,0,524575.7999999998,1654.3999999999996,12327517.6,1771.6,2018-12-20
428,11919067,0,0,0,409913,0,12329057,0,11914449.6,60.2,88.32,0,414801.76,236.6,12329399.88,233.76,11805157.600000001,0,0,0,362186.19999999995,0,12328180.8,0,11967352.6,350.7999999999999,550.6,0,523430.19999999984,1521.7999999999997,12331079.2,1522.1999999999998,2018-12-27
429,11923569,0,0,0,408846,0,12332641,0,11918773.24,69.92,89.8,0,413996.4,243.72,12332929.36,248.12,11809813.2,0,0,0,361280.6,0,12331679.8,0,11971764.2,476.9999999999999,536.7999999999998,0,522319.99999999977,1463.9999999999995,12334646.8,1454.7999999999997,2019-01-03
430,11927974,0,0,0,409076,0,12336125,0,11923105.84,70.4,85.04,0,413193.8,232.6,12336455.08,224.52,11814424.2,0,0,0,360359.4,0,12335223.4,0,11976202.6,440.7999999999997,475.79999999999995,0,521257.9999999998,1294.2,12338163.399999999,1208.9999999999995,2019-01-10
