week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11411952,0,0,0,887016,0,12298179,0,11402212.56,70.8,101.68,0,895821.8,272.08,12298206.84,133.72,11339567,0,0,0,869410.2,0,12296452.8,0,11429483.8,638.1999999999989,894.1999999999985,0,957972.3999999999,2451.799999999996,12300090,1221.599999999999,2018-10-25
420,11417648,0,0,0,884708,0,12301610,0,11407741.2,77.04,103.8,0,893797.64,265.24,12301719.68,113.36,11343713,0,0,0,867137,0,12299893.2,0,11435293.2,635.7999999999989,872.1999999999985,0,957285.6,2266.199999999996,12303681.2,946.9999999999983,2018-11-01
421,11423379,0,0,0,882385,0,12305027,0,11413204.04,90.48,112.44,0,891818.84,303.6,12305225.8,158.28,11347517.8,0,0,0,864938,0,12303390.600000001,0,11441047.8,744.3999999999987,931.1999999999986,0,956786.3999999999,2530.7999999999956,12307178.8,1352.1999999999975,2018-11-08
422,11429045,0,0,0,880135,0,12308591,0,11418641.36,90.52,115.96,0,889877.72,316.16,12308725.56,156.72,11351414.4,0,0,0,862731.2,0,12306840.2,0,11446734.600000001,731.3999999999987,912.9999999999986,0,956417.7999999999,2553.999999999996,12310768.399999999,1274.5999999999976,2018-11-15
423,11434803,0,0,0,877859,0,12312214,0,11424118.68,86.68,109.24,0,887927.76,301.32,12312242.36,136.12,11355603,0,0,0,860584.4,0,12310367.6,0,11452374.6,649.5999999999989,834.1999999999986,0,955894.7999999999,2355.5999999999963,12314267.4,1029.7999999999984,2018-11-22
424,11440403,0,0,0,875667,0,12315784,0,11429586.28,85.16,114.88,0,885972.84,309.92,12315759.16,154.92,11359447.4,0,0,0,858365.2,0,12313850.2,0,11458065,647.1999999999988,891.7999999999984,0,955426.5999999999,2319.999999999996,12317831.600000001,1144.9999999999982,2018-11-29
425,11446175,0,0,0,873410,0,12319301,0,11435104.68,58.56,90.08,0,884014.16,274.28,12319267.48,144,11363704.8,0,0,0,856183.2,0,12317339,0,11463747.8,416.5999999999992,667.3999999999987,0,955027.5999999999,2087.5999999999963,12321309.8,1099.1999999999978,2018-12-06
426,11451797,0,0,0,871246,0,12322843,0,11440623.2,50.68,72.64,0,882012.04,210.88,12322758.56,107.2,11368379.2,0,0,0,853998.2,0,12320751.6,0,11469323.4,327.7999999999995,467.5999999999994,0,954104.3999999999,1437.799999999998,12324827.6,725.5999999999988,2018-12-13
427,11457725,0,0,0,869022,0,12326308,0,11446200.48,51.2,71.08,0,879962.32,195.44,12326285.08,95.68,11373200.399999999,0,0,0,851821,0,12324263,0,11475064,316.5999999999997,454.7999999999995,0,952869.9999999999,1240.9999999999984,12328345.6,701.5999999999992,2018-12-20
428,11463431,0,0,0,866891,0,12329861,0,11451775.56,48,64.76,0,877924.8,185.56,12329813.12,96.88,11378077.4,0,0,0,849647,0,12327735.2,0,11480801.2,314.7999999999997,419.1999999999997,0,951518.8,1180.999999999999,12331859,628.1999999999991,2018-12-27
429,11469180,0,0,0,864681,0,12333304,0,11457361.52,39.6,56.08,0,875871.56,163.8,12333328.76,82.96,11382921.8,0,0,0,847456.8,0,12331362.8,0,11486524.600000001,259.9999999999999,372.39999999999964,0,950243.3999999999,1095.399999999999,12335452.600000001,569.5999999999997,2019-01-03
430,11474775,0,0,0,862506,0,12336908,0,11462981.64,30.48,46.16,0,873793.88,134.68,12336852.16,58.96,11388156,0,0,0,845314.8,0,12334890.8,0,11492265.2,185.19999999999987,281.3999999999997,0,948773.7999999998,844.3999999999992,12339077.6,339.9999999999998,2019-01-10
