week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11505070,1,1,0,481781,1,11986115,1,11505524.16,15.36,19.44,0,480481.4,50.72,11986040.36,52.64,11494465.4,0,0,0,472036.2,0,11984586,0,11513691,71.79999999999998,81.39999999999995,0,491251.8,216.19999999999987,11987620,305.5999999999999,2017-02-02
330,11509411,1,0,0,480634,1,11989503,2,11510104.76,18.76,26.16,0,479326.12,64.88,11989475.8,62.96,11499196.8,0,0,0,470842.6,0,11987971.8,0,11518307.2,99.79999999999998,135.79999999999993,0,490109.4,330.59999999999985,11991104.4,323.19999999999993,2017-02-09
331,11514087,1,3,0,479461,5,11992893,3,11514659.84,23.96,24.2,0,478189.4,66.36,11992897.4,59,11503788,0,0,0,469687.4,0,11991424.8,0,11522943.8,127.99999999999984,125.19999999999986,0,489000.2,340.99999999999966,11994481.600000001,291.1999999999998,2017-02-16
332,11518638,4,2,0,478310,7,11996354,6,11519263.6,21.88,29.04,0,477050.44,80.72,11996364.96,81.84,11508501.2,0,0,0,468491.19999999995,0,11994794,0,11527730.8,102.79999999999997,142.9999999999999,0,487887.80000000005,426.7999999999996,11997934.4,401.39999999999975,2017-02-23
333,11523181,1,6,0,477157,14,11999810,14,11523815.64,26.64,32.52,0,475917.52,85.28,11999792.32,78.44,11513194.4,0,0,0,467320.60000000003,0,11998289,0,11532342.2,103.79999999999997,131.39999999999998,0,486734,341.9999999999999,12001390.2,320.4,2017-03-02
334,11527635,4,7,0,475968,17,12003375,7,11528364.12,31,37.72,0,474797.48,99.92,12003230.32,99.92,11517714.6,0,0,0,466166,0,12001726,0,11537048.2,156.7999999999999,165.8,0,485611.2,432.4,12004754.8,444.19999999999993,2017-03-09
335,11532284,6,8,0,474756,20,12006789,18,11532859.08,41.2,51.48,0,473696.24,129.88,12006648,118.92,11522226,0,0,0,464936.4,0,12005139.399999999,0,11541687.8,218.59999999999997,275.2,0,484459.39999999997,631.9999999999999,12008111,553.3999999999996,2017-03-16
336,11536868,9,5,0,473564,24,12010196,17,11537292.76,56.52,60.04,0,472653.8,158.84,12010063.12,143.72,11526680.8,0,0,0,463761.4,0,12008568.6,0,11546195,289.1999999999999,263.5999999999999,0,483326.6,704.7999999999997,12011505.600000001,616.3999999999999,2017-03-23
337,11541441,3,8,0,472439,18,12013663,15,11541777.8,50.12,67.68,0,471628.48,185.44,12013524.08,189.84,11531152.8,0,0,0,462596,0,12012032.600000001,0,11550739.8,234.99999999999994,296.9999999999999,0,482182.19999999995,839.1999999999998,12015032,808.5999999999999,2017-03-30
338,11545800,8,13,0,471332,30,12017038,25,11546211.64,53.84,67.8,0,470625.36,184,12016958.64,182.6,11535655,0,0,0,461445.8,0,12015470.600000001,0,11555346.399999999,220.39999999999992,289.99999999999994,0,481060.2,782.9999999999998,12018459.4,767.3999999999996,2017-04-06
339,11550279,7,4,0,470299,19,12020635,28,11550646.68,53.84,70.12,0,469622.16,190.52,12020392.8,172.08,11540171.8,0,0,0,460302.80000000005,0,12018892.2,0,11559877.399999999,287.4,316.5999999999998,0,479994.4,842.7999999999995,12021978.6,773.1999999999996,2017-04-13
340,11554711,0,6,0,469276,13,12024049,8,11555084.16,53.16,72.04,0,468627.36,195.48,12023836.72,196.12,11544273.8,0,0,0,459125.80000000005,0,12022422.2,0,11564415.399999999,200,290.3999999999999,0,479284.39999999997,798.9999999999997,12025491,922.8,2017-04-20
341,11559218,7,7,0,468236,13,12027394,11,11559515,52.56,72.24,0,467605.4,190.16,12027245.2,170.36,11548410.6,0,0,0,457946.39999999997,0,12025802,0,11568998.4,201.59999999999997,261.79999999999995,0,478527,678.8,12028894.8,649,2017-04-27
342,11563751,9,13,0,467238,33,12030770,48,11563936.32,49.68,67.08,0,466605.16,187.44,12030658.24,188.24,11552696.2,0,0,0,456781.4,0,12029144.8,0,11573706.2,210.19999999999987,290.5999999999998,0,477746.4,723.3999999999996,12032384.4,629.1999999999999,2017-05-04
343,11568183,3,10,0,466198,42,12034165,34,11568359.36,47.16,63.28,0,465593.32,176.04,12034063.12,173.28,11556941.600000001,0,0,0,455655.4,0,12032617.600000001,0,11578283.2,207.79999999999993,291.5999999999998,0,476872.8,766.5999999999995,12035771.2,774.5999999999995,2017-05-11
344,11572589,20,19,0,465199,29,12037587,30,11572809.72,48.52,62.56,0,464578.96,168.56,12037499.76,162.56,11561253.600000001,0,0,0,454474.2,0,12036007,0,11582934.600000001,225.39999999999992,257.9999999999999,0,475969.39999999997,693.1999999999997,12039232.6,677.1999999999994,2017-05-18
345,11576936,9,15,0,464231,54,12041116,59,11577299.08,40.64,53.8,0,463574.16,164.96,12040967.68,148.12,11565486.6,0,0,0,453330.19999999995,0,12039493.4,0,11587583.6,151.39999999999998,215.60000000000002,0,475031.6,675.3999999999999,12042653.600000001,548.4,2017-05-25
346,11581457,13,14,0,463189,45,12044552,35,11581786.88,37.28,50.76,0,462537.2,137.12,12044412.12,137.36,11569780.4,0,0,0,452146.80000000005,0,12042911.2,0,11592164.399999999,149.2,182.99999999999994,0,474092.4,518.3999999999999,12046142.8,535.9999999999998,2017-06-01
347,11585762,13,12,0,462193,41,12048011,38,11586254.8,37.92,47,0,461484,127.04,12047823.72,126.8,11574213.2,0,0,0,451002.39999999997,0,12046257.2,0,11596726.6,145.2,187.39999999999998,0,473154,491.79999999999995,12049487.2,502.4,2017-06-08
348,11590387,10,10,0,461115,38,12051477,36,11590738.68,32.04,41,0,460443.04,120.04,12051254.76,121.52,11578651,0,0,0,449865.6,0,12049716.6,0,11601382,153.39999999999986,166.79999999999995,0,472345.80000000005,461.19999999999993,12052759.8,521.4000000000001,2017-06-15
349,11594828,2,7,0,460109,20,12054818,33,11595226.8,29.6,39.16,0,459382.68,111.72,12054678.24,92.04,11583089.2,0,0,0,448707,0,12053143.2,0,11605934.8,156.8,184.19999999999993,0,471647.6,502.1999999999997,12056137.6,412.7999999999997,2017-06-22
350,11599268,6,3,0,459058,17,12058322,20,11599729.68,24.72,37.04,0,458312.28,99.92,12058103.72,91.64,11587455.2,0,0,0,447576.4,0,12056560.8,0,11610529.6,109.6,168.4,0,470795.2,477.19999999999993,12059623.4,507.3999999999998,2017-06-29
351,11603808,2,5,0,458045,20,12061726,18,11604256.36,24.52,37.28,0,457244.6,95.64,12061562.76,102,11591794.6,0,0,0,446398,0,12060050.6,0,11615229.4,99.4,173.19999999999996,0,469987.80000000005,453.9999999999999,12063195,462.19999999999993,2017-07-06
352,11608391,2,2,0,456979,5,12065240,5,11608805.92,23.44,31.92,0,456179.48,84.08,12065040.76,71.44,11596244,0,0,0,445258.8,0,12063455.8,0,11619853.399999999,93.19999999999992,139.19999999999996,0,469148.19999999995,343.2,12066659.8,305.5999999999999,2017-07-13
353,11612794,1,0,0,455934,3,12068659,1,11613326.64,23.52,30,0,455112.8,87.04,12068492.96,88.88,11600512.8,0,0,0,444089.8,0,12066902.2,0,11624381.6,89.99999999999999,109.19999999999999,0,468285.6,343,12070083.2,386.4,2017-07-20
354,11617201,0,0,0,454924,1,12072088,0,11617846.96,22.68,28.52,0,454038.76,83.44,12071936.92,76.4,11604801.8,0,0,0,442929.6,0,12070333.2,0,11628902.8,104.79999999999998,100.19999999999996,0,467341.4,270.99999999999994,12073462,226.6,2017-07-27
355,11621897,0,0,0,453902,0,12075482,0,11622346.76,21.04,28.08,0,452961.28,74.96,12075357.16,67.72,11609145.600000001,0,0,0,441812.19999999995,0,12073688.2,0,11633377.600000001,91.6,112.4,0,466424.60000000003,293,12076852,220.39999999999995,2017-08-03
356,11626328,0,0,0,452835,0,12078902,0,11626857.92,27.24,33.24,0,451885.72,83.56,12078804.12,81.64,11613502.8,0,0,0,440721.80000000005,0,12077142.4,0,11637996.2,129.19999999999987,140.39999999999986,0,465559,349.39999999999975,12080298.8,364.5999999999999,2017-08-10
357,11630979,0,0,0,451820,0,12082309,0,11631375.48,26.88,31.84,0,450838.12,96.52,12082272.32,93.2,11617691.8,0,0,0,439633.8,0,12080605.399999999,0,11642626,155.99999999999994,157.39999999999986,0,464857.6,470.7999999999996,12083801.600000001,430.7999999999997,2017-08-17
358,11635491,0,0,0,450763,0,12085793,0,11635858.92,29.64,34.56,0,449796.56,92.8,12085719.68,84.52,11621886.2,0,0,0,438493.4,0,12084049.8,0,11647155.8,130.39999999999995,184.79999999999984,0,464195.19999999995,489.7999999999997,12087289.8,490.99999999999966,2017-08-24
359,11640033,0,0,0,449724,0,12089265,0,11640356.52,31.56,37.84,0,448751.2,100.92,12089177.12,93.76,11626020.2,0,0,0,437314.6,0,12087415.6,0,11651733,181.39999999999964,190.19999999999976,0,463495.4,482.7999999999995,12090771.8,399.5999999999996,2017-08-31
360,11644663,0,0,0,448754,0,12092715,0,11644832.96,24.36,35.8,0,447713.92,97.68,12092607.04,106.88,11630021.4,0,0,0,436185.2,0,12090810.6,0,11656278.399999999,131.79999999999984,211.59999999999974,0,462878.19999999995,548.1999999999992,12094208.4,663.5999999999988,2017-09-07
361,11649019,0,0,0,447708,0,12096202,0,11649343.08,28.52,31.96,0,446668.4,89.44,12096071.96,87.12,11634205.8,0,0,0,435093.4,0,12094246.4,0,11660886,149.5999999999998,185.79999999999976,0,462216.4,517.3999999999994,12097679.8,474.3999999999995,2017-09-14
362,11653501,0,0,0,446688,0,12099579,0,11653833.44,29.32,36.2,0,445639.48,104.52,12099538.44,113.24,11638174.6,0,0,0,433990.6,0,12097749.399999999,0,11665371.4,189.99999999999966,228.39999999999972,0,461683.4,653.7999999999992,12101171.399999999,736.5999999999989,2017-09-21
363,11657942,0,0,0,445608,0,12103101,0,11658321,26.8,36.92,0,444606.64,102.8,12102991.36,101.12,11642259,0,0,0,432895,0,12101151.2,0,11670006,183.99999999999977,242.19999999999976,0,461173.39999999997,689.3999999999992,12104638.8,709.7999999999992,2017-09-28
364,11662450,0,0,0,444525,0,12106511,0,11662789.12,29.4,33.92,0,443583.8,93.68,12106436.24,88.72,11646218.8,0,0,0,431805.2,0,12104597.8,0,11674535.600000001,206.79999999999987,236,0,460640,635.5999999999998,12108174.2,577.7999999999997,2017-10-05
365,11666824,0,0,0,443433,0,12109871,0,11667255.96,29.24,41.88,0,442562.6,118.92,12109889.68,127.92,11649954.8,0,0,0,430723.80000000005,0,12107974.4,0,11679015.2,205.3999999999998,334.5999999999998,0,460283.4,901.7999999999995,12111681,1015.5999999999993,2017-10-12
366,11671350,0,0,0,442301,0,12113351,0,11671719.48,30.36,40.52,0,441539.64,108.64,12113330,103.08,11653775,0,0,0,429624.6,0,12111448.6,0,11683688.2,178.79999999999973,276.39999999999975,0,459990.19999999995,745.1999999999992,12115110.2,712.5999999999993,2017-10-19
367,11675987,0,0,0,441350,0,12116908,0,11676175.04,39.04,42.52,0,440547.48,116.68,12116804.08,102.6,11657394.6,0,0,0,428553.8,0,12114933.8,0,11688248.6,270.9999999999997,274.99999999999955,0,459732.2,728.7999999999987,12118500.600000001,620.7999999999989,2017-10-26
368,11680423,0,0,0,440430,0,12120375,0,11680618.44,36.72,48.48,0,439564.84,132.6,12120268.48,139.24,11661101.2,0,0,0,427462,0,12118395,0,11692826,197.5999999999997,293.3999999999996,0,459559.8,784.399999999999,12122006.2,857.9999999999989,2017-11-02
369,11684954,0,0,0,439496,0,12123789,0,11685067.12,46.56,51.04,0,438572.6,139.12,12123737.32,131.76,11664763,0,0,0,426385.4,0,12121890.8,0,11697459.2,276.39999999999986,289.19999999999965,0,459221.19999999995,768.7999999999988,12125537.600000001,757.599999999999,2017-11-09
370,11689405,0,0,0,438522,0,12127273,0,11689514.52,35.68,50.16,0,437604.48,143.96,12127204.84,135.32,11668583.2,0,0,0,425269.4,0,12125369.399999999,0,11701951.2,203.99999999999972,299.79999999999956,0,458904.6,840.7999999999989,12128977.4,815.5999999999992,2017-11-16
371,11694014,0,0,0,437626,0,12130741,0,11693989.12,29.12,41.2,0,436613,121.08,12130672.44,106.52,11672626,0,0,0,424186.80000000005,0,12128759,0,11706498.399999999,150.79999999999987,229.7999999999998,0,458475.60000000003,689.5999999999993,12132455,572.7999999999997,2017-11-23
372,11698500,0,0,0,436867,0,12134260,0,11698480.6,27.88,41.96,0,435609.08,108.8,12134159.52,111.68,11676827.6,0,0,0,423100,0,12132348.8,0,11711033.2,155.99999999999994,234.79999999999995,0,457830.6,558.5999999999997,12135798.2,569.8,2017-11-30
373,11703104,0,0,0,435887,0,12137650,0,11702940.4,29.04,37.56,0,434621.28,104.08,12137628.28,99.84,11680988.2,0,0,0,422069.4,0,12135765.2,0,11715504.6,180.99999999999994,201.19999999999985,0,457143.6,543.9999999999995,12139254.4,585.5999999999996,2017-12-07
374,11707616,0,0,0,434799,0,12141110,0,11707397.72,27.76,34.12,0,433625.16,99.12,12141084.76,110.84,11685102.4,0,0,0,420951.19999999995,0,12139274.6,0,11719985.2,162.59999999999985,203.99999999999983,0,456513.6,595.1999999999995,12142742.6,620.3999999999994,2017-12-14
375,11712097,0,0,0,433739,0,12144532,0,11711882.32,18.72,29.32,0,432615.36,82.96,12144545.72,74.88,11689378.8,0,0,0,419896.19999999995,0,12142726.4,0,11724493,90.39999999999992,156.1999999999999,0,455809.6,424.7999999999997,12146158.2,363.7999999999997,2017-12-21
376,11716629,0,0,0,432702,0,12147978,0,11716392.68,20.32,25.64,0,431582.08,68.96,12148020.72,59.68,11693723.4,0,0,0,418877.80000000005,0,12146193.4,0,11728873.6,89.39999999999998,118.99999999999997,0,454990.4,322.9999999999999,12149566.2,287.5999999999998,2017-12-28
377,11721027,0,0,0,431639,0,12151364,0,11720889.56,19.12,28.52,0,430555.56,73.24,12151492.76,64.12,11698159,0,0,0,417820.2,0,12149668.8,0,11733437.2,85.8,117.6,0,454130.80000000005,296.5999999999999,12153085.8,274.9999999999999,2018-01-04
378,11725624,0,0,0,430576,0,12154881,0,11725408.28,15.6,20.96,0,429535.84,61.52,12154980.68,65.32,11702686.2,0,0,0,416746.6,0,12153129.8,0,11737974.4,67.6,88.19999999999997,0,453182.2,268.5999999999999,12156666.2,297.7999999999997,2018-01-11
379,11730063,0,0,0,429549,0,12158441,0,11729897.52,14.76,17,0,428493.76,49.16,12158423.04,47,11707135.4,0,0,0,415712.2,0,12156514.4,0,11742498,74.59999999999991,69.19999999999999,0,452176.80000000005,216.6,12160260,215,2018-01-18
380,11734575,0,0,0,428515,0,12161976,0,11734415.04,18.8,17.32,0,427452.2,50.4,12161903.36,50.48,11711572.6,0,0,0,414644.80000000005,0,12159963.6,0,11747026.8,105.79999999999998,77.39999999999999,0,451081.8,223.39999999999992,12163755.399999999,218.2,2018-01-25
381,11739139,0,0,0,427501,0,12165477,0,11738935.6,12.76,18.68,0,426423.08,54,12165390.12,52.76,11716105,0,0,0,413556.6,0,12163403,0,11751681.2,65.39999999999995,91.19999999999997,0,450088.2,271.2,12167117.8,273.4,2018-02-01
382,11743591,0,0,0,426545,0,12168872,0,11743406.48,13.72,19.96,0,425404.32,51.4,12168844.48,47.84,11720558.2,0,0,0,412549.4,0,12166838.6,0,11756218.2,77.19999999999993,91.59999999999991,0,449043.6,237.79999999999978,12170624.4,211.19999999999987,2018-02-08
383,11748132,0,0,0,425543,0,12172397,0,11747910.24,16.56,21.64,0,424370.84,58.6,12172319.28,54.44,11725071.2,0,0,0,411519.4,0,12170394,0,11760725.6,77.19999999999993,114.39999999999982,0,447976.80000000005,283.9999999999996,12174120.399999999,264.7999999999996,2018-02-15
384,11752493,0,0,0,424586,0,12175889,0,11752429.76,16.04,22.96,0,423347.96,64.56,12175816.72,64.72,11729537.6,0,0,0,410467.4,0,12174003.4,0,11765320,81.1999999999999,111.59999999999987,0,446919.80000000005,310.99999999999955,12177560.8,329.39999999999935,2018-02-22
385,11757038,0,0,0,423627,0,12179486,0,11756924.96,20.56,27.4,0,422348.32,69.52,12179321.24,74.92,11733972.6,0,0,0,409426.8,0,12177498,0,11769863.8,112.99999999999994,140.1999999999998,0,445928.19999999995,360.3999999999995,12181179,458.3999999999993,2018-03-01
386,11761410,0,0,0,422722,0,12182949,0,11761373.48,25.48,29.88,0,421359.08,79.76,12182787.92,84.76,11738369.6,0,0,0,408386,0,12180839.2,0,11774346,142.39999999999986,178.59999999999982,0,445003,453.7999999999996,12184710.2,530.1999999999996,2018-03-08
387,11765649,0,0,0,421838,0,12186438,0,11765831.56,24.96,30.24,0,420364.68,85,12186251.44,96.84,11742772,0,0,0,407335.2,0,12184410.399999999,0,11778878,152.3999999999997,172.99999999999972,0,444074.4,470.59999999999934,12188098.2,557.799999999999,2018-03-15
388,11769920,0,0,0,420925,0,12189892,0,11770234.6,38.16,39.36,0,419395.36,105.12,12189707.48,109.8,11747147.2,0,0,0,406315.6,0,12187916,0,11783418.6,207.99999999999972,220.79999999999964,0,443137.19999999995,590.799999999999,12191537.4,633.199999999999,2018-03-22
389,11774280,0,0,0,420107,0,12193329,0,11774645.12,36.72,48.04,0,418452.64,131.76,12193182.52,147.36,11751437.8,0,0,0,405271.6,0,12191457.2,0,11787901.4,210.5999999999997,258.1999999999997,0,442259,707.3999999999991,12195025.4,831.399999999999,2018-03-29
390,11778639,0,0,0,419312,0,12196845,0,11779058.36,39.4,48.68,0,417530.64,131.8,12196677.08,121.64,11755719.600000001,0,0,0,404259.80000000005,0,12194961.6,0,11792502.8,220.5999999999997,267.39999999999975,0,441455.4,694.5999999999992,12198558.2,637.999999999999,2018-04-05
391,11783075,0,0,0,418393,0,12200263,0,11783415.64,54.72,63.48,0,416619.16,161.56,12200153,160.12,11759815.8,0,0,0,403264,0,12198457.8,0,11797025.4,339.59999999999945,365.7999999999996,0,440719.19999999995,946.199999999999,12202109.6,960.3999999999985,2018-04-12
392,11787412,0,0,0,417525,0,12203645,0,11787715.68,60.04,77.28,0,415751.08,202.48,12203604.08,215.08,11763708.2,0,0,0,402257,0,12201939.4,0,11801478.600000001,351.1999999999996,449.59999999999945,0,440141.6,1179.5999999999985,12205629.600000001,1403.799999999998,2018-04-19
393,11791573,0,0,0,416752,0,12207168,0,11792022,63.6,86.72,0,414928.24,237.56,12207100.56,225,11767066,0,0,0,401233.80000000005,0,12205390.6,0,11805976,384.5999999999995,491.59999999999957,0,439703.6,1364.5999999999988,12209103.8,1286.9999999999986,2018-04-26
394,11795674,0,0,0,416040,0,12210647,0,11796338.32,59.64,86.28,0,414101.08,232.24,12210585.32,243.08,11770080.2,0,0,0,400213.4,0,12208926.6,0,11810480,347.7999999999997,564.7999999999995,0,439320.8,1477.3999999999985,12212631.2,1605.199999999998,2018-05-03
395,11800007,0,0,0,415368,0,12214159,0,11800714.72,39.52,67.76,0,413257.76,198.48,12214079.76,179.72,11773548.4,0,0,0,399171.6,0,12212464.2,0,11815029.8,241.79999999999984,450.19999999999993,0,439572.19999999995,1249.7999999999993,12216174.6,1076.8,2018-05-10
396,11804367,0,0,0,414446,0,12217619,0,11805061,45,53.12,0,412379.84,146.4,12217538.96,128.92,11777135,0,0,0,398195.80000000005,0,12215915.2,0,11819507.4,259.7999999999998,310.3999999999999,0,439536,892.5999999999998,12219710,732.8,2018-05-17
397,11808748,0,0,0,413599,0,12221245,0,11809474.4,41.36,54.08,0,411489.88,153.36,12221059.72,170.68,11780742.6,0,0,0,397196.6,0,12219413.8,0,11824152.399999999,247.9999999999999,342.59999999999997,0,439352.8,958.9999999999998,12223335.6,1138.9999999999995,2018-05-24
398,11812968,0,0,0,412785,0,12224669,0,11813904.92,35.72,48.56,0,410586.88,138.84,12224576.08,130.68,11784497.8,0,0,0,396180.4,0,12222964,0,11828711.4,221.79999999999978,326.9999999999999,0,439218.19999999995,914.1999999999997,12226730,782.5999999999995,2018-05-31
399,11817296,0,0,0,412018,0,12228159,0,11818321.84,29.72,40.6,0,409674.48,116.08,12228066.64,104.44,11788490.6,0,0,0,395189.6,0,12226452.2,0,11833191.8,160.1999999999998,217.99999999999972,0,438961.6,674.3999999999993,12230267.6,564.1999999999996,2018-06-07
400,11821730,0,0,0,411127,0,12231719,0,11822756.92,24.16,33.28,0,408730.6,95.72,12231544.96,90.52,11792601.8,0,0,0,394133.80000000005,0,12229871.8,0,11837730.8,118.19999999999996,148.99999999999983,0,438390,455.7999999999995,12233774.2,468.99999999999943,2018-06-14
401,11826335,0,0,0,410171,0,12235290,0,11827175.2,21.08,31.64,0,407786.44,90.84,12235014.36,85.36,11796669.600000001,0,0,0,393124.4,0,12233234.6,0,11842156,106.99999999999989,164.19999999999982,0,437804.6,460.3999999999994,12237281,464.39999999999975,2018-06-21
402,11830788,0,0,0,409228,0,12238779,0,11831627.8,24.36,28.16,0,406835.6,75.48,12238515.92,73.68,11800854.6,0,0,0,392114,0,12236663.2,0,11846650.600000001,127.19999999999986,160.79999999999984,0,437111.8,393.1999999999996,12240709.399999999,351.1999999999997,2018-06-28
403,11835375,0,0,0,408270,0,12242241,0,11836052.32,25.52,32.24,0,405890.16,90.28,12242000.24,83.6,11804869.6,0,0,0,391093,0,12240190.6,0,11851260.600000001,147.59999999999985,185.9999999999998,0,436552,486.59999999999945,12244269.4,400.3999999999998,2018-07-05
404,11839924,0,0,0,407302,0,12245706,0,11840475.2,25.04,32.4,0,404948.72,91.56,12245481.36,98.84,11808961.399999999,0,0,0,390100.6,0,12243709,0,11855817.6,155.7999999999998,182.79999999999984,0,436031.8,519.7999999999995,12247741.8,612.7999999999996,2018-07-12
405,11844254,0,0,0,406351,0,12249155,0,11844939.92,18.76,23.64,0,404003.12,74.4,12248985.44,71.04,11813270.8,0,0,0,389104.2,0,12247258,0,11860382.4,102.99999999999989,130.3999999999999,0,435398.19999999995,422.59999999999957,12251287.8,393.5999999999997,2018-07-19
406,11848689,0,0,0,405430,0,12252610,0,11849381.96,19.48,26.8,0,403041,70.76,12252469.24,74.32,11817579,0,0,0,388127.8,0,12250794.600000001,0,11864809.6,101.99999999999991,146.19999999999987,0,434631.19999999995,365.5999999999997,12254731.4,452.3999999999995,2018-07-26
407,11853065,0,0,0,404587,0,12256100,0,11853839.84,24.28,28.16,0,402093.68,73.12,12255985.96,70,11821891.4,0,0,0,387121.4,0,12254271.600000001,0,11869241.6,149.5999999999998,157.5999999999998,0,433894.4,383.99999999999955,12258232.4,362.9999999999996,2018-08-02
408,11857447,0,0,0,403619,0,12259533,0,11858284.88,20.72,29.52,0,401149,80.8,12259484.12,79.04,11826126.8,0,0,0,386139.6,0,12257890,0,11873687.8,116.39999999999989,160.5999999999998,0,433273,430.1999999999995,12261744.6,449.99999999999966,2018-08-09
409,11862007,0,0,0,402613,0,12262928,0,11862704.44,21.28,28,0,400206.88,76.28,12262960.6,67.56,11830372.8,0,0,0,385167,0,12261288.8,0,11878182.399999999,120.59999999999991,151.5999999999999,0,432615.2,416.5999999999996,12265267.2,363.1999999999998,2018-08-16
410,11866468,0,0,0,401558,0,12266430,0,11867166.04,18.56,25.64,0,399265,70.8,12266475.24,77.56,11834777.8,0,0,0,384170,0,12264700.6,0,11882715.8,104.79999999999998,146.39999999999992,0,431914.6,400.1999999999997,12268777.4,483.59999999999934,2018-08-23
411,11870812,0,0,0,400579,0,12269849,0,11871629.84,17.56,22.72,0,398333.6,65.28,12270003.72,71.48,11839159.399999999,0,0,0,383245.6,0,12268231.600000001,0,11887247.4,100.99999999999997,119.19999999999996,0,431072,362.19999999999993,12272284.4,413.7999999999997,2018-08-30
412,11875284,0,0,0,399503,0,12273402,0,11876069.36,17.08,23.08,0,397386.2,62.72,12273495.72,62.12,11843398.8,0,0,0,382274.6,0,12271645.2,0,11891713.6,92.79999999999997,136.79999999999995,0,430212.2,366.1999999999998,12275739,377.9999999999998,2018-09-06
413,11879798,0,0,0,398488,0,12276905,0,11880535.16,18.64,19.28,0,396443.76,52.96,12277016.84,49.76,11847675,0,0,0,381312.2,0,12275143.2,0,11896198.4,106.19999999999999,97.1999999999999,0,429390.4,280.19999999999976,12279238.2,270.9999999999997,2018-09-13
414,11884329,0,0,0,397517,0,12280288,0,11884986.28,17.72,20.72,0,395494.04,59.24,12280518.76,58.32,11852033,0,0,0,380345.4,0,12278670.6,0,11900691.8,94.99999999999994,110.59999999999995,0,428580,329.79999999999995,12282771.2,347.79999999999984,2018-09-20
415,11889025,0,0,0,396530,0,12283837,0,11889459.88,18.88,22.84,0,394549.56,60.12,12284051.16,62.6,11856355,0,0,0,379367.80000000005,0,12282127.8,0,11905161.600000001,86.19999999999996,116.4,0,427794.8,278.6,12286166,321.19999999999993,2018-09-27
416,11893382,0,0,0,395444,0,12287417,0,11893902.2,18.36,26.24,0,393604.68,69.76,12287551.48,56.4,11860745,0,0,0,378428.6,0,12285718.600000001,0,11909680,82.79999999999994,127.9999999999999,0,426934,340.9999999999997,12289704.8,289.5999999999999,2018-10-04
417,11897762,0,0,0,394502,0,12290798,0,11898320.64,17,23.32,0,392684.96,64.64,12291045.92,58.6,11865132.600000001,0,0,0,377472.4,0,12289104.2,0,11914193.6,82.6,127.19999999999995,0,426114,330,12293310,294.19999999999993,2018-10-11
418,11902153,0,0,0,393472,0,12294291,0,11902741.92,21.44,23.12,0,391751.12,64.24,12294537.6,55.36,11869554.8,0,0,0,376487.19999999995,0,12292480.4,0,11918739.399999999,130.1999999999999,136.5999999999999,0,425206,356.59999999999985,12296841.2,270.9999999999998,2018-10-18
419,11906655,0,0,0,392494,0,12297790,0,11907190.6,16.36,22.2,0,390834,69.16,12298063.16,74.04,11873955,0,0,0,375552.80000000005,0,12295997.8,0,11923159.6,86.79999999999997,119.39999999999984,0,424336.19999999995,368.9999999999996,12300372.2,439.7999999999996,2018-10-25
420,11910928,0,0,0,391495,0,12301373,0,11911591.44,17.68,25.72,0,389912.84,64.96,12301547.68,60.08,11878204.2,0,0,0,374572.4,0,12299446.2,0,11927529.6,85.79999999999994,128.79999999999993,0,423495.6,317.5999999999998,12303842.6,285.4,2018-11-01
421,11915356,0,0,0,390488,0,12304967,0,11916003.36,14.56,22.64,0,388992.72,63.24,12305033.28,63.08,11882626.399999999,0,0,0,373589.6,0,12302849,0,11931889.2,81,117.99999999999994,0,422676.19999999995,316.39999999999986,12307315,353.9999999999998,2018-11-08
422,11919650,0,0,0,389574,0,12308519,0,11920453.2,16.2,19.72,0,388065.12,57.16,12308554.24,56.08,11887176.6,0,0,0,372635.80000000005,0,12306400.8,0,11936288.2,82.19999999999999,93.59999999999994,0,421716.4,277.5999999999999,12310842.4,293.4,2018-11-15
423,11924303,0,0,0,388593,0,12312054,0,11924896.8,17.44,19.2,0,387139.32,54.28,12312072.76,52.24,11891583.600000001,0,0,0,371659.4,0,12309981.6,0,11940814.399999999,99.59999999999994,120.2,0,420812,301.5999999999999,12314293,321.79999999999984,2018-11-22
424,11928827,0,0,0,387619,0,12315576,0,11929375.52,13.24,17.32,0,386206.4,51.44,12315612.48,58.76,11896034.6,0,0,0,370700.19999999995,0,12313514,0,11945257.2,82.39999999999995,103.59999999999991,0,419931.8,299.1999999999998,12317799.8,348.59999999999974,2018-11-29
425,11933205,0,0,0,386669,0,12318963,0,11933810.6,10.36,14.4,0,385272.04,42.44,12319107.4,43.96,11900592,0,0,0,369786.80000000005,0,12316940.2,0,11949664.2,56.199999999999996,88.39999999999992,0,419001.4,256.9999999999998,12321382,268.9999999999998,2018-12-06
426,11937690,0,0,0,385724,0,12322575,0,11938278.76,9.48,13.8,0,384329.32,36,12322631.36,37.88,11905202.2,0,0,0,368854,0,12320446.6,0,11954085.2,58.39999999999997,79.79999999999998,0,417999.19999999995,207.39999999999986,12324904,220.39999999999984,2018-12-13
