week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11523770,0,0,0,456115,0,11979473,0,11519451.52,24.32,31.36,0,460053.76,85.76,11979560.96,83.8,11488533.399999999,0,0,0,452330.4,0,11977656.600000001,0,11528012.6,137.19999999999993,194.6,0,489039.8,532,11981221.399999999,557,2017-01-19
328,11528250,0,0,0,454970,0,11982870,0,11523957.6,23.56,33.44,0,458975.28,90.48,11982989.88,91.52,11492732.399999999,0,0,0,451149.6,0,11981113.6,0,11532533,126.39999999999999,188.6,0,488219.4,505.99999999999994,11984550.2,584.1999999999999,2017-01-26
329,11532817,0,0,0,453795,0,11986352,0,11528479.76,21.44,30.56,0,457896.56,85.4,11986428.32,74.32,11496974.2,0,0,0,449988.80000000005,0,11984597.600000001,0,11537051.8,109.6,167.4,0,487491.6,460.9999999999999,11988013.399999999,501.7999999999997,2017-02-02
330,11537514,0,0,0,452688,0,11989744,0,11532970.92,24.32,31.48,0,456813.12,82.52,11989839.84,79.4,11501153.2,0,0,0,448834.8,0,11987994.399999999,0,11541564.600000001,146.2,177.19999999999993,0,486652.79999999993,450.19999999999993,11991438.2,425.79999999999984,2017-02-09
331,11542064,0,0,0,451538,0,11993113,0,11537479.2,21.76,29.04,0,455753.92,85.96,11993283.92,78.76,11505364.2,0,0,0,447712.4,0,11991346.2,0,11546022.6,130.59999999999997,169,0,485903.8,490.7999999999999,11994900.8,419.4,2017-02-16
332,11546569,0,0,0,450319,0,11996576,0,11542021.68,23.28,30.2,0,454664.84,79.8,11996740,83.84,11509766.8,0,0,0,446546.6,0,11994801.6,0,11550676,137.9999999999999,177.9999999999999,0,485036.6,456.9999999999998,11998334.399999999,463.19999999999976,2017-02-23
333,11551046,0,0,0,449189,0,11999884,0,11546485.84,24.96,28.16,0,453602.16,82.36,12000141.12,87.84,11514145,0,0,0,445445.39999999997,0,11998221.6,0,11555197.2,140.39999999999986,151.59999999999988,0,484163.6,443.7999999999996,12001694.399999999,485.99999999999966,2017-03-02
334,11555673,0,0,0,448004,0,12003352,0,11550976.48,23.04,29.6,0,452536.6,80.44,12003565.72,78.16,11518429.8,0,0,0,444321.79999999993,0,12001590.2,0,11559717.4,138.59999999999997,169.19999999999987,0,483279,455.7999999999996,12005080.2,464.3999999999996,2017-03-09
335,11560307,0,0,0,446860,0,12006827,0,11555457.04,20.28,26.56,0,451455.8,74.88,12006959.68,76.52,11522668.2,0,0,0,443180.4,0,12004829,0,11564262.2,104.99999999999997,144.79999999999995,0,482372.4,428.4,12008440,434.59999999999997,2017-03-16
336,11564723,0,0,0,445720,0,12010167,0,11559916.28,23.52,28.72,0,450390.72,75.28,12010359.24,72.4,11526765.8,0,0,0,442039.19999999995,0,12008281.2,0,11568863.399999999,133.3999999999999,148.3999999999999,0,481598.39999999997,382.9999999999997,12011846.2,400.7999999999996,2017-03-23
337,11569129,0,0,0,444592,0,12013639,0,11564401.28,24.36,30.6,0,449341.68,87.48,12013797.92,87.24,11530882.600000001,0,0,0,440905,0,12011776.8,0,11573420.8,132.79999999999995,174.99999999999997,0,480857.6,508.1999999999998,12015258,536.5999999999997,2017-03-30
338,11573663,0,0,0,443480,0,12017016,0,11568904.12,21.76,28.88,0,448286.28,83.48,12017241.04,79.6,11535212,0,0,0,439804,0,12015242.4,0,11577925,107.4,152.59999999999997,0,480119.4,460.5999999999999,12018766,410.1999999999999,2017-04-06
339,11578223,0,0,0,442328,0,12020425,0,11573422.52,18.32,23.28,0,447209.52,68.84,12020673.64,66.32,11539654.8,0,0,0,438679.6,0,12018726.2,0,11582457.2,77.6,104.99999999999997,0,479230.19999999995,315,12022267.4,347.7999999999999,2017-04-13
340,11582825,0,0,0,441168,0,12023790,0,11577934.88,17.72,23.76,0,446138.52,65.24,12024114.88,64.92,11544021,0,0,0,437550.80000000005,0,12022178.4,0,11587119.2,83.59999999999994,123,0,478317.2,311.19999999999993,12025697.8,303.79999999999995,2017-04-20
341,11587539,0,0,0,440038,0,12027320,0,11582429.28,20.76,26,0,445066.76,65.96,12027542.8,68.52,11548282,0,0,0,436457.6,0,12025475,0,11591654,109.39999999999995,133.99999999999994,0,477416.4,329.1999999999999,12029159.399999999,391.2,2017-04-27
342,11592011,0,0,0,438873,0,12030720,0,11586929.24,19.56,27.12,0,444002.48,76,12030978.4,68.24,11552662.600000001,0,0,0,435343.4,0,12029000.600000001,0,11596198,94.6,141.99999999999994,0,476540.6,393.9999999999999,12032580.2,345.39999999999986,2017-05-04
343,11596526,0,0,0,437759,0,12034242,0,11591445.68,19.56,24.84,0,442958.88,72.92,12034448.96,67,11557145.2,0,0,0,434199.8,0,12032367.600000001,0,11600823.600000001,90.99999999999999,117.59999999999997,0,475562.6,378.99999999999994,12036070.2,339.59999999999985,2017-05-11
344,11601222,0,0,0,436683,0,12037761,0,11595953.44,21.68,26.48,0,441896.72,71.84,12037898.32,75.36,11561585.8,0,0,0,433097.8,0,12035791.2,0,11605350.6,97.79999999999993,135.2,0,474531,339.6,12039481.2,374.79999999999984,2017-05-18
345,11605626,0,0,0,435569,0,12041173,0,11600437.96,20.32,25.28,0,440845.32,74.2,12041328.88,70.44,11566121.600000001,0,0,0,431995.8,0,12039259.2,0,11609952.2,98.19999999999992,107.99999999999994,0,473539.19999999995,339.1999999999998,12042924.8,298.5999999999998,2017-05-25
346,11610134,0,0,0,434456,0,12044537,0,11604933.56,20.2,25.4,0,439794.96,67.68,12044774.12,65.48,11570635.6,0,0,0,430914.2,0,12042716,0,11614494.8,88.19999999999993,111.39999999999995,0,472556.39999999997,288.1999999999998,12046286.2,296.39999999999975,2017-06-01
347,11614675,0,0,0,433317,0,12048041,0,11609395.6,21,27.12,0,438757.4,70.96,12048201.12,76.92,11574999.399999999,0,0,0,429854.8,0,12046097,0,11618916.8,98.79999999999995,123.99999999999999,0,471585.19999999995,295.79999999999984,12049817.6,326.39999999999986,2017-06-08
348,11619241,0,0,0,432185,0,12051426,0,11613856.64,20.44,26,0,437720.2,73.92,12051623.28,78.4,11579380.6,0,0,0,428762,0,12049529.8,0,11623438.6,109.99999999999989,126.59999999999991,0,470639.79999999993,357.39999999999975,12053201.399999999,355.39999999999986,2017-06-15
349,11623770,0,0,0,431106,0,12054863,0,11618315.36,23.36,27.8,0,436688.68,72.88,12055055.2,72.76,11583677.6,0,0,0,427708,0,12052962.4,0,11627927.6,110.19999999999996,141.99999999999991,0,469699.19999999995,381.7999999999997,12056551.2,411.5999999999998,2017-06-22
350,11628211,0,0,0,430047,0,12058331,0,11622768.16,21.44,25.96,0,435660.8,74.4,12058476.36,68.4,11588126.399999999,0,0,0,426604.4,0,12056398.8,0,11632445.6,98.19999999999996,137.2,0,468700.79999999993,370.4,12059959.4,323.3999999999999,2017-06-29
351,11632777,0,0,0,428948,0,12061702,0,11627271.12,19.28,23.16,0,434620.4,67.12,12061933.96,66.12,11592446.600000001,0,0,0,425521.4,0,12059783.2,0,11636988.8,85.4,105.79999999999998,0,467702,318.79999999999995,12063561.600000001,289.99999999999994,2017-07-06
352,11637370,0,0,0,427884,0,12065213,0,11631760.52,16.44,22.4,0,433579.64,62.64,12065379,61.56,11596911.2,0,0,0,424451.6,0,12063207.399999999,0,11641461.8,87.79999999999998,104.79999999999997,0,466696.6,295.4,12067023.6,262.39999999999986,2017-07-13
353,11642099,0,0,0,426839,0,12068620,0,11636261.56,16.44,22.28,0,432539.4,58.64,12068839.68,55,11601446.399999999,0,0,0,423344,0,12066645.8,0,11646061.399999999,71.39999999999998,104,0,465635.6,262.19999999999993,12070377,272.79999999999995,2017-07-20
354,11646801,0,0,0,425738,0,12072138,0,11640754.76,15.52,22.36,0,431495.08,62.88,12072287.72,61.16,11605903.2,0,0,0,422230.4,0,12070107.600000001,0,11650649.4,63.399999999999984,96.6,0,464583.39999999997,254.19999999999996,12073869.8,250.79999999999993,2017-07-27
355,11651239,0,0,0,424719,0,12075588,0,11645239.32,18.32,22.48,0,430465.44,63.2,12075745.56,62.84,11610402,0,0,0,421131.6,0,12073452.6,0,11655169.4,72.79999999999998,92.6,0,463528,255.99999999999997,12077372.2,273.19999999999993,2017-08-03
356,11655732,0,0,0,423653,0,12079092,0,11649729.48,19.8,23.76,0,429436.2,67.56,12079209.24,65.88,11614827.4,0,0,0,420074.6,0,12076854.8,0,11659605.2,86.39999999999998,127.19999999999999,0,462488.79999999993,289.79999999999995,12080828.6,260.8,2017-08-10
357,11660313,0,0,0,422579,0,12082615,0,11654227.12,17.52,25.76,0,428414.44,69.96,12082684.84,70,11619347.2,0,0,0,419026.4,0,12080268,0,11664120.8,73.79999999999998,137.59999999999997,0,461494.79999999993,353.5999999999999,12084404.6,344.9999999999999,2017-08-17
358,11664764,0,0,0,421536,0,12086060,0,11658705.44,19.6,23.84,0,427394.28,61.48,12086143.16,60.52,11623867.2,0,0,0,417977.2,0,12083717.4,0,11668592.2,119.59999999999998,118.39999999999999,0,460489.19999999995,272.4,12087889.600000001,270.19999999999993,2017-08-24
359,11669291,0,0,0,420474,0,12089503,0,11663212.8,17.56,25.2,0,426372.56,70.08,12089628.12,68.6,11628414.2,0,0,0,416899,0,12087275.399999999,0,11673127.6,98.99999999999997,147.19999999999996,0,459440.39999999997,404.4,12091335.6,381.19999999999993,2017-08-31
360,11673721,0,0,0,419361,0,12092861,0,11667668.56,17.56,24.48,0,425358.8,65.52,12093069.4,66.12,11632926.8,0,0,0,415853.8,0,12090804.4,0,11677678.4,77.39999999999999,119.80000000000001,0,458441.39999999997,353.4,12094907.399999999,412.4,2017-09-07
361,11678300,0,0,0,418307,0,12096358,0,11672139.52,20.92,23,0,424339.72,64,12096523.16,56.24,11637432.2,0,0,0,414786.2,0,12094292.600000001,0,11682177.399999999,101.79999999999995,111.80000000000001,0,457404.6,298.59999999999997,12098279.4,257.39999999999986,2017-09-14
362,11682767,0,0,0,417285,0,12099757,0,11676607.2,17.4,23.8,0,423330.96,69.32,12099979.36,70.96,11641870,0,0,0,413717.19999999995,0,12097762.2,0,11686671.4,81.99999999999999,119.19999999999999,0,456406.6,349.19999999999993,12101751.4,334.9999999999999,2017-09-21
363,11687222,0,0,0,416345,0,12103237,0,11681051.72,18.84,22.84,0,422314.6,61.08,12103408,68.28,11646371.6,0,0,0,412673.2,0,12101168.6,0,11691223.8,101.79999999999998,114.79999999999995,0,455341.8,292.39999999999986,12105110.2,345.39999999999986,2017-09-28
364,11691787,0,0,0,415296,0,12106597,0,11685502.4,18.2,23.68,0,421303.24,63.2,12106847.52,68.76,11650829.399999999,0,0,0,411619.4,0,12104595.2,0,11695704.4,104.79999999999998,115.19999999999999,0,454336,329.99999999999994,12108565.600000001,390.5999999999998,2017-10-05
365,11696358,0,0,0,414217,0,12110155,0,11689996.56,18.28,24.92,0,420284.68,67.76,12110324.44,64.8,11655353,0,0,0,410563.2,0,12108081,0,11700260.2,92.39999999999995,128,0,453315.19999999995,346,12112049.8,314.79999999999995,2017-10-12
366,11700852,0,0,0,413161,0,12113700,0,11694423.96,18.6,23.6,0,419298,67.8,12113764.16,75.4,11659765.6,0,0,0,409529.6,0,12111596.4,0,11704705.2,99.99999999999994,126.99999999999993,0,452381.6,347.5999999999998,12115535.2,406.1999999999995,2017-10-19
367,11705392,0,0,0,412129,0,12117043,0,11698855.56,24.04,28.52,0,418305.68,74.32,12117213.8,70.44,11664231.8,0,0,0,408510,0,12115139.8,0,11709123.8,137.19999999999993,147.7999999999999,0,451399.4,379.59999999999974,12119033,373.9999999999998,2017-10-26
368,11710019,0,0,0,411097,0,12120536,0,11703297.56,26.68,34.48,0,417341.28,94.2,12120700,102.84,11668593.2,0,0,0,407498.80000000005,0,12118660.399999999,0,11713630.6,157.79999999999998,218.99999999999986,0,450470.19999999995,559.1999999999996,12122432.6,583.5999999999997,2017-11-02
369,11714493,0,0,0,410094,0,12124047,0,11707690.6,29.92,38.08,0,416399.16,99.88,12124157.76,109.28,11672778.399999999,0,0,0,406466,0,12122115.600000001,0,11718186,187.39999999999998,238.5999999999999,0,449598.19999999995,610.1999999999998,12125869.8,647,2017-11-09
370,11718959,0,0,0,409005,0,12127490,0,11712084.12,32.04,41.52,0,415451.84,111.28,12127609.52,101,11676969.8,0,0,0,405466.4,0,12125629,0,11722685.8,191.39999999999986,240.39999999999975,0,448822.6,668.1999999999995,12129404,600.9999999999995,2017-11-16
371,11723462,0,0,0,407993,0,12130933,0,11716486.16,28.96,41.88,0,414514.92,118.32,12131071.92,116.72,11681153.4,0,0,0,404425.8,0,12129070.600000001,0,11727190.4,189.19999999999982,262.99999999999966,0,448138.79999999993,691.3999999999991,12132865,719.1999999999989,2017-11-23
372,11727986,0,0,0,406979,0,12134398,0,11720863.08,33.6,49.76,0,413600.8,128.88,12134547.24,120.56,11685189.8,0,0,0,403419.6,0,12132507.4,0,11731823.6,207.99999999999972,310.99999999999955,0,447501.19999999995,781.799999999999,12136336.600000001,733.5999999999989,2017-11-30
373,11732534,0,0,0,405892,0,12137806,0,11725243.44,34.6,47.6,0,412682.92,133.4,12138008.56,140.96,11689161,0,0,0,402402.8,0,12135980.2,0,11736299.600000001,229.79999999999984,293.3999999999996,0,446967.39999999997,869.7999999999987,12139823.4,977.9999999999982,2017-12-07
374,11736857,0,0,0,404851,0,12141315,0,11729653.8,30.32,41,0,411758.88,112.24,12141484,123,11693171.4,0,0,0,401360.80000000005,0,12139457,0,11740865.2,168.79999999999984,246.59999999999977,0,446298.6,689.1999999999994,12143261,781.9999999999993,2017-12-14
375,11741329,0,0,0,403845,0,12144830,0,11734058.48,26.64,35.16,0,410817.2,103.04,12144937.48,95.44,11697404,0,0,0,400327.6,0,12142826.2,0,11745353.600000001,145.19999999999985,198.19999999999987,0,445530.6,568.7999999999997,12146704,500.39999999999964,2017-12-21
376,11745974,0,0,0,402776,0,12148304,0,11738503.12,25.92,30.8,0,409864.08,89.68,12148423.92,92.36,11701684.8,0,0,0,399308.8,0,12146235.2,0,11749897.4,132.19999999999985,153.99999999999991,0,444677.6,445.39999999999975,12150184.8,510.99999999999955,2017-12-28
377,11750442,0,0,0,401735,0,12151655,0,11742913.08,22.68,29.96,0,408914.96,87.48,12151880.68,85.68,11705951.8,0,0,0,398274.6,0,12149599.8,0,11754397.600000001,119.19999999999986,161.79999999999984,0,443803.79999999993,462.3999999999996,12153690.2,496.59999999999957,2018-01-04
378,11754913,0,0,0,400726,0,12155097,0,11747351.72,23.68,26.72,0,407955.04,80.48,12155357.16,77.64,11710330.4,0,0,0,397269,0,12153081.8,0,11758959.6,123.99999999999984,158.79999999999984,0,442918,438.19999999999953,12157203.2,428.1999999999995,2018-01-11
379,11759611,0,0,0,399726,0,12158712,0,11751800.6,22.24,26.76,0,406992.2,73.88,12158841.8,67.68,11714729,0,0,0,396252.2,0,12156542.399999999,0,11763406,133.1999999999999,146.79999999999984,0,442017.6,403.79999999999967,12160597.8,351.39999999999964,2018-01-18
380,11763968,0,0,0,398704,0,12162096,0,11756206.76,21.44,29.88,0,406035.48,79.32,12162293.56,80.04,11719041.399999999,0,0,0,395226.2,0,12160006,0,11767920,113.59999999999994,188.3999999999999,0,441221.79999999993,477.99999999999966,12164039,500.59999999999945,2018-01-25
381,11768332,0,0,0,397696,0,12165460,0,11760654,20.16,27.8,0,405079.92,73.84,12165781.88,70.92,11723467.8,0,0,0,394246.4,0,12163431,0,11772390.600000001,110.59999999999988,146.19999999999987,0,440340,407.1999999999997,12167529.2,375.9999999999999,2018-02-01
382,11772749,0,0,0,396688,0,12168983,0,11765114.32,17.44,25.72,0,404123.4,72.4,12169280.88,68.72,11727804,0,0,0,393250.6,0,12166915.399999999,0,11776932,102.99999999999994,152.79999999999984,0,439537.79999999993,403.3999999999995,12171042.8,356.5999999999998,2018-02-08
383,11777315,0,0,0,395662,0,12172470,0,11769554.68,20.12,23.12,0,403167.32,66.4,12172765.24,69,11732126.4,0,0,0,392221.4,0,12170485.8,0,11781364.4,137.59999999999997,133.5999999999999,0,438699.6,388.1999999999997,12174578.399999999,394.39999999999964,2018-02-15
384,11781796,0,0,0,394668,0,12175979,0,11773973.32,21.76,27.32,0,402220.44,71.92,12176242.84,74.96,11736487.2,0,0,0,391213.4,0,12173873,0,11785805.8,133.59999999999997,179.99999999999994,0,437809,462.79999999999984,12178052,463.39999999999986,2018-02-22
385,11786279,0,0,0,393708,0,12179540,0,11778381.64,22.32,28.08,0,401279.28,79.24,12179711.32,85.32,11740708.4,0,0,0,390230,0,12177280.2,0,11790146,165.39999999999992,194.79999999999987,0,437002.3999999999,529.7999999999997,12181423,581.1999999999997,2018-03-01
386,11790616,0,0,0,392683,0,12183132,0,11782812.44,26.16,29.44,0,400334.72,76.52,12183202.76,78.56,11744906.8,0,0,0,389233,0,12180788,0,11794727.600000001,216.59999999999994,217.2,0,436249.6,554.1999999999998,12184953.399999999,569.1999999999994,2018-03-08
387,11794987,0,0,0,391710,0,12186571,0,11787194.32,18.6,27.36,0,399404.44,81.08,12186644.72,75.52,11749288,0,0,0,388254,0,12184222.399999999,0,11799245.2,124.1999999999999,193.59999999999985,0,435434.3999999999,597.7999999999997,12188383.2,518.3999999999996,2018-03-15
388,11799548,0,0,0,390711,0,12190225,0,11791600.36,22.12,28.68,0,398468.96,76.8,12190120.12,67.32,11753611.4,0,0,0,387292.6,0,12187662.399999999,0,11803681.399999999,142.79999999999998,213.4,0,434507,563.3999999999997,12191844.4,465.79999999999984,2018-03-22
389,11803966,0,0,0,389741,0,12193744,0,11795999.84,28.12,34.36,0,397546.36,87.12,12193608.68,81.6,11757928.399999999,0,0,0,386320,0,12191130,0,11808107.6,222.99999999999991,256.19999999999993,0,433658.79999999993,644.2,12195357,619,2018-03-29
390,11808423,0,0,0,388758,0,12197134,0,11800386.16,28.28,36.2,0,396633.36,98.4,12197084,93.24,11762347.8,0,0,0,385381,0,12194587.8,0,11812571.2,221.59999999999997,259.1999999999998,0,433039.6,721.5999999999997,12198867.399999999,728.9999999999998,2018-04-05
391,11812805,0,0,0,387709,0,12200557,0,11804746.96,33.68,40.72,0,395722.04,111.28,12200543.4,110.32,11766545.600000001,0,0,0,384402.19999999995,0,12197964,0,11817050.2,255.79999999999995,316,0,432541.19999999995,855.3999999999999,12202416.8,844.7999999999995,2018-04-12
392,11817273,0,0,0,386744,0,12204168,0,11809146.16,25.96,38.28,0,394830.8,111.32,12204041.2,110.48,11770802.399999999,0,0,0,383433.4,0,12201473.8,0,11821501.2,199.59999999999997,291.79999999999995,0,432075.79999999993,860.8,12205919.2,842.1999999999999,2018-04-19
393,11821785,0,0,0,385724,0,12207545,0,11813524.28,24.04,38.24,0,393922.84,97.6,12207509.4,96.84,11774999.8,0,0,0,382477.6,0,12204903.8,0,11825771.6,172.79999999999995,278.6,0,431564,717.3999999999999,12209350.8,663,2018-04-26
394,11826262,0,0,0,384752,0,12210988,0,11817930,24.96,32.36,0,393009.8,89.2,12210997.12,87.64,11779111.2,0,0,0,381527,0,12208464.399999999,0,11830219,150.2,211.39999999999998,0,431074.79999999993,602.2,12212726.4,651.5999999999999,2018-05-03
395,11830725,0,0,0,383777,0,12214439,0,11822314.68,24.88,32.04,0,392099,90.84,12214470.6,93.88,11783117,0,0,0,380593.4,0,12211846.6,0,11834709.600000001,162.99999999999994,218.8,0,430552.19999999995,599.1999999999999,12216176,609.9999999999998,2018-05-10
396,11835112,0,0,0,382785,0,12217962,0,11826708.4,25.72,30.6,0,391189.04,88.84,12217953.76,95.12,11787310.600000001,0,0,0,379621.4,0,12215273,0,11839116.8,170.99999999999991,190.6,0,430017.79999999993,564.3999999999999,12219675.600000001,653.7999999999997,2018-05-17
397,11839428,0,0,0,381854,0,12221478,0,11831100.64,22.12,28.84,0,390279.92,80.68,12221431.52,87.96,11791411.399999999,0,0,0,378663.19999999995,0,12218754,0,11843540.2,149.2,182.99999999999994,0,429316.79999999993,498.7999999999997,12223156.2,548.1999999999996,2018-05-24
398,11843889,0,0,0,380882,0,12225065,0,11835504.36,21.44,28.92,0,389369.44,80.6,12224924.16,79.96,11795568.2,0,0,0,377688,0,12222166.4,0,11848117,118.6,171.79999999999995,0,428655.79999999993,501,12226718.4,483.7999999999997,2018-05-31
399,11848399,0,0,0,379940,0,12228441,0,11839889.68,21.08,31.12,0,388455.88,83.92,12228397.76,83.32,11799924,0,0,0,376713.6,0,12225633.4,0,11852547.8,128.39999999999998,190.39999999999998,0,427919.19999999995,504.59999999999997,12230156.6,458.5999999999999,2018-06-07
400,11852895,0,0,0,378971,0,12231923,0,11844290.76,24.64,31.12,0,387565.28,83.68,12231911.8,90.8,11804174.8,0,0,0,375776,0,12229166,0,11856979,155.79999999999995,209.1999999999999,0,427132.79999999993,537.7999999999997,12233636.4,528.9999999999995,2018-06-14
401,11857420,0,0,0,378075,0,12235508,0,11848685.36,25.88,30.04,0,386681.36,89.36,12235422.64,81.48,11808426.2,0,0,0,374823.4,0,12232625.2,0,11861457,159.5999999999999,186.59999999999988,0,426408.99999999994,539.5999999999997,12237140,511.19999999999976,2018-06-21
402,11861839,0,0,0,377146,0,12239035,0,11853066.16,26.12,34.64,0,385788.4,93.56,12238915.32,83.36,11812700.8,0,0,0,373859.6,0,12236154.2,0,11865981,163.7999999999999,215.39999999999998,0,425626.79999999993,590.1999999999998,12240650.8,473.5999999999998,2018-06-28
403,11866371,0,0,0,376194,0,12242548,0,11857452.8,23.52,32.32,0,384896.92,87.4,12242405.56,85.76,11817071,0,0,0,372923.4,0,12239641.2,0,11870548,146.7999999999999,197.3999999999999,0,424838.79999999993,541.9999999999997,12244143.600000001,578.9999999999998,2018-07-05
404,11870774,0,0,0,375239,0,12246013,0,11861826.4,24.28,32.88,0,384005.4,86.52,12245888.96,88.08,11821398,0,0,0,371972,0,12243145.6,0,11875012.2,182.99999999999994,235.99999999999986,0,424026.39999999997,569.9999999999995,12247587.399999999,624.1999999999996,2018-07-12
405,11875152,0,0,0,374286,0,12249435,0,11866193.76,27.32,35.68,0,383112.12,89.92,12249368.88,82.36,11825701.2,0,0,0,371004.8,0,12246724.2,0,11879448.2,209.79999999999993,254,0,423201.19999999995,651.4,12251082,551.4,2018-07-19
406,11879588,0,0,0,373324,0,12253001,0,11870602.04,22.6,29.52,0,382229.08,86.88,12252883.24,98.92,11829999.2,0,0,0,370053.80000000005,0,12250255.8,0,11883939.2,152.79999999999998,196.39999999999995,0,422405.6,608.5999999999999,12254660.8,665.8,2018-07-26
407,11884143,0,0,0,372375,0,12256487,0,11875020.68,22.28,26.8,0,381339.04,75.2,12256408.8,64.4,11834386.2,0,0,0,369118.4,0,12253788.2,0,11888371,150.9999999999999,166.79999999999993,0,421528.39999999997,473.7999999999998,12258124.2,421.59999999999957,2018-08-02
408,11888574,0,0,0,371459,0,12259972,0,11879404.52,18.96,26.6,0,380436.8,75.08,12259886.88,72.8,11838697.600000001,0,0,0,368176.4,0,12257200.2,0,11892749,111.39999999999992,173.19999999999987,0,420688.99999999994,485.5999999999997,12261633.8,437.9999999999997,2018-08-09
409,11892922,0,0,0,370562,0,12263484,0,11883791.76,17.88,26.36,0,379527.52,66.52,12263363.52,68.12,11843008.6,0,0,0,367249.4,0,12260695,0,11897230.2,112.99999999999991,150.7999999999999,0,419762.6,375.7999999999997,12265167,402.1999999999996,2018-08-16
410,11897414,0,0,0,369612,0,12267026,0,11888196.84,18.56,24.48,0,378635.04,66.36,12266874.92,55.68,11847263,0,0,0,366327.8,0,12264102.2,0,11901647.8,117.59999999999997,155.19999999999993,0,418959.79999999993,390.9999999999998,12268618,315.59999999999974,2018-08-23
411,11901725,0,0,0,368681,0,12270386,0,11892593.2,17.12,26.56,0,377736,70.04,12270372.88,59.32,11851587.6,0,0,0,365413.8,0,12267603,0,11906103.600000001,115.6,174.99999999999997,0,418142.79999999993,432.7999999999999,12272082.399999999,345.5999999999999,2018-08-30
412,11906213,0,0,0,367734,0,12273944,0,11897015.56,16.56,22.2,0,376837.44,59.6,12273891.76,61.64,11855901,0,0,0,364481,0,12271173.6,0,11910469.399999999,96.39999999999998,153.7999999999999,0,417346.79999999993,393.9999999999997,12275637,441.59999999999957,2018-09-06
413,11910852,0,0,0,366794,0,12277599,0,11901429.24,16.16,19.56,0,375938.88,51.32,12277403.84,45,11860309.600000001,0,0,0,363598.6,0,12274757.399999999,0,11914937.399999999,110.39999999999999,127.39999999999996,0,416467.39999999997,335,12279112.8,264.7999999999999,2018-09-13
414,11915277,0,0,0,365846,0,12281123,0,11905850.16,16.56,22.04,0,375040.56,60.92,12280929.32,59.64,11864670,0,0,0,362675.8,0,12278387.8,0,11919401.4,106.19999999999995,132.5999999999999,0,415624.19999999995,398.1999999999998,12282630.8,393.79999999999995,2018-09-20
415,11919631,0,0,0,364931,0,12284609,0,11910234.44,15.36,20.4,0,374150.8,56.36,12284421,51.36,11869046.8,0,0,0,361787.4,0,12281908.600000001,0,11923707.2,89.6,126.6,0,414794,311.79999999999984,12286108.8,290.59999999999985,2018-09-27
416,11924120,0,0,0,363972,0,12288143,0,11914641.92,15.52,21.72,0,373249.56,57.36,12287928.72,67.72,11873281.6,0,0,0,360833.6,0,12285403,0,11928089.600000001,97.19999999999993,123.79999999999994,0,413966.79999999993,326.19999999999993,12289547.4,427.79999999999995,2018-10-04
417,11928541,0,0,0,363065,0,12291543,0,11919033.28,17.84,22.72,0,372366.76,61.64,12291440.6,57.76,11877598.399999999,0,0,0,359944,0,12288900.399999999,0,11932616,103.19999999999993,130.5999999999999,0,413249.79999999993,363.5999999999997,12293080.8,378.7999999999997,2018-10-11
418,11932913,0,0,0,362165,0,12295112,0,11923415.92,22.2,26.64,0,371494.04,72.4,12294958.8,70.36,11881666.6,0,0,0,359020.4,0,12292463,0,11937088,150.59999999999985,163.39999999999986,0,412587.19999999995,431.9999999999996,12296766.2,413.79999999999967,2018-10-18
419,11937265,0,0,0,361273,0,12298538,0,11927793.92,20.72,26.72,0,370622.44,71.52,12298463.8,63.4,11885805.600000001,0,0,0,358089,0,12295943.6,0,11941518.399999999,141.99999999999991,175.39999999999998,0,412000.39999999997,455.79999999999984,12300389.8,417.9999999999998,2018-10-25
420,11941691,0,0,0,360356,0,12302047,0,11932171.72,22.88,28.4,0,369745.52,77.24,12301968.52,72.36,11889864.4,0,0,0,357155.4,0,12299522,0,11945888.8,143.99999999999997,178.99999999999997,0,411377.6,498.9999999999999,12303898.8,452.99999999999994,2018-11-01
421,11946144,0,0,0,359440,0,12305738,0,11936522.64,23.52,28.48,0,368888.88,77.64,12305463.52,70.64,11893904.8,0,0,0,356238.6,0,12302965.4,0,11950409.600000001,144.59999999999997,174.2,0,410732.6,476.59999999999997,12307477.2,485.79999999999995,2018-11-08
422,11950442,0,0,0,358559,0,12309263,0,11940873.76,24.16,33.88,0,368043.96,88.56,12308975.76,84.84,11897848.8,0,0,0,355305.19999999995,0,12306412.8,0,11954839.8,130.5999999999999,181.19999999999993,0,410190.79999999993,496.99999999999994,12310995.600000001,473.39999999999986,2018-11-15
423,11954884,0,0,0,357615,0,12312789,0,11945225.2,28.32,35.88,0,367190.76,92,12312480.16,93.04,11901960.8,0,0,0,354389.6,0,12309938.600000001,0,11959254.6,152.6,191.99999999999994,0,409641.6,472.79999999999995,12314366.4,459.59999999999997,2018-11-22
424,11959547,0,0,0,356720,0,12316179,0,11949565,37.88,41.68,0,366360.16,112.64,12316004.72,110,11906030.8,0,0,0,353442,0,12313612,0,11963667.4,203.79999999999995,213,0,409068.19999999995,554.4,12317869.2,538.8,2018-11-29
