week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11537889,23,28,0,441872,94,11979497,97,11536395.72,29.04,37.36,0,443191.8,105.84,11979653.92,100.2,11520175,0,0,0,430300.4,0,11978863,0,11549245.2,120.79999999999998,130.3999999999999,0,459025.39999999997,355.7999999999997,11981022,293.79999999999984,2017-01-19
328,11542554,21,32,0,440847,81,11982908,79,11540841.96,28.92,40.28,0,442170.04,106.2,11983081.2,103.28,11524724.8,0,0,0,429225.6,0,11982247.4,0,11553692.2,91.19999999999999,137.39999999999992,0,457921.4,371.9999999999999,11984501.4,356.99999999999983,2017-01-26
329,11546922,25,28,0,439802,79,11986261,86,11545267.36,31.04,39.56,0,441162.92,107.68,11986500.88,107.32,11529140.8,0,0,0,428096.6,0,11985700.2,0,11558234.2,90.39999999999995,136.39999999999998,0,456841.4,353.5999999999999,11987918.4,349.79999999999984,2017-02-02
330,11551257,22,35,0,438741,85,11989699,82,11549711.16,27.24,38.16,0,440151.84,108.44,11989928.4,112.56,11533671.600000001,0,0,0,427030,0,11989155,0,11562640.8,88.99999999999997,120.59999999999995,0,455750.4,354.59999999999985,11991342,366,2017-02-09
331,11555515,20,37,0,437685,89,11993137,66,11554168.08,28.64,39.44,0,439134.48,103.04,11993370.64,103.68,11538202.4,0,0,0,425960,0,11992506.2,0,11567098.8,82.59999999999997,120.99999999999997,0,454687.6,338.4,11994902.399999999,381.99999999999994,2017-02-16
332,11559693,21,34,0,436611,87,11996669,74,11558575.32,28.44,38.28,0,438124.88,104.56,11996766.92,107.92,11542616.4,0,0,0,424871.2,0,11995907.600000001,0,11571536,89.99999999999996,113.99999999999997,0,453645.8,314.19999999999993,11998199.8,314.5999999999999,2017-02-23
333,11564017,27,30,0,435783,82,12000212,85,11563013.8,34.8,39.64,0,437119.08,107.84,12000207.32,113.04,11547029,0,0,0,423798.6,0,11999264.2,0,11575909.2,104.59999999999997,118.39999999999992,0,452631,323.39999999999986,12001680.600000001,316.19999999999993,2017-03-02
334,11568386,25,40,0,435132,103,12003599,105,11567412.16,34.64,46.6,0,436133.32,124.96,12003626.72,123.4,11551490.2,0,0,0,422740.8,0,12002622.399999999,0,11580355,92.39999999999999,145.19999999999996,0,451629.8,384.39999999999986,12005262.8,345.39999999999986,2017-03-09
335,11572885,36,44,0,434110,113,12007030,87,11571831.96,35.6,45.84,0,435153.04,125.2,12007066.44,118.72,11555774,0,0,0,421687.4,0,12006062.2,0,11584881.2,99.39999999999998,129.59999999999997,0,450666,340.9999999999999,12008659.8,354.39999999999986,2017-03-16
336,11577372,42,44,0,432984,132,12010343,109,11576230.68,40.64,49.96,0,434179.4,135.24,12010500.68,144.36,11560057.8,0,0,0,420645.4,0,12009521.4,0,11589405.8,110.59999999999998,131.59999999999997,0,449770.6,343.79999999999995,12012180,448.79999999999984,2017-03-23
337,11581461,38,41,0,432004,137,12013754,150,11580562.24,43.88,58.92,0,433221.76,154.8,12013886.8,151.88,11564275.8,0,0,0,419556.80000000005,0,12012949.399999999,0,11593970.399999999,114.79999999999995,173.19999999999993,0,448953.8,431.9999999999999,12015580.8,455.3999999999999,2017-03-30
338,11585604,42,51,0,431207,138,12017174,134,11584914.88,53.48,64.76,0,432293.16,174.2,12017326.28,190.04,11568343,0,0,0,418507,0,12016347.8,0,11598393.600000001,138.59999999999994,180.79999999999995,0,448242.6,472.1999999999999,12019032.6,528.3999999999997,2017-04-06
339,11589795,45,56,0,430426,140,12020589,165,11589210.84,63.36,76.92,0,431399.84,206.64,12020750.96,201,11572264.6,0,0,0,417415.2,0,12019804.8,0,11602942.399999999,204.99999999999994,253.8,0,447642.8,638.8,12022515.6,659.1999999999998,2017-04-13
340,11593901,41,69,0,429664,196,12023957,193,11593523.64,66.68,83.6,0,430515.28,227.92,12024189.2,244.12,11576358.8,0,0,0,416304.19999999995,0,12023269.4,0,11607527.600000001,207.79999999999984,272.19999999999993,0,447086.2,762.3999999999997,12025804.8,770.3999999999995,2017-04-20
341,11598467,51,68,0,429046,176,12027341,150,11597816.28,69.2,84.92,0,429645.84,230.6,12027616.24,240.88,11580580,0,0,0,415200.8,0,12026691.8,0,11612095.399999999,213.59999999999994,237.39999999999986,0,446378.39999999997,677.3999999999994,12029290.6,797.5999999999992,2017-04-27
342,11602820,65,81,0,428380,208,12030737,199,11602060.2,79.24,101.56,0,428803.96,257.56,12031044.96,239.44,11584614.600000001,0,0,0,414203,0,12029984.8,0,11616554.399999999,228.39999999999998,281.19999999999993,0,445683,758.9999999999998,12032659.6,737.1999999999999,2017-05-04
343,11606782,72,88,0,427274,243,12034203,212,11606287.44,82.88,111.32,0,428008.88,292.44,12034490.52,269.76,11588617.600000001,0,0,0,413183.80000000005,0,12033487.8,0,11621019,266.19999999999993,336.1999999999998,0,445091.4,854.3999999999996,12036098,858.4,2017-05-11
344,11611070,80,86,0,426309,270,12037714,305,11610554.28,85.04,99,0,427213.64,281.68,12037951.96,279.76,11592730.8,0,0,0,412122.8,0,12036963.4,0,11625572.8,292.59999999999974,307.4,0,444431.6,876.8,12039540,842.8,2017-05-18
345,11615356,70,94,0,425211,287,12041176,264,11614784.4,75.36,110.16,0,426420.84,307.96,12041390.76,308.36,11596775.6,0,0,0,411092.80000000005,0,12040429.4,0,11630023,238.79999999999987,376.3999999999998,0,443761.2,1049.7999999999993,12042810.8,1071.3999999999996,2017-05-25
346,11619381,62,95,0,424687,259,12044572,201,11619021.72,72.8,99.52,0,425614,273.08,12044808.04,265.96,11600983,0,0,0,410060.2,0,12043876.4,0,11634503,226.7999999999999,335.19999999999993,0,443001,939.5999999999998,12046192.8,1018.9999999999995,2017-06-01
347,11623929,59,73,0,424216,217,12047975,192,11623243.36,77.4,92.76,0,424813.92,266.56,12048227.44,262.4,11605193.600000001,0,0,0,409031.8,0,12047341.399999999,0,11639000.6,344.5999999999997,367.5999999999997,0,442288,964.9999999999992,12049675.4,1048.5999999999988,2017-06-08
348,11628407,69,98,0,423537,241,12051407,250,11627458.8,74.16,100.72,0,423993.8,268.12,12051627.48,272.96,11609303,0,0,0,408012,0,12050675.2,0,11643559.8,321.39999999999964,413.79999999999956,0,441506.60000000003,1060.199999999999,12053067,1153.7999999999988,2017-06-15
349,11632977,51,83,0,422896,229,12054852,236,11631724.68,70.6,94.84,0,423192.64,264.48,12055082.76,281.16,11613583.6,0,0,0,407007.6,0,12054076.4,0,11647967.8,316.5999999999998,400.9999999999995,0,440753.2,1081.9999999999986,12056553,1217.5999999999979,2017-06-22
350,11637439,50,73,0,422097,203,12058336,196,11636030.32,68.44,94.4,0,422364.2,253.6,12058557.36,233,11617882.6,0,0,0,405930.2,0,12057553.4,0,11652501.2,271.3999999999996,370.39999999999947,0,439986.19999999995,1016.1999999999989,12060033.2,828.9999999999989,2017-06-29
351,11641645,42,65,0,421087,197,12061781,165,11640301.44,66.04,91.4,0,421547.48,252.16,12062006.36,253.32,11622062,0,0,0,404917.2,0,12061048.2,0,11656947,254.19999999999968,376.7999999999994,0,439286.4,979.5999999999985,12063574,981.7999999999986,2017-07-06
352,11645887,41,74,0,420108,192,12065280,172,11644592.08,62.32,87.76,0,420720.8,236.44,12065462.96,229,11626097.8,0,0,0,403867.6,0,12064473,0,11661453.4,276.3999999999999,360.7999999999997,0,438616,903.9999999999993,12067061.8,905.9999999999999,2017-07-13
353,11650229,45,42,0,419088,151,12068761,123,11648886.56,57.32,77.68,0,419894,220.16,12068915.56,191.36,11630158.2,0,0,0,402821.8,0,12067926.4,0,11665959.8,231.2,332.2,0,438072.6,980.5999999999998,12070510.600000001,806.9999999999997,2017-07-20
354,11654345,35,56,0,418067,143,12072173,113,11653217.56,54.84,73.92,0,419032.84,203,12072379.16,204.08,11634218.8,0,0,0,401792.8,0,12071356.4,0,11670455.2,225.7999999999999,308.59999999999997,0,437409.19999999995,852.5999999999999,12074071.399999999,867.9999999999995,2017-07-27
355,11658537,32,43,0,417022,121,12075692,99,11657579.96,48.68,61.92,0,418153,179.72,12075843.56,174.72,11638641.6,0,0,0,400738,0,12074800,0,11675033.2,171.79999999999995,238.99999999999994,0,436665.19999999995,706.1999999999998,12077569.600000001,653.9999999999998,2017-08-03
356,11662559,24,38,0,416008,129,12079047,110,11661878.24,44.32,61.88,0,417265.72,171.52,12079250.16,186.68,11642765,0,0,0,399734.80000000005,0,12078142.8,0,11679403.8,175.2,240.59999999999994,0,435911.4,648.2,12081082.8,772.1999999999998,2017-08-10
357,11666857,36,43,0,414981,114,12082429,121,11666174.76,49.32,60.56,0,416375.96,166.36,12082660.6,180.04,11647054.399999999,0,0,0,398736.4,0,12081630.8,0,11683760.6,177.79999999999998,237,0,435095.6,645.9999999999998,12084484.8,743.7999999999997,2017-08-17
358,11671179,24,42,0,413932,114,12085942,119,11670500.08,50.16,59.16,0,415483.32,162.12,12086092.72,151.16,11651361,0,0,0,397694,0,12085036.600000001,0,11688181.4,223.39999999999995,223.99999999999997,0,434307.4,589.9999999999999,12087908.8,615.8,2017-08-24
359,11675527,35,35,0,412927,99,12089338,119,11674849.08,47.8,58.48,0,414571.56,161.64,12089526.92,181.2,11655627.2,0,0,0,396638.19999999995,0,12088465.6,0,11692690.399999999,185.39999999999986,210.19999999999982,0,433489.6,606.3999999999996,12091387.8,647.8,2017-08-31
360,11679878,34,44,0,412243,109,12092811,118,11679165.48,47,60.84,0,413687.8,166.32,12092961.12,158.68,11659568.4,0,0,0,395646.4,0,12091856.8,0,11697241.8,161.39999999999986,220.59999999999977,0,432759.2,588.5999999999995,12094807.8,526.3999999999999,2017-09-07
361,11684459,44,49,0,411429,139,12096317,143,11683526.52,48.64,61.56,0,412805.84,168.92,12096442.56,170.88,11663586.399999999,0,0,0,394680.6,0,12095261.8,0,11701723.2,178.39999999999998,242.9999999999999,0,432303.19999999995,656.7999999999995,12098264.4,700.1999999999995,2017-09-14
362,11688766,51,50,0,410556,138,12099804,160,11687815.12,57.84,69.48,0,411943.16,188.48,12099885.6,197.52,11667467.8,0,0,0,393677.8,0,12098741.2,0,11706105,241.6,282.1999999999999,0,431891.19999999995,750.3999999999996,12101781.600000001,772.5999999999997,2017-09-21
363,11693075,43,61,0,409782,184,12103310,125,11692100.64,60.96,76.52,0,411110.12,214.28,12103348.24,205.24,11671233,0,0,0,392674.6,0,12102149.2,0,11710522.600000001,214.9999999999998,308.39999999999975,0,431597,886.3999999999996,12105223.600000001,912.9999999999995,2017-09-28
364,11697456,44,60,0,408975,187,12106753,178,11696388.64,65.72,84.16,0,410284.52,224.92,12106823.04,229.08,11675049,0,0,0,391655.6,0,12105624,0,11714997.8,247.19999999999982,300.79999999999984,0,431317.8,812.5999999999996,12108637,794.3999999999994,2017-10-05
365,11701750,55,67,0,408250,173,12110173,206,11700633.8,73,90.92,0,409488.44,251.32,12110286.16,252.52,11678751.2,0,0,0,390665,0,12109058,0,11719474.2,257.7999999999997,306.9999999999997,0,431043,831.9999999999993,12112033.2,818.3999999999992,2017-10-12
366,11706002,60,76,0,407645,207,12113665,233,11704827.4,89.76,107.24,0,408716.48,289.08,12113740.88,291.08,11682109.4,0,0,0,389658,0,12112510.4,0,11724034.8,414.79999999999984,395.5999999999998,0,430984,1085.7999999999993,12115433.600000001,1115.799999999999,2017-10-19
367,11710209,58,78,0,407067,198,12117103,201,11709007.64,88.96,114.48,0,407985.28,312,12117196.36,304.36,11685567.6,0,0,0,388698.8,0,12115908.2,0,11728449.600000001,346.4,456.19999999999993,0,430969.8,1256.3999999999996,12118869.8,1184.9999999999995,2017-10-26
368,11714672,56,71,0,406506,205,12120603,221,11713148.28,106.32,123.88,0,407276.76,339.76,12120655.24,343.12,11688703,0,0,0,387680.2,0,12119362.2,0,11732907.2,502.1999999999997,481.5999999999998,0,430996.4,1404.3999999999996,12122320.2,1364.6,2017-11-02
369,11718524,57,73,0,405966,191,12123984,186,11717287.92,98.72,126.88,0,406582.72,352.4,12124096.24,340.24,11692110.2,0,0,0,386695.2,0,12122781.8,0,11737377.2,399.9999999999999,521.7999999999997,0,431133.8,1474.7999999999993,12125840.8,1462.3999999999987,2017-11-09
370,11722300,44,73,0,405408,191,12127473,170,11721482.48,83.72,118.08,0,405890.4,325.36,12127574.68,288.32,11696016.8,0,0,0,385712.80000000005,0,12126252.2,0,11741853.4,328.79999999999984,433.19999999999993,0,431054.19999999995,1246.3999999999996,12129253.2,928.5999999999999,2017-11-16
371,11726776,39,51,0,404476,172,12130934,170,11725674.24,76.2,105.4,0,405167.52,291.92,12131023.36,304.96,11700046.8,0,0,0,384724.2,0,12129719.600000001,0,11746297,291.7999999999999,431.1999999999999,0,430713.8,1181.5999999999997,12132657.2,1248.3999999999999,2017-11-23
372,11731293,46,68,0,403484,156,12134384,161,11729924.04,73.6,102.04,0,404412.88,278.44,12134512.56,283.72,11704116.600000001,0,0,0,383743.6,0,12133222.8,0,11750653.8,267.79999999999995,372,0,430226.19999999995,1021.7999999999998,12136257.8,1018.5999999999995,2017-11-30
373,11735741,39,59,0,402466,183,12137825,151,11734180.72,60.08,91.92,0,403651.32,250.24,12137984.04,253.24,11708081.6,0,0,0,382770,0,12136739.8,0,11755096.6,211.99999999999994,344.19999999999993,0,429697.6,893.5999999999997,12139804.399999999,954.5999999999999,2017-12-07
374,11740303,27,46,0,401443,140,12141295,132,11738403.52,55.4,81.32,0,402867.6,228.2,12141407.84,222.88,11712202.2,0,0,0,381811.8,0,12140155.399999999,0,11759443.2,214.6,301.6,0,429097.4,828.6,12143125,809.5999999999997,2017-12-14
375,11744874,33,45,0,400381,131,12144771,86,11742710.48,47.12,68.88,0,402051.8,190.44,12144878.28,201.08,11716415,0,0,0,380860,0,12143552.4,0,11763830.2,147.8,246.2,0,428394.8,678,12146588.4,736.8,2017-12-21
376,11749276,29,35,0,399396,104,12148194,115,11747032.92,42.6,60.16,0,401212.76,169.6,12148348.44,183.32,11720662.2,0,0,0,379863.2,0,12146972.4,0,11768269,149,210.39999999999998,0,427689.6,571.8,12150042.399999999,649.3999999999999,2017-12-28
377,11753657,20,39,0,398449,122,12151656,146,11751366.92,36.8,50.4,0,400354.88,147.6,12151809,148,11724896.4,0,0,0,378893.6,0,12150549,0,11772656.399999999,128.99999999999991,176.39999999999995,0,426981.19999999995,508.3999999999998,12153675.2,450.99999999999994,2018-01-04
378,11757998,26,25,0,397535,79,12155119,69,11755696.88,34.88,44.96,0,399476.32,131.48,12155253.04,117.48,11729105.4,0,0,0,377951.2,0,12154062.2,0,11776988,139.19999999999993,164.8,0,426217.6,478.79999999999984,12157084,411.79999999999984,2018-01-11
379,11762333,23,26,0,396589,84,12158636,70,11760074.52,30.64,41,0,398583.52,118,12158729.68,107.24,11733396.2,0,0,0,376995.4,0,12157420.2,0,11781456.8,118.99999999999991,143.39999999999998,0,425477.4,436.9999999999999,12160570.4,378.9999999999999,2018-01-18
380,11766650,19,20,0,395637,69,12162057,70,11764428.04,25.76,34.32,0,397688.76,102.08,12162176.88,107.84,11737561,0,0,0,376050.6,0,12161012.2,0,11785846,90.19999999999999,113.39999999999992,0,424710.6,351.39999999999975,12163988.600000001,416.1999999999998,2018-01-25
381,11770975,21,25,0,394709,69,12165500,70,11768815.64,26.2,35.08,0,396777.16,94.72,12165654.08,94.96,11741895.8,0,0,0,375093.2,0,12164405.2,0,11790264,83.19999999999995,130.1999999999999,0,423963.2,330.99999999999983,12167583.4,357.79999999999995,2018-02-01
382,11775278,26,34,0,393812,82,12169014,82,11773202.76,27.32,36.88,0,395864.2,101.12,12169131.16,94.6,11746076,0,0,0,374125,0,12167872.2,0,11794746,99.59999999999991,133.5999999999999,0,423228.8,346.5999999999997,12171051.4,279.2,2018-02-08
383,11779517,22,28,0,392934,99,12172531,98,11777583.68,29.6,36.44,0,394939.12,97.36,12172588.84,91.56,11750387.6,0,0,0,373165.6,0,12171296.2,0,11799127,108.7999999999999,138.79999999999987,0,422472.19999999995,319.5999999999996,12174405.4,296.1999999999998,2018-02-15
384,11783891,19,23,0,392127,84,12175971,64,11781945.56,29.96,41.16,0,394056.44,105.44,12176073.12,100.84,11754633.4,0,0,0,372250.80000000005,0,12174750.600000001,0,11803646,124.99999999999989,179.19999999999982,0,421754,419.99999999999955,12177850.8,388.39999999999964,2018-02-22
385,11788295,21,31,0,391246,84,12179521,73,11786306.48,29.72,40.24,0,393182.76,109.96,12179559.2,114.04,11758802.8,0,0,0,371301.8,0,12178237,0,11808022.2,100.39999999999995,144.19999999999993,0,421089.19999999995,428.5999999999998,12181417.8,465.1999999999996,2018-03-01
386,11792683,21,25,0,390371,71,12183010,56,11790677.72,32.56,43.48,0,392296.56,114.44,12183050.32,116.32,11762896,0,0,0,370346,0,12181810.4,0,11812495.2,132.59999999999997,159.79999999999995,0,420422,424.79999999999995,12184952.8,526.1999999999996,2018-03-08
387,11796797,23,37,0,389491,94,12186490,91,11794999.36,42.88,51.96,0,391436.2,136.28,12186530.4,149.48,11766747,0,0,0,369428.4,0,12185333.600000001,0,11816887.2,190.39999999999998,233.59999999999994,0,419840.4,545.3999999999997,12188466.8,620.5999999999999,2018-03-15
388,11800566,31,37,0,388725,85,12189991,91,11799318.36,50.56,57.44,0,390598.52,155.16,12190024.88,159.44,11770647.8,0,0,0,368490.2,0,12188826.399999999,0,11821266.2,222.39999999999992,257,0,419420.6,676.3999999999999,12191970.399999999,725.1999999999998,2018-03-22
389,11803960,37,37,0,388007,123,12193493,118,11803566.76,61.04,72.16,0,389797.84,191.88,12193497.8,191.48,11774395.6,0,0,0,367545,0,12192298,0,11825645,255.99999999999997,326.79999999999995,0,419022.4,851.1999999999997,12195461.4,801.1999999999996,2018-03-29
390,11807645,30,37,0,387845,115,12196973,134,11807804.36,63.2,80.56,0,389022.56,220.76,12196970.68,219.92,11778091.8,0,0,0,366622.4,0,12195727.2,0,11829993,221.59999999999997,320.79999999999995,0,418773.4,907.8,12198934.8,892.5999999999998,2018-04-05
391,11811911,55,54,0,387681,107,12200403,129,11812010.36,65.8,92.4,0,388270.16,243.68,12200438.72,260.24,11781670.6,0,0,0,365695,0,12199170,0,11834373.2,217.7999999999999,346.19999999999993,0,418570,895.7999999999997,12202346.6,999.1999999999996,2018-04-12
392,11815952,45,57,0,387613,184,12203904,175,11816245.96,66.76,83.68,0,387530.44,231.52,12203926.84,226.64,11785403.8,0,0,0,364774.4,0,12202661.4,0,11838889.4,231.79999999999998,300.5999999999999,0,418349.6,818.3999999999997,12205793.4,758,2018-04-19
393,11820283,35,72,0,387661,185,12207290,163,11820438.48,71.56,92.4,0,386797.48,250.64,12207399.92,230.08,11789261.4,0,0,0,363874,0,12206108.2,0,11843198.8,337.3999999999999,363.5999999999999,0,417980,936,12209249.2,803.5999999999999,2018-04-26
394,11824507,41,53,0,387043,147,12210729,147,11824655.2,64.8,90.48,0,386078.32,253.12,12210888.8,228.4,11793030.600000001,0,0,0,362928.6,0,12209572.6,0,11847591.6,264.19999999999993,371.4,0,417732.8,1048.6,12212748,770.3999999999996,2018-05-03
395,11828906,45,68,0,386163,155,12214229,143,11828851.48,65.88,83.68,0,385354.16,238.48,12214355.2,269.44,11796810.8,0,0,0,362011.6,0,12213033.6,0,11851968,263.19999999999993,302.6,0,417414.8,892.2,12216251,1006.9999999999999,2018-05-10
396,11833194,51,63,0,385274,173,12217758,110,11833073.64,66.24,86.72,0,384614.68,247.76,12217841.28,267.8,11800759.2,0,0,0,361085.2,0,12216473.399999999,0,11856355.8,245.5999999999999,358.99999999999983,0,416984.6,945.1999999999996,12219711.2,1289.3999999999996,2018-05-17
397,11837425,27,48,0,384385,178,12221137,153,11837305.72,64.64,84.56,0,383866,237,12221320.92,239.64,11804761,0,0,0,360176,0,12219960,0,11860828.399999999,234.19999999999993,310.6,0,416532,870.3999999999997,12223216.8,886.5999999999992,2018-05-24
398,11841593,23,43,0,383541,113,12224642,125,11841576.52,52.2,75.76,0,383117.44,216.6,12224821.92,224.76,11808910.6,0,0,0,359252,0,12223379,0,11865186.8,215.99999999999983,288.3999999999999,0,416031.2,787.5999999999999,12226738.2,772.9999999999998,2018-05-31
399,11845821,32,37,0,382565,113,12228084,104,11845817.44,55.04,74.6,0,382347.52,201.4,12228294.6,197.44,11812957.8,0,0,0,358332.6,0,12226802.2,0,11869590,196.99999999999997,286.59999999999997,0,415463.4,771.3999999999999,12230262,737.3999999999997,2018-06-07
400,11850175,34,40,0,381677,112,12231640,125,11850095,52.56,69.76,0,381583,195.04,12231800.32,179.68,11817211.6,0,0,0,357445.4,0,12230316.8,0,11874013.6,201.39999999999992,266.7999999999998,0,414811,752.3999999999996,12233822.2,700.3999999999999,2018-06-14
401,11854386,31,40,0,380795,121,12235010,125,11854374.4,52.04,66,0,380812.4,189.6,12235304.84,194.08,11821325.8,0,0,0,356531.2,0,12233806.399999999,0,11878435,198.59999999999985,219.99999999999983,0,414178.19999999995,673.1999999999995,12237386.399999999,671.1999999999996,2018-06-21
402,11858489,22,37,0,379980,109,12238488,117,11858654.92,46.64,62.72,0,380032.36,179.84,12238796.64,192.84,11825570.4,0,0,0,355629,0,12237368.600000001,0,11882778.600000001,168.7999999999999,219.79999999999987,0,413513,648.7999999999995,12240832.2,732.9999999999994,2018-06-28
403,11862706,21,24,0,379098,71,12242019,64,11862965.84,44.28,55.16,0,379232.56,159.48,12242297.84,145,11829773,0,0,0,354684.8,0,12240901.8,0,11887142.6,170.2,181.79999999999995,0,412864,570.1999999999997,12244317.2,622.7999999999997,2018-07-05
404,11867077,20,21,0,378234,61,12245630,76,11867294.28,43.36,57.32,0,378416.2,155.12,12245811.16,167.56,11834092,0,0,0,353768.4,0,12244505.600000001,0,11891598.4,158.79999999999998,208.39999999999992,0,412091.4,539.9999999999998,12247853.2,586.5999999999997,2018-07-12
405,11871564,21,28,0,377543,64,12249049,66,11871612.04,39.12,56.2,0,377607.4,152.48,12249314.76,157.64,11838456,0,0,0,352886.19999999995,0,12247926.2,0,11896037.8,119.4,194.99999999999991,0,411310.4,513.1999999999997,12251406.8,577.5999999999997,2018-07-19
406,11875951,25,31,0,376954,66,12252576,74,11875921.32,43.88,57.36,0,376797.36,150.68,12252819.92,153.12,11842846,0,0,0,351986.19999999995,0,12251491,0,11900395.6,150.79999999999993,210.59999999999988,0,410522.6,518.3999999999996,12254783,529.2,2018-07-26
407,11880309,18,36,0,376477,90,12256032,102,11880176.88,40.28,53.36,0,376003.12,150,12256273.64,156.08,11847083.2,0,0,0,351104.2,0,12254982.8,0,11904672.4,149.19999999999993,161.79999999999995,0,409749.8,495.1999999999998,12258315.6,470.9999999999999,2018-08-02
408,11884753,35,35,0,375906,105,12259549,108,11884470.52,39.76,51.08,0,375193.8,142.16,12259755.16,148.16,11851330,0,0,0,350212.19999999995,0,12258512,0,11909106.399999999,144.59999999999988,184.19999999999987,0,408941.19999999995,503.1999999999996,12261920.4,524.9999999999995,2018-08-09
409,11889165,30,47,0,375237,118,12263018,95,11888773.92,34.12,51.96,0,374391.16,142.4,12263251.16,134.48,11855595.2,0,0,0,349339.19999999995,0,12261974,0,11913483,122.59999999999992,176.39999999999992,0,408153.19999999995,517.5999999999997,12265440.8,498.99999999999955,2018-08-16
410,11893577,30,46,0,374429,125,12266491,114,11893087.48,40.2,50.44,0,373560.24,135.04,12266738.36,128.4,11859925,0,0,0,348468.2,0,12265364.600000001,0,11917855.2,145.59999999999985,186.99999999999983,0,407323.19999999995,480.9999999999998,12268973,453.39999999999986,2018-08-23
411,11897851,27,39,0,373647,112,12269884,104,11897359.32,42.28,51.72,0,372751.4,143.16,12270204.72,144.04,11864159.6,0,0,0,347590,0,12268915.8,0,11922263.8,153.5999999999999,178.3999999999999,0,406482.6,484.9999999999996,12272364.6,471.19999999999993,2018-08-30
412,11902196,32,38,0,372827,97,12273458,83,11901674.04,43.92,55.36,0,371944.8,147.88,12273718.12,149.8,11868469.8,0,0,0,346749.8,0,12272431.6,0,11926506.600000001,140.39999999999995,167.2,0,405725.6,473.79999999999984,12275818.600000001,453.5999999999998,2018-09-06
413,11906585,21,34,0,372177,100,12276969,129,11905940.32,48.28,59.64,0,371163.24,164.16,12277211.48,152.44,11872788.4,0,0,0,345839.19999999995,0,12275871.399999999,0,11930855.2,159.79999999999993,204,0,404908.6,550,12279253.4,510.79999999999995,2018-09-13
414,11910874,25,35,0,371517,88,12280495,91,11910209.92,54.28,69.4,0,370392.64,181.68,12280726.24,190.16,11877031,0,0,0,344930.8,0,12279359.399999999,0,11935292.2,172.99999999999994,232.39999999999995,0,404124,595.5999999999999,12282814,610.7999999999998,2018-09-20
415,11914902,20,30,0,370773,79,12284037,90,11914411.2,63.8,79.24,0,369650.2,209.16,12284204.44,203.56,11881399,0,0,0,344029.6,0,12282764.8,0,11939663,221.7999999999999,282.9999999999999,0,403316.4,715.7999999999997,12286308.600000001,796.9999999999998,2018-09-27
416,11919078,27,35,0,370056,73,12287598,98,11918649.32,64.56,83.52,0,368942.2,227.36,12287739.6,221.36,11885682.8,0,0,0,343193,0,12286207,0,11944118,250.59999999999968,306.3999999999997,0,402513.6,784.3999999999994,12289891.8,882.1999999999994,2018-10-04
417,11923198,32,58,0,369158,112,12291000,91,11922855.64,62.76,84.64,0,368230.6,230.56,12291233.64,249.2,11889952.2,0,0,0,342295,0,12289673.600000001,0,11948573.8,226.79999999999973,292.1999999999997,0,401765.6,802.3999999999992,12293314,824.7999999999993,2018-10-11
418,11927449,23,44,0,368314,123,12294561,126,11927035.08,69.68,90.16,0,367540.52,242.08,12294735.44,203.8,11894159.399999999,0,0,0,341433.8,0,12293152.2,0,11952936.6,268.3999999999999,303.1999999999998,0,401045.8,816.9999999999993,12296741.2,655.3999999999996,2018-10-18
419,11931703,33,36,0,367442,97,12298077,99,11931249.32,66.48,88.44,0,366862.32,247.36,12298266.56,223.64,11898367.399999999,0,0,0,340590.6,0,12296567.6,0,11957399.8,218.39999999999986,322.9999999999999,0,400402,898.9999999999995,12300299.4,850.5999999999999,2018-10-25
420,11935346,23,46,0,366553,117,12301681,125,11935451.68,77.76,100.8,0,366188.2,269.84,12301818.44,282.76,11902543.8,0,0,0,339683.8,0,12300181,0,11961882,257.1999999999999,357.79999999999984,0,399818.8,928.5999999999995,12303821.6,1048.6,2018-11-01
421,11938627,34,44,0,365668,96,12305200,103,11939619.76,66.84,94.72,0,365535.08,276.16,12305316.4,298.2,11906601,0,0,0,338846.2,0,12303610,0,11966335.8,227.3999999999999,299.5999999999999,0,399177,998,12307242,988.9999999999999,2018-11-08
422,11942716,40,49,0,365625,125,12308724,117,11943833,59.84,86.28,0,364871.76,242.44,12308850.88,230.72,11910701.8,0,0,0,337971.4,0,12307110,0,11970685.6,196.6,287.19999999999993,0,398511.4,815.1999999999997,12310821.6,798.1999999999996,2018-11-15
423,11947139,33,47,0,365189,134,12312169,105,11948030.76,55.48,77.56,0,364175.88,215.08,12312339.68,200.4,11914883,0,0,0,337108.19999999995,0,12310547.399999999,0,11974990.600000001,186.99999999999997,283.2,0,397801.80000000005,763.4,12314262,715.5999999999999,2018-11-22
424,11951634,36,46,0,364210,129,12315712,133,11952278.08,54,72.48,0,363457.56,199.24,12315862.12,211.68,11919120,0,0,0,336245,0,12314016,0,11979451,205.19999999999993,243.7999999999999,0,397037.6,698.3999999999999,12317757.399999999,749.3999999999999,2018-11-29
