week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11486319,0,0,0,475710,0,11962489,0,11481217.64,22.88,31.04,0,481122.6,80.56,11962394.16,75.76,11450007.399999999,0,0,0,461025.8,0,11960793,0,11500523.8,97.39999999999992,148.19999999999982,0,512472.6,372.5999999999997,11963755.600000001,357.39999999999964,2016-12-15
323,11490742,0,0,0,474544,0,11965909,0,11485751.96,22.48,28.08,0,479990.76,83.04,11965793.28,78.6,11454482.6,0,0,0,459897.8,0,11964095,0,11505009,107.19999999999996,134.39999999999995,0,511327.6,371.39999999999964,11967209.4,347.1999999999997,2016-12-22
324,11495399,0,0,0,473410,0,11969196,0,11490314.64,21.12,25.28,0,478852.28,73.16,11969213.32,71.32,11459115.8,0,0,0,458749.19999999995,0,11967505.6,0,11509579.2,98.79999999999998,105.1999999999999,0,510150.6,311.1999999999998,11970791.8,301.39999999999975,2016-12-29
325,11500082,0,0,0,472190,0,11972651,0,11494891.52,20.12,26.24,0,477708.76,73.04,11972646.64,73.88,11463738.2,0,0,0,457597.6,0,11970910.6,0,11514121.6,97.59999999999988,122.7999999999999,0,508955,362.79999999999984,11974199.4,407.3999999999998,2017-01-05
326,11504702,0,0,0,471027,0,11976123,0,11499472.48,18.24,24.8,0,476581.68,69.96,11976097.2,65.08,11468376.2,0,0,0,456462.6,0,11974424.6,0,11518769.6,88.39999999999998,111.79999999999995,0,507833.4,311.9999999999997,11977629,292.39999999999964,2017-01-12
327,11509285,0,0,0,469857,0,11979609,0,11504039.48,21.56,22.88,0,475458.24,65.68,11979542.16,66.4,11472938.6,0,0,0,455299,0,11977849.6,0,11523390.2,124.39999999999995,122.99999999999997,0,506713.6,343.79999999999984,11981087.8,367.5999999999998,2017-01-19
328,11513880,0,0,0,468630,0,11983069,0,11508629.88,17,22.76,0,474307.36,64.88,11982977,64.04,11477511.6,0,0,0,454116.6,0,11981235.4,0,11527952.399999999,81.19999999999992,109.79999999999994,0,505580.80000000005,328.79999999999984,11984536.4,303.9999999999999,2017-01-26
329,11518475,0,0,0,467453,0,11986498,0,11513176.76,18.2,22.32,0,473164.96,65.04,11986382.24,64.28,11482128.8,0,0,0,452948.2,0,11984545.6,0,11532541.8,79.19999999999999,105.79999999999993,0,504399.8,301.39999999999975,11987973.8,310.99999999999966,2017-02-02
330,11523256,0,0,0,466211,0,11989872,0,11517727,21.44,26.96,0,472037.96,71.28,11989813.36,71.08,11486575,0,0,0,451824.4,0,11988082.399999999,0,11537171.6,97.59999999999998,154.79999999999993,0,503231,400.79999999999984,11991446.2,392.79999999999984,2017-02-09
331,11527809,0,0,0,465030,0,11993313,0,11522292.96,21.12,26.6,0,470911.36,74.2,11993252.04,70.92,11491191.399999999,0,0,0,450700.6,0,11991494,0,11541680,104.59999999999997,146.79999999999995,0,502021,379.19999999999993,11994952.2,362.5999999999999,2017-02-16
332,11532330,0,0,0,464035,0,11996671,0,11526842.4,21.68,27.04,0,469784.08,75.56,11996675.2,74.08,11495796.8,0,0,0,449564,0,11994948.2,0,11546277.8,119.19999999999993,159.39999999999992,0,500854.6,407.39999999999975,11998405,380.5999999999998,2017-02-23
333,11536498,0,0,0,463127,0,12000082,0,11531357.92,28,32.76,0,468672.52,88.28,12000091.2,85.64,11500359.600000001,0,0,0,448444,0,11998396.2,0,11550885.4,190.39999999999992,189.19999999999985,0,499706.4,521.9999999999997,12001739.8,500.1999999999998,2017-03-02
334,11540600,0,0,0,462332,0,12003450,0,11535869.08,28.04,38.92,0,467576.04,107.04,12003512.08,104.16,11504904.8,0,0,0,447324.80000000005,0,12001879.600000001,0,11555497.2,163.2,256.4,0,498537.8,740.2,12005165,709.8,2017-03-09
335,11544861,0,0,0,461629,0,12006825,0,11540368.24,35.8,44.28,0,466497.36,118.76,12006945.68,112.04,11509389.8,0,0,0,446168.79999999993,0,12005389.6,0,11560106.4,267.7999999999997,323.5999999999998,0,497460.39999999997,828.7999999999996,12008679,748.3999999999997,2017-03-16
336,11549293,0,0,0,460847,0,12010315,0,11544857.12,32.6,46.64,0,465430.44,123.64,12010366.8,122.76,11513991.8,0,0,0,445036.39999999997,0,12008802.6,0,11564616,251.59999999999988,367.99999999999966,0,496311.80000000005,929.1999999999991,12012158,930.7999999999993,2017-03-23
337,11553518,0,0,0,459981,0,12013700,0,11549323.88,34.2,49,0,464377.88,129.24,12013784.96,127.96,11518548.8,0,0,0,443931.6,0,12012224,0,11569114.6,242.39999999999975,370.3999999999996,0,495190.19999999995,997.199999999999,12015477.8,982.5999999999991,2017-03-30
338,11557736,0,0,0,459231,0,12017077,0,11553804.4,29.68,46.48,0,463328.84,126.48,12017209.4,120.2,11522948.6,0,0,0,442834,0,12015667,0,11573633.6,213.39999999999986,317.7999999999996,0,494096.4,876.399999999999,12018920.2,839.9999999999992,2017-04-06
339,11561751,0,0,0,458573,0,12020448,0,11558241.2,36.76,54,0,462284.84,132.16,12020616.8,125.12,11527468.2,0,0,0,441672.6,0,12018985,0,11578098.8,229.39999999999984,379.1999999999994,0,493050.8,924.9999999999989,12022334.4,841.5999999999988,2017-04-13
340,11565916,0,0,0,457891,0,12023823,0,11562625.12,48.04,64.96,0,461268.8,164.8,12024006.92,158,11531580,0,0,0,440530,0,12022457.600000001,0,11582649.2,334.99999999999966,473.7999999999994,0,492076.80000000005,1169.3999999999985,12025739.8,1083.9999999999984,2017-04-20
341,11570085,0,0,0,457137,0,12027272,0,11567051.24,53.12,64.96,0,460269.72,177.56,12027439.04,168.32,11535869.2,0,0,0,439431.4,0,12025788.8,0,11587194.2,387.7999999999995,417.99999999999955,0,491216.4,1178.599999999999,12029074.8,1082.7999999999993,2017-04-27
342,11574331,0,0,0,456277,0,12030704,0,11571460.32,50.16,66.24,0,459268,179.92,12030844.72,178.36,11540268,0,0,0,438310.19999999995,0,12029139.2,0,11591662.8,377.39999999999986,463.9999999999998,0,490408.6,1207.7999999999988,12032466.600000001,1139.7999999999993,2017-05-04
343,11578353,0,0,0,455601,0,12034188,0,11575838.4,71.88,84,0,458295.76,215,12034290.04,201.44,11544671.2,0,0,0,437171,0,12032545.2,0,11596186.600000001,595.3999999999999,675.5999999999995,0,489464.6,1703.5999999999988,12035938,1576.599999999999,2017-05-11
344,11582335,0,0,0,454988,0,12037561,0,11580164.76,77.8,88.84,0,457364.12,242.44,12037695.52,237.88,11549117,0,0,0,436052.6,0,12035861,0,11600611.2,621.5999999999998,658.3999999999996,0,488521.4,1805.599999999999,12039348,1767.9999999999995,2017-05-18
345,11586295,0,0,0,454584,0,12041030,0,11584481.48,84.16,93.96,0,456461.56,269.92,12041121.16,261.04,11553404,0,0,0,434905.2,0,12039300,0,11605205.4,620.799999999999,674.7999999999993,0,487617.4,2006.199999999998,12042785.600000001,1948.9999999999984,2017-05-25
346,11590209,0,0,0,454186,0,12044474,0,11588780.28,90.88,109.24,0,455600.68,308.64,12044581.08,333.76,11556647.8,0,0,0,433792,0,12042801.8,0,11609800,751.7999999999993,853.799999999999,0,487161.8,2402.3999999999974,12046257.8,2648.1999999999966,2017-06-01
347,11594290,0,0,0,453347,0,12047871,0,11593069.04,93,99,0,454759.12,302.28,12048020.16,313.36,11559977,0,0,0,432761,0,12046133.6,0,11614216.2,763.1999999999996,702.1999999999995,0,487440.19999999995,2309.599999999998,12049739.600000001,2531.399999999998,2017-06-08
348,11598852,0,0,0,452154,0,12051358,0,11597468.48,50.08,80.96,0,453877.12,246.16,12051476.64,243.4,11563692,0,0,0,431669.8,0,12049564,0,11618752.6,315.79999999999984,606.8,0,487163,1845.1999999999998,12053257.8,1839.3999999999996,2017-06-15
349,11603538,0,0,0,450988,0,12054770,0,11601893.12,44.84,62.48,0,452926.8,181,12054927.24,181.72,11567210.8,0,0,0,430572,0,12052996.399999999,0,11623252.2,285.5999999999997,401.1999999999996,0,486750.8,1220.7999999999993,12056617.4,1226.1999999999991,2017-06-22
350,11608287,0,0,0,449807,0,12058233,0,11606353.88,37.52,50.84,0,451934.36,152.16,12058376.6,149.6,11571152.8,0,0,0,429440.2,0,12056472,0,11627843,221.1999999999996,300.39999999999964,0,486473.6,940.5999999999989,12060070.8,903.399999999999,2017-06-29
351,11612679,0,0,0,448699,0,12061660,0,11610798.56,35.72,45.4,0,450927.96,128,12061807.64,123.28,11575082,0,0,0,428347.6,0,12059858.8,0,11632307.8,241.79999999999944,264.39999999999947,0,486003.6,748.1999999999987,12063661.8,733.9999999999986,2017-07-06
352,11617236,0,0,0,447603,0,12065167,0,11615270.44,31.76,42.84,0,449911.92,122.72,12065256.96,127.36,11579186,0,0,0,427266.8,0,12063267.4,0,11636786.4,195.99999999999966,260.39999999999947,0,485549.2,771.3999999999984,12067143.2,808.3999999999983,2017-07-13
353,11621779,0,0,0,446524,0,12068579,0,11619747.28,20.88,33.2,0,448883.4,93.96,12068684.76,90.72,11583386.2,0,0,0,426198.2,0,12066622,0,11641272.399999999,131.99999999999972,203.9999999999995,0,484923.19999999995,568.3999999999987,12070569.2,550.7999999999988,2017-07-20
354,11626353,0,0,0,445383,0,12071974,0,11624268,18.16,25.08,0,447817.68,67.4,12072128.92,64.88,11587571.2,0,0,0,425125.19999999995,0,12070106.600000001,0,11645798.399999999,109.99999999999979,154.79999999999967,0,484133.8,394.9999999999991,12074028.399999999,377.3999999999992,2017-07-27
355,11631034,0,0,0,444202,0,12075423,0,11628819.6,15.96,19.52,0,446741.8,55.8,12075596.88,53.32,11591980,0,0,0,424026.6,0,12073502,0,11650325,93.19999999999985,99.79999999999987,0,483215.79999999993,300.7999999999995,12077567.600000001,290.1999999999995,2017-08-03
356,11635524,0,0,0,443098,0,12078880,0,11633334.48,15,21.72,0,445662.08,61.96,12079033.28,62.96,11596351.4,0,0,0,422940.80000000005,0,12077008.4,0,11654870.4,93.5999999999999,130.59999999999974,0,482249,364.9999999999993,12081030.8,369.59999999999934,2017-08-10
357,11640075,0,0,0,441996,0,12082298,0,11637863.8,17.88,25.32,0,444593.16,63.56,12082500.16,62.76,11600559,0,0,0,421853.19999999995,0,12080525.4,0,11659460.399999999,126.59999999999977,169.59999999999962,0,481358.4,402.9999999999993,12084558.6,398.7999999999993,2017-08-17
358,11644616,0,0,0,440865,0,12085752,0,11642376.4,21.92,25.04,0,443530.56,67.32,12085953.92,61.2,11604715.399999999,0,0,0,420783.6,0,12083968.8,0,11663976.600000001,145.59999999999962,172.5999999999996,0,480559.8,451.99999999999903,12088060,387.3999999999992,2017-08-24
359,11648960,0,0,0,439781,0,12089145,0,11646866.72,16.92,25.04,0,442477.64,67.48,12089386.32,68.32,11608969.2,0,0,0,419727.8,0,12087435,0,11668503.2,106.59999999999977,173.79999999999964,0,479769.6,430.599999999999,12091542.2,455.199999999999,2017-08-31
360,11653670,0,0,0,438649,0,12092699,0,11651393.24,17.24,23.16,0,441413.88,64.2,12092847.52,67.92,11613387.4,0,0,0,418649.8,0,12090881.8,0,11673020,90.59999999999988,132.79999999999978,0,478905,391.5999999999993,12095019.399999999,437.79999999999916,2017-09-07
361,11658224,0,0,0,437509,0,12096307,0,11655910.36,20,23.84,0,440362.04,67.96,12096316.24,67.96,11617668.2,0,0,0,417533,0,12094301.8,0,11677542.8,130.19999999999985,135.99999999999983,0,478057,387.9999999999994,12098412.8,380.9999999999994,2017-09-14
362,11662782,0,0,0,436337,0,12099704,0,11660403.68,22.56,28.4,0,439303.24,77.24,12099757.88,77.6,11621877.399999999,0,0,0,416442.2,0,12097756.8,0,11682056.8,136.79999999999973,188.19999999999976,0,477280.39999999997,483.19999999999936,12101865.2,515.1999999999994,2017-09-21
363,11667347,0,0,0,435258,0,12103170,0,11664898.72,17,25.44,0,438272.96,71.28,12103214.12,68.96,11626239.6,0,0,0,415418.6,0,12101206.8,0,11686584.4,104.99999999999997,160.99999999999977,0,476495.6,436.79999999999933,12105266,429.3999999999993,2017-09-28
364,11671879,0,0,0,434142,0,12106664,0,11669421.68,16.76,24.96,0,437220.96,67.36,12106684.36,68.28,11630609.2,0,0,0,414337.4,0,12104638.2,0,11691091.8,104.19999999999999,168.99999999999991,0,475548.19999999995,443.9999999999998,12108777,461.39999999999975,2017-10-05
365,11676450,0,0,0,433052,0,12110143,0,11673911.52,19.48,25.56,0,436177.2,64,12110133.76,64.6,11634849.8,0,0,0,413288.2,0,12108208.2,0,11695612.600000001,127.59999999999985,156.7999999999999,0,474628.99999999994,402.7999999999998,12112247.8,415.19999999999976,2017-10-12
366,11681075,0,0,0,431947,0,12113638,0,11678419.12,18.8,21.2,0,435128.28,62.16,12113587.4,60.4,11639265.600000001,0,0,0,412239,0,12111559.2,0,11700029.399999999,133.39999999999998,118.7999999999999,0,473705.6,344.99999999999966,12115716.6,334.39999999999975,2017-10-19
367,11685640,0,0,0,430880,0,12116918,0,11682918.4,22.44,23.28,0,434093.92,64.44,12117058.04,62.8,11643838.8,0,0,0,411205.6,0,12114955.6,0,11704501,152.79999999999973,150.79999999999993,0,472704.6,435.9999999999998,12119272.600000001,418.1999999999999,2017-10-26
368,11690063,0,0,0,429807,0,12120416,0,11687415.68,15.52,22.32,0,433059.04,66.64,12120512.56,62.92,11648318.2,0,0,0,410115.4,0,12118436,0,11709080.8,98.39999999999999,129.7999999999999,0,471696,416.59999999999957,12122768,383.3999999999995,2017-11-02
369,11694523,0,0,0,428719,0,12123925,0,11691915.04,16.68,20.84,0,432024.04,58.68,12123976.6,53.96,11652869,0,0,0,409059.19999999995,0,12121917.8,0,11713631.600000001,84.4,125.59999999999998,0,470631.2,356.9999999999999,12126283.8,304.4,2017-11-09
370,11699061,0,0,0,427614,0,12127397,0,11696424.08,16,19.28,0,430985.84,56.2,12127445.2,55.56,11657485.600000001,0,0,0,408016.6,0,12125344.2,0,11718164,83.39999999999996,110,0,469532,299.4,12129735.8,287.4,2017-11-16
371,11703661,0,0,0,426510,0,12130834,0,11700921.92,17.12,18.92,0,429933.16,50.24,12130891.12,50.84,11662154.8,0,0,0,406954.4,0,12128744.6,0,11722682.6,99.59999999999994,102.79999999999995,0,468423.19999999995,271.9999999999999,12133270.2,270.7999999999999,2017-11-23
372,11708082,0,0,0,425449,0,12134207,0,11705443.8,23.12,22.6,0,428902.64,59.36,12134392.16,59.6,11666765.6,0,0,0,405936.4,0,12132371.4,0,11727293.8,159.79999999999993,147.7999999999999,0,467332.19999999995,377.19999999999993,12136795.6,399.39999999999986,2017-11-30
373,11712626,0,0,0,424391,0,12137616,0,11709965.48,16.36,24.72,0,427879.76,69.28,12137886.32,68.44,11671408.6,0,0,0,404917.80000000005,0,12135814.8,0,11731736.2,87.7999999999999,140.9999999999999,0,466219.79999999993,454.79999999999967,12140149.8,457.7999999999996,2017-12-07
374,11717185,0,0,0,423285,0,12141120,0,11714455.36,14.04,18.32,0,426852.28,53.36,12141340,49.16,11675922.600000001,0,0,0,403879.4,0,12139224.8,0,11736282.6,69.99999999999999,94.19999999999997,0,465119.4,286.79999999999984,12143609,256.79999999999995,2017-12-14
375,11721909,0,0,0,422196,0,12144720,0,11718980.64,11.72,17.36,0,425825.36,49.8,12144835.08,51.4,11680580.6,0,0,0,402848.2,0,12142707.399999999,0,11740773,58.599999999999994,82.19999999999993,0,464024,230.19999999999987,12147057.4,238.39999999999992,2017-12-21
376,11726286,0,0,0,421195,0,12148028,0,11723466.84,13.92,17.48,0,424791.04,46.44,12148289.28,45.64,11685229.6,0,0,0,401827.4,0,12146138.8,0,11745310.2,68.19999999999995,87.19999999999999,0,462929.79999999993,225.6,12150551.6,227.19999999999993,2017-12-28
377,11730802,0,0,0,420112,0,12151490,0,11727919.28,15.44,18.2,0,423770.4,53.92,12151723.32,50.48,11689700.4,0,0,0,400834,0,12149650.6,0,11749833,86.39999999999993,91.59999999999991,0,461837.6,277.3999999999998,12154037.2,255.5999999999998,2018-01-04
378,11735277,0,0,0,419056,0,12155018,0,11732421.84,13.88,18.72,0,422746.08,51.84,12155200.52,51.68,11694282.8,0,0,0,399856,0,12153189,0,11754400.399999999,72.99999999999996,93.39999999999998,0,460769.19999999995,236.7999999999999,12157494.8,249.9999999999999,2018-01-11
379,11739823,0,0,0,418037,0,12158458,0,11736922.32,13.88,19.16,0,421729.36,53.28,12158684.72,52.64,11698721.8,0,0,0,398841,0,12156665.4,0,11758908.4,59.39999999999999,89.8,0,459675.8,273.4,12160868,284.6,2018-01-18
380,11744317,0,0,0,417005,0,12162058,0,11741410.68,15.96,21.04,0,420711.76,54.48,12162159.44,53,11703360.600000001,0,0,0,397824,0,12160185,0,11763449,94.79999999999998,106.1999999999999,0,458593.4,250.79999999999978,12164368.2,244.59999999999985,2018-01-25
381,11748855,0,0,0,415926,0,12165438,0,11745873.84,16.48,23.52,0,419700.12,60.8,12165613.96,58.92,11707826.8,0,0,0,396837.19999999995,0,12163615.8,0,11767826.6,88.79999999999995,125.59999999999997,0,457505.19999999995,305.99999999999994,12167804.8,306.3999999999999,2018-02-01
382,11753291,0,0,0,414896,0,12168894,0,11750310.68,17.6,23.28,0,418703.28,63.08,12169054.84,62.2,11712190.600000001,0,0,0,395854.2,0,12167037.6,0,11772210.8,104.59999999999997,123.79999999999995,0,456417.6,326.7999999999999,12171187.8,328.19999999999993,2018-02-08
383,11757802,0,0,0,413800,0,12172402,0,11754776.28,24.52,26.56,0,417703.4,68.68,12172530.76,69.32,11716493.600000001,0,0,0,394844.6,0,12170571.399999999,0,11776723.2,137.79999999999995,146.19999999999987,0,455386,372.5999999999998,12174640.2,362.3999999999997,2018-02-15
384,11762336,0,0,0,412776,0,12175906,0,11759210.64,25.84,31.72,0,416726.2,85.48,12175994.4,76.76,11720721,0,0,0,393883.8,0,12174001.399999999,0,11781174,152.59999999999994,201,0,454414.6,513.7999999999998,12178028.600000001,444.4,2018-02-22
385,11766954,0,0,0,411710,0,12179355,0,11763656.6,33.68,36.04,0,415759.6,98.12,12179485.92,99.84,11724894.2,0,0,0,392854.4,0,12177406.2,0,11785589.8,227.3999999999998,230.79999999999978,0,453661.39999999997,645.1999999999997,12181576,656.5999999999996,2018-03-01
386,11771390,0,0,0,410692,0,12182946,0,11768099.96,37.72,45.56,0,414811.48,116.6,12182994.72,119.24,11728863.2,0,0,0,391843.4,0,12181020,0,11790147.600000001,256.7999999999997,323.4,0,452892.6,815.3999999999999,12185072.399999999,840.5999999999999,2018-03-08
387,11775929,0,0,0,409662,0,12186354,0,11772473.96,46.56,53.24,0,413898.12,143.92,12186471.88,141.56,11732791.600000001,0,0,0,390840.4,0,12184343,0,11794618.4,302.5999999999997,296.1999999999997,0,452422.2,878.5999999999992,12188548.4,864.7999999999992,2018-03-15
388,11780524,0,0,0,408621,0,12189927,0,11776854.08,42.6,52.16,0,412993.36,142.72,12189942.2,134.12,11736769.4,0,0,0,389835.6,0,12187791,0,11799153.2,254.9999999999997,309.99999999999966,0,451978.8,844.5999999999991,12192014.8,794.9999999999994,2018-03-22
389,11785079,0,0,0,407517,0,12193383,0,11781248.76,43.96,54.2,0,412076.8,144.92,12193423.72,147.08,11740879,0,0,0,388840.2,0,12191317.399999999,0,11803580,298.6,346.9999999999999,0,451492,910.1999999999994,12195475.2,958.5999999999992,2018-03-29
390,11789527,0,0,0,406579,0,12196863,0,11785595.28,56.04,57.88,0,411191.92,159.32,12196901.12,154.88,11744570.6,0,0,0,387852.6,0,12194830.600000001,0,11808107.2,367.19999999999965,383.5999999999998,0,451046,1012.1999999999996,12198902.600000001,973.1999999999996,2018-04-05
391,11794132,0,0,0,405551,0,12200379,0,11789916.16,54.08,68.6,0,410337.76,200.56,12200376.6,200.8,11748108.4,0,0,0,386881,0,12198317.2,0,11812575,372.79999999999984,462.1999999999996,0,450876,1348.199999999999,12202351.399999999,1372.3999999999987,2018-04-12
392,11798701,0,0,0,404486,0,12203827,0,11794181.68,70,92.96,0,409500.04,230.08,12203844.68,228.08,11751092.8,0,0,0,385887.19999999995,0,12201812.8,0,11816969.2,598.7999999999992,737.3999999999994,0,450824.4,1723.5999999999988,12205767,1667.7999999999988,2018-04-19
393,11803198,0,0,0,403504,0,12207307,0,11798424.4,72.6,103.28,0,408713.28,271.76,12207313.56,280.44,11753580.6,0,0,0,384881.2,0,12205293.6,0,11821464.2,606.1999999999994,867.9999999999991,0,451618.6,2284.199999999997,12209176.6,2440.7999999999975,2018-04-26
394,11807775,0,0,0,402501,0,12210836,0,11802712.84,70.68,83.48,0,407930.88,230.72,12210797.88,223.32,11757444.399999999,0,0,0,383913.4,0,12208677.8,0,11825909,561.5999999999998,680.3999999999999,0,452054.39999999997,1854.9999999999995,12212609,1841.3999999999999,2018-05-03
395,11812283,0,0,0,401567,0,12214323,0,11806995.36,67.48,91.72,0,407130.6,244.84,12214285.16,237.16,11761167,0,0,0,382904,0,12212143.4,0,11830306,577.3999999999999,762.1999999999997,0,452011.80000000005,1989.5999999999997,12216170,1952.1999999999998,2018-05-10
396,11816647,0,0,0,400508,0,12217789,0,11811196.08,88.44,104.36,0,406362.08,281.2,12217750.96,268.6,11764722.8,0,0,0,381952,0,12215510.8,0,11834820,917,992.5999999999999,0,451851.4,2635.6,12219587.2,2538.8,2018-05-17
397,11821190,0,0,0,399493,0,12221300,0,11815485.8,63.16,85.32,0,405618.68,260.56,12221252.96,245.52,11768756,0,0,0,380973.2,0,12219035.8,0,11839207.8,585.199999999999,811.1999999999995,0,451722,2552.5999999999985,12223098.600000001,2395.999999999999,2018-05-24
398,11825677,0,0,0,398521,0,12224690,0,11819706.76,73.36,97.28,0,404854,268.96,12224731.4,270.92,11772567.399999999,0,0,0,380044.2,0,12222419.2,0,11843743.600000001,710.5999999999993,963.1999999999991,0,451295.6,2630.9999999999973,12226583.2,2686.1999999999975,2018-05-31
399,11830119,0,0,0,397515,0,12228129,0,11823908.92,96.68,122.24,0,404117.36,311.8,12228245.2,298.12,11774382.399999999,0,0,0,379091.8,0,12225976.600000001,0,11848183.4,965.7999999999989,1226.599999999999,0,451036.19999999995,3115.9999999999973,12230123.8,2917.7999999999975,2018-06-07
400,11834624,0,0,0,396479,0,12231628,0,11828150.88,73.28,97.88,0,403402.16,284.96,12231724.2,277.76,11776271.600000001,0,0,0,378117.6,0,12229408.4,0,11852644.6,744.3999999999999,981.5999999999996,0,452516.6,2845.199999999998,12233627.4,2826.999999999998,2018-06-14
401,11839149,0,0,0,395511,0,12235165,0,11832389.72,73.48,104.88,0,402653.64,280.32,12235221.72,272.4,11778115,0,0,0,377161.4,0,12232932,0,11857141.8,660.7999999999996,1052.6,0,454210.19999999995,2852,12237232.4,2768.5999999999995,2018-06-21
402,11843618,0,0,0,394506,0,12238642,0,11836687.68,66.68,75.28,0,401883.52,228.64,12238713.16,229.36,11780762.600000001,0,0,0,376191.6,0,12236403.4,0,11861676.2,576.7999999999993,682.3999999999994,0,455527.6,2116.3999999999987,12240824.6,2155.999999999998,2018-06-28
403,11847992,0,0,0,393551,0,12242179,0,11841023.96,45.12,73.96,0,401074.12,206.36,12242217.16,208.76,11783952,0,0,0,375234,0,12239906.600000001,0,11866201.600000001,328.39999999999947,646.1999999999996,0,456237,1835.599999999999,12244349.600000001,1872.399999999999,2018-07-05
404,11852486,0,0,0,392556,0,12245708,0,11845400.92,33.16,46.12,0,400229.28,143.32,12245709.48,145.36,11787551.399999999,0,0,0,374262.4,0,12243460.2,0,11870742.8,237.19999999999985,353.79999999999956,0,456481,1115.1999999999985,12247757.600000001,1136.1999999999987,2018-07-12
405,11856855,0,0,0,391574,0,12249229,0,11849791.52,35.32,48.56,0,399335.12,125.32,12249210.52,122.4,11791219,0,0,0,373335.6,0,12246993.8,0,11875146,271.39999999999975,377.7999999999995,0,456273,951.799999999999,12251289,888.399999999999,2018-07-19
406,11861334,0,0,0,390554,0,12252805,0,11854204.96,28.28,39.36,0,398444.96,115.48,12252717.56,119.88,11794987.8,0,0,0,372368.4,0,12250391.399999999,0,11879640.399999999,229.79999999999987,314.59999999999974,0,456089,921.9999999999991,12254832.2,954.9999999999991,2018-07-26
407,11865763,0,0,0,389544,0,12256349,0,11858635.92,22.56,27.08,0,397528.96,79.16,12256214.52,80.84,11799174.2,0,0,0,371383.8,0,12253877.600000001,0,11884119.8,136.59999999999985,185.39999999999984,0,455632.2,550.1999999999996,12258322.2,578.9999999999995,2018-08-02
408,11870258,0,0,0,388513,0,12259839,0,11863054.08,23.24,27.6,0,396603.24,81.4,12259708.16,76.44,11803266.8,0,0,0,370461.6,0,12257393.8,0,11888498,165.1999999999998,199.19999999999976,0,455038.19999999995,560.1999999999991,12261795.8,501.19999999999936,2018-08-09
409,11874996,0,0,0,387512,0,12263196,0,11867471.68,23.2,31.24,0,395669.2,84.96,12263195.32,80.92,11807409.8,0,0,0,369490.6,0,12260826.8,0,11892973,171.39999999999966,231.3999999999996,0,454425.6,622.9999999999991,12265198.2,612.999999999999,2018-08-16
410,11879554,0,0,0,386496,0,12266642,0,11871882.56,25.96,36.64,0,394755.36,96.64,12266700.52,95.76,11811417.4,0,0,0,368543.80000000005,0,12264271,0,11897434.6,197.19999999999982,288.5999999999996,0,453870,743.1999999999989,12268647.600000001,725.7999999999988,2018-08-23
411,11884000,0,0,0,385539,0,12270151,0,11876251.52,33.68,35.4,0,393862.6,102.88,12270183.2,94.08,11815200.6,0,0,0,367573.6,0,12267716.399999999,0,11901863,266.1999999999995,281.1999999999995,0,453442,818.1999999999987,12272097,770.1999999999987,2018-08-30
412,11888546,0,0,0,384564,0,12273494,0,11880577.2,34.68,52.4,0,392981.92,134.44,12273646.2,136.72,11818628.2,0,0,0,366613,0,12271291,0,11906158.399999999,278.79999999999944,443.1999999999991,0,453258,1133.5999999999976,12275474.8,1153.9999999999975,2018-09-06
413,11892961,0,0,0,383622,0,12277040,0,11884872.96,43.12,66.6,0,392151.72,178.2,12277134.4,178.24,11821727.8,0,0,0,365697.2,0,12274690.8,0,11910578.8,378.19999999999993,570.1999999999991,0,453422.79999999993,1532.7999999999975,12278948,1623.9999999999975,2018-09-13
414,11897406,0,0,0,382680,0,12280607,0,11889180.92,70.56,66.6,0,391322.44,167.6,12280640.52,164.2,11824877.8,0,0,0,364752.4,0,12278087,0,11915131.6,639.7999999999988,600.1999999999995,0,453502.79999999993,1456.5999999999988,12282415.2,1421.5999999999985,2018-09-20
415,11901879,0,0,0,381708,0,12284181,0,11893490.52,58.56,78.32,0,390534.36,216.88,12284161.76,209.96,11828049,0,0,0,363803.2,0,12281621.6,0,11919522.2,517.799999999999,692.1999999999989,0,453837.6,1966.5999999999972,12285973.8,1898.799999999997,2018-09-27
416,11906359,0,0,0,380737,0,12287745,0,11897722.84,76.2,90.44,0,389775.6,238.72,12287665.08,220.28,11830677.8,0,0,0,362846.2,0,12285191.4,0,11923975.2,649.9999999999989,804.399999999999,0,454475.19999999995,2092.5999999999967,12289527.2,1947.199999999997,2018-10-04
417,11910853,0,0,0,379730,0,12291228,0,11901946.88,73.84,105.88,0,389067.32,301.92,12291193.92,298.48,11833053.2,0,0,0,361923,0,12288742.4,0,11928438.399999999,642.3999999999992,897.1999999999988,0,455521.6,2664.199999999996,12293046.8,2682.799999999996,2018-10-11
418,11915401,0,0,0,378739,0,12294661,0,11906154.8,98.24,101.44,0,388360.8,279.56,12294715.28,276.16,11835538,0,0,0,361021.2,0,12292284.2,0,11932826.2,776.3999999999993,841.3999999999994,0,456437.6,2403.7999999999975,12296627,2411.399999999997,2018-10-18
