week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11017818,95,129,0,947892,347,11965334,265,11014482.16,114.96,159.96,0,950543,445.88,11965300.08,342.64,10979399.6,0,0,0,926717,0,11963835.2,0,11038039.8,332.79999999999995,465.19999999999993,0,983988.2,1291.7999999999997,11966479.4,981.8,2016-12-22
324,11023650,94,118,0,945796,349,11968753,271,11019916.72,119.16,154.56,0,948556.4,417,11968746.84,331.68,10984508.8,0,0,0,924388,0,11967264.2,0,11043792.399999999,343.19999999999993,436.4,0,982385.3999999999,1206.6,11969988,981.3999999999999,2016-12-29
325,11029381,92,126,0,943590,332,11972197,235,11025336.28,106.6,150.4,0,946568.64,418.08,11972161.92,317.72,10989656.2,0,0,0,922063.4000000001,0,11970695.6,0,11049497.4,313.79999999999995,429.5999999999999,0,980717.4,1233.1999999999998,11973426.8,962.2,2017-01-05
326,11035178,81,106,0,941194,285,11975557,246,11030782.4,96.64,137.56,0,944553.8,377.28,11975570.4,287.16,10994907.4,0,0,0,919799.6000000001,0,11974221.6,0,11055286.6,251.79999999999995,398.79999999999995,0,978939.4,1114.4,11976849.399999999,827.8,2017-01-12
327,11040956,83,104,0,938782,290,11978929,221,11036274.2,92.84,123.68,0,942489.72,342.84,11978980.44,265.96,11000154.6,0,0,0,917508,0,11977601.4,0,11060987.4,222.59999999999997,304.59999999999997,0,977099.4,859.5999999999998,11980353.6,676.3999999999997,2017-01-19
328,11046662,74,103,0,937047,312,11982336,261,11041809.88,85.84,110.28,0,940424.44,316,11982430.44,245.04,11005684.600000001,0,0,0,915183.6000000001,0,11980983,0,11066805,231.39999999999998,259,0,975115.6,754.5999999999999,11983903.6,621,2017-01-26
329,11051914,84,109,0,935307,299,11985872,186,11047329.28,82.28,105.76,0,938332.72,293.2,11985850.04,223.36,11011147,0,0,0,912829.3999999999,0,11984451.4,0,11072486,209.99999999999991,243.59999999999997,0,973181.2,668.8,11987391.2,526.4000000000001,2017-02-02
330,11057033,77,97,0,933645,261,11989169,202,11052838.96,72.96,102.32,0,936249.72,288.88,11989263.96,223.52,11016598.399999999,0,0,0,910531,0,11987799.2,0,11078179.600000001,187.2,245.59999999999994,0,971164.5999999999,632.2,11990825.6,498,2017-02-09
331,11062399,73,103,0,931867,275,11992606,190,11058357.8,74.76,99.4,0,934152.36,278.84,11992684.32,210.08,11022079.2,0,0,0,908259.6000000001,0,11991260.8,0,11083871.8,166.2,228.39999999999998,0,969092,641,11994352.2,516.9999999999999,2017-02-16
332,11067492,75,91,0,930154,285,11996085,218,11063875.2,72.48,96.32,0,932070.96,276.88,11996114.96,212.08,11027482,0,0,0,906011.6,0,11994608.8,0,11089455.2,184.79999999999987,231.19999999999993,0,966971,648.9999999999999,11997765.6,434.99999999999994,2017-02-23
333,11072689,69,94,0,928561,287,11999476,229,11069405.16,76.32,96.36,0,929975.76,271.68,11999553.6,212.64,11033036.2,0,0,0,903720.6000000001,0,11997965.600000001,0,11095118,174.39999999999998,224,0,964885.6,645.1999999999998,12001287.399999999,505.99999999999994,2017-03-02
334,11077888,74,107,0,926878,301,12002841,229,11074896.08,78.52,103.8,0,927897.2,282.2,12002975.6,222,11038429.8,0,0,0,901432,0,12001366,0,11100775.2,199.99999999999994,236.19999999999993,0,962820,639.3999999999999,12004766.6,520.3999999999999,2017-03-09
335,11082884,75,102,0,925131,282,12006254,201,11080370.32,83.48,107.16,0,925829.24,287.12,12006390.2,228.6,11043905.8,0,0,0,899207.6000000001,0,12004783,0,11106450.8,222.39999999999998,253.79999999999995,0,960866.8,696.8,12008232.4,583.7999999999998,2017-03-16
336,11087807,83,103,0,923366,278,12009686,217,11085823.6,86.44,106.96,0,923772.8,298.2,12009789.8,228.84,11049443.6,0,0,0,896998.5999999999,0,12008300.8,0,11112089.4,212.6,255.19999999999996,0,958826.3999999999,727.1999999999999,12011651.600000001,560.1999999999998,2017-03-23
337,11092797,82,101,0,921044,290,12013030,231,11091285.68,82.16,103.88,0,921726.76,294,12013198.48,222.84,11054716.600000001,0,0,0,894788.8,0,12011686.8,0,11117755.4,224.79999999999998,255,0,956887.3999999999,685.3999999999999,12015050.8,539.9999999999998,2017-03-30
338,11098252,61,80,0,918830,246,12016514,183,11096757.4,84.64,101.52,0,919681.2,285.72,12016624.76,228.04,11059931.8,0,0,0,892556.4,0,12015176.4,0,11123364.6,234.99999999999997,255.79999999999995,0,955012.2,712,12018500,550.4,2017-04-06
339,11103554,65,84,0,916556,257,12019936,187,11102214.92,93.72,115.44,0,917643.6,313.4,12020067.68,239.76,11065123.399999999,0,0,0,890287.6,0,12018534.2,0,11129011.6,242.99999999999994,297.2,0,953255.3999999999,812.5999999999998,12021947.2,606.8,2017-04-13
340,11109097,79,92,0,914352,252,12023428,191,11107614.6,99.92,126.8,0,915651.04,339.88,12023492.36,254.28,11070311.399999999,0,0,0,888098.4,0,12021900,0,11134614,264.19999999999993,299,0,951556.3999999999,771,12025374,614.8,2017-04-20
341,11114745,74,93,0,912108,270,12026800,179,11112984.08,95.84,130.6,0,913680.44,361.92,12026890.96,272.16,11075485,0,0,0,885857.2,0,12025332,0,11140278.8,260.7999999999999,355.1999999999998,0,949754.2,975.9999999999995,12028797.399999999,741.9999999999995,2017-04-27
342,11120526,74,105,0,909887,246,12030329,184,11118394.4,100.12,130.88,0,911705.28,344.28,12030330.68,269.8,11080687.6,0,0,0,883606.5999999999,0,12028762.4,0,11146039,301,324.4,0,948003,826.7999999999998,12032209.4,663,2017-05-04
343,11126202,72,100,0,907619,269,12033754,220,11123791.56,93.16,127.92,0,909741.8,356.44,12033754.44,277.2,11085955.6,0,0,0,881369.2,0,12032121.2,0,11151696.4,279.20000000000005,364.4,0,946197,987.1999999999999,12035632,787.1999999999998,2017-05-11
344,11131873,79,105,0,905424,279,12037280,221,11129197.4,99.64,124.16,0,907762.32,334.36,12037183.52,251.76,11091372.4,0,0,0,879122,0,12035650,0,11157376.4,307.5999999999999,360.4,0,944276,958.1999999999999,12039033.6,744,2017-05-18
345,11137379,72,97,0,903242,285,12040676,218,11134618.84,100.64,127.2,0,905807.52,345.64,12040654.2,268.52,11096790,0,0,0,876916.4,0,12039096.600000001,0,11163096.4,321.5999999999999,400.1999999999999,0,942345.4,1068.3999999999996,12042547.2,805.1999999999996,2017-05-25
346,11142962,66,89,0,901088,230,12044102,174,11139993.28,92.28,116.92,0,903870.48,333.8,12044072.96,259.68,11102300.399999999,0,0,0,874761,0,12042592,0,11168800,312.79999999999984,330.9999999999999,0,940311.2,1020.7999999999996,12045952,784.8,2017-06-01
347,11148620,65,93,0,898831,249,12047489,201,11145393.8,91,125.64,0,901898.16,344.96,12047508.6,260.32,11107822,0,0,0,872586.7999999999,0,12046032.8,0,11174344.8,336.1999999999997,401.1999999999997,0,938229,1093.5999999999995,12049397.600000001,780.5999999999997,2017-06-08
348,11154330,61,79,0,896641,254,12050990,186,11150778.76,93.44,126.24,0,899960.6,348.16,12050959.04,276.6,11113191.8,0,0,0,870383,0,12049432.8,0,11180021.2,319.8,444.5999999999998,0,936224,1255.7999999999993,12052897.2,964.1999999999994,2017-06-15
349,11160088,75,84,0,894976,223,12054530,199,11156173.72,91.08,122.92,0,898011.96,348.08,12054399.68,272.4,11118792.4,0,0,0,868162,0,12052837.399999999,0,11185664.8,318.19999999999993,455.3999999999997,0,934107.4,1337.3999999999996,12056337.6,1059.1999999999998,2017-06-22
350,11165743,72,92,0,893170,237,12057962,190,11161554.44,103.8,124.08,0,896057.28,341.08,12057839.6,273.72,11124394.2,0,0,0,865964.2,0,12056282.2,0,11191293,405.59999999999985,470.4,0,931950.4,1306.7999999999997,12059855,1071.7999999999997,2017-06-29
351,11171177,74,104,0,891456,268,12061406,187,11166865.36,105.32,129.6,0,894156.72,368.24,12061257,276.92,11129913.2,0,0,0,863764.2,0,12059653.600000001,0,11196915.4,364.5999999999999,475.79999999999984,0,929867.2000000001,1381.1999999999996,12063169.4,1058.1999999999996,2017-07-06
352,11176020,70,90,0,889813,255,12064899,186,11172206.52,105,136.52,0,892247.52,375.08,12064695.56,288.6,11135438.4,0,0,0,861602.2,0,12063046.399999999,0,11202457,327.7999999999997,458.9999999999998,0,927798.2,1245.1999999999994,12066556.6,904.3999999999994,2017-07-13
353,11180828,72,93,0,888483,240,12068321,184,11177557.8,107.8,131.32,0,890378.64,373.08,12068175.56,292.32,11140972.6,0,0,0,859457.8,0,12066479.399999999,0,11208002.6,310,382.7999999999999,0,925766.2,1123.5999999999995,12070039.8,930.7999999999995,2017-07-20
354,11185413,74,100,0,887185,280,12071798,224,11182929.28,98.12,131.2,0,888478.52,359.76,12071637.12,278.68,11146519.600000001,0,0,0,857331.2,0,12069930,0,11213636.8,314.19999999999993,400,0,923696.2,1013.4,12073461.4,814.2,2017-07-27
355,11189766,88,110,0,886101,313,12075281,237,11188254.84,115.52,138.92,0,886595.32,374.8,12075104.6,305.2,11152052.4,0,0,0,855177.4,0,12073415.8,0,11219214,364.39999999999986,427.39999999999986,0,921627.6,1124.5999999999995,12076906.2,944.3999999999994,2017-08-03
356,11194004,92,107,0,885242,265,12078715,231,11193549.12,108.52,151.72,0,884741.08,415.52,12078550.44,341.24,11157549.399999999,0,0,0,853041.8,0,12076827.8,0,11224756.8,334.9999999999999,494.9999999999999,0,919600.3999999999,1392.7999999999997,12080352.2,1255.3999999999996,2017-08-10
357,11198285,62,102,0,884430,302,12082106,242,11198847.32,108.2,148.24,0,882895.72,404.12,12081999.48,309,11162966.6,0,0,0,850889.6000000001,0,12080223.8,0,11230293.600000001,390,506.4,0,917588.2,1402.4,12083792.600000001,1075.3999999999999,2017-08-17
358,11202912,74,108,0,883232,283,12085641,201,11204161.12,102.32,140.72,0,881046.72,388.08,12085450.88,305.56,11168458.8,0,0,0,848796,0,12083649.6,0,11235840.600000001,358.9999999999998,490.3999999999995,0,915625.2,1430.5999999999992,12087193.6,1166.5999999999995,2017-08-24
359,11208213,77,90,0,881132,278,12089062,197,11209492.92,100.8,130.8,0,879192.2,370.08,12088916.72,282.56,11173859.2,0,0,0,846709.6,0,12087051.6,0,11241296.600000001,317.7999999999997,428.19999999999965,0,913781.8,1242.799999999999,12090562.4,938.9999999999993,2017-08-31
360,11213745,73,96,0,879033,263,12092523,209,11214764.16,107.4,133.12,0,877328.6,370.84,12092333.28,290.16,11179158.8,0,0,0,844626.8,0,12090475.8,0,11246827.600000001,353.1999999999998,413.39999999999964,0,911882.4000000001,1159.199999999999,12093925.4,891.3999999999994,2017-09-07
361,11219347,64,89,0,876921,286,12095969,224,11220113.16,93.96,133.44,0,875469,374.04,12095809.56,290.4,11184580.6,0,0,0,842574,0,12093871.8,0,11252290.2,313.5999999999998,417.9999999999997,0,909880.2,1158.999999999999,12097456,875.7999999999995,2017-09-14
362,11224756,70,92,0,874959,221,12099370,188,11225442.84,94.16,120.44,0,873590.88,337.24,12099248.32,258.76,11189835.6,0,0,0,840525.3999999999,0,12097249,0,11257755,343.59999999999985,401.6,0,907971.4,1168.9999999999995,12100877.2,910.9999999999998,2017-09-21
363,11230095,78,88,0,872981,223,12102828,182,11230811.92,82.64,114.64,0,871707.72,319.88,12102716.92,257.12,11195457.4,0,0,0,838447.8,0,12100811.6,0,11263374.2,221.59999999999997,353.79999999999995,0,905921.2,1024.7999999999997,12104335.2,798.9999999999995,2017-09-28
364,11235564,89,104,0,870854,281,12106266,216,11236190.44,92.56,109.52,0,869786.96,301.16,12106179.48,234.08,11200888.2,0,0,0,836399.8,0,12104310.2,0,11268857.2,236,260.5999999999999,0,903873.3999999999,738.9999999999998,12107844.399999999,559.1999999999998,2017-10-05
365,11240985,73,99,0,868781,318,12109709,224,11241525.48,85.36,113.88,0,867905.32,313.2,12109630.04,245,11206152.6,0,0,0,834340.2,0,12107881.8,0,11274418.8,222.19999999999993,279.59999999999985,0,902024.6000000001,762.3999999999999,12111355,629.1999999999997,2017-10-12
366,11246334,97,113,0,866799,302,12113050,235,11246835.08,94.24,121.92,0,866031.32,333.68,12113082.56,264.4,11211285.6,0,0,0,832269.4,0,12111300.2,0,11279869.600000001,246.39999999999975,328.19999999999965,0,900246.6,927.3999999999991,12114747.4,734.1999999999994,2017-10-19
367,11251928,85,108,0,864631,327,12116556,236,11252138.68,99.2,126.8,0,864162.4,342,12116527.08,263.56,11216354.399999999,0,0,0,830131.2,0,12114835,0,11285500,287.5999999999998,322.39999999999964,0,898598,921.799999999999,12118204.2,713.1999999999994,2017-10-26
368,11257483,91,108,0,862599,319,12119939,251,11257471.16,96.52,119.32,0,862291.72,331.24,12119978.72,257.36,11221635.2,0,0,0,828105.3999999999,0,12118363,0,11290972.2,281.39999999999975,289.39999999999986,0,896852,811.9999999999994,12121604.2,654.1999999999996,2017-11-02
369,11263104,81,113,0,860577,304,12123380,238,11262788.56,95.44,127.32,0,860436.64,342,12123447.96,270.2,11226791.600000001,0,0,0,826118.2,0,12121930,0,11296431,286.5999999999997,331.39999999999975,0,895120.6000000001,852.1999999999994,12125044.8,740.3999999999996,2017-11-09
370,11268437,84,100,0,858568,270,12126911,219,11268083.68,97.24,126.12,0,858614.84,342.08,12126921.88,267.08,11231801.4,0,0,0,824149.8,0,12125309.4,0,11301976.2,242.3999999999999,327.39999999999986,0,893529,896.9999999999995,12128462.8,662.1999999999997,2017-11-16
371,11273405,113,127,0,856604,310,12130367,225,11273328.6,114.24,135.64,0,856812.52,370.48,12130391,288.52,11236730.6,0,0,0,822127.4,0,12128849.2,0,11307490.4,319.9999999999999,397.9999999999998,0,891923.2,1011.1999999999996,12131888.6,806.9999999999997,2017-11-23
372,11278239,100,132,0,854616,356,12133822,270,11278551.52,109.4,143.2,0,855029.52,394.04,12133833.64,313.52,11241638,0,0,0,820143.8,0,12132259,0,11313010.399999999,331.3999999999998,434.1999999999998,0,890475.4,1125.9999999999993,12135292.2,886.5999999999995,2017-11-30
373,11282812,106,139,0,853244,372,12137306,292,11283794.28,111.84,142.68,0,853262,398.32,12137310.8,307.32,11246416.399999999,0,0,0,818113.2,0,12135659.4,0,11318530.8,334.7999999999997,427.39999999999964,0,889070.4,1172.799999999999,12138813.399999999,959.9999999999991,2017-12-07
374,11287655,86,117,0,851854,347,12140764,251,11289059,99.2,133.88,0,851489.88,371.52,12140781.96,285.6,11251413.2,0,0,0,816021.6,0,12139179.2,0,11323968.2,298.7999999999999,398.1999999999996,0,887643.6,1108.3999999999992,12142285,815.5999999999995,2017-12-14
375,11292688,83,94,0,850453,289,12144243,199,11294341.04,96.28,132.32,0,849689.32,362.16,12144258.96,275.72,11256198.399999999,0,0,0,813957.8,0,12142530,0,11329556.8,323.59999999999957,424.59999999999957,0,886171.4,1104.9999999999989,12145813.2,840.3999999999992,2017-12-21
376,11297771,76,111,0,848945,292,12147741,238,11299648.6,94.12,123.8,0,847884.08,341.32,12147750.6,271.16,11261056.2,0,0,0,811903.3999999999,0,12146072.6,0,11334967.2,311.1999999999996,400.1999999999995,0,884762.5999999999,1086.1999999999985,12149300.2,908.5999999999985,2017-12-28
377,11302905,91,97,0,847399,284,12151155,190,11304963.88,93.84,114.92,0,846055.44,318.28,12151228.08,239.48,11266113.4,0,0,0,809846,0,12149594.8,0,11340522.8,312.1999999999996,320.5999999999997,0,883341.3999999999,922.599999999999,12152846,664.9999999999995,2018-01-04
378,11308189,69,98,0,845648,281,12154667,208,11310289.28,82.32,111.12,0,844230.48,321.16,12154713.2,243.84,11271176.2,0,0,0,807739.4,0,12152975.6,0,11346069,245.99999999999977,320.39999999999975,0,881842.5999999999,946.399999999999,12156310.8,695.9999999999991,2018-01-11
379,11313164,95,103,0,843995,252,12158210,185,11315605.8,87.6,105.28,0,842385.04,285.16,12158183.72,225.88,11276505.8,0,0,0,805707,0,12156422.4,0,11351446.2,223.7999999999999,252.59999999999985,0,880166.2,718.1999999999995,12159813,575.5999999999996,2018-01-18
380,11318566,71,103,0,842346,313,12161674,221,11320945.2,76.84,101.96,0,840548.12,293.24,12161672.12,222.44,11281854.8,0,0,0,803658,0,12159964.600000001,0,11357028.4,208.79999999999995,278.2,0,878384.3999999999,779.9999999999999,12163207.8,619.4,2018-01-25
381,11323816,70,102,0,840624,294,12165219,205,11326320.48,76.36,97.16,0,838680.8,269.92,12165174.8,206.96,11287250.4,0,0,0,801636.8,0,12163556.2,0,11362607,211.5999999999999,241,0,876532.2,665,12166738.8,518.2,2018-02-01
382,11328926,85,88,0,838900,269,12168629,183,11331651,77.56,97,0,836814.48,269.04,12168640.04,200.08,11292586.8,0,0,0,799626.4,0,12166975.8,0,11368130.6,192.79999999999993,233.2,0,874658.2,639.3999999999999,12170162.2,464.6,2018-02-08
383,11334347,76,101,0,837264,298,12172162,246,11336982.76,76.12,99.32,0,834963.56,282.2,12172121.76,222.84,11297820,0,0,0,797597,0,12170489.2,0,11373622.6,198.59999999999988,250.99999999999986,0,872862.2,694.1999999999996,12173645.8,545.5999999999998,2018-02-15
384,11339519,72,117,0,835515,298,12175628,216,11342302,74.76,102.04,0,833126.6,277.88,12175605.4,223.88,11303200.4,0,0,0,795621,0,12173942.2,0,11379157.399999999,206.79999999999976,254.19999999999976,0,870962.8,708.5999999999992,12177223.8,620.1999999999994,2018-02-22
385,11344697,64,96,0,833644,249,12179101,174,11347608.44,76.76,95.72,0,831287.28,267.28,12179068.2,207.56,11308556,0,0,0,793620,0,12177410.399999999,0,11384654.8,247.39999999999975,291.5999999999997,0,869080.2,782.3999999999993,12180753.399999999,616.3999999999994,2018-03-01
386,11349888,65,97,0,831696,238,12182561,188,11352920.4,77.56,103.4,0,829444.84,279.48,12182546.2,219.24,11313767.399999999,0,0,0,791626,0,12180888.6,0,11390081.399999999,224.59999999999994,275.9999999999998,0,867193,787.9999999999993,12184259,636.9999999999995,2018-03-08
387,11355315,77,93,0,829753,250,12186085,192,11358226.72,81.96,102.16,0,827621.72,283.04,12186032.56,212.48,11319131.2,0,0,0,789635.4,0,12184315,0,11395483,212.59999999999985,279.1999999999997,0,865320.8,769.5999999999992,12187766.6,546.7999999999995,2018-03-15
388,11360736,65,83,0,827858,258,12189594,189,11363494.08,83.64,115.84,0,825837.32,311.56,12189530.88,239.8,11324492.2,0,0,0,787621.8,0,12187751.6,0,11400974.6,230.5999999999999,319.5999999999998,0,863458.2,820.7999999999995,12191293,621.7999999999997,2018-03-22
389,11366192,85,85,0,825891,260,12193089,207,11368772.56,92.24,112.16,0,824053.76,307,12193030.72,243.84,11329921.2,0,0,0,785628.8,0,12191139.6,0,11406394,297.39999999999975,324.1999999999996,0,861547.3999999999,839.9999999999993,12194776.8,672.5999999999995,2018-03-29
390,11371593,64,98,0,823910,275,12196525,212,11374043.56,94.2,110.12,0,822276.48,310.64,12196524.36,238.84,11335226,0,0,0,783616.8,0,12194669.2,0,11411941.6,288.39999999999975,303.19999999999976,0,859733.6,891.7999999999993,12198247.6,701.1999999999992,2018-04-05
391,11377109,88,120,0,821874,320,12199958,222,11379291,93.32,117.88,0,820494.36,322.6,12199996.56,252.72,11340505.399999999,0,0,0,781666,0,12198125.600000001,0,11417301,232.9999999999999,341.3999999999998,0,857876.8,911.5999999999995,12201746.8,723.5999999999997,2018-04-12
392,11382408,80,108,0,819927,309,12203437,234,11384501.52,92.96,116.2,0,818733.08,324.08,12203443.76,251.12,11345741,0,0,0,779706.2,0,12201605.8,0,11422754.6,259.5999999999999,290.4,0,856035.2,827.3999999999999,12205189,633.1999999999998,2018-04-19
393,11387788,89,110,0,818043,324,12206951,227,11389731.08,94.12,112.64,0,816975.68,310.12,12206913.52,233.56,11351015.4,0,0,0,777662.2,0,12205145,0,11428312.8,249.79999999999998,268.99999999999994,0,854291.2,773.5999999999999,12208715.2,585.4,2018-04-26
394,11393190,80,105,0,816134,301,12210394,238,11394926.52,104.28,122.24,0,815246.88,341.52,12210399.92,263.64,11356283.6,0,0,0,775697.2,0,12208607.6,0,11433775.600000001,275.9999999999998,344.19999999999993,0,852496.6,942.3999999999999,12212192.8,702,2018-05-03
395,11398586,101,110,0,814238,345,12213893,258,11400152.6,93.36,126.76,0,813517.72,350.96,12213890.44,268.52,11361527.8,0,0,0,773713,0,12212145.8,0,11439213.399999999,248.59999999999994,349,0,850704.2,949.5999999999997,12215671.8,768.5999999999997,2018-05-10
396,11403943,86,121,0,812293,343,12217298,252,11405338.88,92.16,126.52,0,811797.04,342.64,12217354.6,258.88,11366515.8,0,0,0,771770.2,0,12215613,0,11444739.6,258.39999999999986,389.79999999999995,0,849031.3999999999,985.5999999999998,12219077.399999999,687.5999999999999,2018-05-17
397,11409332,97,112,0,810311,310,12220835,238,11410564.68,99.64,121.2,0,810059.96,332.48,12220845.48,269.6,11371796.2,0,0,0,769792.6000000001,0,12218963,0,11450115.600000001,282.9999999999999,332.19999999999993,0,847291.8,956.1999999999998,12222571.8,800.1999999999999,2018-05-24
398,11414717,93,110,0,808407,299,12224273,242,11415765.08,97,120.8,0,808354.44,346.16,12224337.32,274.76,11376826.6,0,0,0,767855.2,0,12222495.8,0,11455571.399999999,286.39999999999975,354.5999999999997,0,845621,1024.7999999999993,12226091.2,829.1999999999991,2018-05-31
399,11419869,93,120,0,806670,356,12227782,252,11420960.6,87.04,124.76,0,806652.8,345.88,12227825.2,260.92,11382049.6,0,0,0,765978.2,0,12225969.600000001,0,11460848.8,226.59999999999988,348.3999999999995,0,843954,975.7999999999987,12229645,756.399999999999,2018-06-07
400,11424630,76,116,0,805921,336,12231345,265,11426155.56,84.36,114.08,0,804935.48,315.36,12231289.48,244.6,11387202.8,0,0,0,764068.6000000001,0,12229468.2,0,11466302,244.79999999999987,326.59999999999957,0,842260,826.799999999999,12233208.2,645.9999999999993,2018-06-14
401,11429246,83,121,0,805005,309,12234811,233,11431381.44,88.68,118.52,0,803215.64,316.08,12234804.28,243.92,11392226.600000001,0,0,0,762158,0,12233019.2,0,11471752.6,228.39999999999995,294.19999999999976,0,840643.8,817.3999999999994,12236760.2,675.7999999999995,2018-06-21
402,11433594,95,100,0,804041,289,12238263,214,11436580.68,99.84,116.68,0,801501.76,321.8,12238298.96,254.52,11397371.8,0,0,0,760196.8,0,12236542.4,0,11477263.4,268.19999999999976,304.99999999999983,0,839060.6,851.5999999999995,12240284.2,661.3999999999994,2018-06-28
403,11437844,98,122,0,803294,315,12241902,248,11441754.92,104.44,133.44,0,799819.92,353.72,12241812.72,275.36,11402585.8,0,0,0,758268.2,0,12240119.6,0,11482720.4,301.5999999999998,406.99999999999966,0,837395.6,1037.999999999999,12243851.4,823.9999999999993,2018-07-05
404,11442958,89,126,0,802559,378,12245432,285,11446933.56,106,131.48,0,798153.28,366.96,12245324.32,282,11407731.8,0,0,0,756403.8,0,12243669.8,0,11488130.2,349.79999999999984,377.19999999999993,0,835740.7999999999,1084.3999999999996,12247393.6,885.9999999999998,2018-07-12
405,11448083,118,140,0,801058,392,12248972,275,11452095.2,119.44,145.56,0,796498.84,392.52,12248859.04,304.56,11412967.6,0,0,0,754446,0,12247232.4,0,11493578.2,308.39999999999986,415.5999999999999,0,834023.3999999999,1165.7999999999995,12250948.4,935.5999999999997,2018-07-19
406,11453287,123,171,0,799542,407,12252457,321,11457210.96,118,151.36,0,794879.96,426.04,12252360.28,336.64,11418120,0,0,0,752484,0,12250728.8,0,11499074.6,293.19999999999993,378.4,0,832364.6,1109.1999999999998,12254461,872.9999999999998,2018-07-26
407,11458327,135,162,0,798094,414,12255923,298,11462271,127.16,162.96,0,793314.12,444.28,12255875.24,334.96,11423255.6,0,0,0,750597.6,0,12254177.399999999,0,11504573.2,317,387.5999999999999,0,830875.3999999999,1069.8,12257987.6,799.9999999999998,2018-08-02
408,11463376,125,158,0,796540,443,12259438,312,11467350.4,128.72,169.84,0,791727.96,458.36,12259376.92,346.88,11428543,0,0,0,748656.6,0,12257638.6,0,11510018.600000001,353,447.9999999999999,0,829346.2,1177.1999999999998,12261564.8,882.9999999999998,2018-08-09
409,11468106,126,167,0,794976,455,12262869,348,11472334.68,153.08,187.68,0,790194.84,490.88,12262870.28,382.12,11433702,0,0,0,746757,0,12261149.399999999,0,11515448.399999999,470.1999999999996,511.9999999999998,0,827851.8,1323.7999999999995,12265251.399999999,1003.9999999999998,2018-08-16
410,11473029,106,148,0,793385,402,12266270,350,11477319.36,149,187.6,0,788720.24,525.48,12266376.2,407.32,11439021.6,0,0,0,744873.6,0,12264694.6,0,11520813.2,455.99999999999966,596.1999999999996,0,826382.8,1615.3999999999987,12268643.6,1201.199999999999,2018-08-23
411,11478027,96,161,0,791676,437,12269802,378,11482290.84,140.56,192.4,0,787246.36,543.36,12269870.16,430.2,11444227.8,0,0,0,742963,0,12268343.600000001,0,11526089,486.39999999999947,631.9999999999995,0,824983.6,1703.3999999999985,12272201.600000001,1385.1999999999985,2018-08-30
412,11483067,116,175,0,789766,455,12273341,330,11487285.76,141.76,193.48,0,785751.52,514.8,12273372.52,403.36,11449202.8,0,0,0,741076.8,0,12271752.8,0,11531321.8,399.5999999999998,628.1999999999996,0,823503,1662.599999999999,12275614.2,1382.5999999999988,2018-09-06
413,11488169,117,169,0,788603,434,12276886,322,11492250.8,153.92,198.28,0,784273.32,542.04,12276876.32,434.76,11453615,0,0,0,739187.6,0,12275235.399999999,0,11536627.2,485.39999999999975,621.5999999999995,0,821959.6,1719.7999999999988,12279127.2,1391.199999999999,2018-09-13
414,11493284,95,142,0,787057,429,12280435,340,11497175.96,166.76,207.16,0,782839.68,562.8,12280389.56,430.28,11457081.8,0,0,0,737288.2,0,12278741.8,0,11542187.4,660.599999999999,755.7999999999993,0,821350.2,1921.7999999999984,12282591.8,1440.999999999999,2018-09-20
415,11498160,98,131,0,785639,392,12284004,324,11502095.28,169.04,216.4,0,781431.88,593.8,12283912.6,469,11460456.6,0,0,0,735415.2,0,12282277,0,11547592.2,598.1999999999992,819.1999999999989,0,821449,2296.9999999999973,12286105.6,1797.999999999998,2018-09-27
416,11503015,131,127,0,784204,360,12287408,332,11506971.96,180,212.88,0,780042.08,593.48,12287406.92,462.84,11463708.399999999,0,0,0,733535.6000000001,0,12285798.8,0,11552991.8,678.9999999999992,761.3999999999992,0,821642.3999999999,2069.9999999999977,12289623.2,1552.599999999998,2018-10-04
417,11507936,127,177,0,782756,475,12291004,370,11511834.12,178.52,227.76,0,778681.8,626.8,12290922.2,483.76,11466874.4,0,0,0,731711.3999999999,0,12289313.600000001,0,11558322.6,702.799999999999,863.1999999999991,0,821926.8,2323.7999999999975,12293183.4,1803.599999999998,2018-10-11
418,11512945,122,154,0,781381,415,12294319,326,11516680.04,181.08,221.6,0,777324.6,616.08,12294407.32,475.36,11470180.8,0,0,0,729851.6000000001,0,12292805.600000001,0,11563703.2,722.1999999999995,813.7999999999992,0,822262,2300.3999999999974,12296577.8,1777.999999999998,2018-10-18
419,11517834,136,164,0,779950,439,12297968,330,11521503.12,195.64,235.68,0,776011.28,663,12297945.72,517.88,11473212.8,0,0,0,728014.6000000001,0,12296284.399999999,0,11569104.8,736.3999999999993,928.799999999999,0,822585,2691.7999999999975,12300087.2,2170.399999999998,2018-10-25
420,11522871,130,170,0,778626,459,12301503,332,11526337.96,182.72,238.12,0,774702.52,664.56,12301461.32,507.44,11476321.6,0,0,0,726212.6000000001,0,12299865.8,0,11574452.2,714.5999999999995,946.1999999999991,0,823043.2,2601.5999999999976,12303552.600000001,2061.9999999999977,2018-11-01
