week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10262439,0,0,0,1801963,0,12064451,0,10262661.56,0,0,0,1801889.92,0,12064551.48,0,10260511.6,0,0,0,1800582.4,0,12062691.2,0,10265169.8,0,0,0,1802853.2000000002,0,12066779.2,0,2017-07-13
353,10270482,0,0,0,1797410,0,12067980,0,10270665.92,0,0,0,1797324.04,0,12067989.96,0,10268486.600000001,0,0,0,1796072.4,0,12066142.8,0,10273275,0,0,0,1798348.8,0,12070214.8,0,2017-07-20
354,10278445,0,0,0,1792907,0,12071438,0,10278672.6,0,0,0,1792760.6,0,12071433.2,0,10276448.4,0,0,0,1791456.5999999999,0,12069621.4,0,10281218,0,0,0,1793817.6,0,12073582.4,0,2017-07-27
355,10286501,0,0,0,1788355,0,12074771,0,10286690.24,0,0,0,1788190.76,0,12074881,0,10284347.2,0,0,0,1786885.7999999998,0,12073045.4,0,10289187.2,0,0,0,1789247.4,0,12076932.2,0,2017-08-03
356,10294409,0,0,0,1783854,0,12078215,0,10294646.68,0,0,0,1783651.92,0,12078298.6,0,10292394.4,0,0,0,1782409.2000000002,0,12076396.8,0,10297108.2,0,0,0,1784682.8,0,12080413.8,0,2017-08-10
357,10302456,0,0,0,1779279,0,12081662,0,10302612.96,0,0,0,1779135.32,0,12081748.28,0,10300332.8,0,0,0,1777889.6,0,12079807.6,0,10305107.6,0,0,0,1780169,0,12083876,0,2017-08-17
358,10310313,0,0,0,1774729,0,12085055,0,10310583.8,0,0,0,1774620.52,0,12085204.32,0,10308300.2,0,0,0,1773381.2000000002,0,12083256.4,0,10313011.2,0,0,0,1775674.6,0,12087323.2,0,2017-08-24
359,10318355,0,0,0,1770160,0,12088483,0,10318521.24,0,0,0,1770109.8,0,12088631.04,0,10316352.6,0,0,0,1768852.6,0,12086701.8,0,10320972.8,0,0,0,1771117.2,0,12090703.8,0,2017-08-31
360,10326245,0,0,0,1765711,0,12091929,0,10326499.04,0,0,0,1765601.52,0,12092100.56,0,10324314.4,0,0,0,1764351.4,0,12090183.2,0,10328894.8,0,0,0,1766618.2,0,12094143.2,0,2017-09-07
361,10334375,0,0,0,1761270,0,12095551,0,10334466.72,0,0,0,1761100.16,0,12095566.88,0,10332152.4,0,0,0,1759872.4,0,12093632.4,0,10336985.2,0,0,0,1762180.2,0,12097621.8,0,2017-09-14
362,10342169,0,0,0,1756789,0,12099042,0,10342382.4,0,0,0,1756626.36,0,12099008.76,0,10339980.4,0,0,0,1755415.7999999998,0,12097109.6,0,10344978.600000001,0,0,0,1757710.6,0,12101156.600000001,0,2017-09-21
363,10350163,0,0,0,1752301,0,12102511,0,10350304.28,0,0,0,1752159.2,0,12102463.48,0,10347789.2,0,0,0,1750966.6,0,12100557.6,0,10352879.2,0,0,0,1753245.4,0,12104566.6,0,2017-09-28
364,10358137,0,0,0,1747783,0,12105931,0,10358231.56,0,0,0,1747696.64,0,12105928.2,0,10355687.2,0,0,0,1746491.6,0,12104017.399999999,0,10360817.399999999,0,0,0,1748810.5999999999,0,12108034.8,0,2017-10-05
365,10365933,0,0,0,1743320,0,12109475,0,10366153.4,0,0,0,1743268.4,0,12109421.8,0,10363670.6,0,0,0,1742063,0,12107590.8,0,10368793.399999999,0,0,0,1744444.6,0,12111581.600000001,0,2017-10-12
366,10373802,0,0,0,1738900,0,12113056,0,10374067.48,0,0,0,1738846.76,0,12112914.24,0,10371631.6,0,0,0,1737571.6,0,12111078.4,0,10376720.6,0,0,0,1740057,0,12115109.2,0,2017-10-19
367,10381654,0,0,0,1734535,0,12116344,0,10381907.64,0,0,0,1734433.68,0,12116341.32,0,10379393.8,0,0,0,1733049,0,12114548.600000001,0,10384632.6,0,0,0,1735648.2000000002,0,12118582.2,0,2017-10-26
368,10389587,0,0,0,1730130,0,12119846,0,10389790.08,0,0,0,1730027.96,0,12119818.04,0,10387225,0,0,0,1728588.4,0,12117998.4,0,10392632.4,0,0,0,1731247,0,12122161.8,0,2017-11-02
369,10397276,0,0,0,1725764,0,12123203,0,10397618.16,0,0,0,1725652.4,0,12123270.56,0,10394981.6,0,0,0,1724198,0,12121340,0,10400485,0,0,0,1726852.2,0,12125643.8,0,2017-11-09
370,10405150,0,0,0,1721345,0,12126684,0,10405446.24,0,0,0,1721268.84,0,12126715.08,0,10402720.6,0,0,0,1719810,0,12124875.6,0,10408289.2,0,0,0,1722529.6,0,12129147.4,0,2017-11-16
371,10412915,0,0,0,1717021,0,12130203,0,10413298.4,0,0,0,1716898,0,12130196.4,0,10410499.8,0,0,0,1715390.4,0,12128438.8,0,10416108.6,0,0,0,1718168.7999999998,0,12132566,0,2017-11-23
372,10420830,0,0,0,1712681,0,12133700,0,10421136.92,0,0,0,1712549.08,0,12133686,0,10418271.6,0,0,0,1711058,0,12131838.8,0,10423936.8,0,0,0,1713802.4,0,12135977.8,0,2017-11-30
373,10428677,0,0,0,1708312,0,12137115,0,10428938.56,0,0,0,1708196.84,0,12137135.4,0,10426154.2,0,0,0,1706702.8,0,12135352.8,0,10431799.6,0,0,0,1709458.8,0,12139367.8,0,2017-12-07
374,10436318,0,0,0,1703933,0,12140494,0,10436749.8,0,0,0,1703844.2,0,12140594,0,10434036.600000001,0,0,0,1702348.4,0,12138782.2,0,10439541.4,0,0,0,1705129.6,0,12142853,0,2017-12-14
375,10444099,0,0,0,1699585,0,12144073,0,10444512.36,0,0,0,1699524.36,0,12144036.72,0,10441831.8,0,0,0,1698094.4,0,12142181,0,10447300.2,0,0,0,1700836.2,0,12146278.2,0,2017-12-21
376,10451925,0,0,0,1695326,0,12147567,0,10452280.04,0,0,0,1695230.92,0,12147510.96,0,10449483.6,0,0,0,1693804.6,0,12145722.8,0,10455072.4,0,0,0,1696444.6,0,12149778.6,0,2017-12-28
377,10459658,0,0,0,1691082,0,12151029,0,10460064.32,0,0,0,1690940.24,0,12151004.56,0,10457434,0,0,0,1689520,0,12149201.8,0,10462735.2,0,0,0,1692148.2,0,12153313.2,0,2018-01-04
378,10467403,0,0,0,1686817,0,12154544,0,10467813.52,0,0,0,1686661.8,0,12154475.32,0,10465204.8,0,0,0,1685209.4,0,12152697.4,0,10470575,0,0,0,1687855.6,0,12156792,0,2018-01-11
379,10475205,0,0,0,1682559,0,12157981,0,10475562.64,0,0,0,1682395.6,0,12157958.24,0,10472988.6,0,0,0,1680919.8,0,12156182.4,0,10478473.8,0,0,0,1683575.6,0,12160355,0,2018-01-18
380,10482888,0,0,0,1678220,0,12161443,0,10483255.88,0,0,0,1678157.6,0,12161413.48,0,10480753.2,0,0,0,1676606.2,0,12159654.2,0,10486116,0,0,0,1679363.4,0,12163751.8,0,2018-01-25
381,10490639,0,0,0,1673949,0,12164889,0,10490965.16,0,0,0,1673924.08,0,12164889.24,0,10488457.2,0,0,0,1672412.8,0,12163179,0,10493618.4,0,0,0,1675202,0,12167167.6,0,2018-02-01
382,10498469,0,0,0,1669664,0,12168419,0,10498707.92,0,0,0,1669663.84,0,12168371.76,0,10496226.2,0,0,0,1668133,0,12166667.4,0,10501229,0,0,0,1670939.8,0,12170643.4,0,2018-02-08
383,10506015,0,0,0,1665469,0,12171808,0,10506372.48,0,0,0,1665453,0,12171825.48,0,10503882.600000001,0,0,0,1663926.4,0,12170086.8,0,10508913.6,0,0,0,1666701.4,0,12174107.8,0,2018-02-15
384,10513712,0,0,0,1661237,0,12175200,0,10514038.84,0,0,0,1661220.44,0,12175259.28,0,10511519.8,0,0,0,1659711.6,0,12173538.600000001,0,10516592.600000001,0,0,0,1662492.2,0,12177453.2,0,2018-02-22
385,10521391,0,0,0,1657043,0,12178728,0,10521740.92,0,0,0,1656999,0,12178739.92,0,10519304.2,0,0,0,1655441.6,0,12177058.6,0,10524307.4,0,0,0,1658260.8,0,12180966.2,0,2018-03-01
386,10529170,0,0,0,1652910,0,12182176,0,10529431.28,0,0,0,1652805.44,0,12182236.72,0,10527001.600000001,0,0,0,1651251.4,0,12180565.8,0,10531945.8,0,0,0,1653974,0,12184497.4,0,2018-03-08
387,10536822,0,0,0,1648748,0,12185714,0,10537108.36,0,0,0,1648630.08,0,12185738.44,0,10534749.399999999,0,0,0,1647106.6,0,12184084.8,0,10539583.600000001,0,0,0,1649746,0,12188022.399999999,0,2018-03-15
388,10544539,0,0,0,1644597,0,12189158,0,10544810.68,0,0,0,1644430.48,0,12189241.16,0,10542425,0,0,0,1642896,0,12187535.2,0,10547320.2,0,0,0,1645564.4,0,12191489.8,0,2018-03-22
389,10552262,0,0,0,1640381,0,12192548,0,10552463.56,0,0,0,1640254.16,0,12192717.72,0,10550104,0,0,0,1638745.2,0,12191030.600000001,0,10555003.8,0,0,0,1641425.8,0,12194972.4,0,2018-03-29
390,10559854,0,0,0,1636222,0,12196051,0,10560119.72,0,0,0,1636080.8,0,12196200.52,0,10557725.8,0,0,0,1634498.8,0,12194433,0,10562740.2,0,0,0,1637306.6,0,12198538.6,0,2018-04-05
391,10567487,0,0,0,1632069,0,12199595,0,10567725,0,0,0,1631946.12,0,12199671.12,0,10565261.8,0,0,0,1630281.8,0,12197952.600000001,0,10570478,0,0,0,1633163.2,0,12201985.2,0,2018-04-12
392,10574950,0,0,0,1627909,0,12203070,0,10575322.36,0,0,0,1627824.24,0,12203146.6,0,10572945.8,0,0,0,1626194.6,0,12201473.6,0,10578036,0,0,0,1629023.6,0,12205472.6,0,2018-04-19
393,10582839,0,0,0,1623779,0,12206700,0,10582961,0,0,0,1623698.68,0,12206659.68,0,10580464.600000001,0,0,0,1622110.6,0,12204963.2,0,10585482.6,0,0,0,1624967.6,0,12208852,0,2018-04-26
394,10590490,0,0,0,1619661,0,12210076,0,10590582.68,0,0,0,1619569.32,0,12210152,0,10588103.8,0,0,0,1617977.8,0,12208331.8,0,10593128.4,0,0,0,1620794.7999999998,0,12212333,0,2018-05-03
395,10597952,0,0,0,1615494,0,12213657,0,10598202.56,0,0,0,1615444.72,0,12213647.28,0,10595629.600000001,0,0,0,1613824.8,0,12211791.8,0,10600773.8,0,0,0,1616727.2,0,12215795.4,0,2018-05-10
396,10605712,0,0,0,1611401,0,12217204,0,10605783.56,0,0,0,1611346.04,0,12217129.6,0,10603253.8,0,0,0,1609790.6,0,12215280.4,0,10608367.399999999,0,0,0,1612670.2,0,12219307.2,0,2018-05-17
397,10613271,0,0,0,1607321,0,12220620,0,10613354.4,0,0,0,1607233.56,0,12220587.96,0,10610788,0,0,0,1605697.2000000002,0,12218751.399999999,0,10616059.399999999,0,0,0,1608539.2,0,12222799.2,0,2018-05-24
398,10620802,0,0,0,1603271,0,12224073,0,10620898.64,0,0,0,1603146.44,0,12224045.08,0,10618416.8,0,0,0,1601566.7999999998,0,12222229.8,0,10623649.8,0,0,0,1604426.2,0,12226228.2,0,2018-05-31
399,10628557,0,0,0,1599172,0,12227398,0,10628472.68,0,0,0,1599073.64,0,12227546.32,0,10625954,0,0,0,1597492.2,0,12225758.399999999,0,10631347,0,0,0,1600369.4,0,12229793.4,0,2018-06-07
400,10635995,0,0,0,1595138,0,12230834,0,10635992.88,0,0,0,1595022.64,0,12231015.52,0,10633546.8,0,0,0,1593452.2,0,12229206,0,10638747,0,0,0,1596326.6,0,12233180.6,0,2018-06-14
401,10643337,0,0,0,1591100,0,12234363,0,10643507.52,0,0,0,1591001.12,0,12234508.64,0,10641104.2,0,0,0,1589465.6,0,12232799.8,0,10646201.4,0,0,0,1592264.2000000002,0,12236709.399999999,0,2018-06-21
402,10650729,0,0,0,1587035,0,12237719,0,10651078.24,0,0,0,1586948.64,0,12238026.88,0,10648649,0,0,0,1585414.8,0,12236345.8,0,10653902.4,0,0,0,1588221.8,0,12240318.600000001,0,2018-06-28
403,10658234,0,0,0,1583014,0,12241183,0,10658580.84,0,0,0,1582913.36,0,12241494.2,0,10656257.600000001,0,0,0,1581377,0,12239776.2,0,10661454.600000001,0,0,0,1584195.2,0,12243751.4,0,2018-07-05
404,10665756,0,0,0,1579025,0,12244677,0,10666075.6,0,0,0,1578908.96,0,12244984.56,0,10663760.4,0,0,0,1577409.2000000002,0,12243313.6,0,10668876.2,0,0,0,1580163.6,0,12247198.2,0,2018-07-12
405,10673307,0,0,0,1574971,0,12248128,0,10673586.44,0,0,0,1574884.64,0,12248471.08,0,10671290.600000001,0,0,0,1573342.4,0,12246787,0,10676404.8,0,0,0,1576169,0,12250673.2,0,2018-07-19
406,10680764,0,0,0,1570934,0,12251676,0,10681111.48,0,0,0,1570876.88,0,12251988.36,0,10678768.8,0,0,0,1569371.2,0,12250255.399999999,0,10683906.4,0,0,0,1572201.4,0,12254160.600000001,0,2018-07-26
407,10688195,0,0,0,1566914,0,12255153,0,10688582.72,0,0,0,1566898.56,0,12255481.28,0,10686338.4,0,0,0,1565478.6,0,12253734.8,0,10691460.8,0,0,0,1568154.2000000002,0,12257669.4,0,2018-08-02
408,10695586,0,0,0,1562948,0,12258674,0,10696038.76,0,0,0,1562934.6,0,12258973.36,0,10693856.399999999,0,0,0,1561568.2,0,12257178.8,0,10698864.600000001,0,0,0,1564229.2,0,12261125.6,0,2018-08-09
409,10703170,0,0,0,1559025,0,12262279,0,10703535.88,0,0,0,1558972.68,0,12262508.56,0,10701369,0,0,0,1557618.8,0,12260658,0,10706405,0,0,0,1560325.8,0,12264703.2,0,2018-08-16
410,10710673,0,0,0,1555129,0,12265808,0,10710993.52,0,0,0,1555023.72,0,12266017.24,0,10708766.600000001,0,0,0,1553609.7999999998,0,12264204.399999999,0,10713863.4,0,0,0,1556409.2,0,12268161.8,0,2018-08-23
411,10717962,0,0,0,1551103,0,12269118,0,10718406.04,0,0,0,1551100.8,0,12269506.84,0,10716171.8,0,0,0,1549603,0,12267652.8,0,10721169,0,0,0,1552422.8,0,12271641.6,0,2018-08-30
412,10725559,0,0,0,1547188,0,12272595,0,10725843.28,0,0,0,1547172.64,0,12273015.92,0,10723583.8,0,0,0,1545678.2,0,12271076.4,0,10728609.2,0,0,0,1548436.2,0,12275122.4,0,2018-09-06
413,10733048,0,0,0,1543256,0,12276251,0,10733329.12,0,0,0,1543226.96,0,12276556.08,0,10730889,0,0,0,1541728.2,0,12274604.6,0,10736084.4,0,0,0,1544556.4,0,12278645.8,0,2018-09-13
414,10740342,0,0,0,1539406,0,12279846,0,10740722.68,0,0,0,1539328.4,0,12280051.08,0,10738206.6,0,0,0,1537768.4,0,12278091,0,10743430.600000001,0,0,0,1540610.2000000002,0,12282173.399999999,0,2018-09-20
415,10747714,0,0,0,1535495,0,12283362,0,10748123.56,0,0,0,1535419.16,0,12283542.72,0,10745591.8,0,0,0,1533795.6,0,12281584,0,10750874.4,0,0,0,1536669,0,12285684.8,0,2018-09-27
416,10755108,0,0,0,1531672,0,12286866,0,10755488.72,0,0,0,1531541.68,0,12287030.4,0,10752959.8,0,0,0,1529875.2,0,12285071.4,0,10758332.6,0,0,0,1532774.8,0,12289226.2,0,2018-10-04
417,10762596,0,0,0,1527759,0,12290355,0,10762877.24,0,0,0,1527664.64,0,12290541.88,0,10760356.8,0,0,0,1526039.4,0,12288557.6,0,10765719.2,0,0,0,1528917,0,12292648.2,0,2018-10-11
418,10770025,0,0,0,1523872,0,12293880,0,10770261.68,0,0,0,1523797.24,0,12294058.92,0,10767701.399999999,0,0,0,1522190,0,12292051.8,0,10773140,0,0,0,1525054.6,0,12296123.399999999,0,2018-10-18
419,10777296,0,0,0,1520094,0,12297395,0,10777626.52,0,0,0,1519939.44,0,12297565.96,0,10774939.4,0,0,0,1518327.8,0,12295506.8,0,10780579.6,0,0,0,1521247.6,0,12299648.8,0,2018-10-25
420,10784787,0,0,0,1516226,0,12300879,0,10784994.6,0,0,0,1516080.48,0,12301075.08,0,10782288.6,0,0,0,1514434.8,0,12299002.600000001,0,10788006.399999999,0,0,0,1517434.8,0,12303230,0,2018-11-01
421,10792139,0,0,0,1512347,0,12304351,0,10792330.08,0,0,0,1512247.64,0,12304577.72,0,10789623.6,0,0,0,1510512.8,0,12302544.2,0,10795420,0,0,0,1513685.4,0,12306779.8,0,2018-11-08
422,10799581,0,0,0,1508457,0,12307831,0,10799673.12,0,0,0,1508398.8,0,12308071.92,0,10796940.4,0,0,0,1506699.6,0,12305945.6,0,10802711.6,0,0,0,1509807.4,0,12310209.8,0,2018-11-15
423,10806819,0,0,0,1504575,0,12311394,0,10807017.48,0,0,0,1504560.68,0,12311578.16,0,10804200.2,0,0,0,1502905,0,12309352,0,10810115.6,0,0,0,1506011.2000000002,0,12313864.2,0,2018-11-22
424,10814153,0,0,0,1500765,0,12314918,0,10814320.32,0,0,0,1500760.68,0,12315081,0,10811588.6,0,0,0,1499123.6,0,12312804,0,10817445.8,0,0,0,1502211,0,12317310.8,0,2018-11-29
425,10821516,0,0,0,1496974,0,12318402,0,10821656.32,0,0,0,1496954.92,0,12318611.24,0,10818796.2,0,0,0,1495366,0,12316266.2,0,10824725,0,0,0,1498355.6,0,12320800.6,0,2018-12-06
426,10828899,0,0,0,1493287,0,12322035,0,10828951,0,0,0,1493173.84,0,12322124.84,0,10826087.2,0,0,0,1491527.4,0,12319738.8,0,10832068.4,0,0,0,1494621,0,12324285.2,0,2018-12-13
427,10836131,0,0,0,1489386,0,12325516,0,10836249.24,0,0,0,1489377.36,0,12325626.6,0,10833363.6,0,0,0,1487763.8,0,12323155.2,0,10839311,0,0,0,1490813.6,0,12327815.4,0,2018-12-20
428,10843570,0,0,0,1485606,0,12329174,0,10843552.88,0,0,0,1485596.12,0,12329149,0,10840517.2,0,0,0,1483994.4,0,12326624.4,0,10846655,0,0,0,1487002.2,0,12331337.8,0,2018-12-27
429,10850795,0,0,0,1481840,0,12332635,0,10850843.04,0,0,0,1481827.72,0,12332670.76,0,10847811.4,0,0,0,1480247.8,0,12330163.2,0,10853890,0,0,0,1483281,0,12334859.600000001,0,2019-01-03
430,10857990,0,0,0,1478057,0,12336047,0,10858144.88,0,0,0,1478068.6,0,12336213.48,0,10855182.8,0,0,0,1476516.2000000002,0,12333750.8,0,10861200.600000001,0,0,0,1479440,0,12338435.2,0,2019-01-10
