week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11504077,3,5,0,467952,12,11972499,6,11483352.36,53.96,72.44,0,489163.76,213.68,11972642.52,230.12,11365064,0,0,0,462006.4,0,11971324.2,0,11511256.8,444.5999999999998,609.7999999999997,0,606787.7999999999,1812.5999999999995,11974113.6,2023.1999999999985,2017-01-05
326,11508629,1,2,0,466844,9,11975977,6,11487891.2,37.6,49.24,0,488090.8,146.08,11976068.84,144.76,11368991.4,0,0,0,460861,0,11974764,0,11515749.8,312.3999999999999,374.39999999999975,0,606554.2,1103.3999999999992,11977494.6,1137.7999999999993,2017-01-12
327,11513155,0,0,0,465703,1,11979565,0,11492442.92,27.4,43.8,0,486988.8,125.16,11979502.92,127.8,11372876.2,0,0,0,459700.80000000005,0,11978206.4,0,11520348.2,210.59999999999994,336.9999999999999,0,606165.2,935.1999999999995,11980942.8,979.5999999999996,2017-01-19
328,11517751,0,0,0,464536,0,11982971,0,11497024.64,25.4,35.2,0,485856.76,103.44,11982942,100.6,11377013.6,0,0,0,458525,0,11981715.2,0,11524961,228.79999999999978,296.5999999999999,0,605533.3999999999,870.1999999999998,11984314.2,846.1999999999996,2017-01-26
329,11522291,0,0,0,463417,0,11986343,0,11501606.92,19.2,25.4,0,484713.52,80.12,11986365.04,79.36,11381498.8,0,0,0,457337.8,0,11985148.8,0,11529544,134.99999999999994,184.59999999999997,0,604789,647.7999999999998,11987815.6,628.5999999999999,2017-02-02
330,11526718,0,0,0,462334,0,11989732,0,11506205.44,17.88,21,0,483555.76,66.96,11989800.08,66.96,11385963.6,0,0,0,456212.4,0,11988706.399999999,0,11534102.8,127.79999999999995,156.8,0,603812.9999999999,504.4,11991208.2,491.59999999999985,2017-02-09
331,11531283,0,0,0,461253,0,11993205,0,11510771.84,23.48,25.64,0,482403.96,70.32,11993224.92,70.76,11390280.6,0,0,0,455079.19999999995,0,11992122.8,0,11538683.4,180,190.2,0,602776.6,507.4,11994757,504.59999999999997,2017-02-16
332,11535925,0,0,0,460158,0,11996559,0,11515314,24.04,34.52,0,481261.56,89.56,11996634.12,88.64,11394462.6,0,0,0,453953.19999999995,0,11995459.6,0,11543303.600000001,196.39999999999998,270.79999999999995,0,601850.5999999999,693.8,11998168.4,723.3999999999999,2017-02-23
333,11540533,0,0,0,459040,0,12000020,0,11519911.76,27.32,31.52,0,480140.48,89.92,12000111.08,93.96,11398688,0,0,0,452837,0,11998875.8,0,11547926.2,209.8,252.19999999999996,0,601045.8,697.5999999999999,12001690.2,755.8,2017-03-02
334,11544968,0,0,0,457983,0,12003337,0,11524432.4,31.08,40.8,0,479019.68,102.64,12003523.96,103.68,11402838.8,0,0,0,451688.6,0,12002321.4,0,11552559,226.9999999999999,308.79999999999995,0,600150.7999999999,767.1999999999998,12005081.399999999,807,2017-03-09
335,11549493,0,0,0,456873,0,12006800,0,11528952.52,35.44,48.24,0,477907.72,126.4,12006943.92,121.48,11406780.8,0,0,0,450488.4,0,12005668.8,0,11557251.2,251.39999999999986,381.8,0,599536.2,977.9999999999998,12008548.4,932.9999999999995,2017-03-16
336,11554115,0,0,0,455780,0,12010315,0,11533402.28,47.56,59.96,0,476859.44,154.88,12010369.24,150.44,11410676.8,0,0,0,449395,0,12009112.2,0,11561783.4,379.79999999999984,459.19999999999976,0,598946.7999999999,1137.7999999999993,12011899.8,1110.5999999999997,2017-03-23
337,11558799,0,0,0,454698,0,12013739,0,11537835.48,64.44,71.24,0,475816.24,183.92,12013787.4,179.48,11414345.8,0,0,0,448248.19999999995,0,12012529.6,0,11566426.2,539.1999999999997,638.9999999999999,0,598483.7999999999,1589,12015299.8,1396.999999999999,2017-03-30
338,11563302,0,0,0,453669,0,12016991,0,11542181.04,85.2,98.56,0,474845.84,264.72,12017210.64,282.04,11417810,0,0,0,447108.4,0,12015972.399999999,0,11571039.399999999,814.3999999999996,938.8,0,598288.7999999999,2441.3999999999996,12018727,2657.199999999999,2017-04-06
339,11567849,0,0,0,452579,0,12020395,0,11546554.2,83.8,101.4,0,473915.28,280.72,12020654.68,262.32,11421133.2,0,0,0,445964,0,12019325.600000001,0,11575654.8,770.3999999999996,957.7999999999997,0,598270.2,2590.5999999999995,12022209,2421.999999999999,2017-04-13
340,11572517,0,0,0,451426,0,12023788,0,11550865.8,87.04,111.92,0,473004.4,307.68,12024069.16,277.4,11424201.8,0,0,0,444828.8,0,12022757.8,0,11580253.600000001,906.5999999999999,1034.5999999999992,0,598468.7999999999,2871.999999999998,12025546.6,2589.7999999999984,2017-04-20
341,11577052,0,0,0,450279,0,12027317,0,11555123.64,96.44,132.76,0,472150.24,364.04,12027503.08,370.76,11426788.6,0,0,0,443689.80000000005,0,12026173,0,11584777.8,971.1999999999992,1368.1999999999996,0,599109,3739.999999999998,12028999.8,3838.7999999999975,2017-04-27
342,11581460,0,0,0,449143,0,12030682,0,11559476.28,90.56,106.08,0,471274.32,296.96,12030947.24,300.84,11430090.2,0,0,0,442566.79999999993,0,12029520.2,0,11589396.2,913.5999999999999,1060.1999999999998,0,599516.9999999999,3016.5999999999995,12032527.6,3136.9999999999986,2017-05-04
343,11586095,0,0,0,447964,0,12034160,0,11563776.96,90.64,114.4,0,470385.64,311.4,12034367.64,330.08,11433568.600000001,0,0,0,441449.19999999995,0,12033006.6,0,11593941.2,957.7999999999995,1228.6,0,599685.7999999999,3271.2,12035962,3540.2,2017-05-11
344,11590673,0,0,0,446793,0,12037429,0,11568128.24,81.4,102.56,0,469494.12,295.52,12037806.32,353.92,11436811.4,0,0,0,440331,0,12036400.6,0,11598567.2,863.9999999999995,1097.7999999999997,0,599758.5999999999,3217.1999999999994,12039389.4,3829.399999999998,2017-05-18
345,11595226,0,0,0,445608,0,12040984,0,11572505.4,75.56,103.68,0,468567.56,276.52,12041252.2,273.76,11439973,0,0,0,439210,0,12039877.2,0,11603134.600000001,757.9999999999998,1058.999999999999,0,599948.3999999999,2823.7999999999975,12042783.6,2843.1999999999985,2017-05-25
346,11599826,0,0,0,444554,0,12044421,0,11576909.72,65.8,85.28,0,467647.6,249.96,12044708.4,251.64,11443223.399999999,0,0,0,438081.4,0,12043244.2,0,11607761.8,645.7999999999995,819.5999999999992,0,600228.7999999999,2433.199999999998,12046226.2,2360.999999999998,2017-06-01
347,11604248,0,0,0,443448,0,12047914,0,11581334.36,64.68,77.4,0,466693.4,217.52,12048169.84,218.28,11446750,0,0,0,436987,0,12046690.4,0,11612377.2,552.9999999999997,699.4,0,600297.5999999999,2032.7999999999993,12049670.8,2059.199999999999,2017-06-08
348,11608910,0,0,0,442360,0,12051404,0,11585654.96,76.16,95.52,0,465760.36,259.76,12051587,219.84,11449600.4,0,0,0,435876.80000000005,0,12050139.6,0,11616945.6,631.5999999999999,850.5999999999999,0,600436.3999999999,2339.3999999999996,12053098,1836,2017-06-15
349,11613468,0,0,0,441205,0,12054763,0,11590052.6,56.2,79.4,0,464825.56,229.2,12055013.76,222.08,11453098.4,0,0,0,434760.4,0,12053555.4,0,11621477.8,501.39999999999986,688.5999999999997,0,600688.3999999999,1988.3999999999996,12056506.399999999,1865.7999999999993,2017-06-22
350,11618007,0,0,0,440049,0,12058189,0,11594366,84.44,95.2,0,463890.88,249.6,12058436.52,259.88,11456029.2,0,0,0,433632.4,0,12056982.6,0,11626045.8,717.4,808.7999999999997,0,600804.5999999999,2102.1999999999994,12060010,2147.7999999999993,2017-06-29
351,11622569,0,0,0,438958,0,12061727,0,11598675.76,83.64,111.36,0,462999.24,312.04,12061870,310.16,11458599.399999999,0,0,0,432499.6,0,12060391.6,0,11630742.2,750.5999999999999,1045.3999999999996,0,601477.9999999999,2696.7999999999993,12063491.8,2740.3999999999987,2017-07-06
352,11627109,0,0,0,437846,0,12065244,0,11603016.84,75.92,93.28,0,462128.68,276.6,12065314.72,237.08,11461498.6,0,0,0,431399,0,12063843.4,0,11635356,686.5999999999992,833.1999999999998,0,602237.3999999999,2451.3999999999996,12066967,1969.1999999999994,2017-07-13
353,11631631,0,0,0,436696,0,12068643,0,11607390.4,78,87.32,0,461198.12,242.72,12068753.84,236.24,11464734.2,0,0,0,430339.8,0,12067275.600000001,0,11639926,788.8,812.1999999999997,0,602458.7999999999,2182.3999999999987,12070427.6,2038.799999999998,2017-07-20
354,11636204,0,0,0,435604,0,12072088,0,11611753.44,73.68,87.6,0,460289.28,254.88,12072204,257.88,11467826.399999999,0,0,0,429263.4,0,12070690.8,0,11644369.399999999,734.7999999999998,856.8,0,602757,2536.9999999999995,12073903.600000001,2460.5999999999995,2017-07-27
355,11640723,0,0,0,434489,0,12075557,0,11616098.08,61,104.36,0,459399.64,293,12075663.08,282.76,11470832.2,0,0,0,428194,0,12074189.4,0,11649070,639.4,1039.6,0,603238.6,2947.1999999999994,12077501.399999999,2810.2,2017-08-03
356,11645220,0,0,0,433380,0,12079096,0,11620484.32,59.52,73.6,0,458484.12,218.6,12079101.56,231.8,11474025.600000001,0,0,0,427089.19999999995,0,12077647.600000001,0,11653650.2,546.7999999999997,709.5999999999997,0,603541.2,2203.3999999999996,12080989.399999999,2382.7999999999993,2017-08-10
357,11649748,0,0,0,432289,0,12082512,0,11624881.6,61.48,77.28,0,457539.6,213.28,12082559.96,215.8,11477066.4,0,0,0,426033.4,0,12081144.600000001,0,11658105.4,580.7999999999997,715.9999999999995,0,603851.7999999999,1966.7999999999988,12084348,1953.199999999998,2017-08-17
358,11654378,0,0,0,431186,0,12086031,0,11629288.24,51.52,80.36,0,456593.36,228.24,12086013.48,257.16,11479932,0,0,0,424939.4,0,12084583.399999999,0,11662727,430.9999999999993,660.3999999999992,0,604420.6,1954.9999999999977,12087882.4,2209.5999999999985,2017-08-24
359,11658905,0,0,0,430095,0,12089414,0,11633701.76,49.48,78.16,0,455651.48,213.64,12089480.88,216.12,11482823.4,0,0,0,423875.6,0,12088023.8,0,11667329.2,424.7999999999995,672.1999999999991,0,605030.7999999999,1844.9999999999973,12091339.6,1973.7999999999975,2017-08-31
360,11663439,0,0,0,428949,0,12092728,0,11638067.68,59.32,66.76,0,454709.76,196.48,12092903.52,192.84,11485876.2,0,0,0,422840.6,0,12091596,0,11671801,514.7999999999994,561.1999999999992,0,605550.5999999999,1673.9999999999977,12094857.8,1585.9999999999977,2017-09-07
361,11667997,0,0,0,427826,0,12096271,0,11642446.92,58,83.8,0,453762.2,233.68,12096350.92,256.56,11488755.8,0,0,0,421794.2,0,12094946.2,0,11676342.8,534.1999999999996,737.5999999999992,0,606021.3999999999,2059.9999999999977,12098429.8,2298.799999999996,2017-09-14
362,11672620,0,0,0,426800,0,12099714,0,11646755.64,96.72,104.2,0,452858.92,276.72,12099815.48,283.6,11491348,0,0,0,420708.19999999995,0,12098298.2,0,11680907.6,1025.3999999999996,1067.1999999999998,0,606617.2,2747.7999999999993,12101875.399999999,2817.7999999999993,2017-09-21
363,11677196,0,0,0,425697,0,12103155,0,11651087.76,85.04,102.08,0,452000.88,287.56,12103275.76,246.88,11494470.4,0,0,0,419642.6,0,12101806.4,0,11685413.8,871.7999999999997,1024.6,0,607142.7999999999,2932.3999999999996,12105284.4,2322.599999999999,2017-09-28
364,11681700,0,0,0,424667,0,12106667,0,11655399.2,76.16,98.44,0,451148.68,284.2,12106722.48,284.88,11497470.600000001,0,0,0,418554,0,12105298.399999999,0,11689849,761.5999999999997,996.3999999999999,0,607664.2,2896.3999999999996,12108761,2898.3999999999996,2017-10-05
365,11686219,0,0,0,423626,0,12110284,0,11659655.36,86.52,113.72,0,450317.12,314.92,12110172.72,318.76,11500117.4,0,0,0,417475.2,0,12108674,0,11694328.6,862.1999999999998,1120.3999999999996,0,608185.3999999999,3194.5999999999995,12112209.4,3176.3999999999987,2017-10-12
366,11690770,0,0,0,422503,0,12113740,0,11663962.72,79.32,111.72,0,449463.92,296.32,12113617.68,321.4,11503128.8,0,0,0,416406.4,0,12112109.6,0,11698800.2,712.1999999999998,993.2,0,608784,2689.9999999999995,12115618.8,3145.2,2017-10-19
367,11695297,0,0,0,421498,0,12117161,0,11668267.76,87.6,108.52,0,448609.72,289.12,12117073.6,256.76,11505978.8,0,0,0,415338.2,0,12115516.6,0,11703335.399999999,770.5999999999997,978.5999999999999,0,609226.2,2640.8,12119059.2,2272.399999999999,2017-10-26
368,11699923,0,0,0,420491,0,12120568,0,11672574.72,83.2,116.2,0,447754.52,312.48,12120528.64,328.88,11508667.4,0,0,0,414255.19999999995,0,12118932.8,0,11707937.600000001,675.3999999999999,1035,0,609830,2754.9999999999995,12122620,2850,2017-11-02
369,11704520,0,0,0,419425,0,12123999,0,11676826.8,105.08,122.96,0,446935.4,324.12,12123990.24,295.72,11510834.2,0,0,0,413214.4,0,12122332.600000001,0,11712522.8,789.7999999999997,941.7999999999995,0,610679,2482.199999999999,12126180,2315.6,2017-11-09
370,11709034,0,0,0,418384,0,12127349,0,11680946,137.2,156.52,0,446201.36,424.4,12127441.08,393.8,11512129.6,0,0,0,412173,0,12125770.399999999,0,11717129.399999999,1143.6,1254.2,0,612368.2,3389.2,12129649.8,2950.3999999999996,2017-11-16
371,11713665,0,0,0,417295,0,12130933,0,11685015.24,152.8,206.64,0,445554.36,526.52,12130929.04,523.68,11513087,0,0,0,411172,0,12129318.2,0,11721711.4,1436.4,1695.3999999999996,0,614383,4317.399999999999,12133162.8,4182.399999999999,2017-11-23
372,11717992,0,0,0,416243,0,12134429,0,11689061,174.36,199.12,0,444961.44,535.48,12134395.92,556.16,11513689,0,0,0,410105,0,12132804.6,0,11726212,1549.7999999999993,1654.3999999999999,0,616880.7999999999,4345.2,12136631.2,4362.999999999999,2017-11-30
373,11722484,0,0,0,415188,0,12137824,0,11693113.96,128,192.44,0,444386.12,542.6,12137820.52,624.8,11514701,0,0,0,409057.6,0,12136258.600000001,0,11730669.600000001,1034.5999999999997,1556.7999999999995,0,619790.4,4513.799999999999,12140069.8,5391.999999999997,2017-12-07
374,11726923,0,0,0,414161,0,12141238,0,11697158.36,120.28,190.32,0,443782.96,512.36,12141251.92,494.76,11515573,0,0,0,408039,0,12139736.6,0,11734995.8,1035.9999999999998,1584.199999999999,0,622370,4179.999999999997,12143460.2,4183.999999999998,2017-12-14
375,11731481,0,0,0,413186,0,12144686,0,11701264.44,139.92,152.36,0,443151.12,451.04,12144707.84,408.4,11516997.8,0,0,0,406965.4,0,12143237.2,0,11739501.8,1206.5999999999995,1259.3999999999994,0,624863.3999999999,3653.1999999999975,12146841.600000001,3397.199999999998,2017-12-21
376,11736082,0,0,0,412138,0,12148129,0,11705428.72,113.88,152.8,0,442473.44,442.32,12148168.84,448.04,11519367.6,0,0,0,405947.6,0,12146822.600000001,0,11743956.4,984.5999999999995,1234.3999999999992,0,626580,3682.599999999999,12150264.8,3881.199999999998,2017-12-28
377,11740578,0,0,0,411109,0,12151572,0,11709683.76,89.92,130,0,441738.28,364.92,12151641.96,367.32,11522383.2,0,0,0,404912.6,0,12150282.600000001,0,11748576.2,753.3999999999994,1082.199999999999,0,627345.2,3118.7999999999975,12153725.8,3182.9999999999964,2018-01-04
378,11745061,0,0,0,410080,0,12155137,0,11713960.32,86.68,120.52,0,440942.92,318.96,12155110.44,374.28,11526028.4,0,0,0,403891.19999999995,0,12153816.8,0,11753025.2,801.399999999999,1122.1999999999987,0,627596.3999999999,2944.9999999999973,12157143.600000001,3567.9999999999973,2018-01-11
379,11749498,0,0,0,409069,0,12158590,0,11718168.24,97.64,122.84,0,440182.44,356.4,12158571.16,362.68,11529685,0,0,0,402881.19999999995,0,12157248.8,0,11757584.2,916.3999999999987,1168.399999999998,0,627405.7999999999,3339.5999999999945,12160669.399999999,3411.599999999995,2018-01-18
380,11754018,0,0,0,408060,0,12161973,0,11722430.68,97.68,104.44,0,439376.92,292.56,12162009.72,274.44,11533919.600000001,0,0,0,401885.19999999995,0,12160608.4,0,11762000.399999999,893.7999999999979,964.999999999998,0,626923.2,2725.199999999995,12164089.600000001,2521.999999999995,2018-01-25
381,11758567,0,0,0,407009,0,12165479,0,11726778.56,61.8,97.2,0,438545.16,283.24,12165482.72,285.8,11538017.6,0,0,0,400866,0,12164035.2,0,11766541.8,547.9999999999989,877.7999999999985,0,626234.5999999999,2562.599999999995,12167606.6,2633.599999999995,2018-02-01
382,11763199,0,0,0,405967,0,12168878,0,11731113.96,68.36,98.8,0,437666.2,242.64,12168947.32,266.92,11540368.4,0,0,0,399899,0,12167486.2,0,11771007.8,621.3999999999987,870.399999999998,0,626612.2,2125.599999999996,12171166.8,2351.5999999999954,2018-02-08
383,11767603,0,0,0,404906,0,12172301,0,11735322.16,137.84,116.76,0,436847.4,304.32,12172424.16,292.48,11540633.2,0,0,0,398904.8,0,12170969.8,0,11775589.4,1356.9999999999968,1081.3999999999974,0,628444.6,2791.3999999999933,12174736.600000001,2648.3999999999937,2018-02-15
384,11772175,0,0,0,403849,0,12175751,0,11739492.96,116.68,167.2,0,436126.48,446.84,12175903.32,453.24,11540075,0,0,0,397869,0,12174489,0,11780079.2,1144.3999999999974,1651.7999999999963,0,631919.6,4398.79999999999,12178128.2,4391.399999999989,2018-02-22
385,11776650,0,0,0,402795,0,12179358,0,11743735.8,94.12,129.2,0,435435.72,382.28,12179394.84,438.88,11540807.2,0,0,0,396869.8,0,12177943.399999999,0,11784502.2,896.599999999998,1249.3999999999976,0,635684.8,3713.3999999999924,12181573.6,4330.99999999999,2018-03-01
386,11781177,0,0,0,401756,0,12182757,0,11747899.28,122.96,154.84,0,434697.24,406,12182874.32,377.12,11540819.4,0,0,0,395865.6,0,12181438,0,11788963,1282.3999999999992,1661.1999999999987,0,638626.4,4237.599999999996,12184970.8,3942.7999999999956,2018-03-08
387,11785716,0,0,0,400739,0,12186275,0,11752020,118.28,170.48,0,434047.52,465.96,12186356.28,498.28,11540363.399999999,0,0,0,394914.2,0,12184867,0,11793351.6,1306.7999999999993,1839.9999999999982,0,642380.3999999999,4962.599999999995,12188354.600000001,5189.399999999992,2018-03-15
388,11790122,0,0,0,399705,0,12189724,0,11755974.44,175.72,238.16,0,433447.32,575.72,12189835.64,508.56,11537597.8,0,0,0,393902,0,12188382.8,0,11797975.8,1901.599999999998,2495.799999999996,0,646950.2,6069.399999999992,12191827,5233.199999999992,2018-03-22
389,11794506,0,0,0,398673,0,12193233,0,11759845,202.72,281.68,0,432986.16,689.36,12193315.56,728.2,11535116.2,0,0,0,392901.4,0,12191889.2,0,11802518,2148.5999999999976,3012.199999999996,0,652507.8,7363.399999999991,12195345.600000001,7997.799999999994,2018-03-29
390,11798726,0,0,0,397670,0,12196584,0,11763721.72,201.52,246.96,0,432584.2,666.48,12196754.4,630.16,11532626.4,0,0,0,391902.6,0,12195392.6,0,11807034.4,2310.9999999999995,2771.999999999999,0,658487.8,7420.999999999996,12198865.8,7074.599999999997,2018-04-05
391,11803341,0,0,0,396749,0,12200006,0,11767649.28,177.8,253.56,0,432160.16,677.04,12200240.8,640.76,11530352.8,0,0,0,390921.4,0,12198836.8,0,11811541.2,1874.1999999999996,2865.1999999999994,0,664505.8,7753.999999999999,12202390.8,7317.199999999999,2018-04-12
392,11807854,0,0,0,395698,0,12203416,0,11771283.12,308.32,324.44,0,431809.48,809.44,12203725.36,740.04,11524156.8,0,0,0,389909.2,0,12202258.2,0,11816141.8,3391.3999999999974,3571.199999999998,0,671339,8756.399999999994,12205972.600000001,8132.599999999997,2018-04-19
393,11812327,0,0,0,394665,0,12206847,0,11775138.72,213.36,264.44,0,431576.6,799.44,12207193.12,928,11521813.399999999,0,0,0,388902.4,0,12205659.2,0,11820569.2,2232.999999999997,2780.9999999999973,0,679975,8510.599999999991,12209394.8,9758.19999999999,2018-04-26
394,11816905,0,0,0,393668,0,12210292,0,11779026.64,206.64,223.64,0,431199.84,665.88,12210656.76,699.48,11520402.600000001,0,0,0,387944,0,12209139.4,0,11825001.399999999,2062.7999999999965,2304.5999999999967,0,685840.6,6883.99999999999,12212858.399999999,7337.39999999999,2018-05-03
395,11821414,0,0,0,392701,0,12213785,0,11782965.04,195.64,235.32,0,430749.12,654.48,12214145.12,582.36,11519198.2,0,0,0,386963.19999999995,0,12212558,0,11829480.2,1944.799999999996,2389.5999999999963,0,690619.4,6609.19999999999,12216353,5991.599999999993,2018-05-10
396,11825865,0,0,0,391669,0,12217366,0,11787024.08,164.96,197.36,0,430266.56,572.64,12217652.96,539.84,11518750.600000001,0,0,0,385985.80000000005,0,12215999.2,0,11833962.600000001,1741.7999999999977,2063.9999999999977,0,695131.6,5920.199999999992,12219857.8,5536.1999999999925,2018-05-17
397,11830141,0,0,0,390703,0,12220895,0,11791190.88,100.12,147.52,0,429695.08,475.52,12221133.6,449.04,11519880.6,0,0,0,384997.6,0,12219373.2,0,11838418.399999999,1011.7999999999988,1533.9999999999986,0,698813.6,4933.199999999993,12223317.8,4662.599999999995,2018-05-24
398,11834645,0,0,0,389758,0,12224344,0,11795491.12,61.92,102.16,0,428957.96,310.16,12224613.16,281.48,11522288.6,0,0,0,383998.4,0,12222841.2,0,11842938.2,617.3999999999994,1054.5999999999995,0,700763.3999999999,3240.199999999998,12226852.8,2826.7999999999975,2018-05-31
399,11839089,0,0,0,388741,0,12227854,0,11799776.72,66.24,99.12,0,428142.44,265.48,12228084.52,258.64,11524799.4,0,0,0,383082,0,12226316.8,0,11847341,692.3999999999993,1063.3999999999992,0,701729.3999999999,2775.799999999998,12230335,2708.799999999998,2018-06-07
400,11843682,0,0,0,387741,0,12231349,0,11804187.32,50.84,65.2,0,427288.8,211.72,12231592.16,224.32,11528050.2,0,0,0,382080.80000000005,0,12229908.6,0,11851792,535.9999999999995,709.3999999999999,0,702597.3999999999,2299.399999999999,12233794.2,2489.1999999999994,2018-06-14
401,11848054,0,0,0,386765,0,12234893,0,11808642.64,38.16,57.16,0,426374.64,162,12235112.6,149.4,11531811.8,0,0,0,381126.6,0,12233384.2,0,11856318,398.3999999999998,615.9999999999998,0,702688.2,1775.9999999999995,12237360.399999999,1633.6,2018-06-21
402,11852381,0,0,0,385748,0,12238439,0,11813074.96,50.6,60.56,0,425435.48,157.48,12238621.6,164.48,11535114,0,0,0,380132.6,0,12236789.2,0,11860775.399999999,544.7999999999995,656.3999999999996,0,702626.6,1702.7999999999993,12240821.8,1781.199999999999,2018-06-28
403,11856809,0,0,0,384734,0,12241922,0,11817497.52,51.56,66.28,0,424522.76,173.84,12242138.12,180.24,11538412,0,0,0,379141,0,12240341,0,11865308.2,552.5999999999995,720.3999999999996,0,702788,1851.3999999999987,12244368.2,1934.1999999999985,2018-07-05
404,11861272,0,0,0,383745,0,12245351,0,11821900.32,50.28,65.64,0,423621.68,179.72,12245637.92,173.36,11541512,0,0,0,378165,0,12243829.4,0,11869705.2,553.3999999999999,710.7999999999994,0,703153,1942.3999999999983,12247788.2,1856.399999999998,2018-07-12
405,11865707,0,0,0,382765,0,12248794,0,11826278.48,61.56,68.04,0,422716.76,182.64,12249124.84,187.84,11544385.2,0,0,0,377166.4,0,12247280,0,11874148.2,648.7999999999993,711.9999999999993,0,703476.2,1955.9999999999986,12251240.8,2006.3999999999985,2018-07-19
406,11870243,0,0,0,381802,0,12252192,0,11830687.24,56.64,62.72,0,421829.88,180.84,12252636.48,195.28,11547596,0,0,0,376212.4,0,12250826.2,0,11878562.600000001,610.3999999999995,658.7999999999993,0,703954,1897.599999999998,12254716.2,1992.3999999999974,2018-07-26
407,11874760,0,0,0,380801,0,12255662,0,11835052.84,60.52,75.4,0,420950.16,202.84,12256138.92,192.72,11550360.8,0,0,0,375259.4,0,12254349.6,0,11882989.399999999,634.799999999999,809.799999999999,0,704438,2169.5999999999976,12258186,2061.799999999998,2018-08-02
408,11879125,0,0,0,379861,0,12259244,0,11839400.08,61,69.64,0,420099.52,208.72,12259630.24,234.92,11553100.6,0,0,0,374284.2,0,12257880,0,11887451.6,668.7999999999997,758.9999999999995,0,705328.8,2267.5999999999976,12261676.399999999,2614.999999999998,2018-08-09
409,11883649,0,0,0,378878,0,12262843,0,11843785.68,58.24,55.56,0,419224.8,173.2,12263124.28,188.96,11556379,0,0,0,373321.2,0,12261352,0,11891873.600000001,630.4,585.5999999999997,0,705793,1828.7999999999988,12265137.4,1970.199999999998,2018-08-16
410,11888004,0,0,0,377946,0,12266384,0,11848215.44,38.24,55.16,0,418319.72,171.24,12266628.56,156.36,11560027.2,0,0,0,372364,0,12264876,0,11896372.399999999,396.5999999999999,580.4,0,705898.6,1844.7999999999997,12268681.4,1682.1999999999998,2018-08-23
411,11892569,0,0,0,376959,0,12269816,0,11852633.28,36.88,48.28,0,417402.44,141.16,12270120.88,147.08,11563953.2,0,0,0,371424.6,0,12268457.8,0,11900765.2,402.39999999999986,489.39999999999964,0,705653.8,1454.799999999999,12272126.2,1515.1999999999985,2018-08-30
412,11897151,0,0,0,376003,0,12273368,0,11857062.6,34.88,47.68,0,416469.12,125.76,12273614.28,130.32,11567979.8,0,0,0,370470.8,0,12271963.4,0,11905152.6,367.9999999999999,487.7999999999994,0,705128.3999999999,1308.3999999999987,12275561.8,1343.5999999999985,2018-09-06
413,11901573,0,0,0,375027,0,12276942,0,11861535.52,26.56,32.16,0,415527.84,99.04,12277122.08,89.28,11572509.600000001,0,0,0,369527,0,12275432.8,0,11909568.8,244.9999999999999,297.39999999999975,0,704476.8,951.3999999999994,12279055.2,854.3999999999994,2018-09-13
414,11906032,0,0,0,374044,0,12280421,0,11866000.84,16.8,25.12,0,414565,80.84,12280607.76,84.64,11577051.6,0,0,0,368591.4,0,12278998.2,0,11914003.6,142.99999999999994,235.39999999999995,0,703520.2,768.1999999999998,12282541.2,776.9999999999998,2018-09-20
415,11910470,0,0,0,373051,0,12283900,0,11870491.68,21.56,28.48,0,413578.6,75.32,12284120.32,71.28,11581631.6,0,0,0,367604.6,0,12282466.2,0,11918519.4,184.99999999999991,243.79999999999998,0,702382.2,628.9999999999999,12286102.2,573.1999999999998,2018-09-27
416,11915048,0,0,0,372133,0,12287307,0,11874991.08,18.56,26.52,0,412605.08,74.04,12287641.24,71.32,11586217,0,0,0,366688.4,0,12286013,0,11922963.600000001,162.99999999999994,249.1999999999999,0,701299.7999999999,671.3999999999996,12289647.399999999,663.1999999999998,2018-10-04
417,11919616,0,0,0,371159,0,12290896,0,11879478.64,16.64,24.64,0,411628.2,65.68,12291148.12,65.76,11591004.8,0,0,0,365750,0,12289470.4,0,11927429.4,138,218.5999999999999,0,700126.6,581.9999999999999,12293166.6,556.5999999999999,2018-10-11
418,11923998,0,0,0,370281,0,12294459,0,11883983.2,20.24,21.28,0,410651.56,61.16,12294676.28,54.88,11595758,0,0,0,364804,0,12293014,0,11931900.4,157.39999999999992,175.59999999999985,0,698887.3999999999,502.59999999999974,12296703.600000001,429.7999999999999,2018-10-18
419,11928402,0,0,0,369345,0,12297988,0,11888448,29.32,31.96,0,409677.68,79.16,12298186.96,71.2,11600376.6,0,0,0,363890.80000000005,0,12296572,0,11936354.600000001,242.79999999999956,254.9999999999996,0,697624.6,612.7999999999992,12300239.6,535.3999999999994,2018-10-25
420,11932774,0,0,0,368432,0,12301408,0,11892847.36,27.08,34.04,0,408743.48,102.04,12301651.96,94.72,11604810.4,0,0,0,362978.8,0,12299988,0,11940765.4,244.79999999999964,295.39999999999947,0,696668.8,865.9999999999984,12303708.8,797.1999999999982,2018-11-01
