week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,10178199,0,0,0,1790369,0,11968907,0,10173104.32,66.24,76.92,0,1795745.48,218.6,11968992.96,58.44,10123297.2,0,0,0,1773166.2000000002,0,11967710.8,0,10195219,330.4,400.79999999999984,0,1844930.1999999997,1167.7999999999997,11970338.6,290.9999999999999,2016-12-29
325,10186051,0,0,0,1785828,0,11972251,0,10180916.52,49.04,66.96,0,1791398.6,194.92,11972431.12,52.4,10131109.8,0,0,0,1768709.4,0,11971182.8,0,10203146,260.2,347.99999999999994,0,1840615,972.5999999999998,11973719,286.5999999999999,2017-01-05
326,10194111,0,0,0,1781197,0,11975616,0,10188679.28,52.72,64.8,0,1787045.96,185.68,11975842.76,47.04,10138844.6,0,0,0,1764172.4,0,11974729.2,0,10211162.8,289.9999999999999,337.9999999999998,0,1836282,992.9999999999997,11977035.6,259.99999999999994,2017-01-12
327,10201998,0,0,0,1776668,0,11979018,0,10196431.32,50,60.72,0,1782709.44,172.6,11979251.48,47.32,10146563.8,0,0,0,1759741.6,0,11978133.2,0,10219034.8,295.2,324.5999999999999,0,1831993.6,924.5999999999997,11980422.2,255.39999999999995,2017-01-19
328,10209799,0,0,0,1772187,0,11982541,0,10204201.04,52.2,57.44,0,1778362.16,161.28,11982672.84,41.24,10154334.2,0,0,0,1755289.4,0,11981581,0,10226907.8,304.79999999999995,351,0,1827717.4,926.3999999999999,11983905.399999999,266,2017-01-26
329,10217625,0,0,0,1767730,0,11985935,0,10211957.32,52.2,59.16,0,1774032.4,167.48,11986101.08,43.24,10161956.600000001,0,0,0,1750858.1999999997,0,11984933.4,0,10234795.2,319.4,355.19999999999993,0,1823372.5999999999,1013,11987349,270.3999999999999,2017-02-02
330,10225617,0,0,0,1763291,0,11989478,0,10219707.24,43.84,60.12,0,1769707.64,170.52,11989518.84,44.92,10169516.6,0,0,0,1746436.7999999998,0,11988299.4,0,10242644.4,276.19999999999976,373.7999999999999,0,1819144.8,1059.3999999999999,11990704.8,286.9999999999999,2017-02-09
331,10233194,0,0,0,1759031,0,11993031,0,10227424.8,47.36,53.12,0,1765405.72,153.36,11992931,41.24,10176832.4,0,0,0,1742025.6,0,11991711.8,0,10250389.4,323.3999999999998,360.39999999999964,0,1815176,1000.7999999999988,11994164.2,279.19999999999976,2017-02-16
332,10241156,0,0,0,1754607,0,11996428,0,10235180.36,38.88,47.96,0,1761074,142.88,11996341.2,38.52,10184456,0,0,0,1737612,0,11995086.2,0,10258294.4,255,303.4,0,1811100,949.7999999999997,11997582.8,256.3999999999999,2017-02-23
333,10248809,0,0,0,1750162,0,11999841,0,10242927.08,36.6,41.96,0,1756733.64,125.88,11999739.28,34.32,10191951,0,0,0,1733225.4,0,11998458,0,10266042,263.4,248.79999999999995,0,1806917,779.3999999999999,12001027.399999999,213.99999999999994,2017-03-02
334,10256729,0,0,0,1745723,0,12003353,0,10250698.56,36.8,43.12,0,1752396.16,121.68,12003174.64,34.24,10199688.4,0,0,0,1728831.2000000002,0,12001859,0,10273879.799999999,232.19999999999993,278.5999999999999,0,1802677.4,779.7999999999998,12004521,243,2017-03-09
335,10264603,0,0,0,1741300,0,12006726,0,10258417.68,37.12,50.72,0,1748087.6,133.36,12006593.12,36.36,10207272.2,0,0,0,1724432.6,0,12005331.2,0,10281750.6,228.99999999999994,324.1999999999998,0,1798450.2000000002,873.7999999999997,12007918.8,221.39999999999992,2017-03-16
336,10272299,0,0,0,1736804,0,12010026,0,10266123.84,47.4,56.92,0,1743792.32,151.36,12010020.48,40.6,10214753,0,0,0,1720072.4,0,12008669,0,10289399.4,291.7999999999998,349.7999999999998,0,1794285.5999999999,912.7999999999997,12011400.4,245.5999999999999,2017-03-23
337,10280135,0,0,0,1732286,0,12013529,0,10273776.76,53.76,60.96,0,1739550.76,171.64,12013442.24,41.08,10222048.399999999,0,0,0,1715792.7999999998,0,12012044.4,0,10297126.4,356.1999999999996,371.19999999999976,0,1790294.7999999998,1108.9999999999993,12014868.8,247.9999999999999,2017-03-30
338,10288050,0,0,0,1727896,0,12016879,0,10281438,48.56,66.48,0,1735311.2,184.48,12016864.24,46.88,10229662.600000001,0,0,0,1711365.4,0,12015477,0,10304921.6,319.8,379.2,0,1786238,1074.7999999999995,12018327.4,290.79999999999995,2017-04-06
339,10295685,0,0,0,1723623,0,12020252,0,10289071.4,55.36,70.76,0,1731088.04,179.92,12020285.56,49.24,10237261.8,0,0,0,1706982,0,12018885.8,0,10312678.4,364.5999999999998,435.1999999999999,0,1782066.4,1039.2,12021767,296.4,2017-04-13
340,10303628,0,0,0,1719111,0,12023742,0,10296723.48,47.72,64.6,0,1726888.08,185.88,12023723.88,53.08,10244902.2,0,0,0,1702610.2000000002,0,12022265,0,10320494.2,317.99999999999994,439,0,1777897.2,1264.1999999999998,12025238.2,373.3999999999999,2017-04-20
341,10311598,0,0,0,1714674,0,12027168,0,10304348.6,52.24,64.8,0,1722683.2,179.96,12027148.84,45.6,10252441.6,0,0,0,1698276.6,0,12025669.2,0,10328292.2,337.79999999999995,386.19999999999993,0,1773781.7999999998,1126.2,12028652,280.59999999999997,2017-04-27
342,10319290,0,0,0,1710191,0,12030578,0,10311994.04,45.76,62.2,0,1718481.88,172.4,12030583.88,49.04,10259840.4,0,0,0,1693961,0,12029054.2,0,10335978.2,298.1999999999999,405.59999999999997,0,1769731.7999999998,1021.3999999999999,12032118,304.5999999999999,2017-05-04
343,10327172,0,0,0,1705813,0,12033978,0,10319641.08,44.24,64.92,0,1714287.2,173.8,12034037.44,50.32,10267325,0,0,0,1689685.2,0,12032503,0,10343674.2,256.79999999999995,395.9999999999999,0,1765697.7999999998,1099.1999999999998,12035583.2,302.79999999999995,2017-05-11
344,10335011,0,0,0,1701446,0,12037537,0,10327277.76,43.48,56.04,0,1710119,159.24,12037496.28,43.96,10274876.2,0,0,0,1685417.2,0,12035918.6,0,10351498.600000001,279.19999999999993,349.39999999999986,0,1761709.4,1025.1999999999998,12038954.2,275.2,2017-05-18
345,10342700,0,0,0,1697130,0,12040911,0,10334920.44,34.52,52.52,0,1705934.52,145.28,12040942,38.24,10282435.2,0,0,0,1681121.6,0,12039330.2,0,10359314.600000001,231.39999999999995,342.9999999999999,0,1757584.6,954.9999999999998,12042474,235.39999999999995,2017-05-25
346,10350503,0,0,0,1692827,0,12044307,0,10342526.2,30.28,46.88,0,1701752.32,136.36,12044355.68,36.68,10290073,0,0,0,1676886.2000000002,0,12042734.2,0,10366949.6,185.39999999999998,309.79999999999984,0,1753525,903.5999999999995,12045930.6,230.99999999999983,2017-06-01
347,10358330,0,0,0,1688465,0,12047816,0,10350193.8,37.32,43.16,0,1697549.24,117.52,12047823.52,32.84,10297743.2,0,0,0,1672669,0,12046193,0,10374652.4,214.79999999999987,265.99999999999994,0,1749339.7999999998,722.3999999999999,12049428.399999999,184.99999999999997,2017-06-08
348,10366077,0,0,0,1684095,0,12051174,0,10357774.72,41.6,51.52,0,1693367.36,136.36,12051235.2,35.76,10305078.2,0,0,0,1668486,0,12049589,0,10382223.4,300.19999999999976,374.7999999999999,0,1745322,974,12052831.6,274,2017-06-15
349,10373848,0,0,0,1679955,0,12054673,0,10365407.12,40.08,50.64,0,1689211.72,140.52,12054709.56,37.68,10312555,0,0,0,1664180.6,0,12053092,0,10389947.2,297.7999999999999,373.19999999999993,0,1741218.7999999998,1000.1999999999996,12056429.8,277.79999999999984,2017-06-22
350,10381595,0,0,0,1675877,0,12058228,0,10372973.56,44.48,58.6,0,1685084.64,151.92,12058161.28,37.84,10319858.4,0,0,0,1659950.2,0,12056627.4,0,10397678.2,349.59999999999997,464.79999999999995,0,1737291.7999999998,1166.3999999999999,12059809,273.59999999999985,2017-06-29
351,10389210,0,0,0,1671538,0,12061550,0,10380552.56,39.8,58.8,0,1680962.36,160.84,12061613.52,45.36,10327187.8,0,0,0,1655716.2000000002,0,12060054,0,10405404,319.6,463.4,0,1733380.7999999998,1279.7999999999997,12063147.6,358.79999999999995,2017-07-06
352,10396941,0,0,0,1667352,0,12065047,0,10388126.48,42.84,49.28,0,1676860.92,137.96,12065079.52,34.44,10334594.6,0,0,0,1651625.4,0,12063492.8,0,10412988,342.39999999999975,398.5999999999999,0,1729444,1111.7999999999997,12066647.8,267.5999999999999,2017-07-13
353,10404774,0,0,0,1663163,0,12068422,0,10395661.8,36,50.96,0,1672748.8,143.32,12068497.56,35.68,10341853.4,0,0,0,1647461.6,0,12066875.4,0,10420607.399999999,279.1999999999999,401.5999999999999,0,1725643.7999999998,1141.3999999999994,12070101.8,288.59999999999985,2017-07-20
354,10412380,0,0,0,1658983,0,12071865,0,10403204.76,35.56,50.04,0,1668641,134.4,12071931.36,33.84,10349029,0,0,0,1643256.8,0,12070234.600000001,0,10428144.600000001,279.1999999999998,381.39999999999964,0,1721825.5999999999,1058.5999999999995,12073584.4,277.39999999999986,2017-07-27
355,10420082,0,0,0,1654771,0,12075351,0,10410754.96,40.76,48.08,0,1664560.6,135.6,12075404.4,36.32,10356326.8,0,0,0,1639025.6,0,12073699.8,0,10435953.4,335.79999999999995,345.79999999999984,0,1718067,991.7999999999995,12077026.8,263.4,2017-08-03
356,10427910,0,0,0,1650646,0,12078798,0,10418276.88,36.64,53.56,0,1660476.36,148.84,12078843.44,37.48,10363744,0,0,0,1634865.4,0,12077159.6,0,10443513,259.99999999999994,434,0,1714128.6,1223.8,12080521.600000001,311.4,2017-08-10
357,10435628,0,0,0,1646490,0,12082284,0,10425781.92,38.24,57.08,0,1656399.48,151.64,12082276.72,43.56,10371194.6,0,0,0,1630693.6,0,12080644.2,0,10451148.4,298.4,444.59999999999997,0,1710237.7999999998,1122.1999999999998,12083951.8,322.79999999999995,2017-08-17
358,10443269,0,0,0,1642318,0,12085696,0,10433255.2,48.4,57.52,0,1652359.28,158.52,12085720.4,41.92,10378627.8,0,0,0,1626617,0,12084127.8,0,10458751.6,431.3999999999998,513.1999999999999,0,1706221.4,1332.5999999999995,12087341.2,350.59999999999985,2017-08-24
359,10450938,0,0,0,1638225,0,12089163,0,10440754.96,43.44,62.04,0,1648322.24,170.44,12089182.68,47.8,10386047.600000001,0,0,0,1622493.4,0,12087575,0,10466306.399999999,377,516.3999999999999,0,1702172.6,1437.7999999999997,12090915.2,406.99999999999983,2017-08-31
360,10458590,0,0,0,1634129,0,12092719,0,10448237.2,49.32,57.28,0,1644303.08,160.4,12092646.88,42.6,10393524.6,0,0,0,1618412.4,0,12091068.8,0,10473901.6,424.1999999999999,467.7999999999999,0,1698172,1307.6,12094313.6,337.19999999999993,2017-09-07
361,10466110,0,0,0,1629979,0,12096088,0,10455709.32,46.16,54.08,0,1640266.52,161.52,12096076.08,41.2,10401158.399999999,0,0,0,1614183,0,12094507.8,0,10481520.2,418.1999999999997,455.39999999999986,0,1694086.6,1394.7999999999997,12097714.2,342.79999999999995,2017-09-14
362,10473614,0,0,0,1625859,0,12099502,0,10463168.72,44.56,56.6,0,1636244,149.88,12099513.88,35.96,10408766.8,0,0,0,1610090.6,0,12097887.2,0,10489106.4,402.5999999999995,483.3999999999994,0,1689961.4,1292.7999999999988,12101156.399999999,309.5999999999996,2017-09-21
363,10481126,0,0,0,1621751,0,12102945,0,10470581.68,53.24,68.72,0,1632263.6,181.04,12102967.24,52.16,10416178.8,0,0,0,1605974,0,12101300.399999999,0,10496704,429.79999999999916,571.7999999999988,0,1685751.7999999998,1533.1999999999975,12104737.4,461.9999999999991,2017-09-28
364,10488707,0,0,0,1617622,0,12106490,0,10477984.8,54.36,73.52,0,1628318.56,194.44,12106431.24,52.76,10423317.2,0,0,0,1601954.8,0,12104754.2,0,10504131,503.9999999999993,631.9999999999985,0,1681706.6,1647.3999999999967,12108159,472.39999999999907,2017-10-05
365,10496217,0,0,0,1613570,0,12109830,0,10485297.08,77.24,90.04,0,1624414.24,242.08,12109878.6,63.68,10430568.2,0,0,0,1597822,0,12108216.6,0,10511668,671.5999999999983,792.399999999998,0,1677802.6,2167.599999999995,12111615.6,579.5999999999988,2017-10-12
366,10503653,0,0,0,1609569,0,12113199,0,10492591.64,75.28,100.88,0,1620564.08,293.48,12113331.88,77.4,10437945.6,0,0,0,1593783.8,0,12111697,0,10519244.2,663.5999999999981,891.5999999999974,0,1673999.2,2590.9999999999927,12115112.8,675.5999999999981,2017-10-19
367,10511250,0,0,0,1605452,0,12116702,0,10499804.6,113.16,125.88,0,1616757.8,336,12116801.44,92.2,10441984.8,0,0,0,1589694,0,12115142,0,10526766.8,1009.999999999997,1111.5999999999967,0,1671107.6,2981.399999999991,12118645.8,827.7999999999976,2017-10-26
368,10518777,0,0,0,1601474,0,12120168,0,10506911.6,136,149.68,0,1613071.8,420.16,12120269.08,110.32,10444109.6,0,0,0,1585687.4,0,12118679.399999999,0,10534286.8,1247.399999999996,1367.7999999999956,0,1671815.2,3807.3999999999883,12122188.6,994.799999999997,2017-11-02
369,10526298,0,0,0,1597315,0,12123606,0,10513994.16,153.24,151.96,0,1609416.56,433.92,12123715.92,130.52,10445854.2,0,0,0,1581641,0,12122188,0,10541746.2,1438.3999999999955,1396.9999999999957,0,1673268.5999999999,3988.5999999999876,12125556.2,1201.5999999999963,2017-11-09
370,10533743,0,0,0,1593262,0,12127005,0,10521054.48,146.08,173.8,0,1605797.44,484.44,12127171.8,126.68,10447291,0,0,0,1577615.4,0,12125706.2,0,10549190,1370.7999999999956,1624.599999999995,0,1675121.4,4522.799999999986,12129061.2,1192.5999999999963,2017-11-16
371,10541166,0,0,0,1589270,0,12130436,0,10528050.68,159.16,174.84,0,1602232.32,499.04,12130617,137.48,10448228.6,0,0,0,1573632.6,0,12129069.600000001,0,10556589.8,1496.199999999995,1654.7999999999947,0,1677490.4,4722.799999999985,12132568,1308.7999999999959,2017-11-23
372,10548634,0,0,0,1585248,0,12133882,0,10534885.6,140.12,261.48,0,1598775.52,677.04,12134062.72,178.84,10448995,0,0,0,1569615.2,0,12132564.4,0,10564047,1331.1999999999957,2521.399999999992,0,1680791.4,6458.399999999979,12135979.8,1694.7999999999945,2017-11-30
373,10556194,0,0,0,1581201,0,12137395,0,10541835.08,149.56,217.2,0,1595326.6,559.68,12137528.44,134.8,10451467.2,0,0,0,1565660.6,0,12135950.399999999,0,10571444,1435.9999999999955,2078.199999999993,0,1682156,5328.999999999983,12139415.2,1273.399999999996,2017-12-07
374,10563705,0,0,0,1577195,0,12140839,0,10548757.16,172.72,195.2,0,1591859.08,558.32,12140984.16,160.68,10453975,0,0,0,1561721.6,0,12139398,0,10578849.6,1667.7999999999945,1843.599999999994,0,1683146.2,5310.599999999983,12142864,1529.9999999999952,2017-12-14
375,10571096,0,0,0,1573283,0,12144259,0,10555605.6,159.88,226.88,0,1588469.68,671.2,12144462.04,199.36,10455567.8,0,0,0,1557761.2,0,12142930,0,10586270.6,1525.399999999995,2167.599999999993,0,1684841.2,6406.199999999979,12146339.6,1918.7999999999936,2017-12-21
376,10578663,0,0,0,1569243,0,12147803,0,10562668.48,123.92,166.28,0,1584977.8,491.72,12147936.48,119,10459235.6,0,0,0,1553803.7999999998,0,12146402.2,0,10593708.2,1167.9999999999964,1574.999999999995,0,1685615.5999999999,4653.599999999985,12149803.8,1125.1999999999964,2017-12-28
377,10586215,0,0,0,1565168,0,12151285,0,10569815.68,98.16,108.32,0,1581367.56,348.08,12151389.72,74.32,10464247,0,0,0,1549931,0,12149780.4,0,10601031.600000001,894.5999999999974,985.7999999999972,0,1684923,3194.599999999991,12153286,661.7999999999981,2018-01-04
378,10593696,0,0,0,1561201,0,12154701,0,10576975.2,101.04,114.96,0,1577665.72,318.96,12154856.92,96.96,10469345.8,0,0,0,1546013.4,0,12153175,0,10608460.2,932.7999999999972,996.1999999999971,0,1683210.7999999998,2823.399999999992,12156763.399999999,858.1999999999975,2018-01-11
379,10601222,0,0,0,1557197,0,12158218,0,10584148.68,87.28,101.8,0,1573997.84,299.92,12158335.6,86.04,10474630.6,0,0,0,1542059.6,0,12156639.8,0,10615832.6,755.5999999999979,868.3999999999976,0,1681629.7999999998,2618.199999999992,12160218.4,757.5999999999979,2018-01-18
380,10608767,0,0,0,1553259,0,12161731,0,10591396.84,65,91.6,0,1570258,256,12161811.44,72.56,10480532.8,0,0,0,1538111.8,0,12160062,0,10623306.2,560.1999999999987,768.9999999999981,0,1679566.7999999998,2158.7999999999943,12163702.2,598.5999999999985,2018-01-25
381,10616047,0,0,0,1549306,0,12165165,0,10598622.68,64.72,83.76,0,1566501,223.16,12165272.16,55.24,10486650.2,0,0,0,1534163.4,0,12163603.6,0,10630686,552.599999999999,720.7999999999988,0,1677124.4,1892.5999999999967,12167206.6,454.9999999999992,2018-02-01
382,10623567,0,0,0,1545346,0,12168631,0,10605852.96,58.08,84.56,0,1562740.48,234.12,12168736.08,58.72,10492753.6,0,0,0,1530248,0,12167077.2,0,10638119.4,444.7999999999993,684.1999999999987,0,1674531.7999999998,1934.7999999999963,12170719,466.5999999999991,2018-02-08
383,10630987,0,0,0,1541447,0,12172113,0,10613057.76,52.76,75.2,0,1559011.12,198.36,12172196.84,53.52,10499224.8,0,0,0,1526499,0,12170480,0,10645330.2,393.19999999999953,602.1999999999992,0,1671751.7999999998,1570.399999999998,12174163,421.3999999999995,2018-02-15
384,10638139,0,0,0,1537589,0,12175708,0,10620197.48,82.48,94.28,0,1555275.84,244.52,12175650.08,66.48,10505005.6,0,0,0,1522550.8,0,12173912,0,10652676.6,650.3999999999987,725.7999999999986,0,1669017.6,1869.7999999999965,12177702.399999999,516.3999999999992,2018-02-22
385,10645519,0,0,0,1533645,0,12179164,0,10627301.36,83.52,118.08,0,1551646.28,311.76,12179149.24,79.92,10510459.4,0,0,0,1518742.4,0,12177447.399999999,0,10659946.8,601.799999999999,934.199999999998,0,1666802,2432.1999999999953,12181155.4,637.7999999999988,2018-03-01
386,10652851,0,0,0,1529765,0,12182595,0,10634369.24,114.64,124.08,0,1548031.6,327.6,12182639.56,88.6,10515876,0,0,0,1514901.4,0,12180857.8,0,10667232.8,881.5999999999982,919.5999999999984,0,1664624.7999999998,2390.599999999996,12184665.8,645.9999999999989,2018-03-08
387,10660128,0,0,0,1526010,0,12186061,0,10641416.4,97.56,136.52,0,1544459.96,377.76,12186110.44,95.16,10521126.2,0,0,0,1510982.2000000002,0,12184329.2,0,10674654.8,712.3999999999987,1002.9999999999982,0,1662820.5999999999,2758.3999999999946,12188184.8,697.7999999999988,2018-03-15
388,10667638,0,0,0,1522093,0,12189494,0,10648520.4,90.76,123.84,0,1540878.24,337.16,12189613.24,87.2,10526737.4,0,0,0,1507122.2000000002,0,12187780.6,0,10681995.4,708.7999999999988,923.9999999999989,0,1661010.7999999998,2466.399999999996,12191722.8,647.5999999999992,2018-03-22
389,10675166,0,0,0,1518172,0,12192953,0,10655566.88,109.76,117.52,0,1537303.84,334.48,12193098,84.2,10532298.2,0,0,0,1503292,0,12191326.399999999,0,10689323,915.9999999999986,874.1999999999987,0,1658954.1999999997,2561.999999999997,12195230.4,639.1999999999994,2018-03-29
390,10682621,0,0,0,1514257,0,12196497,0,10662592.52,107.12,139.52,0,1533735.24,366.76,12196574.4,88.36,10537221.6,0,0,0,1499468.6,0,12194917,0,10696652.4,868.7999999999986,1080.799999999998,0,1657129.4,2856.999999999995,12198619.8,706.7999999999988,2018-04-05
391,10689931,0,0,0,1510442,0,12199948,0,10669595.6,103.56,153.76,0,1530224.92,393.44,12200077.84,106.56,10541893.600000001,0,0,0,1495673.7999999998,0,12198385,0,10703972.8,841.7999999999981,1236.5999999999974,0,1655673.5999999999,3130.599999999994,12202062.600000001,880.3999999999983,2018-04-12
392,10697173,0,0,0,1506662,0,12203456,0,10676596.44,103.2,117.36,0,1526739.88,343.96,12203556.88,102,10547098.2,0,0,0,1491892,0,12201853,0,10711279,822.1999999999994,897.9999999999989,0,1654260.4,2636.599999999996,12205604.2,803.3999999999986,2018-04-19
393,10704496,0,0,0,1502824,0,12206992,0,10683572.24,105.2,134.84,0,1523216.76,372.04,12207029.04,97.52,10552557.2,0,0,0,1488200.2,0,12205288.6,0,10718511.8,795.1999999999996,1096.3999999999994,0,1652411.1999999997,2939.399999999998,12209116.399999999,761.1999999999991,2018-04-26
394,10711786,0,0,0,1499076,0,12210429,0,10690528.12,134.84,141.24,0,1519715.8,389.56,12210520,108.52,10557596.8,0,0,0,1484458.6,0,12208804,0,10725746.4,1098.199999999999,1097.1999999999987,0,1650410.7999999998,2986.199999999997,12212639.6,853.199999999999,2018-05-03
395,10719145,0,0,0,1495153,0,12213988,0,10697364.44,128,191.04,0,1516306.72,520,12213990.2,155.48,10561661.4,0,0,0,1480699.7999999998,0,12212205.8,0,10732973,1030.3999999999978,1591.1999999999969,0,1649379.7999999998,4311.599999999992,12216138,1355.5999999999976,2018-05-10
396,10726293,0,0,0,1491425,0,12217543,0,10704261.12,118.32,161.8,0,1512953.52,471.76,12217494.76,136.2,10566250.6,0,0,0,1476949.4,0,12215770.8,0,10740276.4,949.3999999999983,1344.1999999999978,0,1648677.4,3902.1999999999935,12219561.4,1127.799999999998,2018-05-17
397,10733488,0,0,0,1487643,0,12221050,0,10711116.12,108.52,162.2,0,1509571.88,446.52,12220958.72,114.68,10570912.600000001,0,0,0,1473233.4,0,12219228.4,0,10747342.2,833.3999999999991,1280.7999999999975,0,1647581.7999999998,3591.599999999994,12222925,938.7999999999985,2018-05-24
398,10740667,0,0,0,1483946,0,12224470,0,10717972.6,115.12,161.04,0,1506177.12,431.32,12224425.88,113.56,10575583,0,0,0,1469495.6,0,12222733.4,0,10754591.6,964.1999999999986,1381.7999999999981,0,1646437.1999999997,3500.399999999995,12226355.2,942.7999999999986,2018-05-31
399,10747828,0,0,0,1480185,0,12227916,0,10724831.6,116.36,155.56,0,1502789.64,448.12,12227893.16,113.4,10580463.2,0,0,0,1465751.6,0,12226192.6,0,10761868.399999999,1003.7999999999988,1381.9999999999986,0,1645195.9999999998,3938.399999999995,12229836.600000001,948.9999999999989,2018-06-07
400,10755075,0,0,0,1476460,0,12231340,0,10731707.64,105.6,140.56,0,1499417.92,421.08,12231371.72,111.8,10585767.6,0,0,0,1462092.8,0,12229682.600000001,0,10769009.4,925.1999999999995,1241.5999999999992,0,1643702.7999999998,3723.399999999997,12233289.2,1010.799999999999,2018-06-14
401,10762380,0,0,0,1472753,0,12234855,0,10738635.6,93.52,131.16,0,1495988.12,364.4,12234848.4,88.92,10591297.2,0,0,0,1458385.8,0,12233130.2,0,10776190.2,781.3999999999994,1119.3999999999992,0,1641700.4,3188.999999999998,12236706.6,782.5999999999997,2018-06-21
402,10769641,0,0,0,1469011,0,12238318,0,10745543.76,96.44,124.44,0,1492543.28,339.68,12238307.92,86.4,10596742.600000001,0,0,0,1454662.6,0,12236524.2,0,10783323.2,895.999999999999,1122.199999999999,0,1639630.1999999997,2982.1999999999975,12240235.2,720.1999999999994,2018-06-28
403,10776608,0,0,0,1465283,0,12241795,0,10752424.44,92.24,138.16,0,1489123.56,372.48,12241778.4,93.52,10601981.4,0,0,0,1451005.6,0,12240044.4,0,10790543.6,815.799999999999,1268.1999999999987,0,1637731.7999999998,3375.9999999999964,12243626.6,847.9999999999993,2018-07-05
404,10783818,0,0,0,1461521,0,12245214,0,10759332.16,102.48,138.2,0,1485709.52,363.6,12245282.36,91.96,10607427.2,0,0,0,1447296.8,0,12243530.2,0,10797762.8,967.7999999999998,1342.3999999999996,0,1635848.9999999998,3373.999999999998,12247178.6,822.9999999999995,2018-07-12
405,10790914,0,0,0,1457883,0,12248617,0,10766168.84,103.4,152.24,0,1482329.44,401.92,12248753.92,110.92,10613354.8,0,0,0,1443635,0,12246974.2,0,10804859.600000001,939.3999999999992,1407.9999999999986,0,1633636.5999999996,3731.7999999999975,12250746.600000001,1032.399999999999,2018-07-19
406,10798141,0,0,0,1454084,0,12252091,0,10772935.48,128.56,164.44,0,1479000.88,437.96,12252229.36,111.92,10619515.8,0,0,0,1440010.8,0,12250404.4,0,10811873.8,1179.3999999999978,1489.1999999999978,0,1631167.9999999998,4049.799999999995,12254199,1009.3999999999987,2018-07-26
407,10805225,0,0,0,1450406,0,12255620,0,10779786.2,111.92,132.6,0,1475650.92,372.52,12255681.64,110.36,10625829.6,0,0,0,1436296.2000000002,0,12253814.4,0,10819061.399999999,973.5999999999983,1131.3999999999983,0,1628424.7999999998,3196.7999999999947,12257731.8,966.9999999999983,2018-08-02
408,10812498,0,0,0,1446698,0,12259038,0,10786561.52,139.28,171.84,0,1472309.2,436.12,12259181.84,114.96,10631994.6,0,0,0,1432686.2,0,12257392.6,0,10826193.4,1289.3999999999978,1544.3999999999974,0,1625586.4,3906.1999999999935,12261198,994.1999999999982,2018-08-09
409,10819703,0,0,0,1442963,0,12262574,0,10793194.12,177.88,214.36,0,1469093.84,560.4,12262680.2,144.72,10632918.6,0,0,0,1429029.8,0,12260922,0,10833415.399999999,1685.7999999999965,2034.3999999999965,0,1624919.5999999996,5288.79999999999,12264726.4,1361.7999999999975,2018-08-16
410,10827046,0,0,0,1439173,0,12266044,0,10799803.56,180.16,231.64,0,1465970.28,619.64,12266185.64,158.32,10632831.600000001,0,0,0,1425360.2,0,12264429.4,0,10840458,1733.199999999996,2238.7999999999956,0,1628003.7999999998,5945.199999999989,12268309,1509.199999999997,2018-08-23
411,10834108,0,0,0,1435679,0,12269454,0,10806405.32,153.32,234.36,0,1462918.12,658.68,12269711.12,180,10632686.2,0,0,0,1421774.4,0,12267913,0,10847570.399999999,1426.5999999999972,2255.3999999999955,0,1632036.7999999998,6352.599999999987,12271750.399999999,1748.7999999999965,2018-08-30
412,10841315,0,0,0,1431985,0,12272909,0,10813133.48,117.76,182.48,0,1459772.64,529.12,12273206.36,138.04,10634602.2,0,0,0,1418182.2000000002,0,12271404.600000001,0,10854700.8,1059.3999999999978,1698.999999999997,0,1634819.1999999997,4999.599999999991,12275318.2,1289.3999999999976,2018-09-06
413,10848483,0,0,0,1428369,0,12276413,0,10819856.52,126.04,156.64,0,1456562.8,450.08,12276702,127.32,10637448,0,0,0,1414583.2000000002,0,12274914.8,0,10861904.8,1070.5999999999983,1353.3999999999978,0,1635958,3983.199999999994,12278789.2,1132.7999999999981,2018-09-13
414,10855702,0,0,0,1424735,0,12280055,0,10826588.36,124.88,197.96,0,1453306.28,498.72,12280217.48,130.24,10639589.4,0,0,0,1410956,0,12278362.2,0,10868998.4,1050.7999999999981,1731.9999999999957,0,1636727.1999999997,4289.79999999999,12282378.8,1119.1999999999975,2018-09-20
415,10862786,0,0,0,1421098,0,12283597,0,10833274.12,110.84,177.2,0,1450164.64,502.52,12283726.8,131.64,10642121.6,0,0,0,1407450.4,0,12281967,0,10876041.2,904.9999999999984,1528.5999999999972,0,1638288.1999999997,4332.199999999992,12285754.8,1157.9999999999975,2018-09-27
416,10869905,0,0,0,1417476,0,12287128,0,10840003.52,122.8,156.8,0,1446903.52,408.68,12287186.64,108.64,10645921.600000001,0,0,0,1403909.6,0,12285343,0,10883066,1053.999999999999,1284.7999999999981,0,1638371.1999999997,3354.3999999999946,12289092.8,885.1999999999985,2018-10-04
417,10877129,0,0,0,1413743,0,12290512,0,10846700.04,135.56,161.16,0,1443673.88,429.6,12290670.64,110.16,10650103.4,0,0,0,1400404.6,0,12288801.4,0,10890092.2,967.9999999999989,1279.399999999999,0,1637820.4,3455.599999999997,12292595.8,894.9999999999993,2018-10-11
