week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10877525,17,26,0,1083447,54,11962291,57,10866422.8,260.72,301.92,0,1095314.96,818.76,11962300.4,792.4,10772072,0,0,0,1072162.7999999998,0,11960846.8,0,10890502.4,2343.799999999998,2695.999999999998,0,1185065.5999999999,7455.599999999997,11963345,7007.999999999995,2016-12-15
323,10882589,26,20,0,1080721,71,11965708,73,10871811.56,240.16,288.24,0,1093360.52,828,11965700.48,787.52,10770486.6,0,0,0,1069461.6,0,11964254,0,10896542.399999999,2054.7999999999975,2482.199999999997,0,1190381,7293.999999999994,11966650.8,6895.999999999993,2016-12-22
324,10887803,10,24,0,1078686,68,11969219,72,10877308.24,188.56,257.08,0,1091404.76,779.36,11969158.64,641.6,10770102.6,0,0,0,1066741.4,0,11967718.4,0,10902698.600000001,1488.5999999999985,2126.799999999998,0,1195246.4,6534.199999999993,11970112,5116.799999999996,2016-12-29
325,10894017,8,13,0,1076807,43,11972638,40,10882846.12,173.84,232.6,0,1089327.76,683.56,11972580.32,640.56,10769984.6,0,0,0,1064015.6,0,11971200.399999999,0,10908910.6,1400.799999999998,1863.1999999999973,0,1198924,5521.599999999993,11973577.2,5147.799999999994,2017-01-05
326,10900287,8,13,0,1074785,28,11976018,21,10888390.4,173.88,235.68,0,1087195.84,625,11975995.8,584.92,10770210,0,0,0,1061286.6,0,11974535,0,10915141.399999999,1344.3999999999971,1810.799999999996,0,1201942.7999999998,4885.199999999991,11977026.2,4712.799999999991,2017-01-12
327,10906506,7,10,0,1073008,27,11979469,18,10893937.92,210.2,220.32,0,1085049.04,608.52,11979417.48,591.24,10770085.2,0,0,0,1058579.2,0,11977981,0,10921211.2,1727.599999999996,1708.5999999999965,0,1205016.2,4681.999999999991,11980505.600000001,4644.599999999991,2017-01-19
328,10912760,12,10,0,1070368,32,11982856,25,10899487.6,164.36,230.48,0,1082951.72,663.12,11982834.16,568.68,10769959.8,0,0,0,1055891.8,0,11981380.2,0,10927329.2,1361.7999999999972,1896.399999999996,0,1208724.5999999999,5399.799999999988,11983990.2,4560.3999999999905,2017-01-26
329,10918822,10,15,0,1067733,38,11986336,37,10905131.72,128.72,185.8,0,1080803.36,543.12,11986249.6,509,10771146.8,0,0,0,1053261.8,0,11984792,0,10933275,1016.799999999998,1517.199999999997,0,1211975.8,4508.199999999991,11987422.399999999,4267.599999999991,2017-02-02
330,10924857,8,10,0,1065056,38,11989825,34,10910825.16,141.12,150.04,0,1078528.56,422.4,11989644.88,385.16,10773361.4,0,0,0,1050581.2,0,11988138,0,10939326.8,1239.3999999999983,1185.9999999999982,0,1213501.5999999999,3408.1999999999953,11990818.2,3026.399999999996,2017-02-09
331,10930950,3,8,0,1062338,32,11993193,24,10916576.24,115.28,155.68,0,1076219.6,444.36,11993066.8,413.76,10775780.2,0,0,0,1047953.3999999999,0,11991494.600000001,0,10945297.6,937.1999999999985,1297.7999999999984,0,1214788.2,3735.7999999999947,11994233.8,3496.999999999996,2017-02-16
332,10936996,3,4,0,1059626,13,11996557,9,10922302.76,114.84,153,0,1073901.96,418.04,11996472.56,399.28,10777989,0,0,0,1045264.4,0,11994944.8,0,10951251.2,898.3999999999983,1224.5999999999979,0,1215971.8,3429.1999999999944,11997692,3268.7999999999947,2017-02-23
333,10943069,8,6,0,1056992,13,11999973,9,10927952.56,131.96,171.08,0,1071617.12,453.92,11999872.72,428.52,10780002.399999999,0,0,0,1042558.6,0,11998239,0,10957467.8,997.7999999999984,1297.5999999999974,0,1217204.4,3453.9999999999927,12001157.8,3262.799999999994,2017-03-02
334,10949109,3,4,0,1054281,15,12003390,15,10933579.08,143.28,188.52,0,1069380.2,497.8,12003291.08,479.56,10781557.600000001,0,0,0,1039897.8,0,12001599.2,0,10963586.2,1172.1999999999985,1521.9999999999977,0,1218650.8,3893.599999999994,12004625.8,3724.1999999999944,2017-03-09
335,10955263,0,0,0,1051558,5,12006821,6,10939136.32,161.04,213.96,0,1067214.6,554.48,12006725.92,530.6,10782861,0,0,0,1037307.8,0,12005001.600000001,0,10969572.6,1426.9999999999986,1808.3999999999976,0,1220713.8,4605.399999999994,12007963.6,4306.999999999993,2017-03-16
336,10961322,0,0,0,1048782,0,12010199,0,10944600.04,182.84,226.96,0,1065126,624.8,12010135.84,608.04,10783701,0,0,0,1034675.4,0,12008414.2,0,10975641.2,1658.5999999999985,1955.3999999999978,0,1222944.6,5441.199999999993,12011360.6,5246.799999999992,2017-03-23
337,10967481,0,0,0,1046133,0,12013614,0,10950005.84,194.64,255.88,0,1063096.28,689.32,12013552.64,646,10783999,0,0,0,1032038,0,12011771.4,0,10981698,1707.3999999999983,2288.599999999998,0,1225699.8,6127.599999999995,12014847.600000001,5757.399999999994,2017-03-30
338,10973661,0,0,0,1043407,0,12017066,0,10955389.92,214.96,270.12,0,1061096.36,707.52,12016971.36,646.12,10784065.2,0,0,0,1029385,0,12015237,0,10987880.399999999,1958.5999999999976,2397.399999999998,0,1228649.4,6142.799999999994,12018317.6,5532.9999999999945,2017-04-06
339,10979800,0,0,0,1040802,0,12020532,0,10960768.16,205.96,279.64,0,1059167.36,766.56,12020421.12,696.32,10784162,0,0,0,1026792.2,0,12018662.2,0,10993854,1751.9999999999986,2432.199999999997,0,1232179.8,6692.199999999992,12021834.4,5949.599999999993,2017-04-13
340,10985822,0,0,0,1038207,0,12023960,0,10966151.88,179.64,269.2,0,1057267,751.36,12023867.72,693.52,10784863.6,0,0,0,1024194.2,0,12022133,0,10999845.2,1397.5999999999985,2204.5999999999976,0,1235493,6196.799999999994,12025186,5771.799999999995,2017-04-20
341,10991696,0,0,0,1035636,0,12027301,0,10971563.52,190.92,252.04,0,1055289.24,683.04,12027295.72,646,10786025.6,0,0,0,1021597.3999999999,0,12025568.600000001,0,11005894.8,1482.9999999999975,2048.3999999999974,0,1237922,5473.599999999993,12028670.399999999,5346.599999999995,2017-04-27
342,10997895,0,0,0,1032998,0,12030812,0,10977042.36,181.88,237.92,0,1053290.08,672.8,12030752.24,609.08,10787297,0,0,0,1019017.4,0,12029023.2,0,11011873.8,1440.9999999999977,1826.9999999999977,0,1240321.8,5282.799999999992,12032067.8,4672.799999999992,2017-05-04
343,11003941,0,0,0,1030393,0,12034274,0,10982620.72,143.64,200.36,0,1051225.96,573.68,12034190.68,565.28,10790504.4,0,0,0,1016439.6,0,12032419.8,0,11017854.399999999,878.7999999999987,1340.5999999999972,0,1241673.2,3997.1999999999925,12035534,4032.799999999993,2017-05-11
344,11009979,0,0,0,1027724,0,12037703,0,10988266.96,121.96,172.52,0,1049070.84,480.4,12037632.28,436.88,10794204.8,0,0,0,1013853.4,0,12035810.399999999,0,11023822.399999999,754.9999999999983,1095.999999999998,0,1241791,3069.3999999999946,12038981.6,2754.9999999999955,2017-05-18
345,11016086,0,0,0,1025056,0,12041142,0,10993925.44,112.16,151.92,0,1046850.76,434.24,12041040.28,397.16,10798226.6,0,0,0,1011259.2,0,12039198.600000001,0,11029816.600000001,683.5999999999985,971.599999999998,0,1241452,2797.599999999994,12042428.399999999,2553.7999999999947,2017-05-25
346,11022046,0,0,0,1022448,0,12044592,0,10999613.8,110.88,142.56,0,1044606.68,406.08,12044473.92,383.56,10802261.8,0,0,0,1008716.2,0,12042610.8,0,11035803.600000001,736.7999999999984,914.9999999999981,0,1240886.2,2637.999999999994,12045891.4,2451.9999999999945,2017-06-01
347,11028242,0,0,0,1019779,0,12048021,0,11005381.4,91.08,127.04,0,1042347.64,364.36,12047947.16,364.12,10806716.8,0,0,0,1006137.3999999999,0,12046155.4,0,11041838.2,545.799999999999,791.3999999999985,0,1240182.7999999998,2325.1999999999953,12049383.8,2300.399999999995,2017-06-08
348,11034183,0,0,0,1017183,0,12051441,0,11011124.44,97.96,113.64,0,1040048.6,317.8,12051384.64,279.68,10811311.4,0,0,0,1003618.6,0,12049626,0,11047887.2,651.5999999999987,690.1999999999988,0,1239015.2,1905.1999999999962,12052877.8,1632.9999999999973,2017-06-15
349,11040195,0,0,0,1014564,0,12054759,0,11016916.76,77.12,102.68,0,1037721.4,299.16,12054817.96,272.32,10816162.2,0,0,0,1001071,0,12053040.2,0,11053778.2,485.5999999999992,652.9999999999989,0,1237837.2,1916.7999999999965,12056177.2,1737.1999999999969,2017-06-22
350,11046088,0,0,0,1012088,0,12058315,0,11022756.36,67,90.8,0,1035352.12,250,12058266.28,234.92,10821420.2,0,0,0,998602,0,12056415.399999999,0,11059760.2,390.3999999999996,542.7999999999992,0,1236265.7999999998,1575.1999999999975,12059676.8,1482.9999999999977,2017-06-29
351,11052107,0,0,0,1009550,0,12061657,0,11028539.56,84.84,95.04,0,1032968.44,260.8,12061687.88,255.72,10826332.2,0,0,0,996069.3999999999,0,12059870.4,0,11065721.600000001,603.1999999999994,587.3999999999994,0,1234585.7999999998,1625.399999999998,12063120,1730.399999999998,2017-07-06
352,11058341,0,0,0,1006884,0,12065173,0,11034350.68,79.12,104.4,0,1030618.52,279.88,12065152.72,274.44,10831492.399999999,0,0,0,993557.4,0,12063428.8,0,11071640.8,528.9999999999995,649.3999999999995,0,1232888.6,1816.5999999999985,12066545,1797.1999999999985,2017-07-13
353,11064533,0,0,0,1004342,0,12068613,0,11040140.2,79.56,101,0,1028293.64,279.36,12068614.4,267.16,10836601,0,0,0,991028.6000000001,0,12066911.6,0,11077607.2,546.3999999999994,659.7999999999995,0,1231243,1820.3999999999987,12069990.2,1728.5999999999985,2017-07-20
354,11070511,0,0,0,1001871,0,12071930,0,11045864.28,79.64,109.8,0,1025964.04,299.04,12072017.76,276,10841779.8,0,0,0,988552.6,0,12070304.6,0,11083596,503.5999999999998,767.7999999999995,0,1229460,2091.5999999999985,12073373.2,1981.7999999999988,2017-07-27
355,11076653,0,0,0,999313,0,12075408,0,11051604.88,96.36,112.16,0,1023647.08,306.12,12075460.48,284.84,10846875.2,0,0,0,986047.3999999999,0,12073699.399999999,0,11089474.4,711.7999999999993,829.9999999999998,0,1227719.4,2175.5999999999995,12076785.600000001,2025.7999999999993,2017-08-03
356,11082745,0,0,0,996699,0,12078937,0,11057339.8,90.88,109.28,0,1021366.28,318.72,12078906.24,307.16,10852255.399999999,0,0,0,983564.8,0,12077131,0,11095529.8,610.7999999999997,737.7999999999997,0,1226026.5999999999,2268.199999999999,12080200.399999999,2160.7999999999993,2017-08-10
357,11088763,0,0,0,994149,0,12082500,0,11063086.28,83.8,114.12,0,1019094.44,323.56,12082378.64,294.64,10857545.8,0,0,0,981101,0,12080652.399999999,0,11101516.2,554.9999999999998,765.9999999999995,0,1224263.7999999998,2182.5999999999985,12083662.6,1889.1999999999987,2017-08-17
358,11094909,0,0,0,991603,0,12086031,0,11068813.56,103,115.6,0,1016801.24,308.84,12085833.4,302.12,10862867.399999999,0,0,0,978555.6000000001,0,12084141.4,0,11107479.2,619,711.5999999999999,0,1222382.1999999997,1929.1999999999994,12087125,1956.7999999999997,2017-08-24
359,11100950,0,0,0,989065,0,12089421,0,11074492.56,85.48,125.08,0,1014568.12,360.28,12089271.24,340.52,10868203.4,0,0,0,976194.2,0,12087582,0,11113336.8,533.5999999999998,759.3999999999999,0,1220524,2226,12090574.4,2119.6,2017-08-31
360,11106963,0,0,0,986541,0,12092840,0,11080220.6,83.08,120.88,0,1012324.96,328.72,12092749.52,315.96,10873676.8,0,0,0,973746.2000000001,0,12091030.399999999,0,11119358,493.19999999999993,707.1999999999998,0,1218484.5999999999,1959.3999999999996,12094152.6,1937,2017-09-07
361,11112766,0,0,0,984096,0,12096233,0,11085950.48,93.08,129.28,0,1010056.96,330.8,12096229.8,318.36,10879423.2,0,0,0,971247,0,12094450,0,11125325.8,574.7999999999998,771.5999999999999,0,1216332.1999999997,2011.7999999999995,12097709.6,1995.2,2017-09-14
362,11118911,0,0,0,981558,0,12099710,0,11091588.16,105.6,144.52,0,1007854.4,387.32,12099692.68,373.52,10884731.8,0,0,0,968722.8,0,12097952.2,0,11131349.600000001,627.3999999999999,832.9999999999999,0,1214314.2,2210.2,12101128.6,2091.5999999999995,2017-09-21
363,11124699,0,0,0,979087,0,12103253,0,11097088.68,137.64,175.76,0,1005736.92,460.68,12103139,464.8,10889601.6,0,0,0,966323.4000000001,0,12101407.399999999,0,11137305.600000001,875.1999999999997,1092.6,0,1212517.5999999999,2768.2,12104516.2,2803.999999999999,2017-09-28
364,11130639,0,0,0,976586,0,12106705,0,11102548.96,174.16,192.68,0,1003677.28,517.8,12106593.08,483.16,10894491,0,0,0,963883,0,12104885.399999999,0,11143202.600000001,1221.3999999999999,1201.1999999999998,0,1210952,3198.2,12107987,2982.8,2017-10-05
365,11136582,0,0,0,974109,0,12110153,0,11107968.64,171.92,224.92,0,1001694.92,586.72,12110060.4,552.28,10899481,0,0,0,961449.8,0,12108398.8,0,11149152.4,1132.9999999999995,1400.1999999999994,0,1209463.9999999998,3680.999999999999,12111449.6,3320.199999999998,2017-10-12
366,11142387,0,0,0,971658,0,12113637,0,11113273.52,186.48,232.2,0,999806.04,648.24,12113498.24,575.68,10904271.4,0,0,0,959030.6,0,12111831,0,11154985,1173.1999999999994,1464.999999999999,0,1208111.5999999999,4146.599999999998,12114927.6,3602.199999999998,2017-10-19
367,11148308,0,0,0,969209,0,12117038,0,11118511.16,230.36,275.2,0,997952.2,727.6,12116968.92,678.64,10908709.399999999,0,0,0,956580.8,0,12115284,0,11160889.8,1640.3999999999996,1774.199999999999,0,1206918.1999999997,4485.199999999997,12118324.8,4178.399999999998,2017-10-26
368,11154272,0,0,0,966749,0,12120523,0,11123697.56,219.8,295.84,0,996197.4,811.24,12120410.6,758.8,10913089.2,0,0,0,954118.8,0,12118782.4,0,11166766.6,1357.5999999999995,1907.1999999999991,0,1205836,5324.599999999997,12121730.6,5059.999999999996,2017-11-02
369,11160199,0,0,0,964309,0,12124016,0,11128715,272.32,349.04,0,994520.44,907.28,12123856.8,891.28,10917481.6,0,0,0,951625.2,0,12122249.6,0,11172667.2,1626,2405.5999999999995,0,1204826,6176.4,12125227,6364.999999999999,2017-11-09
370,11166078,0,0,0,961783,0,12127510,0,11133551.88,357.72,410.72,0,993027.08,1084.08,12127347.4,1006.52,10921186.2,0,0,0,949223.6000000001,0,12125701.8,0,11178501.6,2407.7999999999993,2855.999999999999,0,1204333.4,7249.799999999998,12128621.6,6590.999999999999,2017-11-16
371,11171801,0,0,0,959368,0,12130993,0,11138264.48,335.16,458.6,0,991761.16,1291.52,12130819.4,1226.12,10924359.4,0,0,0,946888,0,12129202.8,0,11184433.8,2242.3999999999987,2973.799999999999,0,1204477.1999999997,8473.399999999998,12132163.8,8085.399999999998,2017-11-23
372,11177802,0,0,0,956903,0,12134490,0,11142651.6,491.76,551.36,0,990585.56,1432.32,12134280.28,1327.32,10926096.2,0,0,0,944487.6000000001,0,12132552.8,0,11190283.399999999,3267.7999999999997,3585.199999999999,0,1205190,9264.8,12135594.600000001,8529.599999999999,2017-11-30
373,11183730,0,0,0,954468,0,12137916,0,11147011.04,472.36,585.2,0,989692.48,1630.96,12137761.08,1517.84,10928140.399999999,0,0,0,942152.6,0,12136009.2,0,11196067,3299.7999999999975,3860.199999999998,0,1206897.7999999998,10714.599999999995,12139069,9958.399999999998,2017-12-07
374,11189655,0,0,0,951976,0,12141415,0,11151181.36,543.56,632.32,0,988848.8,1712.44,12141206.04,1668.88,10928945.2,0,0,0,939758,0,12139439.6,0,11202018.399999999,4069.999999999997,4544.599999999997,0,1208715.1999999997,12082.599999999991,12142525.2,11731.399999999992,2017-12-14
375,11195610,0,0,0,949599,0,12144879,0,11155334.4,438.84,685.2,0,988223.4,1944.04,12144681.84,1758.48,10930967.6,0,0,0,937381.8,0,12143005.4,0,11207910.600000001,3189.9999999999973,5014.399999999993,0,1211012.7999999998,14634.799999999983,12145925.6,13193.599999999984,2017-12-21
376,11201576,0,0,0,947129,0,12148324,0,11159529.36,562.36,602.24,0,987491.68,1677.6,12148185.64,1632.2,10933695,0,0,0,935000.8,0,12146486.4,0,11213719.8,4458.999999999994,4388.799999999994,0,1212198,12005.399999999983,12149432.4,12010.399999999983,2017-12-28
377,11207475,0,0,0,944680,0,12151853,0,11163678.96,479.28,694.52,0,986792.8,1891.92,12151645.56,1700.76,10936584.4,0,0,0,932664.4,0,12149931.399999999,0,11219574.600000001,3529.7999999999965,5261.599999999993,0,1212676.7999999998,14634.599999999982,12152898.6,13111.799999999988,2018-01-04
378,11213232,0,0,0,942302,0,12155378,0,11168101.24,417,589.44,0,986038.48,1650.6,12155146.16,1620.04,10939497.8,0,0,0,930299,0,12153434,0,11225467.6,3014.999999999997,4248.399999999995,0,1213274.3999999997,11825.999999999985,12156413.8,11700.599999999988,2018-01-11
379,11219095,0,0,0,939888,0,12158783,0,11172665.56,423.8,520.12,0,985002.36,1410,12158611.84,1383.36,10937293,0,0,0,928006.8,0,12156921.8,0,11231267.8,3403.9999999999964,3824.5999999999954,0,1213433.1999999997,10157.399999999989,12159933,9835.399999999987,2018-01-18
380,11224767,0,0,0,937573,0,12162229,0,11177380.32,312.08,441.16,0,983938.36,1328.4,12162071.92,1218.92,10932790.2,0,0,0,925713.2,0,12160339.600000001,0,11237185.399999999,2317.9999999999964,3305.1999999999953,0,1223029.5999999996,10315.199999999988,12163469,9340.19999999999,2018-01-25
381,11230680,0,0,0,935232,0,12165846,0,11182364.72,267.28,383.52,0,982545.44,1043.08,12165560.96,1024.48,10930546.600000001,0,0,0,923348.6000000001,0,12163793.2,0,11243063.6,1940.199999999997,2886.399999999995,0,1229751.5999999996,7702.399999999987,12166984.2,7725.199999999986,2018-02-01
382,11236664,0,0,0,932784,0,12169281,0,11187320.04,276.84,356.76,0,981056.72,982.32,12169010.36,931.96,10928755.8,0,0,0,921024.3999999999,0,12167204,0,11248800.2,2002.599999999998,2566.7999999999965,0,1235537.5999999996,7045.59999999999,12170379.4,6900.999999999991,2018-02-08
383,11242214,0,0,0,930624,0,12172921,0,11192465.92,237.32,298.6,0,979475.04,843.88,12172476.88,821.68,10928956.600000001,0,0,0,918690.2,0,12170680.6,0,11254642.2,1718.3999999999987,2128.999999999998,0,1239807.1999999997,6019.799999999996,12173860.2,6050.799999999996,2018-02-15
384,11247851,0,0,0,928377,0,12176307,0,11197565.68,246.92,307.04,0,977800.24,832.32,12175919.88,789,10928807,0,0,0,916394.4,0,12174126.2,0,11260318.6,1693.199999999998,2198.999999999998,0,1243176.1999999997,5931.399999999994,12177212.2,5451.599999999995,2018-02-22
385,11253651,0,0,0,926153,0,12179790,0,11202596.68,249.48,337.12,0,976229.28,929.88,12179412.56,906.16,10927695,0,0,0,914094.8,0,12177584.6,0,11266133.4,1680.599999999998,2437.799999999997,0,1247522.7999999998,6620.999999999991,12180734,6293.59999999999,2018-03-01
386,11259345,0,0,0,923862,0,12183256,0,11207681.6,263.48,313.6,0,974631.28,859,12182889.96,780.44,10927943.8,0,0,0,911771.4,0,12181056,0,11271918.2,1792.799999999998,2046.5999999999979,0,1251166.1999999997,5593.9999999999945,12184237.8,5188.199999999993,2018-03-08
387,11265018,0,0,0,921618,0,12186688,0,11212675.96,269.32,335.4,0,973065.48,921.88,12186346.16,795.6,10927140,0,0,0,909438.6000000001,0,12184581.399999999,0,11277700.8,1897.199999999997,2258.599999999997,0,1254787.1999999997,6201.399999999992,12187643.2,5249.599999999994,2018-03-15
388,11270677,0,0,0,919394,0,12190127,0,11217648.64,282.8,339.96,0,971522.56,928.96,12189793.96,900.48,10926121.6,0,0,0,907142.2,0,12188094.2,0,11283466.8,2125.7999999999975,2382.7999999999965,0,1258937.1999999997,6448.599999999993,12191158.399999999,6159.799999999992,2018-03-22
389,11276359,0,0,0,917170,0,12193654,0,11222666.56,255.88,316.12,0,970002.76,914.76,12193241.32,907.72,10925646.399999999,0,0,0,904881.2,0,12191490.2,0,11289152.6,1698.3999999999992,2286.5999999999976,0,1263757.7999999998,6698.599999999993,12194573.6,6965.1999999999925,2018-03-29
390,11281878,0,0,0,914961,0,12197046,0,11227692.04,259.28,327.32,0,968452.12,895.44,12196730.76,851.48,10926986.6,0,0,0,902599.6000000001,0,12194996.4,0,11294905.2,1626.3999999999999,2093.799999999999,0,1267101,5504.599999999995,12198073.8,5240.399999999994,2018-04-05
391,11287512,0,0,0,912652,0,12200544,0,11232591.92,276.04,365.36,0,966952.96,1001.4,12200186.28,934.84,10927507.399999999,0,0,0,900265,0,12198480.399999999,0,11300600,1798.5999999999997,2396.3999999999987,0,1269512.5999999999,6448.599999999997,12201511.8,5756.7999999999965,2018-04-12
392,11293110,0,0,0,910300,0,12204071,0,11237586.08,268.72,344.2,0,965454.64,935.84,12203653.64,873.56,10928801,0,0,0,897984.6000000001,0,12201980.2,0,11306349.600000001,1618.599999999999,2093.6,0,1271824.7999999998,5860.4,12205061.399999999,5526.399999999999,2018-04-19
393,11298521,0,0,0,907938,0,12207422,0,11242603.52,261.36,325.8,0,963941.12,915.12,12207131.8,855,10929474.6,0,0,0,895726.2,0,12205378,0,11312074.2,1841.7999999999988,2190.999999999999,0,1274226.7999999998,5952.399999999998,12208551,5344.399999999998,2018-04-26
394,11303923,0,0,0,905552,0,12210798,0,11247665,244.64,324.16,0,962378,894.04,12210611.8,829.56,10930848.2,0,0,0,893467.7999999999,0,12208915,0,11317941,1772.3999999999999,2345.2,0,1276776.5999999999,6419.999999999998,12212054.8,6182.799999999999,2018-05-03
395,11309709,0,0,0,903099,0,12214308,0,11252818.56,185.64,291.52,0,960802.36,847.12,12214098.08,803.4,10933441.2,0,0,0,891221.8,0,12212389.2,0,11323690.8,1198.5999999999992,1998.999999999999,0,1278820.4,6059.999999999999,12215515.8,5538.5999999999985,2018-05-10
396,11315634,0,0,0,900718,0,12217768,0,11258010.4,199.68,260.08,0,959113.12,715.2,12217583.28,672.88,10937167.399999999,0,0,0,888907.4,0,12215910.8,0,11329469.2,1379.7999999999981,1624.7999999999988,0,1279116.7999999998,4608.999999999997,12218983.2,4403.999999999998,2018-05-17
397,11321305,0,0,0,898468,0,12221352,0,11263246.56,213.96,256.8,0,957377.12,712.44,12221094.44,646.6,10941270.4,0,0,0,886628.2,0,12219352.2,0,11335244.399999999,1518.199999999998,1678.5999999999985,0,1278525.7999999998,4795.999999999995,12222440.2,4363.599999999995,2018-05-24
398,11327228,0,0,0,896208,0,12224922,0,11268540.12,165.04,223.12,0,955634.64,640.56,12224562.92,584.28,10946020.399999999,0,0,0,884434.8,0,12222847.8,0,11340951.2,1189.3999999999978,1528.199999999998,0,1277741,4364.799999999995,12225912.600000001,3984.999999999995,2018-05-31
399,11332987,0,0,0,893940,0,12228375,0,11273809.84,189.84,215.52,0,953826.56,600.88,12228041.76,560.08,10950759,0,0,0,882217.6000000001,0,12226292.2,0,11346584.2,1523.399999999997,1635.7999999999975,0,1276488.7999999998,4466.999999999993,12229359.4,4304.999999999993,2018-06-07
400,11338972,0,0,0,891657,0,12231927,0,11279185.92,147.24,218.48,0,951995.48,584.84,12231547.12,530.92,10956150.8,0,0,0,879960,0,12229811.2,0,11352286.2,1109.9999999999977,1710.9999999999966,0,1274926.7999999998,4473.3999999999905,12232878.399999999,4126.799999999991,2018-06-14
401,11344599,0,0,0,889325,0,12235333,0,11284508.8,148.12,190.68,0,950153.64,546.2,12235001.24,460.56,10961244.399999999,0,0,0,877753.6,0,12233301,0,11357956.399999999,1162.9999999999977,1449.399999999997,0,1273309.6,4195.199999999992,12236364.6,3425.599999999993,2018-06-21
402,11350289,0,0,0,887035,0,12238935,0,11289881.76,134.28,201,0,948276.76,552.88,12238493.8,524.64,10966486.2,0,0,0,875495.2,0,12236826.2,0,11363673.8,1069.3999999999976,1595.7999999999965,0,1271607.4,4388.3999999999905,12239863,4223.1999999999925,2018-06-28
403,11355887,0,0,0,884847,0,12242400,0,11295302.24,115,177.96,0,946397.76,501.8,12241992.96,470.28,10971685.8,0,0,0,873298.2,0,12240283.8,0,11369418.8,849.399999999999,1359.5999999999972,0,1269869,3957.599999999992,12243456.2,3802.799999999993,2018-07-05
404,11361512,0,0,0,882581,0,12245911,0,11300626.44,175,193.48,0,944493.48,519.44,12245488.4,466.16,10977142.4,0,0,0,871067,0,12243703,0,11375214.4,1438.3999999999965,1514.399999999997,0,1268013,3943.799999999991,12246969,3520.399999999993,2018-07-12
405,11367179,0,0,0,880412,0,12249469,0,11305889.88,180.96,225.08,0,942682.24,609.32,12248978.16,553.16,10982392,0,0,0,868900.8,0,12247156.600000001,0,11381009.8,1511.1999999999962,1885.3999999999955,0,1266175.2,4989.399999999989,12250475.4,4565.39999999999,2018-07-19
406,11372746,0,0,0,878162,0,12252944,0,11311143.92,177.28,233.92,0,940938.28,645.36,12252493.4,619.2,10987945.6,0,0,0,866705,0,12250656.399999999,0,11386692.6,1551.999999999996,2034.9999999999948,0,1264279.7999999998,5574.199999999986,12253971.2,5312.199999999986,2018-07-26
407,11378437,0,0,0,875963,0,12256389,0,11316390.12,183.16,217.96,0,939199.12,635.76,12255990.36,583.4,10993234.399999999,0,0,0,864505.8,0,12254138.399999999,0,11392452.8,1625.1999999999966,1893.1999999999957,0,1262256.2,5573.7999999999865,12257476.600000001,5179.399999999988,2018-08-02
408,11384007,0,0,0,873772,0,12259740,0,11321559.4,194.12,247.88,0,937462.28,674,12259463.68,619.84,10998733,0,0,0,862350.2,0,12257564.2,0,11398125.6,1674.1999999999953,2128.1999999999944,0,1260506.4,5855.999999999985,12260936.6,5303.399999999987,2018-08-09
409,11389687,0,0,0,871506,0,12263184,0,11326708.88,210.12,260.6,0,935778.72,723.28,12262958.32,752.12,11004121.6,0,0,0,860139.2,0,12260997,0,11403770.8,1818.7999999999952,2237.399999999994,0,1258569,6212.999999999984,12264426.8,6590.799999999983,2018-08-16
410,11395333,0,0,0,869322,0,12266611,0,11331808.04,201.72,266.32,0,934153.4,760.72,12266429.48,721.64,11009547.8,0,0,0,857897.8,0,12264484.6,0,11409535.8,1755.3999999999953,2298.199999999994,0,1256745.5999999999,6569.799999999983,12268023.8,6230.999999999984,2018-08-23
411,11400965,0,0,0,867080,0,12270139,0,11336972.08,201.12,260.48,0,932520.32,723.44,12269954,662.72,11014783.2,0,0,0,855721.6,0,12267919.399999999,0,11415209.8,1718.1999999999955,2239.5999999999945,0,1254858.7999999998,6309.599999999984,12271435.6,5708.599999999986,2018-08-30
412,11406625,0,0,0,864915,0,12273647,0,11342174.52,182.08,261.44,0,930883.32,728.28,12273501.36,688.68,11018788.4,0,0,0,853500.3999999999,0,12271433.6,0,11421011,1514.1999999999962,2255.7999999999943,0,1252966,6278.199999999984,12274976.6,5920.399999999985,2018-09-06
413,11412434,0,0,0,862671,0,12277219,0,11347402.6,185.68,232,0,929181.68,640.16,12277001.96,586.92,11019088,0,0,0,851287.6000000001,0,12274983,0,11426718.6,1557.799999999997,1915.5999999999958,0,1253711.7999999998,5272.199999999986,12278444.6,4764.599999999988,2018-09-13
414,11418073,0,0,0,860541,0,12280788,0,11352468.52,234.92,297.24,0,927513.2,756.12,12280513.88,738,11017261.4,0,0,0,849103.8,0,12278552.8,0,11432515,2009.7999999999952,2507.199999999994,0,1257545.7999999998,6357.9999999999845,12281995.2,6260.599999999985,2018-09-20
415,11423690,0,0,0,858408,0,12284468,0,11357383.64,282.88,321.36,0,926034.84,896.16,12284022.72,806.16,11013454.6,0,0,0,846992.4,0,12282051.2,0,11438162.6,2489.3999999999933,2763.199999999993,0,1263920.7999999998,7578.3999999999805,12285512.8,6796.399999999983,2018-09-27
