week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10780730,0,0,0,1284231,0,12065101,0,10780882,0,0,0,1284306.68,0,12065188.68,0,10779455,0,0,0,1283659.8,0,12063466.8,0,10782822.6,0,0,0,1285323.6,0,12066901.600000001,0,2017-07-13
353,10787556,0,0,0,1280936,0,12068503,0,10787588.96,0,0,0,1281041.8,0,12068630.76,0,10786186.600000001,0,0,0,1280388.8,0,12066953,0,10789497.4,0,0,0,1282055.2,0,12070278.600000001,0,2017-07-20
354,10794372,0,0,0,1277664,0,12071864,0,10794263.04,0,0,0,1277797.92,0,12072060.96,0,10792812.4,0,0,0,1277125.2,0,12070444.2,0,10796170.2,0,0,0,1278766.4,0,12073695.2,0,2017-07-27
355,10801114,0,0,0,1274369,0,12075335,0,10800941.52,0,0,0,1274561.4,0,12075502.92,0,10799408,0,0,0,1273844.8,0,12073848.4,0,10802883.8,0,0,0,1275516.4,0,12077128.8,0,2017-08-03
356,10807677,0,0,0,1271194,0,12078823,0,10807628.96,0,0,0,1271308.04,0,12078937,0,10806073.2,0,0,0,1270572.6,0,12077252.6,0,10809461.2,0,0,0,1272303.4,0,12080518.4,0,2017-08-10
357,10814260,0,0,0,1267992,0,12082380,0,10814307.36,0,0,0,1268096.28,0,12082403.64,0,10812744,0,0,0,1267326,0,12080744.8,0,10816175.6,0,0,0,1269140.2,0,12084046.8,0,2017-08-17
358,10820894,0,0,0,1264846,0,12085744,0,10820971.68,0,0,0,1264876.68,0,12085848.36,0,10819435.600000001,0,0,0,1264130.7999999998,0,12084161.600000001,0,10822871,0,0,0,1265905.2,0,12087561.4,0,2017-08-24
359,10827575,0,0,0,1261616,0,12089211,0,10827628.6,0,0,0,1261652.16,0,12089280.76,0,10826115.2,0,0,0,1260902.4,0,12087646.8,0,10829467.8,0,0,0,1262659,0,12090977,0,2017-08-31
360,10834111,0,0,0,1258425,0,12092590,0,10834317.08,0,0,0,1258426.04,0,12092743.12,0,10832805.600000001,0,0,0,1257611.8,0,12091160.2,0,10836198.4,0,0,0,1259443.2,0,12094471.8,0,2017-09-07
361,10840824,0,0,0,1255263,0,12096165,0,10840972.04,0,0,0,1255237.2,0,12096209.24,0,10839417.4,0,0,0,1254396.6,0,12094704.8,0,10842726.2,0,0,0,1256298,0,12097904.8,0,2017-09-14
362,10847328,0,0,0,1252081,0,12099631,0,10847608.68,0,0,0,1252044.4,0,12099653.08,0,10846086.8,0,0,0,1251182.4,0,12098138.8,0,10849372.6,0,0,0,1253045.4,0,12101351.8,0,2017-09-21
363,10854072,0,0,0,1248871,0,12103083,0,10854267.8,0,0,0,1248855,0,12103122.8,0,10852753.600000001,0,0,0,1247991.4,0,12101609.4,0,10856092.4,0,0,0,1249806.6,0,12104907.8,0,2017-09-28
364,10860668,0,0,0,1245685,0,12106586,0,10860910.52,0,0,0,1245691.8,0,12106602.32,0,10859303.600000001,0,0,0,1244844.2000000002,0,12105056.4,0,10862807.6,0,0,0,1246627.6,0,12108438.600000001,0,2017-10-05
365,10867211,0,0,0,1242490,0,12110042,0,10867527.56,0,0,0,1242524.2,0,12110051.76,0,10865945.6,0,0,0,1241663.2,0,12108471.6,0,10869333.2,0,0,0,1243470,0,12111851.2,0,2017-10-12
366,10873851,0,0,0,1239292,0,12113502,0,10874152.8,0,0,0,1239379.88,0,12113532.68,0,10872554,0,0,0,1238552.2,0,12111968.8,0,10876016.4,0,0,0,1240296.4,0,12115365,0,2017-10-19
367,10880417,0,0,0,1236187,0,12116956,0,10880773.24,0,0,0,1236225.48,0,12116998.72,0,10879095.600000001,0,0,0,1235447.6,0,12115429.4,0,10882581.8,0,0,0,1237097.4,0,12118770.399999999,0,2017-10-26
368,10887133,0,0,0,1233062,0,12120352,0,10887371.48,0,0,0,1233098.12,0,12120469.6,0,10885685.4,0,0,0,1232296.8,0,12118864,0,10889166.8,0,0,0,1233939.7999999998,0,12122186.2,0,2017-11-02
369,10893619,0,0,0,1229913,0,12123805,0,10893939.52,0,0,0,1229965.56,0,12123905.08,0,10892229.600000001,0,0,0,1229181.6,0,12122278,0,10895797.399999999,0,0,0,1230844.8,0,12125633,0,2017-11-09
370,10900222,0,0,0,1226850,0,12127205,0,10900498.88,0,0,0,1226852.16,0,12127351.04,0,10898724.8,0,0,0,1226027.6,0,12125607,0,10902413.6,0,0,0,1227748.6,0,12129130.6,0,2017-11-16
371,10906886,0,0,0,1223720,0,12130680,0,10907064.56,0,0,0,1223748.64,0,12130813.2,0,10905214.8,0,0,0,1222905.2,0,12129072.8,0,10908986.6,0,0,0,1224653.6,0,12132479.2,0,2017-11-23
372,10913532,0,0,0,1220655,0,12134121,0,10913647.12,0,0,0,1220621.44,0,12134268.56,0,10911813.8,0,0,0,1219760.2,0,12132478,0,10915506,0,0,0,1221523.2,0,12135908,0,2017-11-30
373,10920225,0,0,0,1217536,0,12137789,0,10920229.64,0,0,0,1217516.16,0,12137745.8,0,10918380.8,0,0,0,1216581.2,0,12135938.6,0,10922144,0,0,0,1218424.7999999998,0,12139346.399999999,0,2017-12-07
374,10926634,0,0,0,1214406,0,12141253,0,10926779.68,0,0,0,1214429.76,0,12141209.44,0,10924936.2,0,0,0,1213588.6,0,12139393.2,0,10928715.6,0,0,0,1215319,0,12142882.2,0,2017-12-14
375,10933006,0,0,0,1211381,0,12144646,0,10933286.16,0,0,0,1211360.48,0,12144646.64,0,10931363.2,0,0,0,1210566,0,12142756.2,0,10935213.8,0,0,0,1212195.2,0,12146343.2,0,2017-12-21
376,10939468,0,0,0,1208276,0,12148182,0,10939845.56,0,0,0,1208286.44,0,12148132,0,10937979,0,0,0,1207450,0,12146189.2,0,10941852.4,0,0,0,1209167.6,0,12149822,0,2017-12-28
377,10946100,0,0,0,1205274,0,12151656,0,10946386.28,0,0,0,1205218.36,0,12151604.64,0,10944421.2,0,0,0,1204352.6,0,12149668,0,10948451,0,0,0,1206074.8,0,12153344,0,2018-01-04
378,10952648,0,0,0,1202165,0,12155137,0,10952930.48,0,0,0,1202145.52,0,12155076,0,10950989.8,0,0,0,1201272.8,0,12153148.6,0,10954933,0,0,0,1203000,0,12156828.6,0,2018-01-11
379,10959182,0,0,0,1199112,0,12158653,0,10959461,0,0,0,1199091.36,0,12158552.36,0,10957562.4,0,0,0,1198202.4,0,12156686.4,0,10961434.8,0,0,0,1199942.4,0,12160356.4,0,2018-01-18
380,10965719,0,0,0,1196054,0,12162114,0,10965986.04,0,0,0,1196040.6,0,12162026.64,0,10964055.2,0,0,0,1195181.6,0,12160165,0,10967920.2,0,0,0,1196893.2,0,12163815.2,0,2018-01-25
381,10972240,0,0,0,1193070,0,12165598,0,10972493.84,0,0,0,1193013.4,0,12165507.24,0,10970551.4,0,0,0,1192126,0,12163599.600000001,0,10974466.8,0,0,0,1193805,0,12167290.4,0,2018-02-01
382,10978882,0,0,0,1190046,0,12169144,0,10978973.44,0,0,0,1189984.56,0,12168958,0,10976937.6,0,0,0,1189137.2,0,12167024.399999999,0,10980928.6,0,0,0,1190730.4000000001,0,12170681.4,0,2018-02-08
383,10985402,0,0,0,1186968,0,12172586,0,10985455.4,0,0,0,1186957.48,0,12172412.88,0,10983460.2,0,0,0,1186139.6,0,12170481.8,0,10987340,0,0,0,1187707,0,12174125.6,0,2018-02-15
384,10991875,0,0,0,1183940,0,12176079,0,10991919.32,0,0,0,1183941.96,0,12175861.28,0,10989815.6,0,0,0,1183120.4000000001,0,12173944,0,10993717.6,0,0,0,1184722,0,12177621.6,0,2018-02-22
385,10998351,0,0,0,1181025,0,12179586,0,10998391.24,0,0,0,1180942.2,0,12179333.44,0,10996310.6,0,0,0,1180155,0,12177509.4,0,11000206,0,0,0,1181719.6,0,12181078.6,0,2018-03-01
386,11004882,0,0,0,1178046,0,12183135,0,11004880,0,0,0,1177947.52,0,12182827.52,0,11002743,0,0,0,1177142,0,12180991.2,0,11006741.2,0,0,0,1178759,0,12184568.2,0,2018-03-08
387,11011425,0,0,0,1175056,0,12186532,0,11011353.68,0,0,0,1174940.8,0,12186294.48,0,11009202.2,0,0,0,1174070.5999999999,0,12184415,0,11013232.2,0,0,0,1175787,0,12188072.8,0,2018-03-15
388,11017869,0,0,0,1172069,0,12189950,0,11017791.2,0,0,0,1171955.28,0,12189746.48,0,11015584.2,0,0,0,1171109,0,12187861.8,0,11019707.6,0,0,0,1172793.4,0,12191485.6,0,2018-03-22
389,11024384,0,0,0,1169079,0,12193424,0,11024222.64,0,0,0,1168988.32,0,12193210.96,0,11021997.4,0,0,0,1168115.5999999999,0,12191296.8,0,11026253.600000001,0,0,0,1169829.4,0,12195072.399999999,0,2018-03-29
390,11030825,0,0,0,1166083,0,12196904,0,11030679.96,0,0,0,1166011.92,0,12196691.88,0,11028405.4,0,0,0,1165166.2,0,12194679.2,0,11032718.4,0,0,0,1166841.4,0,12198653,0,2018-04-05
391,11037179,0,0,0,1163093,0,12200406,0,11037155.24,0,0,0,1163056.12,0,12200211.36,0,11034808.6,0,0,0,1162157.8,0,12198178.4,0,11039296,0,0,0,1163890.8,0,12202183.4,0,2018-04-12
392,11043411,0,0,0,1160145,0,12203786,0,11043564.08,0,0,0,1160106.84,0,12203670.92,0,11041305.4,0,0,0,1159167.2,0,12201711.2,0,11045624.2,0,0,0,1160891.8,0,12205598,0,2018-04-19
393,11050031,0,0,0,1157201,0,12207324,0,11050014.32,0,0,0,1157148.32,0,12207162.64,0,11047627.6,0,0,0,1156153.4,0,12205158,0,11052084.4,0,0,0,1157976.4,0,12209049.8,0,2018-04-26
394,11056472,0,0,0,1154215,0,12210889,0,11056434.88,0,0,0,1154216.8,0,12210651.68,0,11054072.6,0,0,0,1153255.8,0,12208617.8,0,11058549.8,0,0,0,1155051.4,0,12212561.6,0,2018-05-03
395,11062737,0,0,0,1151309,0,12214424,0,11062839.44,0,0,0,1151280.36,0,12214119.8,0,11060399,0,0,0,1150364.2,0,12212032.8,0,11064885.6,0,0,0,1152162.8,0,12216041.8,0,2018-05-10
396,11069337,0,0,0,1148333,0,12217882,0,11069264.44,0,0,0,1148356.92,0,12217621.36,0,11066798.600000001,0,0,0,1147455.2,0,12215504.8,0,11071329.399999999,0,0,0,1149256.8,0,12219481.8,0,2018-05-17
397,11075700,0,0,0,1145459,0,12221369,0,11075640.4,0,0,0,1145444.92,0,12221085.32,0,11073248.8,0,0,0,1144550.6,0,12219031,0,11077641,0,0,0,1146319,0,12223009.8,0,2018-05-24
398,11082198,0,0,0,1142494,0,12224807,0,11082065.52,0,0,0,1142538.76,0,12224604.28,0,11079660.8,0,0,0,1141692,0,12222562.399999999,0,11084002.4,0,0,0,1143400,0,12226489.8,0,2018-05-31
399,11088627,0,0,0,1139632,0,12228231,0,11088471.64,0,0,0,1139633.6,0,12228105.24,0,11086150.8,0,0,0,1138807.4,0,12226188,0,11090308.2,0,0,0,1140487.8,0,12229885,0,2018-06-07
400,11094886,0,0,0,1136744,0,12231683,0,11094889.56,0,0,0,1136722.56,0,12231612.12,0,11092567.2,0,0,0,1135830.4,0,12229680,0,11096743.4,0,0,0,1137583,0,12233335.8,0,2018-06-14
401,11101355,0,0,0,1133845,0,12235296,0,11101285.44,0,0,0,1133844.08,0,12235129.52,0,11099047.2,0,0,0,1132975.6,0,12233229,0,11103152,0,0,0,1134714.8,0,12236843.2,0,2018-06-21
402,11107614,0,0,0,1130934,0,12238618,0,11107653.76,0,0,0,1130965.96,0,12238619.72,0,11105533.2,0,0,0,1130121.2,0,12236780.8,0,11109506.2,0,0,0,1131863.8,0,12240348.600000001,0,2018-06-28
403,11114013,0,0,0,1128049,0,12242238,0,11114032.32,0,0,0,1128098.52,0,12242130.84,0,11111917.6,0,0,0,1127224.2,0,12240277,0,11115859,0,0,0,1129019.6,0,12243831.4,0,2018-07-05
404,11120358,0,0,0,1125219,0,12245668,0,11120383.4,0,0,0,1125239.84,0,12245623.24,0,11118202.2,0,0,0,1124356.6,0,12243654,0,11122306.2,0,0,0,1126147.2,0,12247432.4,0,2018-07-12
405,11126743,0,0,0,1122362,0,12249175,0,11126750.6,0,0,0,1122374.32,0,12249124.92,0,11124548.4,0,0,0,1121467,0,12247114.6,0,11128726.8,0,0,0,1123240,0,12250912.2,0,2018-07-19
406,11133208,0,0,0,1119516,0,12252560,0,11133100.72,0,0,0,1119522.72,0,12252623.44,0,11130976,0,0,0,1118608.4,0,12250717.8,0,11135077.4,0,0,0,1120317.6,0,12254512.2,0,2018-07-26
407,11139474,0,0,0,1116679,0,12256222,0,11139441.88,0,0,0,1116682.24,0,12256124.12,0,11137484.600000001,0,0,0,1115766,0,12254380.2,0,11141580,0,0,0,1117459,0,12258060.600000001,0,2018-08-02
408,11145769,0,0,0,1113801,0,12259723,0,11145796.32,0,0,0,1113843.72,0,12259640.04,0,11143802,0,0,0,1112937,0,12257861,0,11148047.2,0,0,0,1114623.6,0,12261660.600000001,0,2018-08-09
409,11152053,0,0,0,1110978,0,12263227,0,11152130.56,0,0,0,1111009.16,0,12263139.72,0,11149991.2,0,0,0,1110063.4,0,12261266.600000001,0,11154511.4,0,0,0,1111849,0,12265141.4,0,2018-08-16
410,11158488,0,0,0,1108154,0,12266521,0,11158460.08,0,0,0,1108186.16,0,12266646.24,0,11156337,0,0,0,1107325.8,0,12264807.600000001,0,11160948,0,0,0,1109029.2000000002,0,12268747.4,0,2018-08-23
411,11164747,0,0,0,1105323,0,12269918,0,11164765.56,0,0,0,1105375.52,0,12270141.08,0,11162608,0,0,0,1104512.8,0,12268240.6,0,11167226.4,0,0,0,1106215.8,0,12272206.4,0,2018-08-30
412,11171050,0,0,0,1102515,0,12273489,0,11171078.44,0,0,0,1102580.92,0,12273659.36,0,11168920.2,0,0,0,1101660,0,12271802.2,0,11173477.8,0,0,0,1103437,0,12275692.399999999,0,2018-09-06
413,11177294,0,0,0,1099728,0,12276957,0,11177359.92,0,0,0,1099782.28,0,12277142.2,0,11175167,0,0,0,1098871.6,0,12275338.4,0,11179653.2,0,0,0,1100706,0,12279151,0,2018-09-13
414,11183705,0,0,0,1096983,0,12280459,0,11183664.12,0,0,0,1096996.2,0,12280660.32,0,11181465.399999999,0,0,0,1096084,0,12278847,0,11185933,0,0,0,1097901.2,0,12282715.2,0,2018-09-20
415,11189938,0,0,0,1094187,0,12283985,0,11189955.84,0,0,0,1094221.08,0,12284176.92,0,11187800.399999999,0,0,0,1093312,0,12282327.8,0,11192184.4,0,0,0,1095185.6,0,12286243.399999999,0,2018-09-27
416,11196141,0,0,0,1091369,0,12287476,0,11196253.28,0,0,0,1091449.56,0,12287702.84,0,11194020.8,0,0,0,1090535.8,0,12285863.4,0,11198486,0,0,0,1092427,0,12289728.6,0,2018-10-04
417,11202402,0,0,0,1088620,0,12290966,0,11202527.28,0,0,0,1088686.52,0,12291213.8,0,11200326,0,0,0,1087759.2,0,12289388.4,0,11204668.6,0,0,0,1089674.2,0,12293205.2,0,2018-10-11
418,11208743,0,0,0,1085858,0,12294393,0,11208765.68,0,0,0,1085935.56,0,12294701.24,0,11206499.600000001,0,0,0,1084965.4,0,12292789.6,0,11210982.4,0,0,0,1086899.4,0,12296793.4,0,2018-10-18
419,11215013,0,0,0,1083103,0,12297896,0,11215053.16,0,0,0,1083167.36,0,12298220.52,0,11212743.6,0,0,0,1082197.6,0,12296352.8,0,11217339.8,0,0,0,1084136.2000000002,0,12300377.2,0,2018-10-25
420,11221205,0,0,0,1080324,0,12301449,0,11221330.12,0,0,0,1080400.32,0,12301730.44,0,11218946.600000001,0,0,0,1079473.4,0,12299805,0,11223671.399999999,0,0,0,1081394,0,12303935,0,2018-11-01
421,11227570,0,0,0,1077596,0,12304910,0,11227565.12,0,0,0,1077659.44,0,12305224.56,0,11225160.2,0,0,0,1076772.7999999998,0,12303221.6,0,11229930.8,0,0,0,1078577.8,0,12307628.399999999,0,2018-11-08
422,11233734,0,0,0,1074883,0,12308521,0,11233834.4,0,0,0,1074921.48,0,12308755.88,0,11231515.8,0,0,0,1074060.6,0,12306837.4,0,11236196,0,0,0,1075819.4000000001,0,12311105.4,0,2018-11-15
423,11239902,0,0,0,1072151,0,12312009,0,11240068.76,0,0,0,1072205.84,0,12312274.6,0,11237701.8,0,0,0,1071356.4,0,12310293,0,11242412.2,0,0,0,1073100.2,0,12314621,0,2018-11-22
424,11245992,0,0,0,1069445,0,12315406,0,11246320,0,0,0,1069477.6,0,12315797.6,0,11243956,0,0,0,1068638.6,0,12313807.4,0,11248661.4,0,0,0,1070350.6,0,12318275.600000001,0,2018-11-29
425,11252462,0,0,0,1066719,0,12318962,0,11252572.84,0,0,0,1066760.56,0,12319333.4,0,11250162,0,0,0,1065937,0,12317302,0,11254771.6,0,0,0,1067633.2000000002,0,12321733.600000001,0,2018-12-06
426,11258624,0,0,0,1064004,0,12322556,0,11258777.84,0,0,0,1064059.8,0,12322837.64,0,11256274.8,0,0,0,1063205.4,0,12320731.2,0,11261098.4,0,0,0,1064929.2,0,12325253.2,0,2018-12-13
427,11264837,0,0,0,1061212,0,12326014,0,11264956.92,0,0,0,1061358.2,0,12326315.12,0,11262352.8,0,0,0,1060550.6,0,12324195.600000001,0,11267300.2,0,0,0,1062259.8,0,12328656,0,2018-12-20
428,11270996,0,0,0,1058595,0,12329599,0,11271165.48,0,0,0,1058674.84,0,12329840.32,0,11268556.600000001,0,0,0,1057990,0,12327738,0,11273414.6,0,0,0,1059619.4,0,12332060.8,0,2018-12-27
429,11277249,0,0,0,1055855,0,12333278,0,11277401.64,0,0,0,1055979.12,0,12333380.76,0,11274814.4,0,0,0,1055295.6,0,12331307.399999999,0,11279676.8,0,0,0,1056950.8,0,12335532.399999999,0,2019-01-03
430,11283501,0,0,0,1053294,0,12336759,0,11283580.84,0,0,0,1053311.48,0,12336892.32,0,11281059.2,0,0,0,1052631.6,0,12334841.2,0,11285803.6,0,0,0,1054280.6,0,12339012.600000001,0,2019-01-10
