week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,10861973,1,1,0,1110974,5,11972342,1,10859997.24,10.76,12.64,0,1112280.8,37.4,11972301.44,33.36,10843278.6,0,0,0,1104839.4,0,11970843.600000001,0,10867015.600000001,58.99999999999996,65.99999999999994,0,1128720,199.59999999999982,11974145.8,162.5999999999999,2017-01-05
326,10868099,0,0,0,1108165,1,11975800,0,10866208.88,9.44,11.68,0,1109493.28,32.32,11975723.28,30.76,10849540.399999999,0,0,0,1102018,0,11974121.2,0,10873286.4,44.79999999999998,57.799999999999976,0,1125849.6,164.39999999999992,11977547.8,159.99999999999994,2017-01-12
327,10874223,0,0,0,1105304,0,11979203,0,10872405.84,7.16,10.16,0,1106720.12,30.64,11979143.28,30.48,10855683.6,0,0,0,1099196.2,0,11977569.2,0,10879486.2,37.99999999999998,51.59999999999999,0,1123030.8,147.39999999999998,11980847.2,142.99999999999994,2017-01-19
328,10880142,0,0,0,1102540,0,11982659,0,10878626.44,6.52,9.48,0,1103930.56,24.88,11982573,23.4,10862026.6,0,0,0,1096394,0,11980805.399999999,0,10885723,32.999999999999986,46.8,0,1120143,134.79999999999995,11984371.2,111.79999999999994,2017-01-26
329,10886356,0,0,0,1099720,0,11986037,0,10884776.28,7.44,8.32,0,1101160.6,23.92,11985952.64,22.52,10868326.399999999,0,0,0,1093660.7999999998,0,11984177,0,10891844.399999999,38.19999999999997,38.99999999999998,0,1117300.2,119.79999999999997,11987731.399999999,118,2017-02-02
330,10892434,0,0,0,1096925,0,11989308,0,10890932.04,7.08,7.96,0,1098380.8,23.44,11989327.88,21.16,10874625.2,0,0,0,1090858.6,0,11987626.2,0,10898110.600000001,31.19999999999998,39.19999999999996,0,1114398.4,113.39999999999992,11991103.2,104.99999999999991,2017-02-09
331,10898487,0,0,0,1094232,0,11992692,0,10897115.24,6.72,9.48,0,1095625.72,24.48,11992757.16,21.8,10880855,0,0,0,1088118.8,0,11991027.399999999,0,10904395.6,32.799999999999976,51.39999999999993,0,1111541,121.79999999999984,11994538.6,103.7999999999999,2017-02-16
332,10904893,0,0,0,1091408,0,11996240,0,10903345.8,6.28,8.96,0,1092851.6,23.56,11996212.64,20.36,10887058.600000001,0,0,0,1085386.6,0,11994459.6,0,10910622.4,32.59999999999996,46.39999999999994,0,1108790.2,119.79999999999987,11997991.2,106.59999999999985,2017-02-23
333,10911193,0,0,0,1088646,0,11999491,0,10909514.8,7.24,9.28,0,1090098.8,25.24,11999630.12,24.96,10893328.8,0,0,0,1082633,0,11997890,0,10916737.4,45.39999999999995,49.59999999999996,0,1106007.6,132.99999999999986,12001529,133.3999999999999,2017-03-02
334,10917450,0,0,0,1085901,0,12002859,0,10915649.48,6.68,9.24,0,1087354.04,27.32,12003019.44,25.2,10899559.8,0,0,0,1079848.4,0,12001352,0,10922823.6,41.99999999999995,57.19999999999992,0,1103235.5999999999,164.79999999999984,12004841,145.19999999999987,2017-03-09
335,10923575,0,0,0,1083109,0,12006389,0,10921827.08,6.8,10.48,0,1084611.76,29.6,12006456.12,25.36,10905790,0,0,0,1077038.8,0,12004778.399999999,0,10929089.8,44.59999999999994,62.599999999999945,0,1100481.2000000002,176.1999999999998,12008184,136.39999999999984,2017-03-16
336,10929749,0,0,0,1080419,0,12009871,0,10927975.44,8.56,9.84,0,1081881.64,28.68,12009875.48,27.48,10911976.6,0,0,0,1074283.8,0,12008235,0,10935296.399999999,56.59999999999996,59.99999999999992,0,1097756.8,184.59999999999974,12011565.600000001,192.59999999999974,2017-03-23
337,10935906,0,0,0,1077720,0,12013288,0,10934105.36,8.12,11.72,0,1079152.8,30.24,12013278,28.48,10918079,0,0,0,1071504.4,0,12011602.6,0,10941620.8,51.199999999999974,77.39999999999992,0,1095046.2,201.79999999999978,12014945,199.79999999999978,2017-03-30
338,10942020,0,0,0,1075016,0,12016610,0,10940215.8,9.44,12.12,0,1076447.88,33.96,12016685.24,32.32,10924343.8,0,0,0,1068790.4,0,12014969,0,10947686.399999999,63.59999999999989,80.59999999999988,0,1092321.4,217.99999999999972,12018314.6,213.99999999999972,2017-04-06
339,10948028,0,0,0,1072315,0,12020180,0,10946344,10.52,13.28,0,1073748.84,34.72,12020116.64,30.88,10930414,0,0,0,1066054.2000000002,0,12018408.6,0,10953851.8,66.9999999999999,92.79999999999983,0,1089609.6,236.79999999999959,12021782.8,204.3999999999996,2017-04-13
340,10954024,0,0,0,1069608,0,12023629,0,10952487.88,10.56,13.2,0,1071060.6,37.08,12023572.24,36.4,10936701,0,0,0,1063364,0,12021882.6,0,10959957.4,69.59999999999984,88.39999999999982,0,1086843,243.59999999999954,12025244.8,244.9999999999995,2017-04-20
341,10960254,0,0,0,1066923,0,12026898,0,10958587.32,10.64,12.88,0,1068372.88,37.76,12026983.72,30.44,10942816.2,0,0,0,1060637.4,0,12025240,0,10966071,73.99999999999983,92.99999999999977,0,1084107.4,258.19999999999936,12028765.600000001,201.9999999999995,2017-04-27
342,10966355,0,0,0,1064256,0,12030332,0,10964684.36,11.68,18.52,0,1065691.96,46.48,12030406.52,45.48,10948912.8,0,0,0,1057923.8,0,12028605.2,0,10972196,93.19999999999982,140.3999999999997,0,1081386.6,339.5999999999992,12032276.399999999,331.1999999999992,2017-05-04
343,10972519,0,0,0,1061563,0,12033789,0,10970769.08,15.56,19.48,0,1063029.96,48.72,12033834.08,42.56,10955089.8,0,0,0,1055235.6,0,12031982.6,0,10978385.8,110.79999999999978,135.39999999999975,0,1078585.2,349.19999999999936,12035667.8,306.99999999999955,2017-05-11
344,10978597,0,0,0,1058949,0,12037390,0,10976865.92,18.48,20.64,0,1060378.12,57.64,12037283.16,52.28,10961201.8,0,0,0,1052551.8,0,12035479.4,0,10984626.8,130.39999999999975,148.99999999999974,0,1075850.6,387.9999999999992,12039123.6,356.3999999999994,2017-05-18
345,10984650,0,0,0,1056341,0,12040889,0,10982923.32,13,21.8,0,1057756.32,62.28,12040714.44,60.96,10967374.6,0,0,0,1049916.8,0,12038980.6,0,10990778,90.19999999999987,165.79999999999976,0,1073152,458.7999999999993,12042669.2,434.3999999999993,2017-05-25
346,10990691,0,0,0,1053608,0,12044225,0,10989003.04,18.84,20.84,0,1055126.12,55.92,12044168.84,47.72,10973481.6,0,0,0,1047273.2000000001,0,12042519.8,0,10996806.6,145.59999999999974,158.79999999999978,0,1070461.4,398.7999999999994,12046165,341.79999999999956,2017-06-01
347,10996668,0,0,0,1050863,0,12047681,0,10995066.76,15.96,23.88,0,1052504.2,64.88,12047610.8,57.36,10979524.2,0,0,0,1044631,0,12045925.399999999,0,11002989,114.59999999999982,180.3999999999997,0,1067833.4,497.3999999999992,12049655,404.99999999999926,2017-06-08
348,11002864,0,0,0,1048220,0,12051151,0,11001141,16.04,21.24,0,1049900.56,58.88,12051078.84,53.24,10985621.8,0,0,0,1041990,0,12049344,0,11009066.6,100.99999999999987,147.5999999999998,0,1065200.4,413.7999999999994,12053163.2,381.5999999999994,2017-06-15
349,11008945,0,0,0,1045567,0,12054490,0,11007209.6,14.96,18.92,0,1047292.72,52.68,12054536.2,47.76,10991653.8,0,0,0,1039294.2000000001,0,12052686.6,0,11015240.600000001,104.99999999999987,126.79999999999981,0,1062590.8,345.9999999999995,12056598.6,320.99999999999955,2017-06-22
350,11015036,0,0,0,1042857,0,12057955,0,11013238.72,14.52,17.68,0,1044705.6,50.56,12057976.52,48.36,10997692.2,0,0,0,1036651,0,12056085,0,11021182.2,101.39999999999986,128.19999999999982,0,1059925.8,366.99999999999955,12060098.600000001,359.59999999999957,2017-06-29
351,11021206,0,0,0,1040265,0,12061325,0,11019285.8,12.32,18.2,0,1042099.64,52.12,12061415.96,45.16,11003758.600000001,0,0,0,1033991.3999999999,0,12059560.8,0,11027173.600000001,88.19999999999996,123.79999999999978,0,1057327.6,364.99999999999943,12063605,313.3999999999995,2017-07-06
352,11027252,0,0,0,1037533,0,12064809,0,11025335.48,11.24,15.72,0,1039513.52,42.76,12064875.96,39,11009858.8,0,0,0,1031391.7999999999,0,12063034.2,0,11033260,82.39999999999985,107.99999999999984,0,1054663.2,292.39999999999964,12067146.4,260.1999999999997,2017-07-13
353,11033347,0,0,0,1034979,0,12068268,0,11031407,10.68,15.24,0,1036904.96,41.16,12068337.88,38.96,11015987,0,0,0,1028752.2,0,12066432.2,0,11039429,74.59999999999984,103.39999999999978,0,1052018.4,280.7999999999995,12070558.2,266.3999999999995,2017-07-20
354,11039392,0,0,0,1032450,0,12071741,0,11037504.04,12.52,13.44,0,1034287.4,37.96,12071817.4,36.48,11022114.8,0,0,0,1026099.6000000001,0,12069969.399999999,0,11045589.6,93.79999999999978,96.5999999999998,0,1049371.2,262.5999999999994,12073985.8,267.3999999999994,2017-07-27
355,11045428,0,0,0,1029855,0,12075189,0,11043544.04,9.2,13.28,0,1031701.92,39.24,12075268.44,35.76,11028279.4,0,0,0,1023456.3999999999,0,12073496.600000001,0,11051652.2,69.19999999999989,102.79999999999976,0,1046730.2,301.9999999999993,12077341.600000001,282.5999999999994,2017-08-03
356,11051547,0,0,0,1027285,0,12078597,0,11049569.88,9.4,12.16,0,1029126.72,34.76,12078718.16,28.52,11034334,0,0,0,1020859.2,0,12077022.6,0,11057693.399999999,80.1999999999999,98.39999999999982,0,1044121.3999999999,268.1999999999995,12080710.6,209.39999999999955,2017-08-10
357,11057635,0,0,0,1024758,0,12082119,0,11055602.16,8.52,11.16,0,1026539.64,31.84,12082161.48,31.16,11040548,0,0,0,1018297.6,0,12080422,0,11063754.399999999,74.59999999999992,99.19999999999987,0,1041449.3999999999,271.3999999999996,12084057.8,278.7999999999995,2017-08-17
358,11063782,0,0,0,1022136,0,12085604,0,11061640.84,8.8,11.48,0,1023956.84,32.24,12085617.96,33.88,11046727.6,0,0,0,1015707.3999999999,0,12083943.4,0,11069889.6,73.39999999999986,96.59999999999987,0,1038817.4,278.79999999999967,12087413.6,312.79999999999967,2017-08-24
359,11069707,0,0,0,1019497,0,12089024,0,11067664.4,8.76,9.6,0,1021381.84,27.76,12089064.6,25.2,11052700.4,0,0,0,1013153.4,0,12087320.6,0,11075974.2,71.79999999999986,75.19999999999986,0,1036300.2,231.1999999999996,12090938.2,212.59999999999957,2017-08-31
360,11075732,0,0,0,1016921,0,12092514,0,11073689.4,7.4,9.48,0,1018821.48,27.92,12092527.76,23.92,11058740.4,0,0,0,1010628.6,0,12090794.8,0,11081973.2,56.999999999999886,72.39999999999986,0,1033904,232.19999999999956,12094384.8,194.99999999999966,2017-09-07
361,11081690,0,0,0,1014401,0,12095966,0,11079708.76,7,9.96,0,1016265.28,26.04,12095991,22.68,11064794.2,0,0,0,1008110.7999999999,0,12094343.600000001,0,11087927.4,56.5999999999999,81.19999999999985,0,1031508.6,206.9999999999996,12097930.4,186.39999999999975,2017-09-14
362,11087684,0,0,0,1011774,0,12099336,0,11085727.68,7.52,9.24,0,1013707.64,24.04,12099452.08,24.4,11070828.8,0,0,0,1005512.2,0,12097858,0,11093948.600000001,62.199999999999875,71.79999999999984,0,1029141.6,183.19999999999965,12101401.8,189.79999999999956,2017-09-21
363,11093523,0,0,0,1009175,0,12102904,0,11091758.8,8.48,10.44,0,1011145.32,27.08,12102923.04,25.92,11076641,0,0,0,1002932,0,12101315.2,0,11099882.600000001,73.39999999999984,82.19999999999979,0,1026789,215.5999999999995,12104940.6,210.39999999999947,2017-09-28
364,11099567,0,0,0,1006603,0,12106320,0,11097738.08,10.2,12.16,0,1008604.52,33.52,12106364.96,25.8,11082235,0,0,0,1000384,0,12104786.600000001,0,11105869.600000001,88.59999999999977,105.7999999999997,0,1024545.3999999999,291.3999999999992,12108423,221.19999999999945,2017-10-05
365,11105685,0,0,0,1004031,0,12109704,0,11103732.08,11.76,13.56,0,1006066.44,36.56,12109823.84,31.64,11087779.6,0,0,0,997883,0,12108252.600000001,0,11111825.8,106.7999999999997,115.59999999999971,0,1022383,313.99999999999915,12111915.8,258.59999999999934,2017-10-12
366,11111728,0,0,0,1001453,0,12113277,0,11109735.44,12,15.6,0,1003544.52,43.16,12113307.56,38.6,11093443,0,0,0,995372.8,0,12111771.600000001,0,11117809.8,105.99999999999969,138.39999999999964,0,1020197.4,373.999999999999,12115406.2,334.59999999999906,2017-10-19
367,11117835,0,0,0,998849,0,12116745,0,11115744.56,11.84,14.92,0,1001043.24,41.64,12116814.56,39.88,11099269.600000001,0,0,0,992834.6,0,12115190,0,11123941.399999999,94.99999999999974,125.59999999999967,0,1018055.6,347.39999999999907,12118850.8,341.5999999999991,2017-10-26
368,11123834,0,0,0,996266,0,12120341,0,11121686.68,10.88,14.88,0,998561.6,41.72,12120274.04,34.64,11104889.2,0,0,0,990300.6,0,12118666.4,0,11129936.8,85.19999999999979,120.79999999999968,0,1015811.2,340.59999999999917,12122276,283.9999999999993,2017-11-02
369,11129611,0,0,0,993843,0,12123788,0,11127605.6,14.76,18.8,0,996083.12,49.12,12123722.28,43.76,11110553.4,0,0,0,987753,0,12122124.600000001,0,11135884,118.59999999999968,152.39999999999966,0,1013575.6,400.199999999999,12125746.6,353.9999999999992,2017-11-09
370,11135592,0,0,0,991306,0,12127186,0,11133540.32,14.64,21.68,0,993615.8,57.08,12127192.44,54.52,11116232.6,0,0,0,985258,0,12125554,0,11141812.6,120.99999999999974,183.79999999999959,0,1011419.6,465.999999999999,12129242,456.1999999999991,2017-11-16
371,11141482,0,0,0,988827,0,12130738,0,11139483.36,14.48,19.76,0,991149.28,55.32,12130666.88,50.6,11121832.8,0,0,0,982725.6000000001,0,12128954.2,0,11147755.8,119.19999999999972,158.79999999999967,0,1009297.4000000001,437.599999999999,12132727,418.5999999999991,2017-11-23
372,11147578,0,0,0,986278,0,12134237,0,11145402.92,14.56,24,0,988694.16,58.88,12134135.64,52.84,11127522.399999999,0,0,0,980275.4,0,12132361,0,11153882.8,119.59999999999978,213.1999999999996,0,1007006.6,508.599999999999,12136154.4,445.99999999999903,2017-11-30
373,11153866,0,0,0,983762,0,12137706,0,11151338.08,16.36,22.24,0,986246.8,56.56,12137623.48,45.72,11133181.6,0,0,0,977782.6,0,12135860.2,0,11159908.600000001,135.99999999999977,194.3999999999997,0,1004809.7999999999,488.19999999999925,12139566.2,387.3999999999994,2017-12-07
374,11159703,0,0,0,981273,0,12141264,0,11157239.52,16.76,20.12,0,983807.52,57.44,12141083.92,60.52,11138779.600000001,0,0,0,975338.8,0,12139271.2,0,11165932,138.9999999999997,171.59999999999962,0,1002628.6000000001,476.59999999999906,12143159.4,499.99999999999886,2017-12-14
375,11165672,0,0,0,978809,0,12144787,0,11163151.16,16.28,17.32,0,981357.28,51.04,12144542.04,50,11144425.8,0,0,0,972842,0,12142858,0,11171930,145.39999999999978,141.1999999999997,0,1000393.8,419.5999999999992,12146692.600000001,408.7999999999992,2017-12-21
376,11171567,0,0,0,976376,0,12148129,0,11169027.44,11.68,17.08,0,978925.08,50.72,12147981.28,53.16,11150188.2,0,0,0,970305.2,0,12146242.2,0,11177787.4,92.79999999999983,142.59999999999974,0,998131.6,423.5999999999993,12150173.2,444.3999999999992,2017-12-28
377,11177439,0,0,0,973950,0,12151558,0,11174887.16,11.28,16.4,0,976489.16,44.52,12151404,35.28,11155914.2,0,0,0,967905.6,0,12149740.399999999,0,11183718.600000001,94.99999999999983,146.1999999999997,0,995857.6000000001,372.9999999999992,12153555.2,290.5999999999994,2018-01-04
378,11183275,0,0,0,971470,0,12154962,0,11180785.2,11,16.6,0,974065.08,45.04,12154877.88,41.96,11161639.2,0,0,0,965458.6,0,12153239.2,0,11189610.6,94.9999999999998,141.79999999999967,0,993628.2,378.79999999999916,12157015.2,357.9999999999992,2018-01-11
379,11189232,0,0,0,969069,0,12158595,0,11186697.08,8.84,13.52,0,971658.08,37.88,12158377.52,33.04,11167401,0,0,0,962989.8,0,12156663,0,11195615.4,72.79999999999987,110.79999999999981,0,991391.7999999999,306.7999999999994,12160598.8,262.59999999999945,2018-01-18
380,11195086,0,0,0,966595,0,12162044,0,11192594.2,8.76,12.2,0,969217.48,33.32,12161832.64,34.8,11173235.2,0,0,0,960491.8,0,12160102.2,0,11201486.4,71.59999999999988,99.79999999999981,0,989043.8,273.99999999999955,12163991.2,293.99999999999943,2018-01-25
381,11201033,0,0,0,964131,0,12165547,0,11198497.6,8.28,10.48,0,966795.64,29,12165312,25.52,11179039.2,0,0,0,958047.6000000001,0,12163574.399999999,0,11207331.8,71.39999999999986,91.39999999999986,0,986740.8,239.79999999999959,12167480.2,205.39999999999964,2018-02-01
382,11207002,0,0,0,961594,0,12169004,0,11204413.72,8.08,10.64,0,964370.92,28.68,12168803.36,25.36,11184903,0,0,0,955629.2,0,12167028.8,0,11213056.600000001,61.39999999999989,86.79999999999987,0,984364.6,229.9999999999996,12171020,207.19999999999953,2018-02-08
383,11213090,0,0,0,959136,0,12172436,0,11210281.8,10.68,11.32,0,961941.24,31.04,12172245.04,29.52,11190606.8,0,0,0,953271.6000000001,0,12170525.8,0,11218900.2,82.79999999999984,92.59999999999985,0,982052.8,249.39999999999955,12174526.8,253.99999999999955,2018-02-15
384,11218983,0,0,0,956662,0,12176010,0,11216173.8,11.64,12.16,0,959534.88,36.84,12175732.48,34.84,11196284.2,0,0,0,950826.6000000001,0,12173971.600000001,0,11224873.399999999,93.59999999999981,93.9999999999998,0,979743.4,295.3999999999994,12178111,288.19999999999936,2018-02-22
385,11225039,0,0,0,954170,0,12179455,0,11222033.08,10.44,14.36,0,957148.72,40.08,12179206.6,36.44,11202012.2,0,0,0,948418,0,12177455.8,0,11230721.600000001,90.39999999999984,113.59999999999978,0,977506.8,312.39999999999935,12181621.4,300.19999999999936,2018-03-01
386,11231013,0,0,0,951754,0,12182767,0,11227904.92,10.64,14.16,0,954743,37.08,12182672.72,33.76,11207825.8,0,0,0,946021.3999999999,0,12180946,0,11236535.6,93.19999999999982,122.19999999999979,0,975194.2,316.19999999999936,12185070.2,294.5999999999995,2018-03-08
387,11236862,0,0,0,949413,0,12186275,0,11233728.8,16.28,15.6,0,952363.52,42.44,12186124.2,35.52,11213427.2,0,0,0,943655.2,0,12184489.6,0,11242359.6,147.1999999999997,132.79999999999967,0,972982.8,370.5999999999992,12188490.4,325.3999999999994,2018-03-15
388,11242827,0,0,0,947007,0,12189814,0,11239577.4,18.2,18.96,0,949994.52,55,12189609.08,56.52,11219041.6,0,0,0,941261,0,12188000.8,0,11248190.4,152.59999999999968,161.59999999999968,0,970853.2,470.799999999999,12192010.4,494.7999999999989,2018-03-22
389,11248716,0,0,0,944543,0,12193399,0,11245403.96,17.72,23.48,0,947647.52,64.8,12193092.68,59.6,11224553.399999999,0,0,0,938848.6,0,12191460.2,0,11254161.4,146.19999999999968,196.99999999999955,0,968803.7999999999,541.1999999999988,12195412.8,485.99999999999903,2018-03-29
390,11254602,0,0,0,942083,0,12196805,0,11251196.44,20.72,26.08,0,945327.08,67.92,12196570.32,72.36,11229981.600000001,0,0,0,936490.8,0,12195074.8,0,11259967,176.9999999999996,223.19999999999948,0,966827.8,575.3999999999987,12198856,619.1999999999986,2018-04-05
391,11260416,0,0,0,939639,0,12200240,0,11256972.6,20.88,28.88,0,943011.32,83.08,12200033.68,71.96,11235172.8,0,0,0,934055.8,0,12198545.6,0,11265838.4,164.5999999999996,248.3999999999994,0,964990,698.7999999999982,12202320,595.1999999999986,2018-04-12
392,11266200,0,0,0,937263,0,12203738,0,11262751.44,19,26.16,0,940688.12,71,12203484.72,64,11240748.2,0,0,0,931658,0,12201953,0,11271643.8,153.79999999999964,203.99999999999955,0,962975.3999999999,560.7999999999987,12205774.600000001,506.1999999999988,2018-04-19
393,11272005,0,0,0,934914,0,12207227,0,11268561.32,21.6,26.28,0,938372.88,69.48,12206982.08,60.4,11246188.4,0,0,0,929331.4000000001,0,12205407.4,0,11277664.2,158.79999999999973,193.79999999999964,0,960982.5999999999,512.1999999999989,12209322.600000001,465.9999999999991,2018-04-26
394,11277894,0,0,0,932526,0,12210683,0,11274385.76,21.32,28.32,0,936049.56,77.04,12210484.96,81.88,11251776.600000001,0,0,0,926993.2,0,12208961.2,0,11283489.8,159.19999999999976,209.59999999999962,0,958899.2,575.399999999999,12212889,644.7999999999988,2018-05-03
395,11283720,0,0,0,930150,0,12214114,0,11280190.2,18.2,26.16,0,933743.4,69.4,12213977.96,66.16,11257365.8,0,0,0,924626.6000000001,0,12212406.399999999,0,11289247.600000001,134.59999999999977,198.19999999999968,0,956803.3999999999,526.1999999999991,12216513.8,504.99999999999915,2018-05-10
396,11289514,0,0,0,927799,0,12217619,0,11286006.08,20.48,25.56,0,931431.08,68.92,12217483.2,59.08,11263002.8,0,0,0,922243.8,0,12215832.8,0,11295166.6,170.99999999999977,195.9999999999997,0,954716.4,529.1999999999991,12220058.2,471.9999999999995,2018-05-17
397,11295210,0,0,0,925451,0,12221095,0,11291791.4,20.52,26.68,0,929132.64,72.8,12220971.24,63.56,11268677.8,0,0,0,919911.2,0,12219272.8,0,11300951.399999999,154.7999999999998,216.79999999999978,0,952649.6,606.9999999999993,12223641.2,498.9999999999993,2018-05-24
398,11301117,0,0,0,923219,0,12224596,0,11297543,20.4,26.52,0,926856.72,75,12224446.64,79.8,11274234.4,0,0,0,917568,0,12222774.6,0,11306779.600000001,158.59999999999977,193.99999999999966,0,950572.5999999999,557.3999999999992,12227080.399999999,601.399999999999,2018-05-31
399,11306946,0,0,0,920850,0,12227870,0,11303302.4,20.76,27.52,0,924574.04,72.76,12227924.72,72.64,11279678,0,0,0,915222,0,12226196.399999999,0,11312573.2,155.39999999999975,224.7999999999996,0,948528.6,579.9999999999991,12230644.2,568.5999999999991,2018-06-07
400,11312844,0,0,0,918523,0,12231342,0,11309076.72,21,28.44,0,922308.96,75.12,12231435.12,64.72,11285148.6,0,0,0,912939.6,0,12229725.4,0,11318423.6,176.59999999999974,229.9999999999996,0,946560.2,592.9999999999991,12234067,498.79999999999933,2018-06-14
401,11318658,0,0,0,916214,0,12234870,0,11314854.64,18.08,29.48,0,920039.56,79.48,12234941.76,81.24,11290525.6,0,0,0,910626.7999999999,0,12233320.600000001,0,11324346.6,157.79999999999978,252.79999999999956,0,944567.7999999999,672.7999999999988,12237503.4,692.9999999999985,2018-06-21
402,11324412,0,0,0,913891,0,12238314,0,11320576.4,21.12,28.44,0,917786.68,74.72,12238412.64,66.68,11295852.8,0,0,0,908315,0,12236802.2,0,11330171.2,187.1999999999997,240.9999999999996,0,942665,626.9999999999989,12240954.4,550.399999999999,2018-06-28
403,11330110,0,0,0,911656,0,12241740,0,11326317.76,23.2,24.24,0,915523.08,67.88,12241888.28,63.88,11301258.2,0,0,0,905957.2,0,12240223.2,0,11335976,205.79999999999964,206.19999999999973,0,940683.3999999999,593.3999999999992,12244458.2,556.9999999999993,2018-07-05
404,11335966,0,0,0,909254,0,12245461,0,11332052.84,20.04,26.8,0,913283,75.2,12245382.68,65.4,11306673,0,0,0,903626.8,0,12243717.2,0,11341746,166.5999999999997,224.39999999999958,0,938718.2,637.1999999999988,12247973.600000001,545.3999999999991,2018-07-12
405,11341704,0,0,0,906921,0,12248872,0,11337810.52,19.28,27.2,0,911037.88,74.04,12248894.88,69.28,11312188.8,0,0,0,901309.2,0,12247194.6,0,11347518.2,176.3999999999998,229.79999999999967,0,936723.5999999999,617.3999999999991,12251520.2,582.199999999999,2018-07-19
406,11347526,0,0,0,904662,0,12252369,0,11343564.76,17.04,23.88,0,908785.8,67.2,12252391.48,63.96,11317855.6,0,0,0,899005.2,0,12250601.8,0,11353321,152.19999999999987,220.39999999999978,0,934716.7999999999,609.1999999999994,12254933.2,590.9999999999993,2018-07-26
407,11353374,0,0,0,902420,0,12255790,0,11349296.96,18.72,25.56,0,906550.36,65.04,12255891.6,58.12,11323450.2,0,0,0,896779,0,12254094.8,0,11359067,173.99999999999977,223.99999999999966,0,932653.3999999999,582.3999999999992,12258418.8,504.19999999999936,2018-08-02
408,11359236,0,0,0,900112,0,12259323,0,11355057.92,19,23.76,0,904298.32,65.68,12259399,58.32,11329101.2,0,0,0,894510.2,0,12257582.2,0,11364936.8,170.39999999999986,215.39999999999975,0,930617.7999999999,598.1999999999994,12261974.4,517.5999999999993,2018-08-09
409,11365001,0,0,0,897764,0,12262671,0,11360821.76,13.76,20.24,0,902045.36,61.12,12262901.12,56.28,11334708.4,0,0,0,892251.2,0,12261104.8,0,11370734.600000001,108.9999999999999,173.3999999999999,0,928559.5999999999,547.5999999999995,12265481.2,517.9999999999997,2018-08-16
410,11370652,0,0,0,895500,0,12266223,0,11366549.56,12.08,17.04,0,899821.04,47.88,12266399.72,51.72,11340063.2,0,0,0,890033.8,0,12264633.6,0,11376574.600000001,91.79999999999988,132.59999999999985,0,926524.7999999999,385.9999999999996,12269008.399999999,430.7999999999996,2018-08-23
411,11376375,0,0,0,893378,0,12270004,0,11372291.4,12.16,15.36,0,897616.36,42.44,12269935.28,38.44,11345728,0,0,0,887817.8,0,12268076.2,0,11382219.600000001,96.79999999999988,111.99999999999984,0,924488.7999999999,312.3999999999996,12272485.8,288.1999999999996,2018-08-30
412,11382111,0,0,0,891116,0,12273550,0,11378031.32,13.44,16.76,0,895370.68,46.88,12273432.2,47.52,11351043.4,0,0,0,885562.2,0,12271529.600000001,0,11387971.4,100.59999999999985,128.1999999999998,0,922490.5999999999,353.3999999999994,12276053,372.19999999999925,2018-09-06
413,11387925,0,0,0,888855,0,12277011,0,11383771.28,12.52,18.52,0,893148.76,47.36,12276951.08,42.64,11356573,0,0,0,883343.6,0,12275007.2,0,11393731,93.99999999999983,139.39999999999978,0,920427.6,346.19999999999953,12279460,328.5999999999996,2018-09-13
414,11393659,0,0,0,886626,0,12280431,0,11389528.08,11.72,14.76,0,890927.64,42.36,12280482.2,38.76,11362080,0,0,0,881098.4,0,12278509.600000001,0,11399474.600000001,87.39999999999988,108.19999999999979,0,918427.5999999999,305.39999999999947,12282938,284.1999999999995,2018-09-20
415,11399632,0,0,0,884390,0,12283886,0,11395283.2,11.16,15.8,0,888686.8,44.24,12283996.96,38.64,11367713.2,0,0,0,878856.6,0,12282039.8,0,11405145.8,85.19999999999992,120.59999999999988,0,916321.3999999999,332.59999999999957,12286438.8,286.39999999999964,2018-09-27
416,11405420,0,0,0,882105,0,12287513,0,11401002.64,11.92,14.2,0,886476.36,40.8,12287505.12,32.8,11373276.8,0,0,0,876650.2,0,12285499.2,0,11410917.600000001,83.19999999999992,109.7999999999999,0,914207.3999999999,310.5999999999997,12289923.6,256.7999999999998,2018-10-04
417,11411141,0,0,0,879911,0,12290935,0,11406721.28,13.6,15.32,0,884281.24,42.8,12291031.44,39.28,11378815,0,0,0,874428.3999999999,0,12289061,0,11416637.6,90.99999999999994,111.39999999999989,0,912105.4,301.39999999999975,12293416,280.9999999999998,2018-10-11
418,11416968,0,0,0,877695,0,12294476,0,11412439.08,13.2,18,0,882078.36,49.96,12294548.64,46.76,11384347.2,0,0,0,872179.2,0,12292500,0,11422243,90.39999999999992,124.39999999999995,0,910080.2,354.3999999999998,12296983.4,320.99999999999994,2018-10-18
419,11422863,0,0,0,875410,0,12298003,0,11418144.88,16.28,19.48,0,879881.16,51.84,12298061.8,44.24,11389906.8,0,0,0,869984,0,12296040.600000001,0,11428039.4,120.39999999999995,135.39999999999995,0,908063.2,368.3999999999998,12300464.2,301.9999999999998,2018-10-25
