week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10973651,27,36,0,988404,107,11962063,72,10967628.44,54.24,77.2,0,994251.16,211.52,11962011.04,157.92,10919832.8,0,0,0,963932.4,0,11960227.8,0,10998855.8,215.9999999999999,352.59999999999974,0,1043255.7999999999,902.1999999999994,11963244.4,689.7999999999996,2016-12-15
323,10979400,30,35,0,985982,97,11965463,71,10973391.92,53.12,68.84,0,991920.88,186.44,11965434.76,132.56,10925747.4,0,0,0,961485.2,0,11963659.2,0,11004768.8,222.19999999999985,297.59999999999974,0,1040788.3999999999,759.3999999999994,11966687,564.9999999999999,2016-12-22
324,10985104,28,34,0,983658,112,11968818,81,10979124.76,49.64,69.64,0,989599.84,190.72,11968843.88,137.08,10931598.2,0,0,0,959088.8,0,11966983.8,0,11010560.4,195.9999999999999,292.1999999999997,0,1038368,767.7999999999994,11970120.6,578.3999999999996,2016-12-29
325,10990854,26,29,0,981252,84,11972202,55,10984895.32,47.8,62.28,0,987261.32,175.28,11972266.72,126.04,10937526,0,0,0,956655,0,11970355.2,0,11016541.6,200.39999999999984,241.79999999999987,0,1035963.3999999999,698.5999999999996,11973723,498.19999999999965,2017-01-05
326,10996750,28,34,0,978792,82,11975584,58,10990650.88,48.84,63.24,0,984914.64,169.04,11975677.6,127.36,10943300.2,0,0,0,954238,0,11973839.2,0,11022384.2,191.9999999999999,259.9999999999999,0,1033538,690.5999999999996,11977144.6,577.5999999999996,2017-01-12
327,11002509,30,41,0,976328,114,11979104,81,10996418.88,43.56,61.44,0,982584.92,166.8,11979108.8,118.28,10949257.2,0,0,0,951831.8,0,11977344,0,11028111.4,199.39999999999992,272.79999999999995,0,1031079.8,734.1999999999998,11980493.8,468.99999999999983,2017-01-19
328,11008276,31,38,0,973921,105,11982479,65,11002163.68,40.16,52.04,0,980269.8,145.84,11982525.68,105.04,10955218.2,0,0,0,949494,0,11980832.399999999,0,11033897,174.39999999999998,212.59999999999997,0,1028613.2000000001,594.7999999999998,11983941,474.59999999999997,2017-01-26
329,11014132,26,32,0,971540,104,11985912,73,11007906.88,37.56,51.72,0,977929.88,140.32,11985926.04,95.76,10961151.2,0,0,0,947119.2,0,11984270.8,0,11039653.6,162.39999999999998,198,0,1026055,573.8,11987342.8,383.5999999999999,2017-02-02
330,11020020,18,26,0,969053,81,11989353,55,11013735.2,32.8,43.64,0,975564.04,121.88,11989375.68,87.04,10967084,0,0,0,944731.8,0,11987528,0,11045592,132.99999999999994,180.79999999999995,0,1023569.4,488.1999999999999,11990824.4,349.39999999999986,2017-02-09
331,11025912,19,24,0,966598,61,11992754,39,11019543.48,29.72,40.56,0,973202.32,111.96,11992816.08,78.64,10973093.2,0,0,0,942321.8,0,11991028.2,0,11051514,125.19999999999997,173.99999999999997,0,1020972,460.99999999999983,11994316.399999999,328.39999999999986,2017-02-16
332,11031697,15,20,0,964155,59,11996166,33,11025360.08,29.8,37.84,0,970828.68,105.32,11996256.4,72.2,10978994.4,0,0,0,939983,0,11994507.399999999,0,11057394,117.39999999999998,153.2,0,1018420,411.19999999999993,11997814.2,266,2017-02-23
333,11037501,13,17,0,961697,58,11999624,35,11031143.8,28.84,35,0,968460.36,94.64,11999668,65.76,10984933.6,0,0,0,937588.6,0,11997921,0,11063149.2,115.59999999999994,136,0,1015873.8,388.5999999999999,12001133.4,294,2017-03-02
334,11043349,12,16,0,959253,54,12003132,30,11036924.36,31.08,34.76,0,966099.04,94.68,12003089.24,67.52,10990851.6,0,0,0,935162.8,0,12001405.8,0,11068998.2,152.79999999999995,160,0,1013418.3999999999,403.6,12004552.600000001,275,2017-03-09
335,11049189,11,18,0,956808,38,12006585,38,11042715.32,32.04,39.36,0,963750.84,102.92,12006537.56,72.76,10996762.2,0,0,0,932742.8,0,12004873.6,0,11074866.2,172.39999999999998,191.19999999999993,0,1010882.6000000001,481.99999999999983,12007915,340.2,2017-03-16
336,11055038,9,15,0,954471,42,12009980,25,11048487.56,31.28,41.4,0,961415.2,112.84,12009975.44,80.76,11002731,0,0,0,930402.2,0,12008373.4,0,11080621.399999999,147.4,195.8,0,1008308.3999999999,548.1999999999999,12011263.399999999,375.5999999999998,2017-03-23
337,11060899,11,13,0,952264,30,12013387,34,11054232.8,29.24,40.12,0,959106.52,109.32,12013408.68,80.64,11008765.2,0,0,0,928090.6000000001,0,12011718.2,0,11086354.2,146.39999999999998,198.79999999999995,0,1005854.8,537.3999999999999,12014716.6,412.7999999999999,2017-03-30
338,11066677,10,16,0,949974,35,12016762,29,11059995.48,31.04,38.76,0,956769,106.68,12016834.28,74.2,11014602,0,0,0,925722.6000000001,0,12015183.600000001,0,11092142.2,166.6,189.2,0,1003304.3999999999,529.5999999999999,12018033.8,375.2,2017-04-06
339,11072430,8,12,0,947763,36,12020214,35,11065729.56,30.12,40.8,0,954460.64,111.12,12020261.12,82.68,11020642.4,0,0,0,923447.2,0,12018658.8,0,11097881.2,153.19999999999996,226.2,0,1000793.7999999999,605.5999999999999,12021508.2,466.79999999999995,2017-04-13
340,11078124,9,13,0,945504,37,12023550,23,11071457,29.28,38.24,0,952147.2,107,12023671.72,75.76,11026638.399999999,0,0,0,921114.2000000001,0,12021983.6,0,11103701.600000001,124.79999999999995,165.39999999999995,0,998198,493.5999999999999,12024967.8,353.79999999999995,2017-04-20
341,11083894,11,14,0,943229,33,12026973,27,11077174.96,31.44,42.16,0,949847.16,113.64,12027095.72,81.08,11032542.2,0,0,0,918810.8,0,12025384.399999999,0,11109369.4,151.59999999999997,184.79999999999995,0,995714.8,499.79999999999995,12028325.8,340.39999999999986,2017-04-27
342,11089458,13,15,0,940990,41,12030502,37,11082878.08,30.4,42.4,0,947556.52,116.92,12030507.4,83.72,11038584.2,0,0,0,916464.2,0,12028807.8,0,11115032.2,138.39999999999998,192.79999999999995,0,993189.6000000001,528.1999999999998,12031789.8,392.6,2017-05-04
343,11095024,9,13,0,938857,38,12034026,25,11088586.04,32,40.64,0,945269.56,114.08,12033928.24,75.68,11044493.2,0,0,0,914183.5999999999,0,12032229.4,0,11120867.399999999,165.99999999999986,198.79999999999993,0,990679.7999999999,559.5999999999999,12035341,354.79999999999984,2017-05-11
344,11100559,5,11,0,936623,32,12037334,34,11094282.48,32.68,41.64,0,942992.76,112.12,12037349.56,75.08,11050238,0,0,0,911875.3999999999,0,12035652,0,11126646.399999999,185.59999999999988,222.19999999999982,0,988218.2,606.7999999999996,12038763.399999999,402.9999999999998,2017-05-18
345,11106201,8,11,0,934430,18,12040771,12,11099996.32,35.68,44.24,0,940710.16,117.88,12040786.4,85.12,11056209.8,0,0,0,909580.6000000001,0,12039129.399999999,0,11132286.399999999,200.59999999999982,247.59999999999974,0,985703.5999999999,677.3999999999994,12042180.2,456.1999999999996,2017-05-25
346,11111901,6,11,0,932220,25,12044254,18,11105712.68,38.68,42.6,0,938446.96,115.56,12044240.92,90.08,11062111,0,0,0,907273.3999999999,0,12042601,0,11137970.2,242.19999999999965,250.59999999999968,0,983157,690.3999999999992,12045477.8,579.3999999999991,2017-06-01
347,11117564,11,14,0,930043,38,12047711,23,11111408.28,31.44,47.24,0,936182.4,128.4,12047669.36,93.08,11068005.6,0,0,0,904935.2,0,12045966.4,0,11143785.8,166.39999999999986,247.3999999999997,0,980685.3999999999,685.799999999999,12048939.399999999,539.5999999999995,2017-06-08
348,11123068,8,11,0,927875,37,12051191,37,11117093.4,36.28,41.76,0,933931.44,119.36,12051102.88,81.56,11073879.2,0,0,0,902671.2,0,12049397.8,0,11149489.2,182.19999999999987,211.99999999999983,0,978249.6000000001,602.9999999999994,12052377.2,421.1999999999995,2017-06-15
349,11128725,7,12,0,925698,23,12054636,11,11122798.28,33.08,39.12,0,931671.84,112.48,12054542.32,75.84,11079866.399999999,0,0,0,900370,0,12052772.399999999,0,11155258.8,174.59999999999977,175.7999999999999,0,975734.3999999999,541.5999999999997,12055872.4,364.1999999999999,2017-06-22
350,11134145,10,16,0,923518,31,12058048,30,11128462.36,30.68,39.44,0,929427.6,115.12,12057960.08,86.36,11085471.4,0,0,0,898086.2,0,12056211.6,0,11160968.8,138.99999999999986,182.99999999999983,0,973292.6000000001,544.1999999999995,12059270.600000001,420.9999999999996,2017-06-29
351,11139427,13,10,0,921360,42,12061432,35,11134158.92,35.76,42.56,0,927183.88,116.68,12061421.12,86,11091179.6,0,0,0,895794.7999999999,0,12059677.600000001,0,11166677.4,165.3999999999999,191.99999999999983,0,970876.5999999999,513.9999999999995,12062716.600000001,390.99999999999966,2017-07-06
352,11144774,14,15,0,919295,43,12064941,35,11139828.6,39.96,47.24,0,924962.72,129.32,12064878.52,87.72,11096816.6,0,0,0,893585,0,12063074.4,0,11172360.6,186.19999999999987,196.3999999999998,0,968461.8,543.5999999999996,12066186,367.7999999999997,2017-07-13
353,11150017,10,17,0,917232,52,12068493,28,11145517.64,35.84,47.28,0,922726.2,132.08,12068326.96,97.76,11102449.8,0,0,0,891245.8,0,12066536.4,0,11178056.6,156.99999999999994,212.99999999999983,0,966194.6,591.5999999999997,12069616.8,482.39999999999964,2017-07-20
354,11155434,16,13,0,915190,50,12071907,30,11151164.04,36.12,44.92,0,920524.64,126.64,12071769.72,81.56,11108026,0,0,0,889040.6,0,12070033,0,11183740.600000001,153.39999999999995,170.59999999999997,0,963981.8,523.3999999999999,12073045.6,352.1999999999997,2017-07-27
355,11160847,17,10,0,913129,55,12075248,27,11156807.12,33.96,46,0,918311.28,130.32,12075198.36,87.48,11113587.2,0,0,0,886806,0,12073562.2,0,11189488.4,134.99999999999997,187.79999999999998,0,961846.8,506.39999999999986,12076516.4,342.39999999999986,2017-08-03
356,11166270,18,19,0,911056,57,12078722,50,11162454.12,36.44,45.52,0,916097.44,120.72,12078633.52,87.88,11119117.8,0,0,0,884591,0,12077037.6,0,11195127.2,163.39999999999995,181.99999999999991,0,959663,483.99999999999994,12079954.600000001,397.2,2017-08-10
357,11171455,8,10,0,908921,45,12082176,34,11168079.12,37.16,45.64,0,913894.92,128.68,12082056.84,95.8,11124720.8,0,0,0,882287.7999999999,0,12080475.8,0,11200943.399999999,147.5999999999999,183.39999999999986,0,957488.3999999999,529.1999999999997,12083467.2,356.9999999999998,2017-08-17
358,11176786,5,9,0,907063,30,12085516,22,11173742.32,33.56,46.4,0,911697.68,128.96,12085519.96,94,11130388.600000001,0,0,0,880052,0,12083998.2,0,11206697,121.59999999999997,166.79999999999998,0,955188.6000000001,507.19999999999993,12086848,344.99999999999994,2017-08-24
359,11181988,7,6,0,905346,18,12089078,16,11179362.76,30.36,43.24,0,909521.88,121.56,12088958.24,85.88,11136008.2,0,0,0,877760.8,0,12087440,0,11212408,122.39999999999992,160.7999999999999,0,952965,458.1999999999999,12090281,350.4,2017-08-31
360,11187459,9,4,0,903389,20,12092509,16,11185001.72,33.8,44.48,0,907324.8,118.24,12092404.8,85.76,11141711,0,0,0,875484.4,0,12090911.399999999,0,11218150.6,154.1999999999999,198.79999999999987,0,950679.5999999999,508.79999999999967,12093754,370.1999999999998,2017-09-07
361,11192958,8,16,0,901413,37,12096028,19,11190667.6,32.08,44.8,0,905147.08,122.08,12095891.56,89.12,11147520.8,0,0,0,873223.3999999999,0,12094402,0,11223872,119.99999999999996,171.9999999999999,0,948404.8,474.39999999999964,12097208.600000001,354.39999999999975,2017-09-14
362,11198287,9,8,0,899486,26,12099470,21,11196314.36,33.56,44.24,0,902955.28,116.28,12099347.44,80.04,11153249.600000001,0,0,0,870979.6000000001,0,12097806.4,0,11229500.8,153.39999999999992,192.79999999999995,0,946160.6,481.5999999999998,12100652,336.4,2017-09-21
363,11203727,9,14,0,897506,34,12102919,34,11201957.48,29.64,42.84,0,900768.52,116.56,12102798.48,82.08,11159049.399999999,0,0,0,868742,0,12101241.8,0,11235089.6,114.59999999999991,171.59999999999985,0,943866.6,476.99999999999966,12104215.4,353.5999999999998,2017-09-28
364,11209158,15,17,0,895531,35,12106325,25,11207562.6,32.96,41.12,0,898595.12,111.2,12106231.8,79.8,11164608.600000001,0,0,0,866571.6000000001,0,12104732.2,0,11240685,131.39999999999984,169.7999999999998,0,941637.3999999999,428.59999999999957,12107652.2,335.19999999999953,2017-10-05
365,11214500,9,16,0,893631,43,12109863,37,11213185.12,34.04,42.68,0,896433,121.6,12109694.84,85.64,11170242.8,0,0,0,864374.8,0,12108145.6,0,11246197.8,155.59999999999982,205.79999999999976,0,939421,552.5999999999993,12111119,365.59999999999945,2017-10-12
366,11219921,7,17,0,891698,50,12113295,34,11218757.76,36.04,45.28,0,894293.24,124.24,12113132.32,86.12,11175946.8,0,0,0,862133.8,0,12111521.4,0,11251817.4,173.99999999999983,196.39999999999972,0,937162.8,557.7999999999993,12114585.600000001,401.3999999999994,2017-10-19
367,11225136,16,24,0,889745,55,12116729,36,11224341.84,45.56,54.28,0,892137.56,142,12116579.24,97.8,11181664.4,0,0,0,859932,0,12114966.600000001,0,11257450,241.3999999999997,276.7999999999997,0,934866,678.3999999999993,12117949.2,495.59999999999945,2017-10-26
368,11230016,18,23,0,888035,63,12120208,53,11229922.96,41.2,54.88,0,890025.64,156.04,12120044.68,103,11187303,0,0,0,857727,0,12118419.8,0,11263149.2,197.79999999999995,287.39999999999986,0,932676.4,822.5999999999995,12121411.8,525.5999999999997,2017-11-02
369,11235034,18,25,0,886446,77,12123576,42,11235449.76,42.64,58.44,0,887923.84,155.64,12123474.68,107.24,11192969.600000001,0,0,0,855560.6,0,12121801.2,0,11268784,214.39999999999995,312.7999999999999,0,930403.3999999999,801.9999999999999,12124860,482.3999999999997,2017-11-09
370,11240332,29,28,0,884800,77,12127085,50,11240991.88,44.08,57.12,0,885834.28,161.04,12126927.36,107.32,11198734,0,0,0,853331.6000000001,0,12125269.4,0,11274403,218.19999999999976,269.1999999999999,0,928175.2,775.1999999999996,12128328.2,489.19999999999976,2017-11-16
371,11245773,21,28,0,883095,90,12130511,58,11246522.76,47.08,55.72,0,883755.44,156.48,12130381,108.64,11204334.8,0,0,0,851182,0,12128736,0,11279959.8,193.59999999999997,214.99999999999986,0,925954.8,674.9999999999995,12131802.4,486.79999999999967,2017-11-23
372,11251383,22,24,0,880962,82,12133893,71,11252058.2,53.4,63.6,0,881652.4,166.16,12133827.6,129.52,11210019.600000001,0,0,0,849023.6,0,12132178,0,11285511.4,228.19999999999987,254.79999999999984,0,923675.4,652.1999999999997,12135258.600000001,552.3999999999997,2017-11-30
373,11257176,15,28,0,878738,63,12137320,40,11257538.52,54.24,71.6,0,879612.04,194.68,12137276.4,129.84,11215715.8,0,0,0,846810,0,12135688.6,0,11291105.2,231.39999999999984,336.39999999999975,0,921482.8,856.1999999999995,12138680.399999999,563.9999999999995,2017-12-07
374,11262848,14,25,0,876561,70,12140732,58,11263037.44,54.28,69.64,0,877585.28,196.92,12140746.64,157.28,11221517.2,0,0,0,844679.8,0,12139160.6,0,11296737.2,254.59999999999982,335.7999999999996,0,919290.8,920.5999999999992,12142237.6,775.1999999999996,2017-12-14
375,11268456,12,21,0,874343,47,12144193,34,11268521.28,52.64,70.84,0,875554,203.88,12144198.76,137.88,11227152.6,0,0,0,842562.8,0,12142653.399999999,0,11302318,249.59999999999974,319.3999999999997,0,917083.4,947.399999999999,12145701.8,636.9999999999995,2017-12-21
376,11274185,14,19,0,872088,52,12147591,46,11274041,47.16,63.44,0,873515.88,181.72,12147667.48,132.12,11232938.8,0,0,0,840445.2,0,12146148.600000001,0,11307868,215.99999999999974,285.19999999999965,0,914856.2,834.9999999999991,12149174.600000001,590.7999999999995,2017-12-28
377,11279602,7,17,0,870362,47,12151167,50,11279543.8,41,59.32,0,871464.56,161.6,12151108.68,111,11238540.4,0,0,0,838296.2,0,12149537,0,11313399.8,170.39999999999986,255.19999999999976,0,912712,720.3999999999992,12152597,492.3999999999993,2018-01-04
378,11285310,9,19,0,868607,39,12154804,31,11285073.88,41.64,53.4,0,869407.36,149.4,12154576.28,106.2,11244232.399999999,0,0,0,836206.6,0,12152946.4,0,11318951.8,187.99999999999994,219.19999999999982,0,910494.8,639.1999999999996,12156025.8,472.79999999999944,2018-01-11
379,11291058,10,18,0,866813,37,12158187,22,11290604.6,40.16,54.52,0,867348.8,147.36,12158048.08,104.44,11249966.2,0,0,0,834077.6,0,12156484.4,0,11324579.6,185.79999999999987,253.39999999999986,0,908286,648.9999999999995,12159485.600000001,464.1999999999997,2018-01-18
380,11296705,13,9,0,864952,27,12161531,20,11296112.32,36.44,48.88,0,865298.92,139.44,12161496.56,92.88,11255624.6,0,0,0,831952.3999999999,0,12159975.8,0,11330189.600000001,176.19999999999973,242.3999999999997,0,906054.2,689.1999999999991,12162987.600000001,472.1999999999995,2018-01-25
381,11302362,14,23,0,863120,57,12164904,42,11301636.48,35.16,50.32,0,863240.44,135.6,12164962.4,93.92,11261293.2,0,0,0,829826.4,0,12163501.2,0,11335862.8,169.7999999999999,256.1999999999997,0,903825.6000000001,703.9999999999992,12166446,508.3999999999995,2018-02-01
382,11307846,13,23,0,861298,59,12168462,35,11307170.96,30.84,45.48,0,861187.56,125.4,12168434.84,84.24,11266995,0,0,0,827735.2,0,12166929.8,0,11341479.2,134.19999999999993,212.19999999999987,0,901677.2,559.3999999999996,12169888.6,394.7999999999998,2018-02-08
383,11313337,14,16,0,859324,47,12171765,27,11312714.4,30.6,39.28,0,859110.2,113.08,12171894.48,76.8,11272765.399999999,0,0,0,825648.8,0,12170415,0,11346974.8,152.6,187.79999999999995,0,899429,526.1999999999998,12173447.4,351.9999999999999,2018-02-15
384,11318793,14,18,0,857232,50,12175095,33,11318248,31.2,39.4,0,857039.6,108.6,12175358.2,78.64,11278355,0,0,0,823565.8,0,12173941.2,0,11352461.399999999,169.19999999999996,211,0,897200,608.5999999999999,12176904.2,454.9999999999999,2018-02-22
385,11324237,7,13,0,855090,44,12178634,26,11323807.48,26.92,37.64,0,854960.32,106.8,12178832.36,77.28,11284095,0,0,0,821462.8,0,12177310.2,0,11358110.600000001,137.99999999999994,198,0,894999.8,575.6,12180409.399999999,425.79999999999995,2018-03-01
386,11329465,8,12,0,853043,43,12182125,32,11329341.68,26.88,34.52,0,852890.56,99.04,12182293.64,71.36,11289777,0,0,0,819375.8,0,12180797.6,0,11363657.6,147.39999999999992,180.3999999999999,0,892819,489.7999999999997,12183921.2,378.79999999999984,2018-03-08
387,11334843,8,9,0,850909,26,12185665,12,11334884.04,28.56,39.2,0,850823.72,104.84,12185775.52,76.72,11295542.6,0,0,0,817328.4,0,12184212.6,0,11369200.2,159.79999999999987,233.99999999999977,0,890600.2,608.1999999999994,12187422.8,453.5999999999998,2018-03-15
388,11340121,6,9,0,848782,24,12189112,21,11340399,27.08,35.56,0,848771.84,97.92,12189233.48,70.04,11301237,0,0,0,815295.6000000001,0,12187558.2,0,11374634.2,129.19999999999996,177.59999999999997,0,888413,498.5999999999998,12190897.8,356.1999999999998,2018-03-22
389,11345289,6,11,0,846657,24,12192589,12,11345920.08,25.8,36.96,0,846723.76,99.8,12192706.6,69.44,11306827.4,0,0,0,813254,0,12191079,0,11380111.600000001,114.8,191.39999999999995,0,886213.2,492.99999999999994,12194383.8,332.59999999999985,2018-03-29
390,11350733,5,9,0,844588,29,12196073,20,11351467.92,32.48,39.64,0,844668.56,104.28,12196208.6,73.8,11312454.2,0,0,0,811188,0,12194617.2,0,11385661.4,152.39999999999998,189.19999999999996,0,883992,492.4,12197858.8,371.9999999999999,2018-04-05
391,11356266,7,10,0,842522,26,12199634,20,11356994.64,30.12,41.44,0,842637.68,116.68,12199703.88,88.48,11318145.2,0,0,0,809121,0,12197993.2,0,11391259,155,199.19999999999993,0,881777,525.5999999999998,12201317.8,440.3999999999998,2018-04-12
392,11361896,4,11,0,840413,25,12203119,20,11362513.64,32.68,40.92,0,840607.24,112.8,12203194.48,82,11323750.4,0,0,0,807084.8,0,12201436.600000001,0,11396873,156.39999999999998,208.59999999999997,0,879563.2,591.5999999999999,12204828,422.4,2018-04-19
393,11367459,8,6,0,838563,24,12206553,22,11367997.32,37.88,47.56,0,838595.44,128.4,12206678.2,94.36,11329338.8,0,0,0,805077.2,0,12204971.600000001,0,11402319.4,200.59999999999997,280.9999999999999,0,877444,717.5999999999999,12208368.8,546.8,2018-04-26
394,11372516,8,11,0,837066,26,12210024,26,11373461.08,41.76,53.36,0,836603.84,143,12210160.04,106.76,11334883.2,0,0,0,803030.6000000001,0,12208436.4,0,11407868,204.99999999999997,273.4,0,875301.2,727.3999999999997,12211842.6,545.9999999999998,2018-05-03
395,11377744,11,16,0,835554,33,12213369,12,11378905.92,37.2,48.88,0,834644.08,140.92,12213636.08,96.84,11340397.6,0,0,0,800957.2,0,12211837.2,0,11413393.4,192.79999999999984,238.99999999999994,0,873257.6000000001,705.3999999999999,12215230.6,479.9999999999999,2018-05-10
396,11383441,12,17,0,834051,41,12216807,28,11384327.44,46.92,58.96,0,832666.52,155.52,12217099.84,107.48,11345927,0,0,0,798914.6000000001,0,12215342.8,0,11418780,249.39999999999986,320.1999999999998,0,871153,815.7999999999995,12218702.8,566.1999999999998,2018-05-17
397,11389135,12,17,0,832215,37,12220253,27,11389713.6,49.56,59.96,0,830717.84,164.84,12220540.96,111.16,11351385,0,0,0,796851.4,0,12218744.8,0,11424361.4,284.19999999999993,348.59999999999997,0,869076.6000000001,948.5999999999997,12222137,579.5999999999998,2018-05-24
398,11394750,4,5,0,830399,32,12223757,21,11395147.56,46.96,63.96,0,828770.16,177.4,12224028.64,130.6,11356798.8,0,0,0,794820,0,12222250,0,11429909.399999999,247.39999999999986,317.7999999999999,0,867072.3999999999,947.1999999999998,12225636,698.1999999999999,2018-05-31
399,11400260,3,7,0,828345,22,12227239,16,11400569.64,54.4,66.24,0,826839.24,178.96,12227529.52,136.16,11362299.2,0,0,0,792780.2,0,12225804.2,0,11435495.2,248,335.9999999999999,0,865076.3999999999,887.9999999999995,12229145.600000001,730.7999999999997,2018-06-07
400,11405914,7,12,0,826185,25,12230837,14,11405976.08,48.16,65.8,0,824917.52,184.12,12231007.56,127.6,11367531.600000001,0,0,0,790749.8,0,12229356.600000001,0,11440971.6,222.59999999999997,292.3999999999998,0,863204.3999999999,796.3999999999996,12232601.8,552.7999999999998,2018-06-14
401,11411367,8,8,0,824139,24,12234406,15,11411416,52.56,65.52,0,822989.12,179.28,12234523.2,127.28,11372967.600000001,0,0,0,788747,0,12232805.600000001,0,11446521.399999999,233.79999999999984,299.9999999999999,0,861362.4,821.9999999999995,12236208.4,549.3999999999999,2018-06-21
402,11416802,7,16,0,822086,34,12237867,26,11416802.08,58.24,68.24,0,821076.28,189.2,12238004.84,132.48,11378319.4,0,0,0,786721.3999999999,0,12236332.2,0,11451962.399999999,299.5999999999998,328.9999999999999,0,859579.3999999999,886.1999999999994,12239752,604.3999999999999,2018-06-28
403,11422210,8,9,0,820012,31,12241417,21,11422161.32,68.28,79.8,0,819184.04,214.24,12241493.44,150.4,11383710.600000001,0,0,0,784712,0,12239864.8,0,11457467.2,341.39999999999964,423.7999999999998,0,857715.6,1100.1999999999994,12243201.2,785.1999999999994,2018-07-05
404,11427672,3,8,0,817963,22,12244882,16,11427472.32,70.52,86.4,0,817336.68,237.28,12244965.92,172.48,11388968.8,0,0,0,782698,0,12243368.6,0,11462934.4,414.19999999999993,469.7999999999997,0,856027.4,1281.399999999999,12246633,956.1999999999995,2018-07-12
405,11433065,3,3,0,815860,8,12248356,8,11432818.8,60.32,85.8,0,815508.52,237.64,12248473.44,173.12,11394170.8,0,0,0,780723.2,0,12246768.8,0,11468460.2,326.5999999999999,444.5999999999998,0,854435.6,1282.9999999999998,12250064.4,956.7999999999998,2018-07-19
406,11438647,4,2,0,813847,11,12251811,5,11438139.84,75.8,86.24,0,813665.6,232.08,12251967.48,171.48,11399495.2,0,0,0,778754.8,0,12250246,0,11473865.2,435.9999999999999,475.99999999999983,0,852712,1294.3999999999996,12253622.8,1043.8,2018-07-26
407,11444104,2,2,0,811790,11,12255316,4,11443445.56,75.92,93.44,0,811848.56,259.56,12255463.48,188.64,11404411.8,0,0,0,776775.3999999999,0,12253622.2,0,11479321,424.9999999999999,495.19999999999993,0,851144.8,1416.6,12257082,1058,2018-08-02
408,11449562,0,3,0,809656,9,12258700,7,11448745.24,80.96,99.6,0,810052.92,269.28,12258978.72,193.12,11409550,0,0,0,774784.4,0,12257243.8,0,11484885,457.9999999999999,526.8,0,849614.6,1479.8,12260579,1038.6,2018-08-09
409,11455020,1,3,0,807606,9,12262172,2,11454011.48,77.36,96.04,0,808277.84,271.68,12262462.72,180.52,11414825.6,0,0,0,772863.8,0,12260758.2,0,11490331,445.1999999999994,525.1999999999994,0,848023.8,1530.9999999999989,12264054.600000001,893.3999999999994,2018-08-16
410,11460425,1,1,0,805507,2,12265538,2,11459269.48,78.64,97.28,0,806489.48,273.52,12265934.88,196.2,11419595,0,0,0,770926.2,0,12264296.8,0,11495677.600000001,432.39999999999935,540.3999999999992,0,846322.3999999999,1561.1999999999975,12267551.8,1094.199999999998,2018-08-23
411,11466008,0,1,0,803418,2,12269135,2,11464571.32,61.4,86,0,804709.92,243.2,12269428.64,172.12,11424421.6,0,0,0,768963.2,0,12267821.8,0,11501196.8,326.1999999999997,448.5999999999995,0,844813,1254.5999999999985,12270928.4,857.1999999999994,2018-08-30
412,11471531,1,1,0,801346,3,12272654,3,11469860.44,67.92,88.24,0,802902.36,237.28,12272918.96,175.36,11429198.4,0,0,0,767020.8,0,12271298.4,0,11506685,352.99999999999966,414.79999999999956,0,843523.8,1174.199999999999,12274437.399999999,962.1999999999991,2018-09-06
413,11477005,1,1,0,799369,4,12276171,3,11475131.2,72.48,92.92,0,801122.48,259.4,12276419.08,171.76,11433627.6,0,0,0,765059.4,0,12274762.4,0,11512116.600000001,380.3999999999997,496.99999999999943,0,842154,1356.9999999999986,12277952.399999999,892.599999999999,2018-09-13
414,11482401,1,2,0,797321,4,12279779,3,11480409.36,73.24,93.44,0,799362.84,257.52,12279938.88,179.52,11437905.8,0,0,0,763186.8,0,12278194.8,0,11517520.600000001,424.79999999999995,511.59999999999974,0,840850.6,1398.199999999999,12281436.2,887.9999999999995,2018-09-20
415,11487629,2,2,0,795436,7,12283338,4,11485689.56,82.04,103.88,0,797589.92,281.72,12283465.4,182.24,11442129.399999999,0,0,0,761237.8,0,12281775.8,0,11522963.6,474.5999999999998,562.9999999999998,0,840089.6,1560.5999999999995,12284963.2,985.1999999999995,2018-09-27
416,11492737,2,2,0,793809,5,12286763,0,11490940.56,91.16,113.04,0,795847.8,301.04,12286992.56,209.28,11446304.2,0,0,0,759277.3999999999,0,12285285.6,0,11528445.8,578.8,702.7999999999998,0,839431,1806.3999999999996,12288598.8,1208.7999999999997,2018-10-04
417,11497728,0,0,0,792115,2,12290453,1,11496153.8,104.64,125.12,0,794140.76,336.68,12290524.32,247.04,11450375.600000001,0,0,0,757345.3999999999,0,12288791.8,0,11533937.2,655.5999999999997,708.8,0,838825.6,2018.7999999999997,12292066.6,1666.5999999999997,2018-10-11
418,11502539,0,0,0,790686,0,12294089,0,11501330.84,102.32,137.16,0,792469.76,371.96,12294040.08,249.04,11454249.6,0,0,0,755416.2,0,12292364.8,0,11539474.6,544.1999999999998,783.5999999999995,0,838551.4,2172.999999999999,12295574.399999999,1458.6,2018-10-18
