week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11442743,31,42,0,537273,124,11979364,116,11440428.64,51.96,66.72,0,538797.84,188.12,11979345.16,194.08,11411282.8,0,0,0,523814.8,0,11978034.8,0,11455504.2,201.39999999999986,253.19999999999965,0,567606.8,722.599999999999,11980573.6,723.3999999999991,2017-01-19
328,11447549,27,34,0,535986,109,11982830,104,11445076.92,43.36,57.72,0,537607.8,166.88,11982785.8,165.64,11415521.2,0,0,0,522567.2,0,11981451.2,0,11460282.6,142.59999999999985,175.99999999999983,0,566783.4,534.1999999999995,11984048,536.3999999999995,2017-01-26
329,11452337,27,39,0,534673,97,11986244,83,11449747.48,37.64,49.56,0,536386.48,144.04,11986221.16,135.2,11419987.399999999,0,0,0,521253.4,0,11984910.8,0,11464993.600000001,110.8,145.99999999999994,0,565824.6,467.9999999999998,11987405.600000001,444.79999999999995,2017-02-02
330,11457078,28,35,0,533382,89,11989685,85,11454383.72,34.16,45.04,0,535162.88,128.96,11989625.8,121.88,11424509.6,0,0,0,519963.6,0,11988241,0,11469784.2,105.6,122.59999999999998,0,564780.3999999999,376.79999999999995,11990854.8,333.2,2017-02-09
331,11462006,24,37,0,532068,107,11993037,95,11459052.52,34.04,44.32,0,533919.84,119.28,11993050.72,119.96,11429067.8,0,0,0,518697.19999999995,0,11991639.2,0,11474560.2,145.99999999999994,143.39999999999998,0,563673.2,344.20000000000005,11994301.4,328.2,2017-02-16
332,11466649,23,30,0,530831,94,11996425,87,11463706.36,34.48,43.88,0,532682.88,121.52,11996467.6,117.4,11433543.6,0,0,0,517438.4,0,11995120.8,0,11479161.4,142.2,173.19999999999996,0,562636,477.3999999999998,11997675,428.7999999999996,2017-02-23
333,11471359,17,31,0,529539,83,11999859,95,11468378,34.28,42.08,0,531448.48,117.68,11999902.84,119.28,11437791,0,0,0,516185.80000000005,0,11998539.600000001,0,11483800,156.59999999999974,185.7999999999999,0,561604.6,493.5999999999998,12001106,441.19999999999993,2017-03-02
334,11476014,20,21,0,528284,76,12003321,71,11473025,36.88,42.04,0,530219.36,115.8,12003323.28,119.36,11442085.600000001,0,0,0,514919.2,0,12001993.2,0,11488431,152.79999999999978,175.99999999999977,0,560689.2,448.5999999999993,12004502.8,508.19999999999925,2017-03-09
335,11480793,20,26,0,527016,66,12006747,66,11477727.56,31.72,39.16,0,528986.4,114.52,12006784.84,111.04,11446453.2,0,0,0,513651.2,0,12005404.6,0,11493153.600000001,119.39999999999986,163.59999999999977,0,559880.2,485.3999999999993,12008002.4,488.1999999999993,2017-03-16
336,11485434,19,21,0,525742,68,12010150,77,11482389.92,35.2,44.84,0,527762.2,116.48,12010232.16,116.12,11450834.8,0,0,0,512381.2,0,12008861.2,0,11497884.8,126.99999999999991,173.5999999999998,0,558973.4,430.59999999999957,12011403.6,430.9999999999996,2017-03-23
337,11490146,30,33,0,524444,86,12013637,90,11487044.04,40.8,49.48,0,526534.4,134.36,12013668.72,126.88,11455031.2,0,0,0,511112.4,0,12012341,0,11502433.6,191.39999999999992,209.99999999999983,0,558116.4,533.9999999999995,12014813.2,521.9999999999995,2017-03-30
338,11494868,26,30,0,523221,94,12017154,92,11491694.92,35.32,48.84,0,525327.08,134.84,12017106.16,144.36,11459439.399999999,0,0,0,509871,0,12015759.8,0,11507081,150.79999999999978,190.79999999999978,0,557273.8,524.3999999999995,12018253.399999999,588.3999999999996,2017-04-06
339,11499484,30,28,0,522086,77,12020532,81,11496315.44,36.44,49.48,0,524111.6,134.36,12020512.96,123.08,11463819.8,0,0,0,508610.80000000005,0,12019133.399999999,0,11511768.399999999,133.59999999999985,207.39999999999984,0,556367.6,553.5999999999995,12021611,439.3999999999995,2017-04-13
340,11504023,20,28,0,520918,91,12024008,91,11500946.64,33.24,46.84,0,522927.8,130.32,12023954.52,136.52,11468267.8,0,0,0,507400,0,12022479.8,0,11516512.4,106.5999999999999,154.39999999999986,0,555434.6,442.99999999999966,12025023,479.9999999999994,2017-04-20
341,11508602,32,44,0,519746,99,12027439,100,11505579.12,40.2,51.88,0,521728.36,136.12,12027399.56,138.4,11472781,0,0,0,506139.4,0,12025930.8,0,11521254.4,124.39999999999989,150.79999999999993,0,554399.6,400.9999999999998,12028497.8,495.79999999999995,2017-04-27
342,11513255,36,37,0,518525,101,12030818,94,11510188.12,42.8,50.32,0,520542.36,140.08,12030823.6,139.96,11477358.399999999,0,0,0,504818,0,12029253.600000001,0,11525985.8,139.79999999999995,151.39999999999998,0,553301.4,443.39999999999986,12031936,436.7999999999997,2017-05-04
343,11517840,37,44,0,517260,129,12034262,122,11514795.84,42.36,55,0,519372.8,147.36,12034266,142.48,11481771.8,0,0,0,503532.19999999995,0,12032637.6,0,11530603.2,139.39999999999998,200.6,0,552223.7999999999,516.1999999999999,12035373.8,512.3999999999999,2017-05-11
344,11522406,39,50,0,516095,150,12037785,124,11519385.52,44.36,56.76,0,518214.96,153.88,12037701.6,154,11486269.4,0,0,0,502251,0,12036103.8,0,11535305.2,145.39999999999992,188.39999999999986,0,551171,512.1999999999998,12038805.2,533.1999999999998,2017-05-18
345,11527096,40,51,0,514929,131,12041154,156,11523978.2,42.96,56.84,0,517061.96,160,12041139.96,166.6,11490601.8,0,0,0,500953.6,0,12039563.6,0,11540005.600000001,111.39999999999989,175.19999999999982,0,550254.6,517.3999999999995,12042173.6,547.1999999999995,2017-05-25
346,11531646,37,46,0,513748,137,12044561,129,11528520.64,46.28,62.16,0,515921.48,165.64,12044550.56,169,11494847.4,0,0,0,499705.4,0,12043032.4,0,11544672.8,162.3999999999998,235.99999999999963,0,549348.6,558.1999999999991,12045593.8,605.7999999999993,2017-06-01
347,11536224,36,42,0,512661,122,12047993,123,11533122.24,47.8,62.44,0,514776.04,166.44,12048008.52,172.72,11499090,0,0,0,498437.2,0,12046521.8,0,11549417.2,189.99999999999991,228.9999999999998,0,548553.6,598.9999999999993,12049062,659.399999999999,2017-06-08
348,11540796,37,43,0,511538,121,12051410,120,11537691.16,43.8,56.72,0,513649.28,163.32,12051440.96,158.24,11503473,0,0,0,497180.4,0,12050084.6,0,11554082.399999999,144.5999999999999,194.99999999999986,0,547639.8,579.7999999999997,12052477.8,590.1999999999998,2017-06-15
349,11545370,26,31,0,510391,101,12054964,96,11542299.64,41.44,54.52,0,512507.52,154.48,12054903.12,159,11508174.6,0,0,0,495924.4,0,12053446.8,0,11558823.399999999,132.79999999999998,179.59999999999994,0,546694,485.7999999999996,12055842.2,576.3999999999995,2017-06-22
350,11549839,30,41,0,509163,103,12058406,108,11546912.8,41.4,60.08,0,511358.68,158,12058372.96,153.2,11512747.2,0,0,0,494708.4,0,12056872.8,0,11563648.399999999,127.19999999999996,198.79999999999995,0,545646.2,521.4,12059310.2,490.19999999999993,2017-06-29
351,11554392,28,35,0,507939,96,12061916,95,11551463.92,54.08,65.88,0,510231.96,177.04,12061815.84,179.84,11517306.8,0,0,0,493482.19999999995,0,12060371.8,0,11568242.8,189.39999999999992,249.39999999999998,0,544577.2,636.4,12062748.6,678.7999999999997,2017-07-06
352,11559064,32,36,0,506749,76,12065328,72,11556035.24,46.6,68.8,0,509114.24,185.36,12065264.88,184.36,11521836.8,0,0,0,492233.4,0,12063841.399999999,0,11572913.2,144.5999999999999,236.99999999999994,0,543431,628,12066226,667.5999999999999,2017-07-13
353,11563852,28,42,0,505602,116,12068769,107,11560591.32,49.4,62.12,0,508004.68,173.04,12068707.52,169,11526289.2,0,0,0,490981.6,0,12067245,0,11577608.4,187.99999999999994,183.39999999999998,0,542324,533.1999999999998,12069779.8,538.9999999999998,2017-07-20
354,11568503,25,36,0,504399,111,12072085,93,11565115.24,51.76,66.44,0,506893.16,180.28,12072126.6,181.28,11530843,0,0,0,489762.4,0,12070627.4,0,11582331.399999999,176.39999999999998,236.39999999999998,0,541294.3999999999,627.5999999999999,12073223.6,728.5999999999997,2017-07-27
355,11573166,33,42,0,503193,106,12075623,110,11569619.04,55,68.04,0,505801.32,186.04,12075543.4,176.92,11535228.399999999,0,0,0,488573.6,0,12073955,0,11587035.4,217.39999999999992,237.99999999999986,0,540276,626.9999999999998,12076695,651.5999999999997,2017-08-03
356,11577798,45,43,0,502041,123,12079021,115,11574094.56,62.12,81.68,0,504734.88,223.88,12078973.24,219.16,11539389.2,0,0,0,487353,0,12077307.600000001,0,11591769.2,246.39999999999975,312.1999999999996,0,539369.4,857.9999999999991,12080114.6,822.9999999999993,2017-08-10
357,11582208,37,54,0,500834,143,12082408,153,11578617.2,60.84,78.32,0,503670.16,216.56,12082426.52,212.64,11543719.399999999,0,0,0,486100.60000000003,0,12080760.600000001,0,11596511.2,238.39999999999986,308.7999999999996,0,538530.6000000001,842.9999999999991,12083553.2,861.799999999999,2017-08-17
358,11586551,58,51,0,499645,130,12085896,106,11583098,68.92,90.68,0,502620.16,236.24,12085877.76,233.36,11547997.2,0,0,0,484848,0,12084193,0,11601042.600000001,291.1999999999997,363.7999999999995,0,537715.8,946.799999999999,12086884.2,998.9999999999986,2017-08-24
359,11591077,49,61,0,498426,165,12089403,147,11587588.28,73.52,91.04,0,501605.6,252.68,12089358.44,243.08,11552078.6,0,0,0,483636.80000000005,0,12087624.2,0,11605737.6,288.1999999999998,346.59999999999957,0,537112.6,1006.7999999999987,12090451.399999999,947.1999999999989,2017-08-31
360,11595579,54,67,0,497340,213,12092891,187,11592037.52,79.8,96.68,0,500613.04,268.6,12092827.04,269.88,11556102,0,0,0,482381.19999999995,0,12091094,0,11610505.2,343.39999999999964,375.99999999999966,0,536471,1045.999999999999,12093928.8,1139.999999999999,2017-09-07
361,11599845,40,64,0,496560,225,12096328,192,11596481.64,83.88,105.96,0,499618.44,292.76,12096289.92,316.64,11560034.6,0,0,0,481153.8,0,12094541.2,0,11615217.399999999,421.59999999999945,476.79999999999956,0,535928.2,1311.9999999999986,12097373.2,1492.5999999999988,2017-09-14
362,11604430,56,69,0,495856,150,12099813,176,11600909.6,83.2,111.16,0,498644.56,303.44,12099748.52,291,11564081.6,0,0,0,479930,0,12098057.6,0,11619920.2,334.7999999999997,454.39999999999986,0,535426.2,1229.399999999999,12100822.8,1265.999999999999,2017-09-21
363,11608841,47,74,0,494534,173,12103271,206,11605341.68,81.12,113.08,0,497670.44,305.52,12103206.32,310.2,11568033.2,0,0,0,478651.19999999995,0,12101485,0,11624626.8,376.79999999999995,530.7999999999997,0,534878.6,1370.7999999999993,12104293.600000001,1578.3999999999983,2017-09-28
364,11613394,45,71,0,493330,201,12106690,220,11609704.04,91.36,113.28,0,496715.56,302.16,12106624.24,292.96,11572029,0,0,0,477477.4,0,12104951.2,0,11629167.6,442.39999999999986,485.5999999999998,0,534279.8,1230.5999999999995,12107691,1226,2017-10-05
365,11617810,54,88,0,492153,215,12110164,172,11614100.28,87.64,122.72,0,495780.12,332.56,12110090.76,330.68,11575884.4,0,0,0,476287.6,0,12108501.8,0,11633795.600000001,355.4,507.5999999999996,0,533946.6,1370.5999999999985,12111116,1341.5999999999985,2017-10-12
366,11622054,64,88,0,491175,235,12113766,188,11618453.88,104.64,132.88,0,494862.56,348.72,12113553.96,364.72,11579541.6,0,0,0,475100,0,12111958.6,0,11638356.8,447.7999999999996,631.1999999999994,0,533611.7999999999,1497.7999999999988,12114598.6,1784.199999999998,2017-10-19
367,11626395,63,64,0,490243,198,12117211,197,11622795.84,101.72,127.08,0,493988.76,369.84,12117013.4,384.88,11583082.600000001,0,0,0,473908,0,12115429.8,0,11643010,443.7999999999995,549.7999999999993,0,533540,1637.199999999998,12118052.2,1692.3999999999985,2017-10-26
368,11630794,67,71,0,489375,196,12120678,212,11627125.48,106.76,128.92,0,493105.84,361,12120467,337.72,11586498,0,0,0,472710.80000000005,0,12118854,0,11647684.2,543.5999999999992,587.3999999999993,0,533384.4,1610.7999999999984,12121594.4,1545.3999999999987,2017-11-02
369,11635227,70,95,0,488389,255,12124000,221,11631492.36,112.92,132.08,0,492209.44,364.76,12123946.8,392.12,11590105.6,0,0,0,471517.4,0,12122286.2,0,11652393,668.5999999999999,679.7999999999997,0,533330.3999999999,1801.3999999999985,12125067.8,2074.399999999998,2017-11-09
370,11639596,62,95,0,487407,268,12127446,227,11635792.8,123.88,142.92,0,491351.6,399.92,12127411.2,412.92,11593659.2,0,0,0,470333.80000000005,0,12125812.8,0,11656981.4,718.3999999999999,769.3999999999999,0,533158.2,2157.6,12128542.399999999,2291.5999999999995,2017-11-16
371,11644071,67,91,0,486425,257,12131010,223,11640120.8,102.96,143.32,0,490506.76,403.72,12130873.84,460.4,11597154.8,0,0,0,469135.2,0,12129440.6,0,11661591.8,476.5999999999997,724.1999999999996,0,533081.2,2127.399999999999,12131871.6,2731,2017-11-23
372,11648548,79,83,0,485650,240,12134509,241,11644449.52,95.92,133.28,0,489634.8,368.8,12134313.52,340.36,11600989.8,0,0,0,467907,0,12132878,0,11666249.8,448.4,654.9999999999998,0,532802.7999999999,1758.3999999999992,12135433.8,1451.5999999999997,2017-11-30
373,11652873,65,79,0,484808,219,12137820,183,11648858.04,83.68,111.72,0,488733.2,319.04,12137786.64,315.2,11605192.6,0,0,0,466718.8,0,12136427.6,0,11671007.600000001,346.7999999999999,450.79999999999984,0,532296,1390.7999999999997,12138928.8,1413.1999999999996,2017-12-07
374,11657292,59,76,0,483853,237,12141335,197,11653285.88,76.28,100.36,0,487797.2,286.36,12141259.72,284.52,11609574.4,0,0,0,465520,0,12139930.6,0,11675564.8,267.1999999999998,398.5999999999997,0,531554,1181.3999999999994,12142469.2,1209.7999999999993,2017-12-14
375,11661794,57,72,0,482913,176,12144828,159,11657778.68,65.08,85.04,0,486820.84,254.44,12144749.64,267.4,11613986.2,0,0,0,464331.80000000005,0,12143382.8,0,11680243.6,215.19999999999993,330.1999999999998,0,530708.7999999999,937.1999999999995,12146031.2,1104.9999999999986,2017-12-21
376,11666127,40,62,0,481914,196,12148258,190,11662258.48,52.48,70.12,0,485797.64,206.64,12148178.72,197.36,11618407.8,0,0,0,463121.4,0,12146707.600000001,0,11684941.8,185.4,249.39999999999992,0,529715.3999999999,743.2,12149535.8,719.4,2017-12-28
377,11670864,25,53,0,480940,136,12151839,123,11666799.4,50.12,64.12,0,484750.24,176.84,12151663.88,164.8,11622911.600000001,0,0,0,461979.8,0,12150225.6,0,11689521.2,179.99999999999983,242.39999999999986,0,528690.7999999999,668.5999999999997,12153051.6,588.9999999999999,2018-01-04
378,11675485,23,33,0,480010,111,12155162,89,11671346.64,40,53.84,0,483692.4,158.08,12155132.88,149.28,11627523.8,0,0,0,460762.2,0,12153606.600000001,0,11694196.600000001,149.19999999999993,186.79999999999984,0,527638,581.5999999999996,12156527.2,567.9999999999993,2018-01-11
379,11679972,29,36,0,478979,98,12158474,91,11675915.6,34.88,44.36,0,482604.6,127.2,12158599.44,123.64,11632160.2,0,0,0,459641,0,12157012.4,0,11698907.2,91.79999999999998,127.59999999999992,0,526531.8,394.1999999999997,12159947,412.7999999999997,2018-01-18
380,11684598,22,35,0,478019,98,12162135,95,11680502.84,31.84,42,0,481500.56,116.48,12162077.24,112.04,11636726.8,0,0,0,458482,0,12160349.2,0,11703653.399999999,96.79999999999995,115.39999999999992,0,525405,321.9999999999998,12163509,336.99999999999983,2018-01-25
381,11689238,25,30,0,476913,111,12165670,109,11685097.48,30.28,38.88,0,480389.44,107.04,12165556.08,104.64,11641342.4,0,0,0,457328.80000000005,0,12163739.399999999,0,11708276.2,91,110.6,0,524251.6,293.79999999999984,12167053.8,301.3999999999999,2018-02-01
382,11693839,25,35,0,475829,82,12169070,94,11689713.36,22.6,33.92,0,479269.16,95.72,12169039.04,101.52,11645982.600000001,0,0,0,456153.19999999995,0,12167217.4,0,11712830,70.79999999999998,90.79999999999998,0,523097.39999999997,275.79999999999995,12170704.600000001,283.3999999999999,2018-02-08
383,11698446,25,34,0,474804,106,12172614,87,11694340.24,21.44,33.36,0,478134.92,87.52,12172529.96,81.76,11650601.399999999,0,0,0,454962.19999999995,0,12170788.2,0,11717445.4,54.999999999999964,105.39999999999998,0,521983.19999999995,237.79999999999998,12174075,238.79999999999995,2018-02-15
384,11702907,27,35,0,473950,105,12175993,102,11698947.04,21.96,30.88,0,477005.68,83.52,12176005.56,85.72,11655336.4,0,0,0,453831.6,0,12174303.4,0,11722086,61.19999999999998,87.99999999999997,0,520774.99999999994,235.99999999999983,12177435.8,263.39999999999986,2018-02-22
385,11707324,18,25,0,472933,92,12179465,82,11703558.72,20.92,29.76,0,475875.68,80.36,12179485.08,86.12,11659995.2,0,0,0,452677.4,0,12177812.399999999,0,11726701.2,58.19999999999998,83.4,0,519612.39999999997,222.99999999999994,12181075.6,277.9999999999999,2018-03-01
386,11711729,18,28,0,471894,69,12182888,73,11708141.92,25.6,31.36,0,474744.84,82.04,12182943.72,79.2,11664610.8,0,0,0,451486.8,0,12181235,0,11731448.2,94.99999999999994,97.59999999999991,0,518435.39999999997,265.1999999999998,12184534.8,253.59999999999985,2018-03-08
387,11715974,24,19,0,470904,52,12186414,51,11712700.36,27.64,33.56,0,473640.72,89.36,12186402.28,83.52,11669122,0,0,0,450367.4,0,12184688,0,11736070.2,78.59999999999997,104.59999999999994,0,517272.6,290.39999999999975,12187932.399999999,265.39999999999986,2018-03-15
388,11720393,18,27,0,469841,72,12189849,68,11717301.04,25.12,34.52,0,472527,97.44,12189887.68,97.12,11673656.600000001,0,0,0,449191.6,0,12188283.8,0,11740708.2,74.39999999999998,89.19999999999999,0,516127.79999999993,258.2,12191477,274.4,2018-03-22
389,11724782,17,26,0,468737,65,12193330,40,11721867.52,24.08,33.76,0,471421.64,92.84,12193347,99.08,11678295.2,0,0,0,448066.19999999995,0,12191584.6,0,11745294.2,82.79999999999998,89.39999999999999,0,514979.6,249.79999999999995,12194857.399999999,265.39999999999986,2018-03-29
390,11728964,19,29,0,467654,66,12196803,59,11726434.68,29.96,39.4,0,470318.8,104.6,12196822.84,103.8,11682853.8,0,0,0,446891.39999999997,0,12195125.2,0,11749993.600000001,96.79999999999997,137.9999999999999,0,513886.6,378.9999999999998,12198278.6,404.39999999999964,2018-04-05
391,11733323,18,25,0,466699,73,12200222,74,11731006.52,28.64,36.2,0,469233.48,103.64,12200304.84,103.8,11687482.2,0,0,0,445740.4,0,12198520.8,0,11754677.2,86.19999999999999,108.79999999999998,0,512751,311.9999999999999,12201809.8,313.19999999999993,2018-04-12
392,11737550,21,25,0,465779,73,12203797,64,11735564,33.88,40.84,0,468148,106.2,12203786.72,107.48,11692088,0,0,0,444587.19999999995,0,12202055.2,0,11759260.8,128.79999999999998,142.2,0,511573.99999999994,334.39999999999986,12205337.8,381.19999999999993,2018-04-19
393,11741762,21,31,0,464976,97,12207274,78,11740131.4,35.2,44.24,0,467060,117.6,12207270.84,112.56,11696727,0,0,0,443456.4,0,12205602.2,0,11763815,145.79999999999993,165.19999999999987,0,510446.6,444.39999999999986,12208823.2,401.7999999999997,2018-04-26
394,11745940,21,30,0,464263,75,12210685,64,11744636.32,35.6,42.96,0,465998.96,119.64,12210713.84,113.92,11701315.399999999,0,0,0,442366.39999999997,0,12209027.399999999,0,11768410,135,145.39999999999995,0,509388.79999999993,403.9999999999998,12212289.600000001,335,2018-05-03
395,11750259,21,20,0,463547,57,12214171,52,11749209.4,31.96,39.64,0,464922.84,116.36,12214203.84,121.96,11705876.6,0,0,0,441235.6,0,12212448.4,0,11772955,116.79999999999993,137.59999999999997,0,508277.8,421.79999999999995,12215859.6,413.9999999999999,2018-05-10
396,11754763,18,21,0,462755,67,12217641,67,11753741.4,35.44,45.44,0,463861.68,120,12217683.96,116.64,11710331.4,0,0,0,440086.6,0,12215867,0,11777572.8,127.59999999999997,162.19999999999996,0,507250.39999999997,420.9999999999999,12219431.2,430.5999999999998,2018-05-17
397,11759099,11,32,0,461980,67,12221045,50,11758264.44,40.76,49.68,0,462811.6,133.12,12221166.48,129.48,11714709.399999999,0,0,0,438991.19999999995,0,12219377.600000001,0,11782058.6,181.79999999999993,182.59999999999997,0,506318.19999999995,472.5999999999999,12222993.8,411.4,2018-05-24
398,11763663,19,29,0,461238,73,12224566,78,11762816.48,41.96,56.04,0,461774.72,149.36,12224689.2,148.8,11719156.399999999,0,0,0,437893.6,0,12222869.600000001,0,11786643.2,185.59999999999985,238.1999999999999,0,505406.6,602.7999999999997,12226553.2,618.1999999999998,2018-05-31
399,11768228,15,12,0,460503,49,12228014,41,11767306.84,50.2,54.08,0,460753.72,147.68,12228164.84,144.88,11723465.8,0,0,0,436783.79999999993,0,12226285,0,11791256.6,214.39999999999986,226.9999999999999,0,504481,632.9999999999995,12230007.2,609.9999999999995,2018-06-07
400,11772715,19,21,0,459842,61,12231541,68,11771781.84,42.16,59.44,0,459746.56,163.08,12231630,171,11727775.8,0,0,0,435668.4,0,12229752.2,0,11795925.2,136.59999999999997,228.99999999999994,0,503595.39999999997,609.3999999999997,12233336.8,638.8,2018-06-14
401,11777261,22,24,0,458925,57,12234945,43,11776290.32,41.16,55.92,0,458723.36,151.52,12235110.76,152.32,11732047.8,0,0,0,434553.19999999995,0,12233269.2,0,11800582.8,152.79999999999995,205,0,502734.19999999995,574.8,12236846,644.4,2018-06-21
402,11781704,26,24,0,457940,75,12238432,67,11780808.08,38.2,54.24,0,457706.64,149.56,12238607.16,140.24,11736241.2,0,0,0,433471.6,0,12236760.2,0,11805158.8,152.7999999999999,238.19999999999996,0,501901.79999999993,623.1999999999998,12240330.6,573.5999999999998,2018-06-28
403,11786297,23,30,0,456832,81,12241984,90,11785312.08,42.16,53.16,0,456681.24,140.16,12242088.64,129.28,11740560,0,0,0,432339.8,0,12240335.2,0,11809779.4,178.7999999999999,228.19999999999987,0,501106.6,576.3999999999996,12243731.2,506.9999999999997,2018-07-05
404,11790736,22,23,0,455793,87,12245419,85,11789795.84,37.68,54.28,0,455674.44,146.16,12245562.24,144.44,11744846.2,0,0,0,431242.2,0,12243882.4,0,11814287.6,164.1999999999999,244.5999999999999,0,500316.19999999995,654.4000000000001,12247245,550.1999999999997,2018-07-12
405,11795462,19,22,0,454696,71,12248852,68,11794272.08,45.36,53.8,0,454675.88,148.48,12249047.12,148.32,11749163.600000001,0,0,0,430159.6,0,12247356.4,0,11818848.399999999,202,228.3999999999999,0,499548.19999999995,663.7999999999998,12250694.6,677.7999999999998,2018-07-19
406,11800015,14,18,0,453617,52,12252289,47,11798741.92,51.4,62.12,0,453670.52,164.16,12252525.96,178,11753356,0,0,0,429063.2,0,12250911,0,11823409,218.79999999999998,286.5999999999999,0,498736.6,779.7999999999997,12254133,895.8,2018-07-26
407,11804642,18,32,0,452545,74,12255885,62,11803189.56,58.96,79.76,0,452688.52,200.28,12256016.8,192.68,11757518.2,0,0,0,427937,0,12254329.8,0,11828088,258.99999999999994,382.4,0,497989.99999999994,897.3999999999999,12257675.6,909.7999999999994,2018-08-02
408,11809240,17,30,0,451835,80,12259423,81,11807615.68,61.88,80.44,0,451773.88,224.92,12259531.88,238.76,11761712.6,0,0,0,426856.80000000005,0,12257857.8,0,11832720.8,276.4,351.8,0,497398.79999999993,1005.5999999999999,12261149.6,1060.7999999999997,2018-08-09
409,11813931,19,29,0,451115,69,12262836,63,11812055.24,56.68,75.36,0,450839.56,211.16,12263026.84,198.64,11766039.4,0,0,0,425778.19999999995,0,12261360.4,0,11837153.2,245.19999999999985,322.79999999999984,0,496664.8,864.9999999999998,12264753.399999999,781.8,2018-08-16
410,11817775,19,31,0,450384,74,12266278,76,11816486.96,59.64,82.28,0,449902.68,217.8,12266531.56,225.32,11770339.600000001,0,0,0,424668.2,0,12264944.4,0,11841711.8,249.7999999999999,344.4,0,495848,914.7999999999997,12268279,917.9999999999999,2018-08-23
411,11821275,31,32,0,449687,95,12269919,80,11820901.4,68.4,84.04,0,448988.4,221.84,12270042.24,203.32,11774639.8,0,0,0,423631.2,0,12268498.4,0,11846209.6,297.79999999999995,344.4,0,495093.8,906.1999999999998,12271751.8,763.1999999999998,2018-08-30
412,11825367,43,47,0,448927,137,12273457,134,11825292.28,58.92,86.2,0,448085.88,241.28,12273523.28,247.44,11779030.2,0,0,0,422541.19999999995,0,12271958.399999999,0,11850780.399999999,258.1999999999999,405,0,494305.6,1135.4,12275209,1178.7999999999997,2018-09-06
413,11829918,37,45,0,447770,148,12276924,118,11829682.44,61.2,81.52,0,447161.04,215.4,12276986.2,215.44,11783285.8,0,0,0,421439.6,0,12275446,0,11855217.6,234.59999999999994,326.59999999999997,0,493437.19999999995,875.8,12278616.2,857.8,2018-09-13
414,11834589,44,59,0,446834,153,12280388,110,11834064.84,70.96,82.72,0,446250.4,225.36,12280468.92,195.96,11787491.2,0,0,0,420365.4,0,12278983.2,0,11859708.600000001,313.19999999999993,331.19999999999993,0,492651.99999999994,882.5999999999999,12282166.6,755.5999999999999,2018-09-20
415,11839280,28,55,0,446566,161,12283857,142,11838455.76,67.6,87.28,0,445363.96,249.92,12283974.6,242.56,11791635.2,0,0,0,419282.2,0,12282464.2,0,11864260,305.1999999999998,418.79999999999984,0,491995.79999999993,1136.7999999999995,12285673.4,1027.9999999999995,2018-09-27
416,11843625,41,67,0,445939,151,12287510,127,11842841.08,71.24,98.2,0,444488.24,259.4,12287498.76,255.96,11795903.2,0,0,0,418260.6,0,12286056.4,0,11868808.6,332.79999999999995,438.3999999999999,0,491286.19999999995,1190.4,12289230.4,1231.4,2018-10-04
417,11848023,43,70,0,445042,148,12291018,136,11847243.72,72.24,96.76,0,443607.28,261.24,12291020,267.96,11800237.4,0,0,0,417176.2,0,12289549.8,0,11873451.2,256.99999999999994,349.39999999999986,0,490558,1035.7999999999997,12292723,1169.599999999999,2018-10-11
418,11852159,40,45,0,444295,132,12294585,142,11851584.36,81.92,100.04,0,442761.16,275.04,12294527.48,278.72,11804451.6,0,0,0,416088.8,0,12293050.8,0,11877977.4,274.59999999999997,357.4,0,489880.19999999995,990.6,12296220.8,1036.9999999999998,2018-10-18
419,11856446,74,57,0,443558,151,12298066,130,11855942.16,81.88,106.12,0,441921.28,293.76,12298051.44,293.68,11808644.2,0,0,0,415057,0,12296512.8,0,11882579.8,282.4,356.79999999999995,0,489128.39999999997,992.8,12299705.8,1081.4,2018-10-25
420,11860764,60,65,0,442800,197,12301547,206,11860331.24,75.92,103.76,0,441082.64,286.08,12301593.56,278.96,11812859,0,0,0,414019.4,0,12300065.600000001,0,11887118.4,232.99999999999991,336.79999999999995,0,488505.6,923.4,12303311.2,977.5999999999999,2018-11-01
421,11864946,53,64,0,442168,181,12305095,168,11864669.72,85.36,107.6,0,440255.28,296.6,12305117.96,273.88,11817166.6,0,0,0,412980.8,0,12303586.4,0,11891720,319.1999999999998,405.39999999999986,0,487754.4,1070.1999999999998,12306772.8,1063.8,2018-11-08
422,11869417,57,68,0,441367,189,12308610,247,11869037.68,75.96,100.52,0,439438.48,292.44,12308652.64,289.96,11821460.2,0,0,0,411937.80000000005,0,12307066.6,0,11896180.6,261.59999999999985,388.19999999999993,0,486976.19999999995,1123.7999999999997,12310285,1227.1999999999998,2018-11-15
423,11873687,70,95,0,440515,232,12312176,219,11873362.84,80.2,111.04,0,438617.04,300.72,12312171.12,302.84,11825694.2,0,0,0,410913.4,0,12310555.6,0,11900809.6,285.5999999999999,403.5999999999999,0,486265.8,1077.1999999999996,12313851.8,956.1999999999994,2018-11-22
