week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10781081,89,123,0,1177611,329,11958551,219,10778692.4,138.44,173.12,0,1179588.52,475.76,11958592.48,304.96,10746396.600000001,0,0,0,1157234,0,11957435.6,0,10801715.399999999,552.9999999999998,682.9999999999998,0,1211485.5999999999,1855.1999999999994,11959480,1160.9999999999998,2016-12-08
322,10787193,88,110,0,1174907,326,11962056,214,10784642.92,124.92,164.8,0,1177073.56,475.76,11962006.2,311.64,10751806.6,0,0,0,1154255.6,0,11960806.6,0,10808044.4,459.1999999999998,623.3999999999999,0,1209622.4,1809.5999999999995,11962890.4,1141.7999999999995,2016-12-15
323,10793309,84,107,0,1172148,313,11965494,199,10790643.4,111.76,153.04,0,1174535.48,423.28,11965443.68,286.48,10757448.8,0,0,0,1151314.8,0,11964332.600000001,0,10814416.2,387.5999999999999,599.5999999999997,0,1207531.7999999998,1600.5999999999995,11966387.8,1113.1999999999996,2016-12-22
324,10799647,70,101,0,1169376,301,11968899,175,10796663.2,105.56,142.52,0,1171951.84,387.84,11968863.12,245.36,10763103.600000001,0,0,0,1148320.2,0,11967660.2,0,10820793.6,408.59999999999997,540.5999999999999,0,1205299,1462,11969778.2,895.9999999999999,2016-12-29
325,10805783,82,95,0,1166708,270,11972358,172,10802680.56,106.12,137,0,1169372.76,384.4,11972296.44,248.04,10768493.8,0,0,0,1145379.6,0,11971038.8,0,10827175.4,434.3999999999994,583.9999999999995,0,1203113.4,1621.1999999999994,11973225.399999999,1028.7999999999993,2017-01-05
326,10811892,68,79,0,1164008,247,11975734,159,10808702.12,88.08,120.96,0,1166780.6,345.6,11975691.76,227.04,10774218.8,0,0,0,1142504,0,11974461,0,10833478,331.39999999999986,447.7999999999996,0,1201036.6,1317.199999999999,11976683.6,789.5999999999992,2017-01-12
327,10817950,58,81,0,1161246,219,11979169,133,10814764.16,82.52,113.52,0,1164151.88,310.08,11979112.08,215.6,10780000.6,0,0,0,1139510.6,0,11977929.4,0,10840012.600000001,241.79999999999993,406.99999999999994,0,1198731.4,1076.9999999999995,11980114.4,772.5999999999999,2017-01-19
328,10824249,60,87,0,1158453,249,11982558,159,10820828.44,75.56,108.36,0,1161510.08,303.96,11982522.44,198.72,10785884.2,0,0,0,1136598,0,11981301.4,0,10846329.8,196.39999999999998,275.6,0,1196262.6,782.8,11983511,511.20000000000005,2017-01-26
329,10830315,65,87,0,1155790,218,11985945,156,10826904.04,83.16,105.88,0,1158855.6,285.28,11985948.68,193.04,10791845.2,0,0,0,1133703,0,11984699.2,0,10852671.6,211.39999999999986,299.39999999999986,0,1193727.7999999998,783.3999999999999,11986934.8,539.5999999999999,2017-02-02
330,10836593,56,84,0,1152911,227,11989405,161,10833025.12,74.04,94.6,0,1156186.2,269.12,11989379.96,182.68,10797875.4,0,0,0,1130808.2,0,11988166.600000001,0,10858945.8,173.79999999999995,218.5999999999999,0,1191108.5999999999,633.9999999999998,11990341.600000001,429.1999999999998,2017-02-09
331,10842602,68,87,0,1150159,208,11992860,139,10839117.8,69.92,89.76,0,1153517.04,253.08,11992794.52,168.72,10803976.8,0,0,0,1127932.2,0,11991651.2,0,10865176.4,182.39999999999998,215.7999999999999,0,1188478.2,606.7999999999997,11993830.2,423.7999999999999,2017-02-16
332,10848486,74,86,0,1147601,225,11996205,147,10845220.92,68.88,88.4,0,1150828.72,246.28,11996206.92,166.36,10810163.600000001,0,0,0,1124948.8,0,11995124.8,0,10871590.2,149.79999999999995,192.99999999999994,0,1185825.7999999998,571.9999999999998,11997225.2,403.39999999999986,2017-02-23
333,10854616,77,95,0,1145082,254,11999687,169,10851319.8,73.76,94.88,0,1148173.28,256.76,11999661.72,173.04,10816375,0,0,0,1122117.4,0,11998682,0,10877897.2,168,224.19999999999987,0,1183166.7999999998,606.1999999999998,12000682.4,419.39999999999986,2017-03-02
334,10860284,86,111,0,1142559,315,12003088,207,10857313.28,84.04,110.8,0,1145553.2,297.8,12003061.32,198.68,10822367.2,0,0,0,1119350.4,0,12002010,0,10884100.6,206.8,269.4,0,1180526.2,678.8,12004090.2,486.79999999999995,2017-03-09
335,10866079,93,125,0,1140113,350,12006487,225,10863308.08,94.52,123.76,0,1142950.44,319.72,12006476.8,214.36,10828384.8,0,0,0,1116558.8,0,12005364.6,0,10890305.8,220.8,252.39999999999998,0,1177940,662.3999999999999,12007540,460.39999999999986,2017-03-16
336,10871894,106,135,0,1137777,350,12009891,221,10869244.04,105.96,130.12,0,1140384.84,343.72,12009864.96,230.64,10834035.8,0,0,0,1113782.8,0,12008811.600000001,0,10896463.399999999,246.39999999999986,257.79999999999995,0,1175315,700.5999999999999,12010935.6,458.19999999999993,2017-03-23
337,10877891,102,135,0,1135302,397,12013287,267,10875157,113.44,144.56,0,1137871.16,387.76,12013286.16,270.36,10839499.2,0,0,0,1110979,0,12012189.4,0,10902593,232.8,320.9999999999999,0,1173020.2,861.9999999999997,12014449,601.6,2017-03-30
338,10883675,117,164,0,1132816,451,12016825,280,10881008.6,133.16,166.68,0,1135410.84,444.84,12016719.28,299.68,10844904,0,0,0,1108160.8,0,12015578.4,0,10908776.600000001,298.79999999999995,358.9999999999999,0,1171024.4,908.5999999999997,12017878,621,2017-04-06
339,10889243,117,173,0,1130368,494,12020330,296,10886878,136.04,175.12,0,1132982.84,477.76,12020172,326.48,10850472.4,0,0,0,1105242.2000000002,0,12019058.600000001,0,10915168.8,339.19999999999993,421.4,0,1168910.4,1013,12021258,714.3999999999999,2017-04-13
340,10895301,126,169,0,1127770,477,12023561,349,10892676.12,149,181.16,0,1130582,489.88,12023588.28,329.8,10856018.600000001,0,0,0,1102419.8,0,12022463.8,0,10921368,380.59999999999997,406.59999999999997,0,1166860.4,1112.6,12024772.2,771.3999999999999,2017-04-20
341,10901309,121,167,0,1125171,445,12027131,324,10898478.8,136,190.84,0,1128228.68,520.52,12027034.32,340.92,10861364.8,0,0,0,1099635,0,12025879.399999999,0,10927561.399999999,291.19999999999993,421.79999999999995,0,1164931.2,1131,12028252,739.9999999999998,2017-04-27
342,10906597,144,171,0,1123328,433,12030587,315,10904260.68,149.88,190.44,0,1125886.08,506.32,12030487.08,341.96,10866524,0,0,0,1096874.2,0,12029266.600000001,0,10933768.6,355,442.79999999999995,0,1163100.4,1104.6,12031701.4,754.1999999999998,2017-05-04
343,10912065,115,184,0,1121222,500,12034104,326,10910074.04,132.8,185.12,0,1123533.52,511.52,12033925.48,338.8,10871900,0,0,0,1094099.2,0,12032624.8,0,10939989,340.79999999999995,426.5999999999999,0,1161157.2,1106,12035114,740.1999999999999,2017-05-11
344,10917863,123,161,0,1118832,439,12037500,323,10915887.88,131.92,171.16,0,1121190.76,478.28,12037381.72,324.12,10877332.4,0,0,0,1091330,0,12036141.4,0,10946160.2,356.9999999999999,364.4,0,1159274.4,1051.8,12038502.8,716.7999999999998,2017-05-18
345,10923721,111,163,0,1116521,441,12040907,323,10921682.8,129.72,174.6,0,1118839.16,488.32,12040826.28,324.48,10882688,0,0,0,1088598.6,0,12039560.2,0,10952375.8,322.1999999999999,444.59999999999997,0,1157240.6,1171.6,12041935.6,791.5999999999999,2017-05-25
346,10929698,108,160,0,1114028,453,12044405,271,10927494.44,126.92,164.16,0,1116466.16,458.6,12044251.68,321.2,10888082.2,0,0,0,1085790.2,0,12042913,0,10958608,342.79999999999984,412.39999999999986,0,1155286.4,1114.9999999999998,12045295.2,782.3999999999996,2017-06-01
347,10935658,105,147,0,1111477,394,12047885,252,10933335.4,115.72,157.6,0,1114076.36,436.64,12047685.08,293.28,10893640.4,0,0,0,1083080.6,0,12046360,0,10964754,310.79999999999995,366.99999999999994,0,1153261,988.5999999999998,12048746.600000001,663.5999999999999,2017-06-08
348,10941418,112,133,0,1108978,406,12051343,258,10939185.44,114.28,149.44,0,1111669.72,422.6,12051118.88,285.96,10899185.8,0,0,0,1080320.6,0,12049824.4,0,10970917,304,356.5999999999999,0,1151274,926.8,12052148.8,696,2017-06-15
349,10946758,101,120,0,1106419,328,12054785,192,10945041.64,102.6,135.28,0,1109277.32,389.2,12054556.84,260.08,10904658,0,0,0,1077631.8,0,12053216,0,10977011.399999999,302.5999999999998,346.9999999999999,0,1149239.5999999999,1055,12055710.8,722.5999999999999,2017-06-22
350,10952377,82,124,0,1104529,342,12058165,223,10950906.08,105.92,145.36,0,1106828.8,384,12057986.16,252.12,10910265.6,0,0,0,1074863.7999999998,0,12056481.2,0,10983311.2,301.7999999999997,432.5999999999999,0,1147111,1173.6,12059045.2,706.5999999999999,2017-06-29
351,10958588,83,106,0,1103219,304,12061636,183,10956749.76,118.6,148.04,0,1104413.64,397.48,12061430.04,264.08,10915861,0,0,0,1072155.6,0,12059946.399999999,0,10989549.2,382.6,499.3999999999995,0,1144972,1283.3999999999987,12062548,881.1999999999991,2017-07-06
352,10964588,97,106,0,1101208,280,12065108,179,10962624.8,117.68,143.64,0,1102000.4,399.12,12064886.52,274.36,10921404.4,0,0,0,1069469,0,12063366.4,0,10995667,392.5999999999998,435.99999999999983,0,1142817.2,1223.1999999999996,12065984,838.7999999999997,2017-07-13
353,10970539,100,101,0,1098516,320,12068609,244,10968448.76,125.4,160.8,0,1099599.16,427.36,12068334.12,294.92,10926931.2,0,0,0,1066773.6,0,12066815.8,0,11001872.2,381.9999999999997,506.19999999999976,0,1140726.6,1323.5999999999995,12069251.8,892.9999999999995,2017-07-20
354,10976813,77,132,0,1095772,375,12071973,218,10974239.88,128.24,164.24,0,1097248.04,445.52,12071780.4,280.96,10932100.399999999,0,0,0,1064081.2,0,12070269.2,0,11008069.8,406,520.7999999999998,0,1138821.4,1432.9999999999995,12072771.8,881.5999999999997,2017-07-27
355,10983015,82,114,0,1093115,289,12075360,211,10979991.96,134.12,161.24,0,1094943.64,457,12075230.96,300.84,10937073.2,0,0,0,1061447.4,0,12073716.2,0,11014176.4,499.7999999999999,534.5999999999999,0,1137133.4,1536.4,12076323.8,958.7999999999997,2017-08-03
356,10989072,88,123,0,1090475,325,12078852,217,10985783.48,126.24,155.08,0,1092613.8,438.28,12078678.6,289.92,10942488,0,0,0,1058732,0,12077181.4,0,11020328.4,375.5999999999998,465.79999999999995,0,1135365.2,1313.3999999999999,12079788.2,927.9999999999998,2017-08-10
357,10995217,136,140,0,1087853,369,12082233,293,10991514.4,139.04,175.76,0,1090285.16,474.36,12082114.36,316.2,10947982.600000001,0,0,0,1056033,0,12080667,0,11026456.8,389.19999999999993,504.79999999999984,0,1133409.4,1344.1999999999994,12083309.4,921.1999999999996,2017-08-17
358,11001072,101,143,0,1085273,408,12085776,248,10997263.44,138.88,169.08,0,1088002.4,476,12085573.8,313.12,10953208.8,0,0,0,1053355.2,0,12084199.8,0,11032544.8,423.5999999999999,475.5999999999999,0,1131569.2,1403.7999999999997,12086804.4,953,2017-08-24
359,11007146,115,149,0,1082699,407,12089261,261,11003013.6,137.72,169.68,0,1085713,467.36,12089034,322.92,10958690.6,0,0,0,1050596.8,0,12087521.8,0,11038664.8,405.39999999999986,526.1999999999999,0,1129653.7999999998,1420.9999999999995,12090306.600000001,969.4,2017-08-31
360,11013019,92,137,0,1080144,410,12092655,243,11008758.72,126.8,173.28,0,1083430.76,471.52,12092489.56,302.92,10964034.2,0,0,0,1047954,0,12091081.8,0,11044751.2,399.9999999999998,540,0,1127717.8,1383.1999999999998,12093857.6,894.8,2017-09-07
361,11018582,103,154,0,1077677,407,12096105,284,11014428.24,146.6,193.56,0,1081171.56,512.68,12095939.96,341.24,10969289.8,0,0,0,1045241,0,12094472.2,0,11050889.600000001,500.7999999999997,650.7999999999997,0,1125818.5999999999,1614.3999999999992,12097276.8,1047.3999999999996,2017-09-14
362,11023935,128,158,0,1075372,415,12099528,269,11020127.04,143.44,183.64,0,1078947.76,506.6,12099401.88,346.12,10974493.6,0,0,0,1042535,0,12097939.399999999,0,11057003,421.1999999999998,589.7999999999997,0,1123991.4,1589.9999999999995,12100763.6,1026.3999999999999,2017-09-21
363,11029543,114,168,0,1073402,464,12103081,295,11025828.48,142.68,174.8,0,1076732.8,496.68,12102878.76,335.32,10979955.8,0,0,0,1039901.2000000001,0,12101357,0,11063093.8,404.5999999999998,483.19999999999993,0,1122118.7999999998,1319.9999999999995,12104270.6,935.8,2017-09-28
364,11034941,115,140,0,1071300,391,12106561,255,11031510.6,156.36,190.16,0,1074501.72,512.64,12106358.84,352.12,10985186,0,0,0,1037297.4,0,12104880,0,11069112.6,403.1999999999998,484.5999999999998,0,1120278.6,1284.6,12107680.4,920.3999999999999,2017-10-05
365,11040298,133,172,0,1069416,443,12109982,299,11037128.24,163.36,210.44,0,1072318.08,569.68,12109820.12,380.28,10989950.399999999,0,0,0,1034707.8,0,12108264.6,0,11075195.600000001,547.1999999999998,628.9999999999997,0,1118808.8,1595.599999999999,12111201.8,1036.3999999999992,2017-10-12
366,11044883,129,196,0,1067479,590,12113518,371,11042683.48,176.6,240.08,0,1070191.4,635.32,12113291.56,417.08,10995111.2,0,0,0,1032123.6,0,12111720,0,11081286.2,546.3999999999997,789.8,0,1117292.5999999999,1962.6,12114690.399999999,1299.1999999999998,2017-10-19
367,11049236,149,194,0,1065841,516,12116926,353,11048170.56,185.28,246.8,0,1068166.4,687.68,12116769.04,467.48,11000284.2,0,0,0,1029466.3999999999,0,12115196.2,0,11087438.6,585.3999999999996,790.3999999999997,0,1115694.7999999998,2155.599999999999,12118169.4,1506.1999999999991,2017-10-26
368,11054360,161,215,0,1065091,547,12120327,362,11053604.44,206.08,257.56,0,1066152.44,699.12,12120220.52,462.2,11005704,0,0,0,1026815.6000000001,0,12118671,0,11093572.2,571.4,715.5999999999999,0,1113890.8,1975.7999999999997,12121608.8,1271.2,2017-11-02
369,11059802,185,232,0,1063322,626,12123669,422,11058913.2,233.2,300.6,0,1064227.68,821.08,12123674.68,568.52,11010958,0,0,0,1024206.2,0,12122138.8,0,11099593.4,624.2,794.9999999999998,0,1112036.2,2189.999999999999,12125157.399999999,1477.5999999999997,2017-11-09
370,11065950,235,261,0,1061072,697,12127107,454,11064196.36,243.4,311.48,0,1062383,858,12127134.24,558.24,11016434.8,0,0,0,1021638.8,0,12125614.4,0,11105597.8,619.1999999999999,780.7999999999997,0,1110135.4,2243.3999999999996,12128605.2,1421.2,2017-11-16
371,11070662,258,305,0,1059407,826,12130561,579,11069433.32,258.44,331.52,0,1060581.12,901.08,12130604.4,610.92,11021808.4,0,0,0,1019051.6,0,12129137.4,0,11111649.2,673.8,799.9999999999998,0,1108137.7999999998,2120.1999999999994,12132095.600000001,1432.7999999999993,2017-11-23
372,11075192,244,343,0,1058514,875,12133996,607,11074772.64,241.36,312.72,0,1058777.4,874.92,12134104.12,604.92,11027075.600000001,0,0,0,1016507.4,0,12132676.8,0,11117730,536.8,647.3999999999999,0,1106241.4,1863.1999999999994,12135538,1356.7999999999997,2017-11-30
373,11079286,232,313,0,1057619,907,12137412,565,11080091.24,243.24,307.8,0,1056948.36,861.92,12137590.64,579.84,11032069.399999999,0,0,0,1013969.3999999999,0,12136141.600000001,0,11123779.6,535.8,667.7999999999997,0,1104639,1847.7999999999997,12139032.8,1237.6,2017-12-07
374,11083665,244,283,0,1057031,810,12141038,512,11085410.16,232.08,308.92,0,1055132.56,865.64,12141083.72,574.8,11037095.2,0,0,0,1011395.8,0,12139571.8,0,11129895.399999999,487.79999999999995,653.3999999999999,0,1103139.2,1916.5999999999995,12142531.4,1309.7999999999997,2017-12-14
375,11088597,196,314,0,1055848,849,12144547,614,11090797.4,211.8,277.4,0,1053292.4,784.24,12144579,539.84,11042373.8,0,0,0,1008885.3999999999,0,12143072.6,0,11135914,430.79999999999995,524,0,1101487.5999999999,1433.6,12145986.2,997.8,2017-12-21
376,11094039,224,283,0,1054518,782,12148068,511,11096266.76,188.36,252.2,0,1051358.64,707.6,12148065.96,482.72,11047755.399999999,0,0,0,1006403.7999999999,0,12146538,0,11141899.2,372.39999999999986,462.1999999999999,0,1099632.6,1384.5999999999997,12149518.8,935.4,2017-12-28
377,11099570,215,257,0,1052371,770,12151492,532,11101695.64,194.36,247.92,0,1049402.6,682.96,12151540.52,454.36,11053238.8,0,0,0,1003861,0,12150042.8,0,11147926,421.19999999999993,561.8,0,1097817.4,1454.1999999999998,12153004.2,1014.5999999999997,2018-01-04
378,11105476,186,250,0,1050171,704,12154964,486,11107274.08,153.76,214.28,0,1047387.28,624.16,12155029.4,427.8,11058893.8,0,0,0,1001295.2,0,12153496,0,11153865.8,295.4,428.3999999999999,0,1095736,1246.4,12156463.6,845.1999999999998,2018-01-11
379,11111338,150,201,0,1047852,594,12158391,387,11112835.28,146.32,194.4,0,1045302.12,542.12,12158478.12,350.8,11064579.2,0,0,0,998713,0,12156941.8,0,11159883.6,285.4,375.1999999999998,0,1093474.2,1034.8,12159960,707.8,2018-01-18
380,11117060,125,193,0,1045529,546,12161888,351,11118463,131.92,184.24,0,1043155.96,498.52,12161935.12,335.92,11070312.6,0,0,0,996170,0,12160452.6,0,11165930.8,322.79999999999995,419.19999999999993,0,1091211,1099.6,12163387,794.7999999999998,2018-01-25
381,11122702,132,171,0,1043183,424,12165424,291,11124115,131.24,168.36,0,1040998.28,464.72,12165412.88,302.8,11076059.6,0,0,0,993621.2,0,12163954,0,11171954.4,335.99999999999983,424.7999999999997,0,1088957.2,1155.5999999999995,12166966.8,796.3999999999992,2018-02-01
382,11128296,112,147,0,1041020,451,12168815,263,11129733,129.32,167.32,0,1038826.72,463.04,12168856.36,312.48,11082018.8,0,0,0,991088.6000000001,0,12167407.6,0,11177872.2,441.1999999999996,523.3999999999996,0,1086578.7999999998,1326.7999999999988,12170425.2,900.3999999999992,2018-02-08
383,11134127,95,140,0,1038751,373,12172414,230,11135403.48,120.64,157.4,0,1036622.76,437.72,12172304.28,279.88,11088004,0,0,0,988543,0,12170849.6,0,11183765.8,311.7999999999997,428.99999999999966,0,1084039,1299.399999999999,12173838.399999999,859.1999999999991,2018-02-15
384,11139954,128,151,0,1036312,442,12175935,312,11141043.28,127.48,159.56,0,1034442.76,441.16,12175773.08,301.48,11093941.2,0,0,0,986053,0,12174262,0,11189647,311.9999999999999,389.3999999999998,0,1081606.4,1110.1999999999994,12177397,755.1999999999997,2018-02-22
385,11145134,145,181,0,1033905,450,12179387,293,11146673.88,135.88,169.64,0,1032262.36,456.88,12179241.76,291,11099880.2,0,0,0,983533.8,0,12177651.2,0,11195694.8,295.9999999999998,426.79999999999995,0,1079110.8,1080.6,12180879.399999999,631.8,2018-03-01
386,11149756,167,191,0,1031490,522,12182801,340,11152214.68,156.64,189.72,0,1030150.44,513.84,12182711.48,335.92,11105839.2,0,0,0,981080.2000000001,0,12181080.399999999,0,11201622,395.7999999999999,426.99999999999983,0,1076621,1170.5999999999997,12184367.6,759.3999999999999,2018-03-08
387,11154089,172,236,0,1030591,658,12186351,400,11157708.8,184.04,236,0,1028089.08,610.4,12186217.92,390.6,11111811.4,0,0,0,978589.2,0,12184581.4,0,11207615.8,522.1999999999996,665.5999999999995,0,1074219.6,1645.1999999999987,12187873.8,1054.999999999999,2018-03-15
388,11159408,199,257,0,1030274,705,12189893,459,11163057.2,208.12,263.16,0,1026155.88,699.56,12189684.36,458,11117604,0,0,0,976098.8,0,12187990.8,0,11213714.8,590.3999999999997,665.1999999999995,0,1071845.5999999999,1761.9999999999986,12191252.2,1177.1999999999994,2018-03-22
389,11164964,217,268,0,1028974,764,12193315,486,11168383.36,222.2,282.2,0,1024289.08,754.52,12193176.84,497.24,11123512.6,0,0,0,973640.3999999999,0,12191475.2,0,11219592.6,526.7999999999998,730.1999999999998,0,1069447.2,1905.7999999999993,12194778.8,1264.3999999999996,2018-03-29
390,11170635,224,286,0,1026862,788,12196847,494,11173641.12,243.24,302.2,0,1022479.68,814.68,12196666.24,537.72,11129201.8,0,0,0,971177.8,0,12194872.399999999,0,11225551.8,707.9999999999998,824.7999999999996,0,1067139.4,2273.999999999999,12198318.600000001,1510.999999999999,2018-04-05
391,11176042,232,261,0,1025019,766,12200233,558,11178816.48,250.8,314.84,0,1020763.36,867.88,12200145.48,574.48,11134609.8,0,0,0,968714,0,12198467.4,0,11231548.8,683.9999999999993,812.3999999999994,0,1065024.2,2281.9999999999986,12201807.8,1474.5999999999995,2018-04-12
392,11181197,220,277,0,1023285,789,12203665,576,11183921.08,260.44,343.4,0,1019072.4,937.64,12203597.32,622.68,11140164,0,0,0,966219.6000000001,0,12201979,0,11237538.4,741.9999999999993,910.7999999999993,0,1062982.2,2467.799999999998,12205322.2,1634.5999999999985,2018-04-19
393,11186503,218,319,0,1021505,830,12207197,580,11189038.04,252.08,349.84,0,1017445.2,957.08,12207085.16,656.8,11145610.2,0,0,0,963697.8,0,12205479.4,0,11243535.2,627.9999999999995,894.5999999999995,0,1061015,2496.7999999999984,12208765.2,1755.3999999999987,2018-04-26
394,11191663,275,351,0,1019761,934,12210786,569,11194138.36,284.12,351.68,0,1015816.28,964,12210590.44,626.72,11150869.8,0,0,0,961238.8,0,12208935.399999999,0,11249501.6,849.9999999999987,891.1999999999989,0,1059062.6,2419.9999999999973,12212221.4,1717.5999999999976,2018-05-03
395,11196902,226,329,0,1018072,912,12214242,559,11199296.64,242.56,326.52,0,1014204.88,920.96,12214070.6,597.24,11156230.4,0,0,0,958810.2,0,12212401.4,0,11255397,777.1999999999991,914.399999999999,0,1057222.4,2709.9999999999964,12215630.8,1750.5999999999976,2018-05-10
396,11202327,213,294,0,1016198,877,12217688,578,11204539.56,217.84,307.36,0,1012487.16,858.2,12217551.92,585.4,11161707.399999999,0,0,0,956329.2,0,12215917.600000001,0,11261328.2,496.9999999999998,856.9999999999993,0,1055298.6,2447.999999999998,12219081.4,1543.3999999999987,2018-05-17
397,11207622,215,283,0,1014425,797,12221200,537,11209812.92,221,286.84,0,1010719.48,781.16,12221040.24,520.04,11167279.6,0,0,0,953898,0,12219360.6,0,11267240,554.7999999999997,680.9999999999999,0,1053330.8,1781.5999999999995,12222549,1181.5999999999995,2018-05-24
398,11212732,210,272,0,1012697,776,12224719,494,11215139.2,192.4,266.56,0,1008929.72,747.56,12224527.88,488.6,11172794.6,0,0,0,951527,0,12222890.8,0,11273172.8,395,580.8,0,1051289.4,1651.1999999999998,12226015.2,1109.6,2018-05-31
399,11218176,208,259,0,1010879,707,12228154,499,11220499.56,196.24,239.4,0,1007081.72,664.36,12228016.92,451.32,11178299.600000001,0,0,0,949161.6000000001,0,12226386.399999999,0,11279113.8,398.59999999999997,440.19999999999993,0,1049328.8,1226.3999999999999,12229537.399999999,820.1999999999999,2018-06-07
400,11223514,174,235,0,1009020,712,12231675,456,11225887.68,175.2,232.88,0,1005212.72,664.08,12231508.48,439.72,11183695.2,0,0,0,946796.2,0,12229880,0,11285049.2,400.4,515.1999999999999,0,1047311.5999999999,1328.1999999999998,12232970.2,943.1999999999998,2018-06-14
401,11228876,156,246,0,1007083,701,12235159,450,11231332.16,167.36,218.84,0,1003283,615.8,12235001.36,420.68,11189097,0,0,0,944389.6,0,12233432.4,0,11290912.399999999,400.4,469.79999999999995,0,1045384.2,1367.3999999999999,12236520.4,932.5999999999999,2018-06-21
402,11234615,176,210,0,1005074,611,12238626,382,11236767.56,167.92,216.56,0,1001340.4,608.72,12238492.44,404.28,11194554.4,0,0,0,942007.2,0,12236925,0,11296784.8,418.79999999999984,536.5999999999999,0,1043421.4,1420.5999999999997,12240114.4,930.5999999999998,2018-06-28
403,11240170,181,241,0,1003072,658,12242046,437,11242171.56,174.32,223.88,0,999391.92,623.96,12241961.68,429.88,11199949.8,0,0,0,939625.8,0,12240376.600000001,0,11302669.2,406.19999999999993,541.4,0,1041419,1578.7999999999997,12243614.399999999,1110.9999999999998,2018-07-05
404,11246098,191,260,0,1000897,689,12245588,463,11247512.84,188.72,238.52,0,997513.4,651.28,12245453.48,439.44,11205141.4,0,0,0,937301.6,0,12243809,0,11308368.399999999,438.9999999999999,576.5999999999999,0,1039648.8,1555.7999999999997,12247196.600000001,998.8,2018-07-12
405,11251758,178,241,0,998633,646,12249072,397,11252890.12,176.88,236.48,0,995629.16,648.92,12248932.64,410.36,11210502.8,0,0,0,934936.3999999999,0,12247320.8,0,11314159.600000001,449.3999999999999,559.5999999999998,0,1037960.3999999999,1437.7999999999993,12250698.4,944.7999999999996,2018-07-19
406,11256893,180,245,0,996447,640,12252537,423,11258254.08,186.36,237.8,0,993731.44,638.08,12252409.68,433.6,11216071.2,0,0,0,932559.4,0,12250845.8,0,11320014.2,479.5999999999999,555.9999999999998,0,1035972,1519.5999999999995,12254185,1054.7999999999997,2018-07-26
407,11261658,192,249,0,994286,673,12255983,412,11263622.36,191.12,242,0,991860.96,671.12,12255916.44,437.08,11221456.4,0,0,0,930118.4,0,12254317.2,0,11325904.2,551.9999999999997,548.9999999999998,0,1034088,1546.5999999999995,12257741.399999999,1069.7999999999995,2018-08-02
408,11266706,198,246,0,992279,704,12259358,443,11268984.88,195.64,240.64,0,990004.56,663.76,12259425.72,420.68,11226962,0,0,0,927794.8,0,12257828.6,0,11331630.4,523.8,603.8,0,1032052.3999999999,1765.9999999999995,12261240,1138.3999999999999,2018-08-09
409,11271617,200,246,0,990822,678,12262974,452,11274327.56,197.44,237.76,0,988166.4,665.8,12262929.16,447.16,11232585.8,0,0,0,925420.8,0,12261235.8,0,11337584.8,641.9999999999997,646.5999999999999,0,1029959.2,1823.3999999999996,12264737,1207.9999999999995,2018-08-16
410,11276834,177,244,0,989029,715,12266404,448,11279658.04,162.92,241.12,0,986331.24,668.04,12266393.32,447.12,11238049.8,0,0,0,923040,0,12264644.8,0,11343424.8,389.5999999999997,673.1999999999996,0,1027796.3999999999,1922.999999999999,12268250,1317.5999999999992,2018-08-23
411,11282364,196,260,0,987196,737,12269863,493,11285016.24,183.32,234.2,0,984463.72,633.36,12269897.48,422.72,11243520,0,0,0,920690.2,0,12268160,0,11349241.2,457.19999999999936,598.3999999999993,0,1025781.3999999999,1629.1999999999978,12271668.399999999,1079.3999999999987,2018-08-30
412,11287768,165,251,0,985580,698,12273422,465,11290415.88,165.32,214.4,0,982603.88,619.12,12273399.48,408.76,11249021.4,0,0,0,918354,0,12271733.2,0,11355086,456.19999999999936,534.5999999999995,0,1023891.6,1542.599999999998,12275159.8,1044.3999999999987,2018-09-06
413,11293308,155,230,0,983982,670,12276907,423,11295837.84,159.84,205.96,0,980697.28,580.04,12276900.92,388.56,11254059.4,0,0,0,915981,0,12275044.2,0,11360900.8,527.9999999999995,568.7999999999994,0,1022383.7999999999,1633.599999999998,12278659.4,1061.3999999999987,2018-09-13
414,11298540,158,216,0,982304,599,12280476,396,11301219.48,167.8,208.08,0,978787.84,581.76,12280383.2,378.92,11258783.600000001,0,0,0,913722.2,0,12278537.600000001,0,11366657.4,481.3999999999998,590.9999999999995,0,1021313.5999999999,1767.5999999999985,12282120.399999999,983.5999999999992,2018-09-20
415,11303953,183,224,0,980491,581,12283868,372,11306586,168.36,218.76,0,976896.64,598.2,12283869.76,408.28,11263302.8,0,0,0,911351.6,0,12282119.2,0,11372487.6,500.5999999999997,625.5999999999997,0,1020165.7999999999,1783.3999999999992,12285568,1274.3999999999996,2018-09-27
416,11309331,211,238,0,978626,678,12287359,494,11311917.52,199.52,239.48,0,975028.8,639.4,12287385.32,419.48,11267783.4,0,0,0,909054,0,12285680,0,11378084.399999999,593.7999999999996,658.1999999999995,0,1018991.6000000001,1741.1999999999985,12289116.2,1076.599999999999,2018-10-04
