week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,9717850,0,0,0,2347351,0,12065007,0,9717730.92,0,0,0,2347312.32,0,12065043.24,0,9715845.8,0,0,0,2346259,0,12063837.2,0,9719247,0,0,0,2348712.8000000003,0,12066301.600000001,0,2017-07-13
353,9727386,0,0,0,2341371,0,12068459,0,9727105.24,0,0,0,2341366.16,0,12068471.4,0,9725056.4,0,0,0,2340281.4,0,12067292.8,0,9728606,0,0,0,2342888.2,0,12069719.2,0,2017-07-20
354,9736647,0,0,0,2335459,0,12071883,0,9736490.8,0,0,0,2335416.32,0,12071907.12,0,9734503.4,0,0,0,2334259.8,0,12070785.8,0,9738035.2,0,0,0,2336970,0,12073145,0,2017-07-27
355,9745927,0,0,0,2329576,0,12075321,0,9745826.72,0,0,0,2329518.08,0,12075344.8,0,9743896.6,0,0,0,2328345.2,0,12074215.399999999,0,9747411.4,0,0,0,2331159.6,0,12076586.600000001,0,2017-08-03
356,9755378,0,0,0,2323610,0,12078779,0,9755206.8,0,0,0,2323595.28,0,12078802.08,0,9753201.4,0,0,0,2322378.8,0,12077639.4,0,9756687.2,0,0,0,2325231,0,12080058.2,0,2017-08-10
357,9764571,0,0,0,2317732,0,12082165,0,9764562.56,0,0,0,2317690.96,0,12082253.52,0,9762678.4,0,0,0,2316417,0,12080962.4,0,9765950.4,0,0,0,2319337.6,0,12083508.2,0,2017-08-17
358,9774070,0,0,0,2311826,0,12085612,0,9773923.44,0,0,0,2311791.32,0,12085714.76,0,9772009.8,0,0,0,2310452,0,12084452,0,9775465.4,0,0,0,2313520,0,12087019.8,0,2017-08-24
359,9783454,0,0,0,2305973,0,12089040,0,9783257.52,0,0,0,2305929.08,0,12089186.6,0,9781234,0,0,0,2304559.4,0,12087957,0,9784742.2,0,0,0,2307637.1999999997,0,12090478.2,0,2017-08-31
360,9792643,0,0,0,2300090,0,12092529,0,9792594.16,0,0,0,2300066.04,0,12092660.2,0,9790598,0,0,0,2298740.1999999997,0,12091470.2,0,9794109.6,0,0,0,2301716.2,0,12093856,0,2017-09-07
361,9801870,0,0,0,2294222,0,12095995,0,9801904.96,0,0,0,2294216.04,0,12096121,0,9799938.200000001,0,0,0,2292944.1999999997,0,12094877.4,0,9803529.6,0,0,0,2295814.4,0,12097283.4,0,2017-09-14
362,9811113,0,0,0,2288419,0,12099554,0,9811192.96,0,0,0,2288382.28,0,12099575.24,0,9809279,0,0,0,2287123.4,0,12098375.8,0,9812852.6,0,0,0,2289880.5999999996,0,12100775,0,2017-09-21
363,9820582,0,0,0,2282529,0,12102874,0,9820465.24,0,0,0,2282560.32,0,12103025.56,0,9818474.4,0,0,0,2281340.8,0,12101852.8,0,9822009.8,0,0,0,2284102.4000000004,0,12104210.2,0,2017-09-28
364,9829805,0,0,0,2276814,0,12106329,0,9829646.24,0,0,0,2276815.84,0,12106462.08,0,9827569.8,0,0,0,2275602.8,0,12105246.6,0,9831174.6,0,0,0,2278356.8,0,12107700.8,0,2017-10-05
365,9838991,0,0,0,2271016,0,12109914,0,9838887.08,0,0,0,2271032.44,0,12109919.52,0,9836712.6,0,0,0,2269860.2,0,12108694.8,0,9840405.2,0,0,0,2272617.6,0,12111198.600000001,0,2017-10-12
366,9848212,0,0,0,2265303,0,12113319,0,9848097.32,0,0,0,2265265.72,0,12113363.04,0,9845833,0,0,0,2264075.6,0,12112223.600000001,0,9849732.2,0,0,0,2266905.6,0,12114637.399999999,0,2017-10-19
367,9857454,0,0,0,2259547,0,12116748,0,9857287.68,0,0,0,2259539.32,0,12116827,0,9855143,0,0,0,2258355.6,0,12115666.2,0,9858993.2,0,0,0,2261097.2,0,12118211,0,2017-10-26
368,9866652,0,0,0,2253807,0,12120352,0,9866506.68,0,0,0,2253789.96,0,12120296.64,0,9864430.4,0,0,0,2252591.8,0,12119138.2,0,9868139.2,0,0,0,2255256.6,0,12121678.600000001,0,2017-11-02
369,9875884,0,0,0,2248052,0,12123719,0,9875669.92,0,0,0,2248073.6,0,12123743.52,0,9873582.8,0,0,0,2246880.8,0,12122586.8,0,9877334.2,0,0,0,2249529.2,0,12125142.2,0,2017-11-09
370,9885094,0,0,0,2242293,0,12127154,0,9884816.76,0,0,0,2242369.84,0,12127186.6,0,9882785.8,0,0,0,2241175.2,0,12126114.2,0,9886506.6,0,0,0,2243769.2,0,12128598.600000001,0,2017-11-16
371,9894186,0,0,0,2236639,0,12130709,0,9893967.48,0,0,0,2236678.72,0,12130646.2,0,9891805.8,0,0,0,2235524.2,0,12129620.8,0,9895657.8,0,0,0,2238117.8,0,12132091.2,0,2017-11-23
372,9903315,0,0,0,2230948,0,12134090,0,9903095.12,0,0,0,2230992.32,0,12134087.44,0,9900986.8,0,0,0,2229841,0,12133085.8,0,9904790,0,0,0,2232430.8,0,12135560.600000001,0,2017-11-30
373,9912446,0,0,0,2225260,0,12137526,0,9912243.76,0,0,0,2225328.28,0,12137572.04,0,9910008.2,0,0,0,2224135,0,12136449,0,9913878.8,0,0,0,2226826,0,12139088.4,0,2017-12-07
374,9921691,0,0,0,2219643,0,12141002,0,9921378.12,0,0,0,2219666.8,0,12141044.92,0,9919159.8,0,0,0,2218448.5999999996,0,12139827.8,0,9922969,0,0,0,2221118.2,0,12142551.2,0,2017-12-14
375,9930696,0,0,0,2214039,0,12144391,0,9930454.24,0,0,0,2214043.24,0,12144497.48,0,9928283,0,0,0,2212850.2,0,12143368.2,0,9932099.8,0,0,0,2215464,0,12145933.8,0,2017-12-21
376,9939783,0,0,0,2208436,0,12147875,0,9939547.08,0,0,0,2208413.64,0,12147960.72,0,9937414,0,0,0,2207247.5999999996,0,12146751.6,0,9941195.6,0,0,0,2209830.5999999996,0,12149456,0,2017-12-28
377,9948841,0,0,0,2202687,0,12151251,0,9948634.36,0,0,0,2202801.36,0,12151435.72,0,9946646.6,0,0,0,2201681.8,0,12150158.2,0,9950247.4,0,0,0,2204155.6,0,12152808.399999999,0,2018-01-04
378,9957885,0,0,0,2197049,0,12154787,0,9957687.24,0,0,0,2197213.84,0,12154901.08,0,9955597.200000001,0,0,0,2196041.2,0,12153681.8,0,9959291.2,0,0,0,2198637,0,12156255.2,0,2018-01-11
379,9966895,0,0,0,2191596,0,12158230,0,9966709.24,0,0,0,2191664.16,0,12158373.4,0,9964738,0,0,0,2190491.8,0,12157077.600000001,0,9968258.600000001,0,0,0,2193109,0,12159801.8,0,2018-01-18
380,9975917,0,0,0,2185891,0,12161734,0,9975724.28,0,0,0,2186126.96,0,12161851.24,0,9973751.2,0,0,0,2184930.2,0,12160504,0,9977307.6,0,0,0,2187584.2,0,12163282.4,0,2018-01-25
381,9984968,0,0,0,2180462,0,12165239,0,9984763.24,0,0,0,2180592.68,0,12165355.92,0,9982800.4,0,0,0,2179377.4,0,12163993.6,0,9986379,0,0,0,2182140.6,0,12166679.8,0,2018-02-01
382,9993939,0,0,0,2174882,0,12168758,0,9993742.8,0,0,0,2175056,0,12168798.8,0,9991762.6,0,0,0,2173768.8,0,12167443.2,0,9995295.2,0,0,0,2176603.2,0,12170062,0,2018-02-08
383,10002960,0,0,0,2169391,0,12172145,0,10002724.64,0,0,0,2169520.88,0,12172245.52,0,10000734.4,0,0,0,2168180,0,12170865.600000001,0,10004220.2,0,0,0,2171067.6,0,12173493.2,0,2018-02-15
384,10011798,0,0,0,2163842,0,12175574,0,10011680.4,0,0,0,2164029.04,0,12175709.44,0,10009664.8,0,0,0,2162752.8,0,12174340.8,0,10013312.799999999,0,0,0,2165607,0,12176942.8,0,2018-02-22
385,10020707,0,0,0,2158429,0,12179060,0,10020663.92,0,0,0,2158539.64,0,12179203.56,0,10018566.6,0,0,0,2157239.6,0,12177807.2,0,10022380.4,0,0,0,2160140.4,0,12180480.6,0,2018-03-01
386,10029690,0,0,0,2152946,0,12182610,0,10029622.52,0,0,0,2153067.72,0,12182690.24,0,10027578.2,0,0,0,2151882.6,0,12181285.8,0,10031361,0,0,0,2154654.5999999996,0,12183995.6,0,2018-03-08
387,10038553,0,0,0,2147600,0,12186061,0,10038566.08,0,0,0,2147610.4,0,12186176.48,0,10036509.6,0,0,0,2146463.8,0,12184876,0,10040306.6,0,0,0,2149179,0,12187467.6,0,2018-03-15
388,10047513,0,0,0,2142092,0,12189465,0,10047482.04,0,0,0,2142149.12,0,12189631.16,0,10045508.4,0,0,0,2141005.8,0,12188385.8,0,10049256.2,0,0,0,2143696.2,0,12190916,0,2018-03-22
389,10056368,0,0,0,2136657,0,12192958,0,10056413.48,0,0,0,2136704.52,0,12193118,0,10054468.6,0,0,0,2135570.4,0,12191751.600000001,0,10058079.6,0,0,0,2138225.6,0,12194412.8,0,2018-03-29
390,10065355,0,0,0,2131238,0,12196503,0,10065385.48,0,0,0,2131234.36,0,12196619.84,0,10063520.8,0,0,0,2130082.2,0,12195242.600000001,0,10067014.6,0,0,0,2132573.4,0,12197866.2,0,2018-04-05
391,10074315,0,0,0,2125746,0,12200003,0,10074274.6,0,0,0,2125833.04,0,12200107.64,0,10072423,0,0,0,2124761.4,0,12198708.6,0,10075891.8,0,0,0,2127068.2,0,12201311,0,2018-04-12
392,10083103,0,0,0,2120385,0,12203499,0,10083182.6,0,0,0,2120437.36,0,12203619.96,0,10081332.8,0,0,0,2119367.2,0,12202241.8,0,10084885.2,0,0,0,2121649.6,0,12204846.4,0,2018-04-19
393,10092054,0,0,0,2114988,0,12206943,0,10092047.72,0,0,0,2115048.2,0,12207095.92,0,10090105.2,0,0,0,2113936.8,0,12205653.2,0,10093827.2,0,0,0,2116297.6,0,12208399,0,2018-04-26
394,10100960,0,0,0,2109581,0,12210487,0,10100923.36,0,0,0,2109674.76,0,12210598.12,0,10098956.6,0,0,0,2108625,0,12209227.600000001,0,10102672.2,0,0,0,2111035,0,12211919.6,0,2018-05-03
395,10109658,0,0,0,2104338,0,12213974,0,10109703.2,0,0,0,2104355.6,0,12214058.8,0,10107845,0,0,0,2103255.8,0,12212771.399999999,0,10111435.2,0,0,0,2105631.2,0,12215366.2,0,2018-05-10
396,10118388,0,0,0,2098897,0,12217407,0,10118496,0,0,0,2099025.84,0,12217521.84,0,10116561.6,0,0,0,2097941.8,0,12216251.2,0,10120167.2,0,0,0,2100376.2,0,12218893.399999999,0,2018-05-17
397,10127232,0,0,0,2093477,0,12220941,0,10127294.72,0,0,0,2093708.12,0,12221002.84,0,10125385.4,0,0,0,2092605,0,12219685,0,10128996.2,0,0,0,2095056.6,0,12222479.8,0,2018-05-24
398,10136045,0,0,0,2088082,0,12224398,0,10136090.88,0,0,0,2088387.84,0,12224478.72,0,10134143.4,0,0,0,2087321.6,0,12223125.6,0,10137862.8,0,0,0,2089721.4,0,12225974,0,2018-05-31
399,10144846,0,0,0,2082793,0,12227864,0,10144891.24,0,0,0,2083085.12,0,12227976.36,0,10142938.2,0,0,0,2082062,0,12226596.6,0,10146624.8,0,0,0,2084463.8000000003,0,12229472.8,0,2018-06-07
400,10153668,0,0,0,2077579,0,12231424,0,10153712.4,0,0,0,2077784.36,0,12231496.76,0,10151767.6,0,0,0,2076743.6,0,12230070.6,0,10155476.799999999,0,0,0,2079238.4,0,12233057.8,0,2018-06-14
401,10162438,0,0,0,2072371,0,12234897,0,10162487.4,0,0,0,2072514.88,0,12235002.28,0,10160423.8,0,0,0,2071399,0,12233540,0,10164255.2,0,0,0,2073997.8,0,12236509.600000001,0,2018-06-21
402,10171185,0,0,0,2067045,0,12238518,0,10171287.8,0,0,0,2067227.48,0,12238515.28,0,10169206,0,0,0,2066100,0,12237029.399999999,0,10173126.6,0,0,0,2068686.7999999998,0,12240022.2,0,2018-06-28
403,10179966,0,0,0,2061795,0,12241939,0,10180010.16,0,0,0,2061981.04,0,12241991.2,0,10177860,0,0,0,2060865.4,0,12240502.8,0,10181770,0,0,0,2063445.6,0,12243523.4,0,2018-07-05
404,10188681,0,0,0,2056545,0,12245430,0,10188774.68,0,0,0,2056748.68,0,12245523.36,0,10186619,0,0,0,2055594.2,0,12244012.600000001,0,10190560.6,0,0,0,2058260,0,12247129.600000001,0,2018-07-12
405,10197363,0,0,0,2051277,0,12248961,0,10197473.04,0,0,0,2051563.52,0,12249036.56,0,10195275.4,0,0,0,2050399.2000000002,0,12247526.399999999,0,10199184.6,0,0,0,2053104.2000000002,0,12250633.4,0,2018-07-19
406,10206197,0,0,0,2046100,0,12252456,0,10206164.88,0,0,0,2046375.52,0,12252540.4,0,10204009.6,0,0,0,2045265.6,0,12251070.6,0,10207793,0,0,0,2047921.6,0,12254119.8,0,2018-07-26
407,10214850,0,0,0,2041004,0,12255971,0,10214876.96,0,0,0,2041165.88,0,12256042.84,0,10212734.4,0,0,0,2040029,0,12254574.6,0,10216509.2,0,0,0,2042705,0,12257583.399999999,0,2018-08-02
408,10223437,0,0,0,2035866,0,12259447,0,10223511.64,0,0,0,2036010.52,0,12259522.16,0,10221500.8,0,0,0,2034883.8,0,12258108,0,10225234.6,0,0,0,2037382.2,0,12261145,0,2018-08-09
409,10232184,0,0,0,2030757,0,12262997,0,10232176.32,0,0,0,2030839.6,0,12263015.92,0,10230144.4,0,0,0,2029707,0,12261617.399999999,0,10233989.4,0,0,0,2032192.4,0,12264683.8,0,2018-08-16
410,10240907,0,0,0,2025632,0,12266539,0,10240861.96,0,0,0,2025682.36,0,12266544.32,0,10238759.4,0,0,0,2024593.6,0,12265107,0,10242576.6,0,0,0,2027090.8,0,12268138.2,0,2018-08-23
411,10249464,0,0,0,2020468,0,12270013,0,10249504.88,0,0,0,2020551.72,0,12270056.6,0,10247453.4,0,0,0,2019489,0,12268654.4,0,10251287.6,0,0,0,2021965.2000000002,0,12271665,0,2018-08-30
412,10258120,0,0,0,2015393,0,12273586,0,10258134.04,0,0,0,2015441.36,0,12273575.4,0,10256193,0,0,0,2014321,0,12272104.6,0,10259902.6,0,0,0,2016860.2000000002,0,12275140.4,0,2018-09-06
413,10266692,0,0,0,2010296,0,12277059,0,10266745.92,0,0,0,2010339.64,0,12277085.56,0,10264863.2,0,0,0,2009270,0,12275691.4,0,10268425,0,0,0,2011730.5999999999,0,12278622.2,0,2018-09-13
414,10275233,0,0,0,2005158,0,12280599,0,10275342.92,0,0,0,2005251.36,0,12280594.28,0,10273503.2,0,0,0,2004241.6,0,12279172.6,0,10276971.4,0,0,0,2006626.6,0,12282147.8,0,2018-09-20
415,10283855,0,0,0,2000046,0,12284129,0,10283985.96,0,0,0,2000159.52,0,12284145.48,0,10282072.2,0,0,0,1999101.8,0,12282690.2,0,10285589,0,0,0,2001605,0,12285621,0,2018-09-27
416,10292486,0,0,0,1994874,0,12287733,0,10292558.6,0,0,0,1995087.92,0,12287646.52,0,10290540.2,0,0,0,1994101.8,0,12286223.8,0,10294168.2,0,0,0,1996650.6,0,12289179,0,2018-10-04
417,10301071,0,0,0,1989768,0,12291279,0,10301146.2,0,0,0,1990024.56,0,12291170.76,0,10299076.8,0,0,0,1988996.8,0,12289695.600000001,0,10302746.4,0,0,0,1991622.4,0,12292695.8,0,2018-10-11
418,10309656,0,0,0,1984746,0,12294773,0,10309729.28,0,0,0,1984968.36,0,12294697.64,0,10307663.6,0,0,0,1983917.6,0,12293161.8,0,10311396,0,0,0,1986455.2000000002,0,12296227,0,2018-10-18
419,10318162,0,0,0,1979624,0,12298329,0,10318260.8,0,0,0,1979934.32,0,12298195.12,0,10316237.6,0,0,0,1978822.2000000002,0,12296643.6,0,10319963.4,0,0,0,1981479.6,0,12299798.8,0,2018-10-25
420,10326652,0,0,0,1974630,0,12301762,0,10326786.44,0,0,0,1974912.64,0,12301699.08,0,10324913,0,0,0,1973794.7999999998,0,12300146,0,10328563.6,0,0,0,1976478.1999999997,0,12303319.2,0,2018-11-01
421,10335184,0,0,0,1969583,0,12305354,0,10335329.84,0,0,0,1969894.6,0,12305224.44,0,10333453.6,0,0,0,1968736,0,12303627,0,10337081.2,0,0,0,1971456.6,0,12306883.6,0,2018-11-08
422,10343648,0,0,0,1964614,0,12308768,0,10343828.24,0,0,0,1964900.64,0,12308728.88,0,10341807.2,0,0,0,1963717.6,0,12307042.8,0,10345619,0,0,0,1966503,0,12310453.2,0,2018-11-15
423,10352170,0,0,0,1959598,0,12312258,0,10352299,0,0,0,1959938.72,0,12312237.72,0,10350285.6,0,0,0,1958853,0,12310488.6,0,10354230.8,0,0,0,1961535.4,0,12314082.2,0,2018-11-22
424,10360726,0,0,0,1954737,0,12315789,0,10360784.92,0,0,0,1954970.36,0,12315755.28,0,10358716.2,0,0,0,1953946.4,0,12313979.4,0,10362743.4,0,0,0,1956535.6,0,12317625.4,0,2018-11-29
425,10369199,0,0,0,1949800,0,12319343,0,10369284,0,0,0,1950014,0,12319298,0,10367270,0,0,0,1948964.4,0,12317553.4,0,10371283.2,0,0,0,1951531.6,0,12321136.2,0,2018-12-06
426,10377574,0,0,0,1944766,0,12322905,0,10377754.16,0,0,0,1945055.12,0,12322809.28,0,10375726.8,0,0,0,1944028.4000000001,0,12321061,0,10379839.8,0,0,0,1946546.6,0,12324662.4,0,2018-12-13
427,10386052,0,0,0,1939861,0,12326400,0,10386194.68,0,0,0,1940131.96,0,12326326.64,0,10384165.4,0,0,0,1939113,0,12324646.4,0,10388229,0,0,0,1941612.2000000002,0,12328142.2,0,2018-12-20
428,10394621,0,0,0,1935005,0,12329909,0,10394625.88,0,0,0,1935189.96,0,12329815.84,0,10392556.4,0,0,0,1934146.6,0,12328122.8,0,10396652,0,0,0,1936730.2,0,12331636,0,2018-12-27
429,10403082,0,0,0,1930082,0,12333494,0,10403041.52,0,0,0,1930296.6,0,12333338.12,0,10400997.6,0,0,0,1929181,0,12331653.399999999,0,10405162,0,0,0,1931798.4,0,12335263,0,2019-01-03
430,10411528,0,0,0,1925137,0,12336888,0,10411474.92,0,0,0,1925386.76,0,12336861.68,0,10409379.6,0,0,0,1924335.6,0,12335161.6,0,10413736.799999999,0,0,0,1926836.8,0,12338926.4,0,2019-01-10
