week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11594659,0,0,0,488371,0,12082793,0,11594476,0,0,0,488398.72,0,12082874.72,0,11593218,0,0,0,487820.4,0,12082022.4,0,11595540,0,0,0,488938.8,0,12084256.4,0,2017-08-17
358,11599167,0,0,0,487171,0,12086335,0,11599160.12,0,0,0,487174,0,12086334.12,0,11597829.4,0,0,0,486572.4,0,12085406.2,0,11600287.8,0,0,0,487718.80000000005,0,12087780.4,0,2017-08-24
359,11603814,0,0,0,485918,0,12089730,0,11603857.08,0,0,0,485940.12,0,12089797.2,0,11602435.2,0,0,0,485356.6,0,12088807.6,0,11605078.2,0,0,0,486487.19999999995,0,12091289.600000001,0,2017-08-31
360,11608471,0,0,0,484697,0,12093212,0,11608520.52,0,0,0,484705.64,0,12093226.16,0,11607214.2,0,0,0,484123.60000000003,0,12092255,0,11609777.399999999,0,0,0,485259,0,12094783.6,0,2017-09-07
361,11613277,0,0,0,483429,0,12096653,0,11613212.6,0,0,0,483470.8,0,12096683.4,0,11611805.2,0,0,0,482887.4,0,12095727.8,0,11614490.4,0,0,0,484029.19999999995,0,12098278.8,0,2017-09-14
362,11618013,0,0,0,482215,0,12100107,0,11617912.52,0,0,0,482241.84,0,12100154.36,0,11616487.2,0,0,0,481644.4,0,12099188.2,0,11619116.2,0,0,0,482820.4,0,12101663.2,0,2017-09-21
363,11622666,0,0,0,480986,0,12103564,0,11622573.04,0,0,0,481024.08,0,12103597.12,0,11621187,0,0,0,480411.4,0,12102684.600000001,0,11623780.8,0,0,0,481590.4,0,12105050.2,0,2017-09-28
364,11627292,0,0,0,479770,0,12107082,0,11627282.64,0,0,0,479791.36,0,12107074,0,11625777.8,0,0,0,479148.6,0,12106097.8,0,11628543.600000001,0,0,0,480376,0,12108623,0,2017-10-05
365,11631939,0,0,0,478556,0,12110529,0,11631964.12,0,0,0,478584.32,0,12110548.44,0,11630449,0,0,0,477908.4,0,12109588.4,0,11633321.2,0,0,0,479169.4,0,12112198.8,0,2017-10-12
366,11636668,0,0,0,477312,0,12113880,0,11636623.24,0,0,0,477365.32,0,12113988.56,0,11635111.4,0,0,0,476693.4,0,12113003.399999999,0,11637963.8,0,0,0,477987.4,0,12115615.4,0,2017-10-19
367,11641359,0,0,0,476131,0,12117369,0,11641265.56,0,0,0,476166.88,0,12117432.44,0,11639749.8,0,0,0,475481.6,0,12116438.8,0,11642599.2,0,0,0,476774.2,0,12119060.2,0,2017-10-26
368,11646056,0,0,0,474881,0,12120882,0,11645941.04,0,0,0,474957.48,0,12120898.52,0,11644281.2,0,0,0,474288.2,0,12119755,0,11647203.600000001,0,0,0,475550.60000000003,0,12122455,0,2017-11-02
369,11650661,0,0,0,473703,0,12124387,0,11650574.84,0,0,0,473762.64,0,12124337.48,0,11649002.6,0,0,0,473082.2,0,12123244,0,11651862,0,0,0,474333,0,12125906.600000001,0,2017-11-09
370,11655415,0,0,0,472549,0,12127777,0,11655260.28,0,0,0,472547.24,0,12127807.52,0,11653671,0,0,0,471894.60000000003,0,12126677.4,0,11656616.2,0,0,0,473142.6,0,12129417.2,0,2017-11-16
371,11659966,0,0,0,471346,0,12131213,0,11659941.6,0,0,0,471356,0,12131297.6,0,11658321.2,0,0,0,470719.80000000005,0,12130150.2,0,11661326.8,0,0,0,471937.6,0,12132949.8,0,2017-11-23
372,11664695,0,0,0,470121,0,12134838,0,11664617.24,0,0,0,470173,0,12134790.24,0,11663010.2,0,0,0,469555,0,12133635,0,11665968.6,0,0,0,470739.79999999993,0,12136383.2,0,2017-11-30
373,11669312,0,0,0,468975,0,12138247,0,11669254.64,0,0,0,468982.4,0,12138237.04,0,11667734.600000001,0,0,0,468318.4,0,12137075.2,0,11670597.600000001,0,0,0,469493.4,0,12139787.6,0,2017-12-07
374,11673924,0,0,0,467796,0,12141683,0,11673916.8,0,0,0,467792.6,0,12141709.4,0,11672504.600000001,0,0,0,467116,0,12140571.4,0,11675261.2,0,0,0,468286.6,0,12143293.2,0,2017-12-14
375,11678603,0,0,0,466618,0,12145153,0,11678553.68,0,0,0,466606.4,0,12145160.08,0,11677204,0,0,0,465965.4,0,12144072,0,11679972.6,0,0,0,467072.6,0,12146688,0,2017-12-21
376,11683233,0,0,0,465464,0,12148619,0,11683196.88,0,0,0,465427.08,0,12148623.96,0,11681835.8,0,0,0,464768.80000000005,0,12147535.8,0,11684726.2,0,0,0,465882.80000000005,0,12150146.399999999,0,2017-12-28
377,11687775,0,0,0,464336,0,12152059,0,11687838,0,0,0,464260.12,0,12152098.12,0,11686519.4,0,0,0,463571.8,0,12151054.399999999,0,11689418.2,0,0,0,464703.4,0,12153630,0,2018-01-04
378,11692414,0,0,0,463132,0,12155526,0,11692501,0,0,0,463067.6,0,12155568.6,0,11691151.600000001,0,0,0,462335,0,12154600.4,0,11694042.8,0,0,0,463503.2,0,12157104.2,0,2018-01-11
379,11697090,0,0,0,461933,0,12159003,0,11697152.44,0,0,0,461894.6,0,12159047.04,0,11695792.2,0,0,0,461140.2,0,12158108,0,11698778.2,0,0,0,462331.6,0,12160611.8,0,2018-01-18
380,11701745,0,0,0,460778,0,12162488,0,11701779.88,0,0,0,460728.8,0,12162508.68,0,11700364.8,0,0,0,459981.80000000005,0,12161441.8,0,11703469.6,0,0,0,461149.19999999995,0,12164221.6,0,2018-01-25
381,11706399,0,0,0,459658,0,12165977,0,11706415.28,0,0,0,459565.84,0,12165981.12,0,11704950,0,0,0,458793.80000000005,0,12164900.2,0,11708134.8,0,0,0,460019.19999999995,0,12167598,0,2018-02-01
382,11711046,0,0,0,458474,0,12169456,0,11711072.28,0,0,0,458388.36,0,12169460.64,0,11709588.399999999,0,0,0,457611.19999999995,0,12168423.8,0,11712900,0,0,0,458870,0,12171152.8,0,2018-02-08
383,11715674,0,0,0,457310,0,12172953,0,11715721.76,0,0,0,457228.64,0,12172950.4,0,11714323,0,0,0,456474.6,0,12171926.4,0,11717467.8,0,0,0,457685.80000000005,0,12174577.8,0,2018-02-15
384,11720275,0,0,0,456170,0,12176457,0,11720356.88,0,0,0,456072.76,0,12176429.64,0,11718944.2,0,0,0,455288.19999999995,0,12175394.8,0,11722122.8,0,0,0,456599.8,0,12178069.399999999,0,2018-02-22
385,11724883,0,0,0,455045,0,12179954,0,11724957.16,0,0,0,454929.32,0,12179886.48,0,11723602,0,0,0,454154.6,0,12178769.8,0,11726756.2,0,0,0,455461.80000000005,0,12181478.8,0,2018-03-01
386,11729529,0,0,0,453905,0,12183332,0,11729583.56,0,0,0,453786.92,0,12183370.48,0,11728237.2,0,0,0,452996.19999999995,0,12182264.4,0,11731362,0,0,0,454324.2,0,12184945.4,0,2018-03-08
387,11734191,0,0,0,452725,0,12186767,0,11734214,0,0,0,452627.16,0,12186841.16,0,11732926.600000001,0,0,0,451835,0,12185725.8,0,11735903.8,0,0,0,453183.2,0,12188240.2,0,2018-03-15
388,11738885,0,0,0,451578,0,12190281,0,11738817.36,0,0,0,451484.08,0,12190301.44,0,11737432.6,0,0,0,450652.8,0,12189191.4,0,11740529.8,0,0,0,452061.8,0,12191713.399999999,0,2018-03-22
389,11743545,0,0,0,450426,0,12193759,0,11743430,0,0,0,450346.76,0,12193776.76,0,11742038.8,0,0,0,449514.19999999995,0,12192672.600000001,0,11745132.2,0,0,0,450951.6,0,12195190.6,0,2018-03-29
390,11748153,0,0,0,449293,0,12197193,0,11748042.68,0,0,0,449210.52,0,12197253.2,0,11746725.2,0,0,0,448406.2,0,12196179.600000001,0,11749813.399999999,0,0,0,449796,0,12198680.2,0,2018-04-05
391,11752737,0,0,0,448130,0,12200769,0,11752645,0,0,0,448069.04,0,12200714.04,0,11751260.8,0,0,0,447294.19999999995,0,12199593.8,0,11754528.2,0,0,0,448635,0,12202147.6,0,2018-04-12
392,11757321,0,0,0,446991,0,12204352,0,11757272.96,0,0,0,446934.76,0,12204207.72,0,11755873.2,0,0,0,446159,0,12203089.2,0,11759138,0,0,0,447419.4,0,12205685,0,2018-04-19
393,11762029,0,0,0,445891,0,12207863,0,11761870.92,0,0,0,445806.08,0,12207677,0,11760462.8,0,0,0,445051.4,0,12206486.8,0,11763742.8,0,0,0,446271.4,0,12209177.399999999,0,2018-04-26
394,11766611,0,0,0,444742,0,12211236,0,11766498.32,0,0,0,444673.76,0,12211172.08,0,11765170.8,0,0,0,443937.2,0,12210018.2,0,11768386.600000001,0,0,0,445151.19999999995,0,12212790.600000001,0,2018-05-03
395,11771192,0,0,0,443642,0,12214723,0,11771101.76,0,0,0,443538.88,0,12214640.64,0,11769798,0,0,0,442807.19999999995,0,12213483.2,0,11773091.8,0,0,0,444007.19999999995,0,12216296,0,2018-05-10
396,11775688,0,0,0,442490,0,12218150,0,11775695.4,0,0,0,442413.32,0,12218108.72,0,11774310,0,0,0,441668.80000000005,0,12216867.8,0,11777785.2,0,0,0,442888.39999999997,0,12219854.399999999,0,2018-05-17
397,11780315,0,0,0,441380,0,12221571,0,11780304.68,0,0,0,441283.52,0,12221588.2,0,11778817.2,0,0,0,440533,0,12220301.2,0,11782465.8,0,0,0,441749.2,0,12223294.600000001,0,2018-05-24
398,11784866,0,0,0,440252,0,12225056,0,11784928.24,0,0,0,440167.88,0,12225096.12,0,11783478.6,0,0,0,439429,0,12223884.6,0,11786965.6,0,0,0,440632.4,0,12226762.8,0,2018-05-31
399,11789579,0,0,0,439156,0,12228505,0,11789516.76,0,0,0,439049.56,0,12228566.32,0,11788184.4,0,0,0,438291.19999999995,0,12227382.2,0,11791469,0,0,0,439508.4,0,12230172.8,0,2018-06-07
400,11794223,0,0,0,437989,0,12231986,0,11794124.28,0,0,0,437933.28,0,12232057.56,0,11792691.399999999,0,0,0,437204.8,0,12230858.8,0,11796114.600000001,0,0,0,438375.19999999995,0,12233609,0,2018-06-14
401,11798670,0,0,0,436838,0,12235472,0,11798694,0,0,0,436816.88,0,12235510.88,0,11797227.2,0,0,0,436122.4,0,12234290.2,0,11800610.2,0,0,0,437268.2,0,12237103,0,2018-06-21
402,11803187,0,0,0,435735,0,12238858,0,11803243.48,0,0,0,435713.44,0,12238956.92,0,11801818.6,0,0,0,434991.6,0,12237787.4,0,11805113.8,0,0,0,436148.19999999995,0,12240614,0,2018-06-28
403,11807857,0,0,0,434642,0,12242386,0,11807838.68,0,0,0,434604.28,0,12242442.96,0,11806365.6,0,0,0,433914.8,0,12241255,0,11809667.600000001,0,0,0,435046,0,12244050.4,0,2018-07-05
404,11812422,0,0,0,433540,0,12245904,0,11812419.44,0,0,0,433494.72,0,12245914.16,0,11810968.4,0,0,0,432797.2,0,12244737.6,0,11814138.399999999,0,0,0,433947.80000000005,0,12247499.6,0,2018-07-12
405,11817033,0,0,0,432454,0,12249375,0,11817000.16,0,0,0,432402.68,0,12249402.84,0,11815538.6,0,0,0,431689.2,0,12248137,0,11818795.6,0,0,0,432872.6,0,12251007.600000001,0,2018-07-19
406,11821576,0,0,0,431391,0,12252836,0,11821576.76,0,0,0,431315.24,0,12252892,0,11820070.8,0,0,0,430636.4,0,12251653.8,0,11823493,0,0,0,431785.8,0,12254582,0,2018-07-26
407,11826089,0,0,0,430347,0,12256234,0,11826126.56,0,0,0,430219.88,0,12256346.44,0,11824636.399999999,0,0,0,429507.4,0,12255173.2,0,11828043.2,0,0,0,430679.6,0,12258043.8,0,2018-08-02
408,11830672,0,0,0,429218,0,12259802,0,11830726.36,0,0,0,429126.64,0,12259853,0,11829129.6,0,0,0,428409.80000000005,0,12258611.2,0,11832610.399999999,0,0,0,429619,0,12261512.2,0,2018-08-09
409,11835321,0,0,0,428177,0,12263348,0,11835326.76,0,0,0,428033.24,0,12263360,0,11833638.6,0,0,0,427306.6,0,12262034.8,0,11837330.2,0,0,0,428534.6,0,12265001.600000001,0,2018-08-16
410,11839869,0,0,0,427052,0,12266793,0,11839899.64,0,0,0,426940.92,0,12266840.56,0,11838212,0,0,0,426225.2,0,12265555.399999999,0,11841896.8,0,0,0,427423.8,0,12268540.6,0,2018-08-23
411,11844332,0,0,0,425961,0,12270347,0,11844495.44,0,0,0,425866.28,0,12270361.72,0,11842868.4,0,0,0,425145.80000000005,0,12269153.8,0,11846609.4,0,0,0,426357.4,0,12272089,0,2018-08-30
412,11849005,0,0,0,424878,0,12273859,0,11849088.12,0,0,0,424776.32,0,12273864.44,0,11847479,0,0,0,424079.8,0,12272673.2,0,11851296.6,0,0,0,425287.80000000005,0,12275625.600000001,0,2018-09-06
413,11853496,0,0,0,423751,0,12277335,0,11853684.2,0,0,0,423685.08,0,12277369.28,0,11852075.4,0,0,0,422973.4,0,12276168.6,0,11855857.399999999,0,0,0,424189.6,0,12279141.8,0,2018-09-13
414,11858107,0,0,0,422708,0,12280949,0,11858289.56,0,0,0,422612.6,0,12280902.16,0,11856701.399999999,0,0,0,421909,0,12279630.8,0,11860433,0,0,0,423117,0,12282584.2,0,2018-09-20
415,11862663,0,0,0,421646,0,12284452,0,11862869.48,0,0,0,421540.56,0,12284410.04,0,11861192.8,0,0,0,420828,0,12283044,0,11865016.600000001,0,0,0,422050,0,12286135.6,0,2018-09-27
416,11867346,0,0,0,420569,0,12288002,0,11867484.44,0,0,0,420462.92,0,12287947.36,0,11865876.8,0,0,0,419791.8,0,12286565.399999999,0,11869638.600000001,0,0,0,420944.2,0,12289702.6,0,2018-10-04
417,11871945,0,0,0,419471,0,12291551,0,11872071.6,0,0,0,419393,0,12291464.6,0,11870362.399999999,0,0,0,418732.6,0,12290012.399999999,0,11874261.4,0,0,0,419901.6,0,12293254.6,0,2018-10-11
418,11876552,0,0,0,418403,0,12295078,0,11876655.32,0,0,0,418321.6,0,12294976.92,0,11875027,0,0,0,417673.4,0,12293555.4,0,11878845.8,0,0,0,418867.2,0,12296782.8,0,2018-10-18
419,11881144,0,0,0,417315,0,12298513,0,11881233.32,0,0,0,417250.56,0,12298483.88,0,11879655,0,0,0,416580.2,0,12297089.6,0,11883560.8,0,0,0,417812.19999999995,0,12300395.8,0,2018-10-25
420,11885771,0,0,0,416259,0,12301970,0,11885815.36,0,0,0,416192,0,12302007.36,0,11884350.4,0,0,0,415498,0,12300747,0,11888230.399999999,0,0,0,416744,0,12303986.4,0,2018-11-01
421,11890393,0,0,0,415224,0,12305549,0,11890392.04,0,0,0,415137.16,0,12305529.2,0,11888897.8,0,0,0,414473.4,0,12304210.8,0,11892741.4,0,0,0,415670,0,12307476,0,2018-11-08
422,11894976,0,0,0,414155,0,12309072,0,11894987.08,0,0,0,414073.64,0,12309060.72,0,11893494.600000001,0,0,0,413374.2,0,12307715.6,0,11897290.6,0,0,0,414633,0,12310940.8,0,2018-11-15
423,11899559,0,0,0,413142,0,12312598,0,11899552,0,0,0,413037.84,0,12312589.84,0,11898059.8,0,0,0,412370.4,0,12311267,0,11901859.399999999,0,0,0,413578.6,0,12314488.2,0,2018-11-22
424,11904086,0,0,0,412110,0,12316029,0,11904069.52,0,0,0,411994.68,0,12316064.2,0,11902578.4,0,0,0,411316.6,0,12314709.2,0,11906403.4,0,0,0,412523.80000000005,0,12317993.6,0,2018-11-29
425,11908666,0,0,0,411066,0,12319562,0,11908672.28,0,0,0,410956.24,0,12319628.52,0,11907181.8,0,0,0,410280.6,0,12318288,0,11911011.600000001,0,0,0,411474.4,0,12321580.2,0,2018-12-06
426,11913295,0,0,0,410011,0,12323078,0,11913223.76,0,0,0,409911.8,0,12323135.56,0,11911800.2,0,0,0,409231,0,12321854.2,0,11915452.2,0,0,0,410451.2,0,12325003.2,0,2018-12-13
427,11917845,0,0,0,408958,0,12326605,0,11917802.28,0,0,0,408874.28,0,12326676.56,0,11916319.4,0,0,0,408184,0,12325398.8,0,11919939.6,0,0,0,409435.4,0,12328461.6,0,2018-12-20
428,11922379,0,0,0,407933,0,12330085,0,11922358.4,0,0,0,407839.36,0,12330197.76,0,11920894.2,0,0,0,407119.2,0,12328972.399999999,0,11924519,0,0,0,408435.80000000005,0,12332027.8,0,2018-12-27
429,11926913,0,0,0,406894,0,12333702,0,11926901.44,0,0,0,406813.16,0,12333714.6,0,11925386,0,0,0,406105,0,12332465.2,0,11928971.8,0,0,0,407390.2,0,12335453.2,0,2019-01-03
430,11931530,0,0,0,405838,0,12337169,0,11931444.04,0,0,0,405777.32,0,12337221.36,0,11929836.8,0,0,0,405068.19999999995,0,12335912.2,0,11933460.2,0,0,0,406354,0,12338918.8,0,2019-01-10
