week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,11891158,106,107,0,398703,325,12290825,310,11894809.2,118.64,140.88,0,395754.92,394.28,12290823.64,343.04,11843184.2,0,0,0,333039.80000000005,0,12289369.2,0,11958851,347.79999999999995,347.19999999999993,0,448456.4,969.8,12292836.4,808.3999999999997,2018-10-11
418,11895448,102,109,0,398295,339,12294398,269,11898926.8,112.72,146.76,0,395151,407.6,12294337.28,365.72,11847048,0,0,0,332194.2,0,12292745.4,0,11963316.2,307.19999999999993,387.7999999999999,0,448124.4,1114.9999999999998,12296261.2,1001.9999999999995,2018-10-18
419,11899646,112,120,0,397885,367,12297813,306,11903019,116.44,143.04,0,394551.96,395.56,12297830.44,360.84,11850959,0,0,0,331363.19999999995,0,12296237.2,0,11967655.399999999,323.99999999999994,366.39999999999986,0,447729.6,996.3999999999995,12299658.8,901.5999999999997,2018-10-25
420,11903710,100,150,0,397191,378,12301313,301,11907088.56,126.84,168.16,0,393956.76,445.56,12301340.32,394.88,11854559.8,0,0,0,330476.19999999995,0,12299822.600000001,0,11972100,364.2,475.19999999999993,0,447414.6,1226.1999999999998,12303113.4,1013,2018-11-01
421,11907758,90,140,0,396325,405,12304857,371,11911080.2,145.44,187.64,0,393437.52,496.92,12304850.8,441.88,11858262,0,0,0,329634.4,0,12303390.8,0,11976434.2,402.5999999999998,550.3999999999999,0,447238.39999999997,1362.5999999999995,12306653.6,1326.7999999999997,2018-11-08
422,11911732,104,137,0,395437,377,12308469,335,11915013.96,159.4,204.4,0,392965.16,553.08,12308342.92,509.92,11861634,0,0,0,328744.4,0,12306776.399999999,0,11980845.6,563.5999999999996,687.8,0,447200,1783.8,12310163.8,1605.7999999999995,2018-11-15
423,11915759,100,121,0,394722,348,12311986,310,11918984.8,164.68,207.56,0,392522.84,564.76,12311879.88,498.96,11865002.399999999,0,0,0,327906.6,0,12310260,0,11985203,545.3999999999996,637.5999999999999,0,447399,1800.5999999999995,12313759.600000001,1634.199999999999,2018-11-22
424,11919905,107,135,0,394082,377,12315486,403,11922965.04,152.88,203.36,0,392087.76,558.84,12315409.04,503.56,11868574.6,0,0,0,327028,0,12313800,0,11989631.8,525.8,651.8,0,447449.6,1869.7999999999997,12317229,1680.5999999999995,2018-11-29
425,11923926,119,145,0,393439,387,12319058,332,11926884.76,158.2,205.76,0,391652.72,570.08,12318901.44,514.52,11872054,0,0,0,326200.19999999995,0,12317207.600000001,0,11993931.4,509.79999999999995,726.1999999999998,0,447417,2010.6,12320655.4,1818.4,2018-12-06
426,11928220,120,152,0,392834,397,12322524,334,11930825.8,155.84,201.2,0,391221.88,556.76,12322404.72,500.16,11875530.6,0,0,0,325373.8,0,12320804.600000001,0,11998228.600000001,479,614.7999999999997,0,447454.6,1700.3999999999996,12324123.8,1479.1999999999998,2018-12-13
427,11932252,110,149,0,392149,429,12326022,333,11934747.2,161.12,211.6,0,390786.68,571,12325906.6,495.28,11879036.600000001,0,0,0,324554.2,0,12324319,0,12002534.8,582.3999999999996,769.9999999999998,0,447464.19999999995,1988.1999999999994,12327669.6,1618.1999999999996,2018-12-20
428,11936604,103,124,0,391449,375,12329496,322,11938766.76,140.48,195.2,0,390362.32,551.24,12329464.76,501.84,11882753.8,0,0,0,323727.2,0,12327831.4,0,12006951.8,412.2,616.4,0,447397.6,1791.3999999999994,12331190.2,1665.8000000000002,2018-12-27
429,11940598,111,125,0,390875,402,12333106,342,11942719.68,151.36,187.88,0,389895.8,522.28,12332954.72,466,11886410,0,0,0,322883,0,12331260.600000001,0,12011350.2,484.6,655.1999999999998,0,447240.39999999997,1784.6,12334678.2,1718,2019-01-03
430,11944720,81,123,0,390331,365,12336534,313,11946757.92,124.24,169.12,0,389407.12,486.44,12336458.4,431.08,11890203,0,0,0,322080.4,0,12334724.4,0,12015605.2,382.39999999999986,499.19999999999993,0,446992.4,1417.6,12338278.8,1238.3999999999996,2019-01-10
