week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11473879,11,17,0,498637,53,11972306,52,11471612.84,25.2,31.96,0,500646.48,92.8,11972316.48,93.84,11454248.6,0,0,0,490555.4,0,11970933.8,0,11481793.2,85,100.6,0,517519.8,285,11973462.2,292.59999999999997,2017-01-05
326,11478548,12,15,0,497336,42,11975831,41,11476225.36,20.28,27.4,0,499470.32,80.04,11975743.36,83,11458895.8,0,0,0,489294.80000000005,0,11974323.4,0,11486537.2,72.79999999999997,87.6,0,516261.79999999993,247.59999999999997,11976911.6,243.39999999999998,2017-01-12
327,11483198,13,13,0,496061,51,11979130,53,11480811.88,20.24,26.48,0,498283.88,73.12,11979142.48,74.08,11463508.8,0,0,0,488042.6,0,11977713.4,0,11491195.4,67.39999999999998,95.99999999999999,0,515055.6,233.99999999999994,11980283.6,224.9999999999999,2017-01-19
328,11487899,16,16,0,494852,53,11982587,45,11485388.56,19.16,25.44,0,497096.44,69.08,11982529.6,68.36,11468095.399999999,0,0,0,486827.80000000005,0,11981124.2,0,11495771.2,66.99999999999996,97.39999999999995,0,513854.79999999993,236.79999999999995,11983671.4,233.7999999999999,2017-01-26
329,11492547,9,15,0,493692,55,11985961,45,11490023.52,19.56,22.72,0,495899.72,65.64,11985965.52,61.48,11472755.600000001,0,0,0,485587.4,0,11984630.2,0,11500427.4,77.4,82.39999999999995,0,512629.8,239.39999999999998,11987116.8,202.39999999999998,2017-02-02
330,11497275,14,16,0,492595,45,11989397,40,11494638.12,17.4,24.84,0,494694.16,64.92,11989374.52,64.08,11477399,0,0,0,484368.80000000005,0,11988034.8,0,11505140.2,68.79999999999998,90.59999999999988,0,511422.4,239.39999999999984,11990488.4,239.79999999999978,2017-02-09
331,11501621,14,14,0,491479,56,11992802,52,11499228.72,17.2,22.68,0,493506.6,65.12,11992775.2,63.24,11482016.6,0,0,0,483148.2,0,11991348.6,0,11509778,61.19999999999995,87.39999999999998,0,510204,250.59999999999988,11993867.399999999,235.79999999999995,2017-02-16
332,11506211,11,10,0,490482,41,11996211,43,11503873.32,17.48,21.44,0,492315.32,62.44,11996227.56,60.28,11486698.2,0,0,0,481913,0,11994728.2,0,11514495.4,61.199999999999946,72.79999999999995,0,508992.39999999997,216.99999999999991,11997355.2,196.79999999999995,2017-02-23
333,11511033,10,13,0,489332,34,11999649,31,11508478.72,20.04,23.44,0,491130.4,64.24,11999652.6,62.52,11491254,0,0,0,480719,0,11998198.4,0,11519099.4,80.19999999999989,89.99999999999989,0,507809.8,234.19999999999968,12000870.600000001,228.3999999999997,2017-03-02
334,11515813,8,12,0,488176,32,12003063,33,11513088.72,20.16,25.64,0,489932.68,69.48,12003067.2,66.84,11495876.4,0,0,0,479481.8,0,12001527.4,0,11523647,100.5999999999998,126.39999999999985,0,506655.99999999994,308.19999999999953,12004374.2,291.1999999999996,2017-03-09
335,11520435,10,11,0,487070,34,12006582,34,11517705.16,22.28,29.2,0,488773.96,74.72,12006530.6,76.76,11500486.600000001,0,0,0,478305.19999999995,0,12004980.2,0,11528265.8,104.39999999999985,128.79999999999984,0,505553,345.7999999999995,12007807.6,346.19999999999965,2017-03-16
336,11525111,5,10,0,486053,33,12010104,35,11522280,23.48,31.2,0,487626.44,81.08,12009961.12,81.48,11505040.4,0,0,0,477066,0,12008339.399999999,0,11532882.6,98.59999999999997,114.19999999999993,0,504441,312.5999999999997,12011270.8,312.7999999999997,2017-03-23
337,11529801,6,9,0,485033,26,12013514,32,11526886.64,29.24,32.16,0,486469.68,89.56,12013417.72,91.12,11509531.8,0,0,0,475823.6,0,12011792.600000001,0,11537486.8,123.39999999999995,126.19999999999996,0,503318.79999999993,351.39999999999986,12014750,335.1999999999999,2017-03-30
338,11534320,8,9,0,484043,21,12016899,20,11531426.04,27.16,38.72,0,485336,107.56,12016827.92,107,11514016.8,0,0,0,474633.4,0,12015206.2,0,11542101.4,116.79999999999995,156.79999999999998,0,502245.19999999995,424.5999999999999,12018170.2,434.9999999999998,2017-04-06
339,11538909,8,9,0,482962,24,12020403,24,11535983.08,30.96,40.2,0,484205.28,104.8,12020259.52,111.68,11518536.2,0,0,0,473483.2,0,12018545.8,0,11546769.399999999,127.39999999999996,181.59999999999997,0,501162.8,453.5999999999999,12021632.2,497.7999999999999,2017-04-13
340,11543046,8,7,0,481929,29,12023750,29,11540505.52,35.16,42.24,0,483103.2,117.52,12023686.12,118.56,11523131.6,0,0,0,472315.6,0,12022030.2,0,11551381,144.99999999999994,178.39999999999992,0,500068.79999999993,500.1999999999998,12025230,494.39999999999986,2017-04-20
341,11547374,11,14,0,480948,40,12027173,34,11545029.32,34.48,44.64,0,482002.8,121.68,12027111.24,119.92,11527636.8,0,0,0,471122,0,12025418,0,11556086.8,136.59999999999997,153.39999999999998,0,498964.6,449,12028727.2,420.5999999999999,2017-04-27
342,11551817,12,13,0,479973,36,12030616,49,11549558.8,31.04,40.04,0,480890.32,110.16,12030520.2,110.12,11532126.8,0,0,0,469876,0,12028754.6,0,11560712.4,100.99999999999996,132.2,0,497871.8,376.4,12032115.6,385.4,2017-05-04
343,11556283,16,15,0,479050,42,12034029,41,11554083.32,33.16,38.72,0,479773.16,104.96,12033928.36,102.32,11536542.6,0,0,0,468693.4,0,12032207,0,11565350.8,117.99999999999994,135.39999999999998,0,496837.80000000005,363.2,12035427.8,358.19999999999993,2017-05-11
344,11560530,16,12,0,478098,54,12037351,60,11558615.04,31.56,43.24,0,478679.24,119.04,12037369.08,121.72,11541008.2,0,0,0,467471.20000000007,0,12035601.8,0,11570017.4,122.19999999999996,173.5999999999999,0,495869,484.79999999999995,12038818,509.2,2017-05-18
345,11564820,10,22,0,476890,51,12040844,46,11563131.08,30.92,38.24,0,477579.92,109.08,12040780.16,108.4,11545308.8,0,0,0,466303,0,12039053.8,0,11574592.2,119.59999999999988,137.9999999999999,0,494946.2,410.1999999999997,12042252,412.19999999999976,2017-05-25
346,11569295,16,20,0,475707,49,12044406,35,11567699.52,28.76,37.56,0,476463.36,105.68,12044229.2,105.4,11549495,0,0,0,465094.4,0,12042526.2,0,11579259.8,131.39999999999986,179.7999999999998,0,494105.2,469.3999999999995,12045730,470.79999999999956,2017-06-01
347,11573763,13,20,0,474544,46,12047647,46,11572244.12,29.08,38.92,0,475352.12,101.44,12047664.24,102.44,11553708.2,0,0,0,463889.80000000005,0,12045935,0,11583874.8,149.19999999999982,199.3999999999998,0,493268,485.9999999999995,12049241.2,503.59999999999945,2017-06-08
348,11578337,17,15,0,473374,51,12050990,50,11576780.84,27.36,39.28,0,474243.2,104.16,12051090.68,106.4,11557970,0,0,0,462698.80000000005,0,12049402.4,0,11588489.6,134.9999999999999,206.19999999999973,0,492494,520.9999999999993,12052724,551.3999999999992,2017-06-15
349,11582935,16,27,0,472240,76,12054542,71,11581341.76,24.76,32.6,0,473145.64,97.68,12054544.76,98.84,11562290.2,0,0,0,461499.6,0,12052794.6,0,11593236.399999999,113.79999999999987,149.19999999999987,0,491688.4,475.59999999999957,12056195.8,481.9999999999995,2017-06-22
350,11587564,19,24,0,471087,81,12058035,76,11585892.84,23.88,31.24,0,472025,89.04,12057972.96,87.04,11566655.4,0,0,0,460322.6,0,12056258.6,0,11597851.399999999,112.99999999999996,151.19999999999993,0,490754.2,426.5999999999998,12059619.6,393.5999999999998,2017-06-29
351,11592134,11,21,0,469903,67,12061443,64,11590440.68,24.68,31.36,0,470921.84,88.24,12061418.56,83.16,11571141,0,0,0,459158.19999999995,0,12059623.399999999,0,11602533.4,105.99999999999994,131.3999999999999,0,489798.80000000005,387.39999999999975,12063101.2,361.59999999999985,2017-07-06
352,11596621,18,22,0,468761,52,12064886,60,11595032.84,26.08,34.12,0,469810.6,90,12064903.64,89.4,11575474.2,0,0,0,457945.2,0,12063065.8,0,11607239.8,108.39999999999995,153.39999999999992,0,488865.4,379.1999999999997,12066574.600000001,397.1999999999996,2017-07-13
353,11601062,16,26,0,467591,66,12068379,87,11599573.08,27,34.8,0,468714.04,94.8,12068348.92,93.92,11579802.2,0,0,0,456796.2,0,12066485.399999999,0,11611798.399999999,118.99999999999997,159.19999999999993,0,487921,410.9999999999998,12069980.399999999,413.7999999999999,2017-07-20
354,11605661,17,26,0,466433,77,12071834,85,11604118.52,25.72,32.52,0,467625.92,93.84,12071802.68,95.92,11584083.399999999,0,0,0,455667.4,0,12069830,0,11616412.8,124.39999999999992,153.3999999999999,0,486960.19999999995,411.5999999999998,12073500.8,434.39999999999986,2017-07-27
355,11610244,22,29,0,465259,71,12075208,70,11608688.28,23.68,30.96,0,466517.96,85.24,12075260.88,87.52,11588461.2,0,0,0,454465.6,0,12073360.6,0,11621104.4,88.79999999999994,131.7999999999999,0,486005.4,364.7999999999997,12076902.2,373.3999999999996,2017-08-03
356,11614697,11,17,0,464180,63,12078703,67,11613230.92,24.16,31.88,0,465429.48,85,12078716.44,82.96,11592907.4,0,0,0,453270.19999999995,0,12076681.2,0,11625755.2,99.79999999999994,128.3999999999999,0,485099,313.7999999999997,12080457.2,310.5999999999998,2017-08-10
357,11619102,12,19,0,462956,43,12082120,41,11617798.44,24.76,31.76,0,464328.16,86.04,12082183.12,85.52,11597410.600000001,0,0,0,452116.80000000005,0,12080102.6,0,11630453.8,91.59999999999997,125.99999999999991,0,484151.6,336.9999999999998,12083912.6,320.1999999999998,2017-08-17
358,11623609,8,15,0,461752,40,12085452,35,11622326.48,25.32,29.44,0,463250.64,85.12,12085631.88,90.12,11601874.8,0,0,0,450984.6,0,12083568.2,0,11635103,87.39999999999998,122.59999999999997,0,483180.19999999995,347.79999999999995,12087370,370.4,2017-08-24
359,11628171,10,14,0,460658,36,12088920,37,11626885.64,19.64,28.12,0,462153.68,82.92,12089087.08,86.52,11606447.2,0,0,0,449851,0,12086981.8,0,11639716.399999999,76.99999999999996,107.19999999999999,0,482113.19999999995,307,12090791,311.3999999999999,2017-08-31
360,11632929,13,12,0,459644,44,12092385,43,11631456.8,21.04,26.28,0,461055,76.16,12092559.12,75.2,11610871,0,0,0,448750.39999999997,0,12090524.2,0,11644206.4,98.99999999999997,124.59999999999995,0,481065.80000000005,323.4,12094197.8,308.99999999999994,2017-09-07
361,11637568,15,15,0,458612,45,12095839,38,11636001,21.88,26.28,0,459960.16,72.24,12096009.32,67.64,11615321,0,0,0,447660.6,0,12093900.399999999,0,11648809.8,93.8,121.19999999999999,0,480093.39999999997,344.99999999999994,12097730.8,327.6,2017-09-14
362,11642225,8,11,0,457549,34,12099301,37,11640547.8,19.32,26.48,0,458859.48,73.2,12099453.08,72.52,11619842.2,0,0,0,446529.4,0,12097314.4,0,11653414.4,79.79999999999995,122.39999999999998,0,479075.4,324.5999999999999,12101159.8,317.99999999999994,2017-09-21
363,11646785,8,13,0,456581,35,12102804,32,11645076.28,22.24,26.72,0,457777.12,72.48,12102902.36,71.24,11624298,0,0,0,445398.2,0,12100782.6,0,11657919.8,90.59999999999997,116.19999999999999,0,478079.4,299.4,12104597.600000001,309.5999999999999,2017-09-28
364,11651526,10,12,0,455560,26,12106441,25,11649613.68,22.96,27.52,0,456692.76,78.8,12106356.92,78.4,11628792.6,0,0,0,444274.79999999993,0,12104317.2,0,11662436,104.8,120.59999999999997,0,477074.6,321.19999999999993,12108013.6,316.9999999999999,2017-10-05
365,11656036,11,17,0,454564,41,12109794,44,11654149.96,21.72,28.04,0,455608.24,76.64,12109807.96,78.96,11633258.6,0,0,0,443159.39999999997,0,12107799.600000001,0,11666891.4,69.19999999999999,108.39999999999998,0,476021.80000000005,316.5999999999999,12111599,362.79999999999995,2017-10-12
366,11660499,17,17,0,453566,49,12113236,42,11658656.04,24.2,26.56,0,454535.52,80.52,12113242.32,80.48,11637875,0,0,0,442030.79999999993,0,12111145.6,0,11671506.399999999,95.1999999999999,94.39999999999995,0,474945.2,299.1999999999998,12114986.8,300.79999999999984,2017-10-19
367,11664945,15,19,0,452534,50,12116780,47,11663210.76,22.16,28.56,0,453453.84,79.44,12116715.32,82.88,11642361,0,0,0,440838.6,0,12114586.8,0,11676146.2,67,92.79999999999998,0,473887.2,273.9999999999999,12118368.399999999,293.1999999999999,2017-10-26
368,11669463,19,15,0,451453,49,12120271,61,11667734.44,22.64,29.16,0,452384.96,80.48,12120171.2,81.16,11646882.8,0,0,0,439690,0,12118014.2,0,11680716.8,65.99999999999999,99.39999999999998,0,472861,266,12121874.2,279.99999999999994,2017-11-02
369,11673711,14,24,0,450398,63,12123550,68,11672255.56,20.44,29.64,0,451314.08,81.08,12123619.72,77.88,11651393.8,0,0,0,438565.19999999995,0,12121391.4,0,11685199.8,66.99999999999994,91.79999999999998,0,471834,234.19999999999993,12125348,226.59999999999997,2017-11-09
370,11678234,18,26,0,449357,66,12127043,64,11676793.64,21.92,28.44,0,450243.2,75.8,12127087.2,74.64,11656007.4,0,0,0,437432.39999999997,0,12124835.8,0,11689815.4,77.19999999999997,95.19999999999996,0,470710,244.19999999999987,12128800.600000001,245.19999999999982,2017-11-16
371,11682843,11,22,0,448378,68,12130524,61,11681322.76,20.24,26.08,0,449177.24,75.28,12130546.32,74.8,11660542,0,0,0,436252.4,0,12128234.600000001,0,11694376.600000001,72.99999999999996,77.4,0,469608.4,229.99999999999994,12132304,223,2017-11-23
372,11687233,14,16,0,447394,58,12134063,56,11685851.84,20.2,26.56,0,448119.92,76,12134018.52,78.92,11665067,0,0,0,435161.4,0,12131792.399999999,0,11698891.6,75.99999999999997,90.59999999999997,0,468582.6,245.19999999999996,12135711,252.79999999999993,2017-11-30
373,11691712,10,18,0,446462,45,12137546,46,11690380.24,20.08,25.36,0,447059.96,69.64,12137485.64,73.36,11669568.399999999,0,0,0,434047.8,0,12135187.399999999,0,11703525,77.4,86.79999999999995,0,467565.2,237.7999999999999,12139191,256.79999999999984,2017-12-07
374,11696017,11,11,0,445465,31,12141033,40,11694893.24,20.12,26.68,0,445987.6,71.08,12140927.64,72.64,11674098.6,0,0,0,432956.8,0,12138639.2,0,11708048,64.39999999999998,89.6,0,466492,243.39999999999995,12142590.4,233.99999999999994,2017-12-14
375,11700534,8,12,0,444577,40,12144457,42,11699423.4,18.4,23.44,0,444932.76,69.52,12144398,68.96,11678738.2,0,0,0,431896.2,0,12142041.2,0,11712671.8,74.6,73.8,0,465402.4,220.59999999999997,12146069.6,232.9999999999999,2017-12-21
376,11704917,7,11,0,443669,40,12147909,31,11703929.76,16.68,23.4,0,443876.48,65.28,12147846.32,62.4,11683161,0,0,0,430821.4,0,12145429.8,0,11717175,54.39999999999999,75.19999999999997,0,464291.4,209.59999999999994,12149503.6,194.99999999999994,2017-12-28
377,11709309,3,7,0,442645,20,12151332,12,11708450.04,15.68,22.56,0,442805.68,60.96,12151293.96,59.48,11687802.399999999,0,0,0,429755,0,12148880.4,0,11721676.2,56.79999999999999,67,0,463150.60000000003,195,12152995.4,196.79999999999995,2018-01-04
378,11713752,3,4,0,441586,12,12154856,10,11712957,14.68,20.2,0,441740.12,58,12154732,59.92,11692290,0,0,0,428667.8,0,12152289,0,11726130.2,48.199999999999996,67.39999999999998,0,462082,180.59999999999997,12156451.600000001,194.39999999999992,2018-01-11
379,11718336,3,1,0,440526,11,12158398,14,11717509.28,16.2,20.08,0,440673.96,53.64,12158219.52,56.72,11696920,0,0,0,427546.2,0,12155701.8,0,11730706.6,58.4,72.99999999999997,0,460989.6,191.79999999999998,12160011.8,195.2,2018-01-18
380,11722797,2,3,0,439502,8,12161890,6,11722046.4,13.96,18.96,0,439609.24,54.12,12161688.56,51.36,11701499.2,0,0,0,426437.8,0,12159175.4,0,11735337.4,54.4,71.19999999999996,0,459903.39999999997,196.7999999999999,12163374.399999999,205.79999999999998,2018-01-25
381,11727399,0,1,0,438482,5,12165336,3,11726625.48,13.36,17.2,0,438536.96,48.84,12165193,48.8,11705985.4,0,0,0,425381,0,12162747.8,0,11739903.2,57.79999999999997,68.39999999999995,0,458842,190.39999999999986,12166900.8,196.99999999999986,2018-02-01
382,11731812,0,0,0,437453,0,12168859,0,11731183.92,13.44,18.36,0,437474.08,49.36,12168689.8,51.44,11710484.399999999,0,0,0,424317,0,12166320,0,11744588.6,56.8,68.19999999999999,0,457780.8,185.39999999999998,12170494,198.79999999999998,2018-02-08
383,11736126,0,0,0,436485,0,12172386,0,11735721.36,14.36,17.16,0,436413.64,48.44,12172166.52,50.52,11715094.4,0,0,0,423232.6,0,12169838.8,0,11749184.8,52.799999999999976,73.4,0,456663.6,197.39999999999998,12173903.8,210.19999999999993,2018-02-15
384,11740765,0,0,0,435452,0,12175843,0,11740251.24,14.28,19.04,0,435342.08,51.4,12175626.64,51.32,11719749.2,0,0,0,422142.4,0,12173303.8,0,11753735.8,49.39999999999998,72.39999999999998,0,455562.6,186.19999999999996,12177343.6,191.99999999999994,2018-02-22
385,11745396,0,0,0,434423,0,12179246,0,11744761.48,16.44,19.52,0,434293.04,50.6,12179090.48,52.96,11724302,0,0,0,421122,0,12176760.8,0,11758218.8,58.79999999999999,69,0,454506,182.39999999999998,12180734.8,180.79999999999998,2018-03-01
386,11749950,0,0,0,433430,0,12182730,0,11749313.96,15.88,20.88,0,433247.96,58.92,12182598.68,60.72,11728900.2,0,0,0,420010.80000000005,0,12180280.600000001,0,11762777.399999999,50.39999999999999,68.59999999999997,0,453375.8,204.79999999999998,12184311.2,220.39999999999992,2018-03-08
387,11754337,0,0,0,432457,0,12186150,0,11753810.4,14.08,20.52,0,432203.56,57.8,12186048.56,58.04,11733446,0,0,0,418933.19999999995,0,12183716,0,11767340.8,52.79999999999998,76.39999999999998,0,452270.4,196.59999999999994,12187693.399999999,197.39999999999998,2018-03-15
388,11758708,0,0,0,431460,0,12189692,0,11758325,19.2,23.36,0,431164.64,57.56,12189532.2,53.32,11738046.600000001,0,0,0,417817.6,0,12187139.600000001,0,11771883,92.5999999999999,94.79999999999995,0,451160.19999999995,230.19999999999987,12191202,203.39999999999995,2018-03-22
389,11763248,0,0,0,430477,0,12193087,0,11762783.4,24.08,28.92,0,430151.48,74.2,12192987.88,74.28,11742636.2,0,0,0,416770.80000000005,0,12190597.2,0,11776426.8,110.99999999999986,132.7999999999999,0,450076.6,320.1999999999997,12194597.8,320.1999999999997,2018-03-29
390,11767727,0,0,0,429584,0,12196509,0,11767246.12,21.52,29.28,0,429146.2,82.88,12196443.12,82.04,11747191.8,0,0,0,415712,0,12194019.4,0,11780960.4,97.79999999999997,137.39999999999998,0,449026.39999999997,372.9999999999998,12198006.2,375.7999999999997,2018-04-05
391,11772053,0,0,0,428670,0,12199943,0,11771732.08,26.32,32.12,0,428131.6,85,12199922.12,85.64,11751770.8,0,0,0,414650.80000000005,0,12197492.8,0,11785369.2,116.79999999999993,128.59999999999997,0,447915.39999999997,356.19999999999993,12201497.4,345.79999999999984,2018-04-12
392,11776682,0,0,0,427748,0,12203517,0,11776239,21.92,30.28,0,427133.92,86.76,12203425.12,84.6,11756365.2,0,0,0,413602.6,0,12201015.6,0,11789915,92.39999999999989,136.99999999999991,0,446827,396.5999999999997,12204978.6,391.1999999999998,2018-04-19
393,11781130,0,0,0,426839,0,12206958,0,11780728.04,25.16,29.52,0,426135.76,84.24,12206918.48,93.04,11761008.2,0,0,0,412538.2,0,12204495.6,0,11794453.6,113.99999999999989,129.19999999999987,0,445750.8,366.7999999999996,12208540,395.7999999999996,2018-04-26
394,11785690,0,0,0,425807,0,12210405,0,11785227.84,26.12,32.12,0,425128.44,88.52,12210414.52,84.48,11765640.6,0,0,0,411453.6,0,12207970,0,11798929.8,108.99999999999997,160.39999999999986,0,444627,432.3999999999995,12212028.2,421.19999999999965,2018-05-03
395,11790205,0,0,0,424812,0,12213828,0,11789673.76,26.56,33.48,0,424132.28,92.2,12213866.08,90.56,11770211,0,0,0,410456,0,12211452.2,0,11803390.399999999,117.99999999999989,140.39999999999986,0,443502.4,399.1999999999996,12215573.2,381.5999999999997,2018-05-10
396,11794583,0,0,0,423847,0,12217358,0,11794137.2,28.44,35.96,0,423154,101.08,12217355.6,101.68,11774747.4,0,0,0,409427.2,0,12214939,0,11807972,121.19999999999993,134.99999999999997,0,442435.6,404.1999999999997,12219014.2,415.39999999999975,2018-05-17
397,11798784,0,0,0,422997,0,12220904,0,11798618.88,26.28,34.24,0,422189.72,97.2,12220869.12,97.52,11779173,0,0,0,408391,0,12218486.399999999,0,11812482.2,109.59999999999997,128.79999999999995,0,441383.2,374.19999999999993,12222557,399.79999999999995,2018-05-24
398,11803032,0,0,0,421897,0,12224515,0,11803077.48,24,34.44,0,421205.12,94.16,12224341.04,99.6,11783692.399999999,0,0,0,407354.2,0,12221982.4,0,11817057.6,96.99999999999994,128.2,0,440290.8,360.99999999999994,12225980.8,365.9999999999999,2018-05-31
399,11807298,0,0,0,420842,0,12228003,0,11807529.68,28.4,36.64,0,420233.56,94.68,12227828.28,92.8,11788097.2,0,0,0,406306.8,0,12225470.2,0,11821638.2,102.79999999999994,154.39999999999998,0,439283,387.5999999999999,12229397.6,366.59999999999985,2018-06-07
400,11811689,0,0,0,419804,0,12231536,0,11811985.12,29.28,36.8,0,419273.24,101.36,12231324.44,103.12,11792623.4,0,0,0,405267.80000000005,0,12228912.6,0,11826129.8,133.99999999999997,156.8,0,438285.4,418.5999999999999,12232893.4,406,2018-06-14
401,11816020,0,0,0,418770,0,12234950,0,11816451.04,28.08,36.12,0,418301.92,95.68,12234817.16,96.6,11797139,0,0,0,404211.8,0,12232458.2,0,11830580,121.39999999999998,157.79999999999998,0,437231,396.4,12236379.6,408,2018-06-21
402,11820348,0,0,0,417736,0,12238455,0,11820906.28,25.56,35.08,0,417339.32,95.36,12238306.24,94.64,11801605.2,0,0,0,403175.2,0,12235822.4,0,11835093,98.6,137.59999999999997,0,436245.4,372.79999999999995,12239847,351.9999999999998,2018-06-28
403,11824719,0,0,0,416672,0,12241892,0,11825374.12,25.76,33.32,0,416367.52,90.76,12241800.72,86.96,11806110.8,0,0,0,402142,0,12239253.2,0,11839784,116.39999999999996,142.39999999999998,0,435235.19999999995,339.39999999999986,12243310.8,335.1999999999998,2018-07-05
404,11829306,0,0,0,415561,0,12245403,0,11829843.6,21.36,30.8,0,415392.64,85.6,12245288.4,86,11810650.2,0,0,0,401096.8,0,12242804.2,0,11844259.4,89.39999999999998,133.39999999999998,0,434196,371,12246802.4,396.2,2018-07-12
405,11833997,0,0,0,414529,0,12248951,0,11834308.36,21.68,30.28,0,414417.52,78,12248777.84,76.04,11815190.8,0,0,0,400094.4,0,12246246.399999999,0,11848696.8,94.99999999999997,142,0,433149.8,347.59999999999997,12250483,344,2018-07-19
406,11838429,0,0,0,413470,0,12252462,0,11838783.4,19.52,29,0,413447.16,81,12252279.08,81.2,11819722.2,0,0,0,399060.8,0,12249768.2,0,11853253.8,81.99999999999997,117.19999999999999,0,432139.8,336.59999999999997,12254032.2,343.8,2018-07-26
407,11842993,0,0,0,412414,0,12255950,0,11843234.52,24.84,32.4,0,412481,83.96,12255772.76,79.76,11824209.4,0,0,0,398067.2,0,12253344.399999999,0,11857734,115.79999999999998,157.19999999999993,0,431114.6,388.79999999999984,12257441.600000001,378.7999999999997,2018-08-02
408,11847605,0,0,0,411347,0,12259338,0,11847687.08,22.92,29.8,0,411520.52,84.84,12259260.32,83.48,11828744.4,0,0,0,397029.6,0,12256849.2,0,11862255.6,106.79999999999995,137.99999999999991,0,430062.8,405.79999999999984,12260960.4,404.5999999999999,2018-08-09
409,11852227,0,0,0,410308,0,12263043,0,11852178.8,21.48,27.88,0,410550.2,78.48,12262778.36,83.76,11833410.6,0,0,0,395996.2,0,12260325.6,0,11866819,87.19999999999997,123.19999999999992,0,428982.4,349.9999999999997,12264489.6,388.7999999999997,2018-08-16
410,11856744,0,0,0,409264,0,12266506,0,11856645.84,20.36,27.24,0,409600.12,79.32,12266293.56,79.96,11837993.4,0,0,0,394999.6,0,12263851.600000001,0,11871380.8,85.99999999999994,126.19999999999987,0,427980.6,362.1999999999997,12268091.6,383.7999999999997,2018-08-23
411,11861298,0,0,0,408187,0,12269940,0,11861102.04,18.6,27.84,0,408649.2,74.56,12269797.68,73.28,11842507,0,0,0,393991.6,0,12267402.600000001,0,11875870.8,76.39999999999995,112.59999999999992,0,426908.8,301.7999999999997,12271593.6,306.39999999999975,2018-08-30
412,11865977,0,0,0,407168,0,12273541,0,11865599.36,19.44,28.2,0,407683.2,70.08,12273330.2,73,11846866.600000001,0,0,0,392985.6,0,12270965.8,0,11880428.600000001,76,118.39999999999998,0,425876,276.7999999999999,12275033.600000001,283.5999999999999,2018-09-06
413,11870385,0,0,0,406182,0,12276963,0,11870035.8,22.28,28.16,0,406734.72,76.24,12276820.96,75.28,11851263.8,0,0,0,391974,0,12274385.2,0,11884957.600000001,89.39999999999998,116.99999999999994,0,424930.6,319.9999999999999,12278492,330.79999999999984,2018-09-13
414,11874980,0,0,0,405178,0,12280500,0,11874515.92,21.88,29.08,0,405790.36,79.44,12280357.24,78.24,11855525.6,0,0,0,391002.80000000005,0,12277928.2,0,11889416,97.99999999999991,140.39999999999992,0,424118.4,360.1999999999998,12282034.8,367.59999999999985,2018-09-20
415,11879576,0,0,0,404129,0,12283932,0,11879021.12,22.28,28.48,0,404833.96,77.84,12283905.84,81.32,11859936.399999999,0,0,0,390002.8,0,12281506.4,0,11893939.8,84.39999999999999,120,0,423304.8,329.19999999999993,12285543.2,324.3999999999999,2018-09-27
416,11884110,0,0,0,403138,0,12287431,0,11883470.6,21,30.08,0,403882.04,81.6,12287403.72,82.32,11864270.6,0,0,0,389019,0,12284991.2,0,11898331.6,89.79999999999995,121.4,0,422482.6,318.79999999999995,12289102.2,307.5999999999999,2018-10-04
417,11888621,0,0,0,402155,0,12290900,0,11887905.8,22.6,32.84,0,402948.04,85.08,12290909.28,83.76,11868569.6,0,0,0,388024.4,0,12288523.2,0,11902773.8,87.39999999999999,114.79999999999994,0,421714.6,311.9999999999999,12292644.6,300.5999999999999,2018-10-11
418,11893163,0,0,0,401254,0,12294391,0,11892357.12,27.12,33.84,0,402011.32,89.64,12294429.4,87.96,11872839.8,0,0,0,387009.4,0,12292039.8,0,11907315.8,89.6,111.59999999999998,0,420912.80000000005,304.7999999999999,12296163,313.2,2018-10-18
419,11897629,0,0,0,400344,0,12297881,0,11896758.2,28.28,38.24,0,401089.84,101.88,12297914.56,100.4,11876988.8,0,0,0,386003.2,0,12295507.8,0,11911805,95.8,127.79999999999998,0,420199,332.79999999999995,12299653.8,325.5999999999999,2018-10-25
420,11902067,0,0,0,399396,0,12301517,0,11901197,27.64,36.32,0,400172.84,99.52,12301433.8,99.2,11881236.8,0,0,0,385044.6,0,12299057.8,0,11916329,88.99999999999996,108.6,0,419484.2,303.79999999999995,12303098.2,308.5999999999999,2018-11-01
421,11906582,0,0,0,398497,0,12304868,0,11905612.24,28.12,38.88,0,399252,104.08,12304931.24,102.68,11885495.8,0,0,0,384058.6,0,12302540.4,0,11920828,90.6,122.39999999999999,0,418726.19999999995,324.6,12306624.2,310.79999999999995,2018-11-08
422,11911069,0,0,0,397579,0,12308368,0,11910043.24,33.44,40.44,0,398336.24,107.84,12308453.36,113.88,11889732.6,0,0,0,383117,0,12306137.2,0,11925288.8,117.99999999999997,121.6,0,417949.6,323,12310172.6,356.79999999999995,2018-11-15
