week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11552383,50,64,0,415913,176,11968255,151,11549628.92,59.76,79.28,0,418758.2,237.6,11968526.16,187.48,11514003.2,0,0,0,399593,0,11966963.6,0,11567746.8,174.99999999999991,286.79999999999984,0,455031.79999999993,903.1999999999992,11970115.6,681.5999999999992,2016-12-29
325,11556373,45,47,0,415059,156,11971680,127,11553891.44,52.96,74.56,0,417911.64,211.8,11971930.6,170.52,11518163.399999999,0,0,0,398595.4,0,11970314,0,11572286.6,192.79999999999998,270.5999999999999,0,454328.79999999993,737.1999999999998,11973490,592.3999999999996,2017-01-05
326,11560715,36,46,0,414223,148,11975172,111,11558202.96,53.6,68.04,0,417044.44,191.36,11975369.04,147.76,11522543.2,0,0,0,397586.4,0,11973757,0,11576737.8,177.19999999999993,207.5999999999999,0,453541.99999999994,609.9999999999998,11976872.2,441.1999999999998,2017-01-12
327,11565304,36,42,0,413332,128,11978531,97,11562501.68,43.88,60.12,0,416157.8,169.68,11978763.48,130.64,11526879.4,0,0,0,396528,0,11977141,0,11581215.8,130.2,200.7999999999999,0,452667.6,567.7999999999997,11980286.4,444.9999999999999,2017-01-19
328,11569679,25,40,0,412275,116,11981956,84,11566828.12,40.36,53.08,0,415260,151.64,11982181.56,122,11531271.2,0,0,0,395528.4,0,11980631,0,11585701,150.79999999999993,166.79999999999984,0,451831.39999999997,484.39999999999964,11983746.8,415.3999999999997,2017-01-26
329,11574118,38,48,0,411196,123,11985519,84,11571127.36,54.48,65.04,0,414358.28,166.6,11985605.16,130.24,11535559.399999999,0,0,0,394561.4,0,11984001.4,0,11590144.8,237.19999999999976,237.59999999999974,0,450890,616.5999999999995,11987182.4,494.7999999999996,2017-02-02
330,11578696,31,42,0,410167,114,11988926,91,11575437.08,52.6,66.4,0,413482.8,180.08,11989038.88,141.28,11539791.600000001,0,0,0,393552,0,11987353.4,0,11594656.8,168.39999999999992,241.59999999999974,0,450009.8,711.9999999999994,11990629.399999999,528.9999999999998,2017-02-09
331,11583027,29,38,0,409059,129,11992230,104,11579672.6,62.12,72.88,0,412621.44,199.12,11992429.04,159.48,11544089.8,0,0,0,392553,0,11990863.8,0,11599132,266.7999999999999,301.19999999999976,0,449178.39999999997,740.3999999999992,11994095.6,616.5999999999992,2017-02-16
332,11587437,42,47,0,408013,134,11995686,114,11583896.36,80.6,88.88,0,411797.28,238.28,11995863.12,192.56,11548360.2,0,0,0,391557,0,11994243.399999999,0,11603591.4,389.1999999999996,433.3999999999997,0,448362.19999999995,1123.1999999999991,11997478.2,987.3999999999993,2017-02-23
333,11591778,54,62,0,406990,162,11999161,128,11588099.2,72.24,109.2,0,411027.68,295.6,11999308.32,243.44,11552576.4,0,0,0,390579.4,0,11997683.4,0,11608014.6,308.39999999999964,472.99999999999966,0,447625.6,1340.9999999999986,12000980,1221.1999999999987,2017-03-02
334,11596036,54,63,0,405909,194,12002437,165,11592229.88,89.88,117.52,0,410278.4,302.72,12002715.68,235.76,11556647.8,0,0,0,389608.2,0,12001083.4,0,11612544.2,373.9999999999998,530.5999999999997,0,446951.19999999995,1265.7999999999988,12004488.8,1032.399999999999,2017-03-09
335,11600451,55,72,0,404881,203,12005908,159,11596349.24,102.32,128.2,0,409576,343.88,12006155.76,269.68,11560780.6,0,0,0,388626.80000000005,0,12004556.600000001,0,11616945.2,438.59999999999957,606.3999999999994,0,446313.19999999995,1553.7999999999986,12007965.4,1158.999999999999,2017-03-16
336,11604937,82,101,0,403868,214,12009422,149,11600431.52,118.92,132.88,0,408912.88,370.88,12009596.2,295.68,11564334,0,0,0,387622.4,0,12007965.2,0,11621274.2,575.5999999999997,542,0,445857.79999999993,1567.9999999999995,12011502.4,1241.9999999999995,2017-03-23
337,11609316,92,110,0,402813,327,12012836,234,11604410.88,150.92,169.84,0,408286.6,453.36,12013018.24,371.24,11567387.600000001,0,0,0,386650.4,0,12011468.6,0,11625653.6,806.7999999999997,738,0,446022.6,2052.3999999999996,12014876.6,1538.8,2017-03-30
338,11613579,104,139,0,402053,343,12016338,280,11608323.84,161.16,206,0,407757.24,552.6,12016448.24,434.24,11570177,0,0,0,385727.4,0,12014828,0,11630075.2,782.9999999999998,1015.7999999999997,0,446401,2783.7999999999993,12018328.399999999,2012.5999999999988,2017-04-06
339,11617169,120,134,0,401433,350,12019755,280,11612078.36,209.64,245.12,0,407327.76,642.64,12019860.88,517.12,11572640.2,0,0,0,384773.8,0,12018259,0,11634403.399999999,1277.9999999999989,1350.1999999999994,0,447202.8,3455.3999999999987,12021752.2,2912.7999999999984,2017-04-13
340,11620936,93,133,0,400864,341,12023183,294,11615918.52,181.96,228.84,0,406965.8,646.08,12023295.12,507.8,11574562.6,0,0,0,383809.4,0,12021742.600000001,0,11638739.8,1183.8,1419,0,448451.19999999995,4002,12025219.6,3180.2,2017-04-20
341,11624666,80,136,0,400339,327,12026573,262,11619882.48,145.4,192.16,0,406524.8,555,12026744.84,467.4,11577165.600000001,0,0,0,382856.8,0,12025079.8,0,11643200.2,873.5999999999997,1107.1999999999998,0,449589.6,3306.3999999999996,12028742.399999999,2793.999999999999,2017-04-27
342,11628635,74,105,0,399737,306,12029986,229,11623888.88,115.72,170.32,0,406012.96,489.2,12030187.88,369.36,11579593.6,0,0,0,381895.2,0,12028546.2,0,11647584.399999999,622.7999999999997,1070.1999999999996,0,450614,2996.399999999999,12032165.600000001,2219.9999999999995,2017-05-04
343,11632767,67,92,0,399102,243,12033514,189,11627917.68,133.24,156.76,0,405417.16,420.48,12033624.84,340.52,11582187.8,0,0,0,380921.4,0,12032008.8,0,11652062,955.8,1037.4,0,451370.79999999993,2659,12035698,2198.2,2017-05-11
344,11636778,44,71,0,398510,232,12036978,174,11631982.4,122.2,139.6,0,404826.04,418.6,12037070.24,343.2,11584907.2,0,0,0,379928.19999999995,0,12035385.399999999,0,11656455.6,883.1999999999996,930.5999999999998,0,452245,2882.5999999999995,12039235.2,2332.5999999999995,2017-05-18
345,11641005,56,78,0,397908,236,12040488,183,11636136.4,86.76,121.2,0,404173.68,363.56,12040518.04,302.92,11588279,0,0,0,378945,0,12038757.4,0,11660750.600000001,515.5999999999998,762.7999999999998,0,452671.4,2392.2,12042705.6,2034.3999999999999,2017-05-25
346,11645216,45,56,0,397219,178,12043878,130,11640303.76,75.16,100.84,0,403457.68,292.16,12043937.44,231.64,11591960.2,0,0,0,378048.8,0,12042204.8,0,11665147,464.7999999999999,654.5999999999998,0,452871.6,1840.9999999999993,12046017.2,1389.9999999999993,2017-06-01
347,11649346,44,62,0,396499,164,12047302,150,11644438.92,82.84,116.4,0,402712.72,289.8,12047350.88,232.8,11595771.2,0,0,0,377115.2,0,12045641.2,0,11669449,586.3999999999999,829.7999999999995,0,452488,1914.199999999999,12049380,1511.9999999999989,2017-06-08
348,11653527,38,62,0,395777,187,12050644,155,11648540.88,91.84,122.16,0,402033.76,343.84,12050788.64,292.92,11599218.399999999,0,0,0,376162,0,12049086.399999999,0,11673852.8,692.7999999999997,925.3999999999999,0,452282,2549.3999999999987,12052793.2,2184.399999999999,2017-06-15
349,11657749,31,55,0,395037,158,12054185,111,11652689.36,91.76,113.08,0,401348.24,316.48,12054242.44,233.48,11601484.2,0,0,0,375203,0,12052599.6,0,11678195.4,605.3999999999994,742.9999999999993,0,452161.19999999995,2223.3999999999987,12056286,1623.9999999999986,2017-06-22
350,11661926,46,70,0,394277,160,12057594,117,11656815,98.92,133.88,0,400648.84,344.44,12057696.64,269.08,11603656.4,0,0,0,374268.4,0,12056057.2,0,11682583.4,629.7999999999995,874.9999999999998,0,452035,2276.999999999999,12059781.4,1771.5999999999992,2017-06-29
351,11666098,56,70,0,393469,218,12061033,152,11660914.12,95.44,140.48,0,399998.96,373.32,12061149,288.68,11606058.6,0,0,0,373359.2,0,12059447.8,0,11686916.600000001,488.5999999999998,791.9999999999997,0,453310,2172.5999999999985,12063281.8,1587.9999999999986,2017-07-06
352,11670396,56,55,0,392640,159,12064525,119,11665011.28,105.88,132.56,0,399366,374.6,12064615.72,291.64,11608474,0,0,0,372398.6,0,12062894.4,0,11691321.2,574.1999999999994,610.3999999999995,0,454389.19999999995,1793.5999999999985,12066779.8,1311.3999999999992,2017-07-13
353,11674543,74,85,0,391867,219,12068119,145,11669065.16,102.48,141.88,0,398747.24,395.2,12068056.76,300.48,11610973.399999999,0,0,0,371457.19999999995,0,12066407.4,0,11695768.4,416.3999999999998,668.9999999999995,0,455422.4,2074.999999999999,12070155.8,1640.1999999999991,2017-07-20
354,11678661,59,86,0,391215,234,12071456,219,11673120.44,123.48,154.04,0,398120.76,408.84,12071518.72,327.16,11613317.2,0,0,0,370504.8,0,12069808.399999999,0,11700164,628.7999999999993,677.3999999999996,0,456256.19999999995,1778.199999999999,12073531,1450.3999999999992,2017-07-27
355,11682923,66,91,0,390572,273,12074892,200,11677076,154.68,176.24,0,397553.12,473.6,12074960.04,371.68,11615524.600000001,0,0,0,369535.6,0,12073136.600000001,0,11704443.399999999,709.399999999999,830.9999999999992,0,457263.4,2223.7999999999984,12076940.6,1776.599999999998,2017-08-03
356,11687043,56,102,0,389857,282,12078342,230,11680928.48,154.24,215,0,397079,579.56,12078376.72,465.68,11617382.8,0,0,0,368617.6,0,12076571.600000001,0,11708902,780.3999999999985,1098.199999999998,0,458935.2,2816.7999999999956,12080355,2142.7999999999965,2017-08-10
357,11690927,75,70,0,389251,207,12081762,183,11684845.32,129.44,199.56,0,396629.04,555.56,12081803.36,466.24,11619665.2,0,0,0,367674.2,0,12079961,0,11713325.6,546.9999999999994,932.3999999999985,0,460381.19999999995,2630.599999999996,12083772.8,2292.7999999999965,2017-08-17
358,11695015,88,105,0,388650,280,12085188,210,11688784.12,133.8,176.88,0,396128.96,487.4,12085223.76,402.56,11622374.2,0,0,0,366706.6,0,12083426,0,11717761.8,606.7999999999994,729.5999999999993,0,461373.39999999997,1982.799999999998,12087244.6,1672.799999999998,2017-08-24
359,11699013,55,84,0,388077,266,12088537,217,11692753.64,122.76,163.04,0,395617.96,478.8,12088657.4,369.64,11625187.4,0,0,0,365829.4,0,12086838,0,11722074.6,657.3999999999992,749.3999999999991,0,462124.8,2133.7999999999975,12090652.2,1636.3999999999987,2017-08-31
360,11702700,62,72,0,388047,198,12092069,173,11696838.4,105.76,148.04,0,395042.88,417.4,12092135.08,309.12,11628553.2,0,0,0,364924,0,12090424,0,11726532,534.5999999999997,802.9999999999998,0,462534,2204.5999999999985,12094184.2,1619.1999999999991,2017-09-07
361,11706871,55,73,0,388179,186,12095511,143,11700923.24,99.56,139.96,0,394426.96,380.92,12095589.72,290.04,11631913.399999999,0,0,0,363988,0,12093900.2,0,11730966.2,530.5999999999997,764.9999999999994,0,462631,1991.1999999999985,12097560.399999999,1527.7999999999993,2017-09-14
362,11711316,39,56,0,388067,163,12098957,141,11705008,107.6,131.64,0,393820.72,377.16,12099067.96,299.68,11634961.6,0,0,0,363083.8,0,12097346.6,0,11735397.4,766.7999999999995,840.3999999999994,0,462920.6,2286.9999999999977,12101045.6,1899.5999999999985,2017-09-21
363,11715689,25,49,0,387087,126,12102354,91,11709163.84,84.32,116.48,0,393170.44,331.32,12102535.08,257.84,11638459.2,0,0,0,362157.80000000005,0,12100936,0,11739813.8,555.7999999999994,779.1999999999994,0,463052.8,2168.7999999999984,12104483.600000001,1680.1999999999991,2017-09-28
364,11719894,24,37,0,386113,110,12105777,85,11713334.32,67.28,99.32,0,392488.68,295,12105989.6,236.08,11641981,0,0,0,361249,0,12104435.6,0,11744203.4,410.5999999999998,635.7999999999994,0,463189.19999999995,1973.3999999999983,12107910.2,1681.9999999999986,2017-10-05
365,11724381,29,29,0,385138,95,12109289,78,11717608,54.84,71.68,0,391730.6,210.4,12109465.12,165.2,11646142.8,0,0,0,360338.19999999995,0,12107971.8,0,11748590.8,281.4,373.59999999999974,0,462821,1138.1999999999994,12111311.8,813.5999999999995,2017-10-12
366,11728636,25,33,0,384102,85,12112766,67,11721895.56,53.96,66.4,0,390907.48,183.88,12112923.4,144.28,11650360.2,0,0,0,359401.2,0,12111349.6,0,11753016,295,344.5999999999999,0,462129.6,964.8,12114845.8,732.3999999999999,2017-10-19
367,11732930,26,27,0,383125,76,12116289,74,11726130.72,58.2,75.8,0,390100.12,197.6,12116364.84,155.84,11654380.6,0,0,0,358452.4,0,12114776.4,0,11757432.2,321.99999999999994,399.9999999999999,0,461493.79999999993,1027.3999999999996,12118265.4,821.5999999999996,2017-10-26
368,11737207,27,34,0,382190,100,12119773,67,11730387,58.04,74.2,0,389318.64,197.12,12119837.88,147.68,11658536.399999999,0,0,0,357596.4,0,12118213.6,0,11761915.8,258.4,356.19999999999993,0,460860,960.5999999999999,12121655.8,714.4,2017-11-02
369,11741533,44,50,0,381135,137,12123223,96,11734608.96,65.08,87.92,0,388535.64,233.6,12123297.6,189.68,11662645.8,0,0,0,356656.80000000005,0,12121682.4,0,11766347.4,269.79999999999995,387.7999999999999,0,460216.6,1038.6,12125174.8,904.3999999999999,2017-11-09
370,11745797,44,73,0,380223,180,12126567,154,11738837.08,70.56,86.68,0,387790.96,238.32,12126785.28,195.72,11666833.2,0,0,0,355751.19999999995,0,12125176,0,11770737.8,287.5999999999999,347.7999999999998,0,459484.6,935.7999999999997,12128690.6,809.7999999999997,2017-11-16
371,11749813,45,69,0,379217,204,12129970,177,11742996.2,76.24,94.44,0,387061.88,261,12130228.76,209.28,11670881.8,0,0,0,354845.19999999995,0,12128500.2,0,11775126,301.4,327.1999999999999,0,458779.19999999995,961.5999999999997,12132080.8,840.7999999999996,2017-11-23
372,11754018,69,70,0,378270,165,12133421,135,11747158.68,85.16,102.44,0,386348.16,281.2,12133694.44,226.96,11675038.8,0,0,0,353927,0,12131970.399999999,0,11779462.4,326.5999999999998,410.4,0,458158.8,1130.2,12135615.8,970.1999999999998,2017-11-30
373,11758128,62,88,0,377380,250,12136853,169,11751275.52,90.64,115.04,0,385673.12,307.68,12137154.32,231.2,11679191,0,0,0,353087.8,0,12135371.2,0,11783733.2,407.79999999999984,469.9999999999999,0,457547.6,1194.7999999999997,12139147.6,947.2,2017-12-07
374,11762274,52,82,0,376675,210,12140383,185,11755410.68,93.88,116,0,384999.8,314.68,12140620.36,250.24,11683361,0,0,0,352221,0,12138881,0,11788065,468.1999999999995,563.9999999999997,0,456878.19999999995,1455.3999999999992,12142523.8,1153.599999999999,2017-12-14
375,11766608,42,63,0,375986,184,12143914,129,11759559.92,88.24,109.72,0,384340.88,315.2,12144098.76,267.48,11687562.2,0,0,0,351341.8,0,12142382.6,0,11792394.4,524.1999999999996,602.1999999999996,0,456208.19999999995,1655.199999999999,12145983,1411.3999999999985,2017-12-21
376,11770849,38,58,0,375266,186,12147314,142,11763729.76,68.64,89.76,0,383666.88,276.88,12147555.04,214.16,11691846.2,0,0,0,350463,0,12145814.2,0,11796749.6,316.1999999999997,482.7999999999996,0,455508.6,1495.9999999999989,12149452.4,1062.3999999999992,2017-12-28
377,11774976,29,36,0,374510,114,12150850,79,11767895.32,74.32,85.36,0,382956.24,245.12,12151011.24,193.16,11695898.4,0,0,0,349578.6,0,12149160.600000001,0,11801136.4,411.1999999999997,416.39999999999975,0,454786.3999999999,1151.3999999999992,12152920.8,878.5999999999995,2018-01-04
378,11779286,33,31,0,373684,93,12154383,82,11772145.04,61.84,77.64,0,382223.32,230.16,12154507.84,178.76,11700211.2,0,0,0,348688.4,0,12152622.2,0,11805517.399999999,337.59999999999957,407.99999999999966,0,454011.99999999994,1236.199999999999,12156364,968.3999999999994,2018-01-11
379,11783542,14,16,0,372830,75,12157946,67,11776394.08,62.12,73.88,0,381459.96,205.08,12157990.04,158.92,11704543.600000001,0,0,0,347846.6,0,12156014.4,0,11809865.2,384.9999999999992,452.9999999999993,0,453171.19999999995,1171.3999999999983,12159841,832.7999999999986,2018-01-18
380,11787959,13,23,0,371941,54,12161314,37,11780648.44,53.28,66.32,0,380676.6,195.16,12161444.64,151.68,11709129.6,0,0,0,346955.6,0,12159515.2,0,11814351.2,344.7999999999998,390.7999999999997,0,452165.4,1189.5999999999988,12163317.2,865.599999999999,2018-01-25
381,11792189,15,18,0,371053,48,12164862,35,11784911.32,52.48,71.2,0,379902.36,192.32,12164937.36,144.16,11713639.8,0,0,0,346100.80000000005,0,12162890.2,0,11818678.6,253.59999999999974,442.7999999999996,0,451158.6,1196.799999999999,12166821.600000001,895.1999999999994,2018-02-01
382,11796583,18,29,0,370185,70,12168441,59,11789148.44,53.56,70.24,0,379129.52,190.76,12168401.76,146.64,11718156,0,0,0,345226.80000000005,0,12166375.6,0,11823076.600000001,275.19999999999976,350.5999999999996,0,450167.79999999993,949.9999999999989,12170220.2,743.7999999999994,2018-02-08
383,11801012,18,27,0,369315,70,12171876,60,11793375.6,56.92,64.92,0,378352.64,178.4,12171850.08,142.84,11722550.4,0,0,0,344385.19999999995,0,12169892.6,0,11827326.8,276.7999999999996,286.9999999999998,0,449166.19999999995,822.5999999999992,12173681,710.1999999999991,2018-02-15
384,11805219,26,39,0,368448,87,12175349,63,11797589.56,65,79.84,0,377588.76,215.96,12175323.16,162.96,11726901,0,0,0,343461.6,0,12173313.6,0,11831691.8,334.99999999999943,399.59999999999945,0,448160.6,1072.7999999999986,12177168.2,800.5999999999988,2018-02-22
385,11809418,26,31,0,367656,87,12178850,69,11801742.12,71.88,95.28,0,376880.64,260.48,12178789.92,206.88,11731208.2,0,0,0,342593.80000000005,0,12176755.4,0,11836008.399999999,401.59999999999934,542.9999999999993,0,447253.99999999994,1420.799999999998,12180664.2,1157.1999999999985,2018-03-01
386,11813551,34,46,0,366941,116,12182299,80,11805895.12,86.28,98.48,0,376192.36,274.44,12182272.24,200.36,11735613,0,0,0,341677,0,12180234.2,0,11840408.600000001,452.3999999999992,535.1999999999992,0,446356.6,1524.1999999999978,12184191.2,1002.1999999999987,2018-03-08
387,11817700,38,42,0,366184,120,12185796,84,11810027.84,77.96,107.08,0,375528,293.16,12185740.88,241.32,11740044.2,0,0,0,340830.19999999995,0,12183667.4,0,11844713.399999999,437.3999999999993,574.1999999999992,0,445460.19999999995,1515.1999999999978,12187645.2,1247.799999999998,2018-03-15
388,11822052,34,44,0,365437,130,12189308,97,11814109.28,104.64,123.44,0,374890.2,325.32,12189227.56,280.12,11744235,0,0,0,339944.8,0,12187223.600000001,0,11849039.399999999,609.1999999999989,734.5999999999988,0,444611.6,1905.9999999999968,12191150.399999999,1709.3999999999974,2018-03-22
389,11826113,38,60,0,364651,133,12192757,121,11818124.2,134.16,133.88,0,374302.04,374.88,12192694.28,292.68,11748497.2,0,0,0,339100,0,12190609.2,0,11853306.4,761.9999999999987,699.3999999999988,0,443772,2031.3999999999965,12194691.6,1615.5999999999967,2018-03-29
390,11830253,58,56,0,363978,165,12196209,135,11822124.52,123.56,157.4,0,373774.36,448.16,12196179.84,351.64,11752767.8,0,0,0,338240.4,0,12194060.8,0,11857676.2,715.599999999999,867.3999999999987,0,442981.79999999993,2522.799999999996,12198201.600000001,1978.7999999999963,2018-04-05
391,11834225,39,58,0,363371,169,12199725,119,11826145.24,124.6,152.36,0,373262.52,425.04,12199684.72,321,11757205,0,0,0,337395.8,0,12197489.8,0,11862048,689.399999999999,843.1999999999991,0,442174.79999999993,2398.199999999997,12201793.2,1824.1999999999978,2018-04-12
392,11838237,56,63,0,362760,157,12203155,117,11830140.32,123.04,165.04,0,372735.88,432.84,12203164.28,351.72,11761518.2,0,0,0,336539,0,12201004,0,11866362.2,739.7999999999992,919.9999999999986,0,441322.79999999993,2341.999999999997,12205306.8,1949.1999999999969,2018-04-19
393,11842500,77,74,0,362145,199,12206588,144,11834176.04,97.56,145.2,0,372228.56,418.72,12206647.36,316.72,11766030,0,0,0,335714.4,0,12204564.6,0,11870685,522.7999999999997,828.5999999999996,0,440408.6,2418.5999999999976,12208709.2,1784.1999999999985,2018-04-26
394,11846592,58,78,0,361515,212,12210060,134,11838298.32,79.64,112.72,0,371632.64,318.44,12210123.32,239.92,11769963.4,0,0,0,334883.6,0,12207990.2,0,11874999.8,438.19999999999993,597.1999999999999,0,439478.19999999995,1667.1999999999998,12212203.2,1259.3999999999999,2018-05-03
395,11850765,47,64,0,360871,232,12213638,147,11842453.68,70.6,106.76,0,370986.96,293.72,12213618,252.8,11773414.2,0,0,0,334061.8,0,12211477.8,0,11879434.8,324.79999999999984,541.1999999999999,0,438949,1502.5999999999995,12215672,1318.3999999999996,2018-05-10
396,11855067,38,61,0,360146,157,12217104,126,11846617.64,65.2,92.04,0,370318.28,256.36,12217093.16,205.64,11776982.399999999,0,0,0,333211.19999999995,0,12215016.8,0,11883719.8,232.9999999999999,390.19999999999993,0,438909.19999999995,1113.6,12219219,797.9999999999995,2018-05-17
397,11859318,27,40,0,359574,130,12220583,97,11850846.36,58.56,83.72,0,369610.72,231.2,12220599.36,180.44,11780871,0,0,0,332398,0,12218479.399999999,0,11888129.6,204.19999999999987,336.59999999999997,0,438601.99999999994,840.3999999999997,12222756.8,602.3999999999999,2018-05-24
398,11863471,26,47,0,358953,141,12224036,95,11855048.36,54.28,70.28,0,368891.4,207.72,12224064.32,156.68,11784879.600000001,0,0,0,331541.8,0,12221912.600000001,0,11892412.2,227.2,260.79999999999995,0,438179.19999999995,725.7999999999997,12226290.8,550.1999999999999,2018-05-31
399,11867743,39,55,0,358301,146,12227563,108,11859310.72,49.28,60.04,0,368130.8,170.88,12227550.84,129.44,11789117,0,0,0,330717.4,0,12225410.2,0,11896741.2,188.7999999999999,210.79999999999995,0,437490.6,615.1999999999999,12229728.8,432.19999999999993,2018-06-07
400,11872025,46,57,0,357664,133,12231066,131,11863535.72,47.88,71,0,367376.76,184.8,12231031.36,143.12,11793305,0,0,0,329869.80000000005,0,12228944.2,0,11901068.4,173.79999999999998,256.5999999999999,0,436779,638.3999999999999,12233174.8,488.1999999999998,2018-06-14
401,11876113,36,48,0,357022,146,12234444,100,11867744.04,60.28,67.12,0,366632.68,184.4,12234504.12,153.16,11797551.6,0,0,0,329035,0,12232319.399999999,0,11905501.2,260.39999999999975,249.9999999999998,0,436064.6,665.1999999999995,12236740.8,569.7999999999995,2018-06-21
402,11880516,54,53,0,356456,178,12237931,126,11871972.52,64.68,73.08,0,365896.52,202.16,12238006.8,157.16,11801841.600000001,0,0,0,328197.6,0,12235823.399999999,0,11909866,256.9999999999996,322.7999999999996,0,435346.39999999997,873.799999999999,12240172.4,666.1999999999994,2018-06-28
403,11884782,43,65,0,355938,200,12241381,150,11876151.04,59.88,82.52,0,365189.72,231.92,12241483.16,177.04,11806073.399999999,0,0,0,327378.4,0,12239361,0,11914085.8,243.19999999999965,355.7999999999995,0,434668.79999999993,973.1999999999985,12243697.399999999,734.5999999999989,2018-07-05
404,11888720,64,75,0,355503,179,12244871,135,11880288.08,72.2,96.24,0,364507.24,254.52,12244963.76,205.52,11810196.600000001,0,0,0,326540.8,0,12242919,0,11918389.2,266.5999999999997,378.7999999999994,0,433936.6,1029.3999999999983,12247179.399999999,834.3999999999988,2018-07-12
405,11892734,68,82,0,354942,234,12248283,188,11884393.72,88.6,100.48,0,363856.88,270.32,12248439.68,220.88,11814147,0,0,0,325703.6,0,12246449.6,0,11922721,474.9999999999993,467.3999999999993,0,433340.19999999995,1137.7999999999984,12250707.6,918.1999999999988,2018-07-19
406,11896811,65,70,0,354055,252,12251764,185,11888475.92,93.36,116.44,0,363251.36,326.68,12251937.08,264.28,11817906,0,0,0,324881.4,0,12250005.6,0,11927109.600000001,506.19999999999936,642.7999999999992,0,432959,1762.1999999999975,12254252.6,1442.1999999999985,2018-07-26
407,11900972,53,81,0,353124,199,12255256,161,11892577.92,86.2,118,0,362663.16,330.52,12255445.28,245.36,11821722,0,0,0,324039.2,0,12253595.6,0,11931352.8,455.39999999999935,653.5999999999993,0,432683,1779.199999999998,12257751.2,1274.3999999999987,2018-08-02
408,11905079,53,70,0,352239,199,12258818,126,11896713.76,83.8,108.8,0,362056.96,304.68,12258963.32,234.36,11825557,0,0,0,323233.6,0,12257044.6,0,11935704.399999999,427.1999999999996,613.9999999999992,0,432422.79999999993,1689.1999999999978,12261307,1289.7999999999984,2018-08-09
409,11909323,36,63,0,351315,165,12262282,126,11900830.88,79.52,108.64,0,361444.16,303.84,12262463.2,235,11829254.4,0,0,0,322399,0,12260543.600000001,0,11939996.4,458.39999999999924,629.5999999999992,0,432155,1667.599999999998,12264856,1242.799999999998,2018-08-16
410,11913459,35,54,0,350583,157,12265787,87,11904968.72,83.28,91.72,0,360804.44,256.44,12265948.16,187.48,11833015,0,0,0,321616,0,12264063.600000001,0,11944212.4,430.7999999999997,495.9999999999996,0,431860.79999999993,1408.7999999999988,12268228.6,997.399999999999,2018-08-23
411,11917595,39,51,0,349856,139,12269160,112,11909156.28,67.72,92.8,0,360148.6,262.8,12269465.4,206.64,11836754.6,0,0,0,320776.4,0,12267514.4,0,11948510.8,362.1999999999999,481.7999999999996,0,431523.39999999997,1291.399999999999,12271824,1037.7999999999993,2018-08-30
412,11921950,21,47,0,349131,135,12272759,97,11913383.96,49.96,76.88,0,359460.76,211.76,12272971.56,163.96,11840832.2,0,0,0,319982.6,0,12271125.8,0,11952776,219.59999999999997,375.39999999999986,0,431139.19999999995,1047.3999999999996,12275316.8,805.1999999999996,2018-09-06
413,11926174,22,35,0,348373,97,12276262,78,11917638.48,39.24,53.84,0,358721.48,158.48,12276453.04,132.12,11844839.8,0,0,0,319179.8,0,12274570.2,0,11957065,195.39999999999992,236.59999999999994,0,430617.6,700.9999999999999,12278737.399999999,530.9999999999999,2018-09-13
414,11930544,17,17,0,347564,64,12279706,56,11921915.28,33.36,47.48,0,357950.2,134.68,12279946.32,104.32,11848821.6,0,0,0,318376.2,0,12278149.8,0,11961384.8,174.19999999999982,221.3999999999998,0,430070.6,625.3999999999994,12282279.6,499.9999999999996,2018-09-20
415,11934929,7,14,0,346701,45,12283262,38,11926226.24,29.36,39.4,0,357163,112.8,12283458,88.72,11853060.4,0,0,0,317549.2,0,12281672.2,0,11965658.399999999,150.39999999999998,215.19999999999985,0,429544.19999999995,609.5999999999995,12285728.8,468.1999999999996,2018-09-27
416,11939138,5,8,0,345844,26,12286973,24,11930553.16,27.32,35.08,0,356360.28,99.76,12286975.84,78.8,11857269.4,0,0,0,316739.2,0,12285099.2,0,11970005.8,136.79999999999993,168.7999999999999,0,428943.39999999997,511.5999999999997,12289214.6,414.1999999999997,2018-10-04
417,11943580,4,8,0,345030,16,12290423,13,11934850.56,26.64,35.2,0,355546.4,96.12,12290458.8,76.04,11861409.399999999,0,0,0,315928.4,0,12288637.2,0,11974305.6,152.7999999999999,175.7999999999999,0,428210.4,494.39999999999975,12292709,403.7999999999998,2018-10-11
418,11947872,4,8,0,344166,19,12293929,16,11939178.88,27.84,34.48,0,354748.8,95.52,12293990,77.76,11865537.2,0,0,0,315124.2,0,12292110,0,11978674.8,144.79999999999998,174.39999999999998,0,427551.8,520.7999999999998,12296220.2,437.1999999999998,2018-10-18
419,11952201,11,5,0,343310,16,12297397,16,11943522.08,27.88,35.64,0,353936.36,98.08,12297521.96,83.76,11869756.600000001,0,0,0,314329.6,0,12295635,0,11982964.2,144.79999999999998,179.79999999999995,0,426816.39999999997,493.59999999999985,12299766.399999999,414.39999999999975,2018-10-25
