week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11603251,0,0,0,694617,0,12298275,0,11592518.52,130.68,135.32,0,705516.76,355.16,12298301.28,325.32,11512090.8,0,0,0,665583.8,0,12295819.4,0,11632412,931.5999999999983,896.3999999999985,0,784910.4,2242.399999999997,12300575.8,2029.799999999998,2018-10-25
420,11608425,0,0,0,692959,0,12301806,0,11597437.76,109.6,143.44,0,704116.8,402.2,12301807.6,330.72,11515763,0,0,0,663908.3999999999,0,12299318.4,0,11637598.2,806.599999999999,960.5999999999985,0,784764.8,2707.3999999999955,12304180.8,2109.9999999999973,2018-11-01
421,11613617,0,0,0,691349,0,12305282,0,11602253.04,123.24,163.24,0,702765.4,437.56,12305304.92,389.36,11518720.600000001,0,0,0,662256.3999999999,0,12302795.8,0,11642858,771.7999999999986,1147.7999999999981,0,785666.4,3096.999999999995,12307703.2,2688.999999999996,2018-11-08
422,11618812,0,0,0,689701,0,12308881,0,11607070.4,148.28,175.68,0,701432.92,461.32,12308827.28,407.24,11521023.4,0,0,0,660593.8,0,12306212.4,0,11648158,1027.3999999999983,1181.799999999998,0,786629.6,2982.7999999999947,12311261.6,2713.9999999999955,2018-11-15
423,11624018,0,0,0,688160,0,12312314,0,11611822.76,143.24,183.6,0,700154.52,508.16,12312304.12,505.2,11523314.600000001,0,0,0,658894.6,0,12309748.4,0,11653355.4,895.999999999999,1162.599999999998,0,787959.2,3288.999999999994,12314697.6,3518.799999999992,2018-11-22
424,11629266,0,0,0,686501,0,12315845,0,11616564.16,161.32,200.36,0,698890.12,549.92,12315815.96,526,11525343.399999999,0,0,0,657176.2,0,12313237.2,0,11658506.6,1004.9999999999986,1205.9999999999984,0,789279.6,3329.7999999999956,12318267.8,3320.3999999999965,2018-11-29
425,11634378,0,0,0,684935,0,12319333,0,11621252.72,161.52,204.08,0,697706.68,587,12319325,571.76,11527098.6,0,0,0,655479.2,0,12316784.399999999,0,11663743.600000001,1043.7999999999984,1228.3999999999983,0,790893,3599.599999999995,12321749.8,3515.3999999999955,2018-12-06
426,11639739,0,0,0,683327,0,12323012,0,11626021.8,142.44,210.32,0,696488.48,572.4,12322863.04,509.64,11529664,0,0,0,653837,0,12320310.2,0,11668875.4,783.399999999999,1181.7999999999981,0,792221.3999999999,3265.599999999995,12325255.4,2789.799999999996,2018-12-13
427,11644703,0,0,0,681661,0,12326595,0,11630735.76,140.6,206.52,0,695295.12,565.08,12326378,551.52,11532009.2,0,0,0,652201.4,0,12323872.6,0,11673999.399999999,763.9999999999993,1201.9999999999984,0,793414.8,3256.399999999995,12328775,3237.7999999999965,2018-12-20
428,11649859,0,0,0,680042,0,12330132,0,11635490.72,158.24,192.6,0,694057.88,514.24,12329899.44,493.68,11534462,0,0,0,650491,0,12327277,0,11679185.2,998.9999999999986,1133.599999999998,0,794375.6,2917.399999999996,12332338.6,3010.3999999999955,2018-12-27
429,11654862,0,0,0,678405,0,12333663,0,11640267.12,120.76,173.68,0,692821.16,497.64,12333382.72,433.76,11537425.2,0,0,0,648844.2,0,12330729,0,11684425.8,725.7999999999993,1016.9999999999992,0,795342.8,2846.599999999997,12335801.2,2396.399999999997,2019-01-03
430,11659977,0,0,0,676763,0,12337142,0,11645076.72,132.08,159.24,0,691531.4,442.12,12336899.44,413.56,11539970.600000001,0,0,0,647211.2,0,12334151,0,11689590.399999999,898.7999999999993,1041.399999999999,0,796121.7999999999,2826.199999999997,12339368,2650.1999999999975,2019-01-10
