week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11937654,0,0,0,366732,0,12304936,0,11933116.56,27.6,37.08,0,371991.04,98.68,12305172.28,89.52,11891251,0,0,0,355471.4,0,12303570.399999999,0,11950359.6,154.19999999999982,225.9999999999998,0,415363.19999999995,594.7999999999995,12307388.4,501.59999999999934,2018-11-08
422,11942183,0,0,0,365790,0,12308487,0,11937471.36,31.68,41.08,0,371154,108.72,12308698.12,108.12,11895216.4,0,0,0,354599.2,0,12307038.399999999,0,11954655.399999999,177.39999999999972,239.19999999999976,0,414952.8,638.5999999999993,12310939.2,652.5999999999995,2018-11-15
423,11946590,0,0,0,364863,0,12311988,0,11941838.88,25.76,35.24,0,370307.76,102.24,12312207.64,99.56,11899373.2,0,0,0,353669.4,0,12310511.6,0,11959032.4,136.99999999999986,179.39999999999984,0,414489.8,535.5999999999995,12314432.8,518.7999999999993,2018-11-22
424,11950945,0,0,0,363977,0,12315476,0,11946196.44,30.76,39.24,0,369460.36,97.8,12315726.8,102.52,11903529.8,0,0,0,352750,0,12313901.6,0,11963370.4,158.7999999999998,206.59999999999977,0,413904.19999999995,489.3999999999995,12318018.2,570.9999999999993,2018-11-29
425,11955522,0,0,0,363053,0,12319025,0,11950543.44,30.76,42.44,0,368636.32,115.6,12319252.96,104.8,11907516.4,0,0,0,351877,0,12317431,0,11967785.6,161.79999999999993,211.79999999999973,0,413395.6,567.7999999999993,12321546,502.3999999999995,2018-12-06
426,11959987,0,0,0,362177,0,12322506,0,11954894.8,24.96,35.4,0,367811.32,100.48,12322766.48,92.44,11911708.8,0,0,0,350982.4,0,12320953.8,0,11972124.8,116.59999999999991,168.59999999999982,0,412872.19999999995,477.9999999999995,12325031.4,517.5999999999993,2018-12-13
427,11964383,0,0,0,361263,0,12325965,0,11959229.16,23.92,31.28,0,366963.44,85.32,12326247.8,85.84,11915976.600000001,0,0,0,350078.4,0,12324476.8,0,11976538,119.19999999999993,151.39999999999992,0,412197.19999999995,397.5999999999997,12328560.600000001,404.99999999999955,2018-12-20
428,11968740,0,0,0,360359,0,12329529,0,11963578.96,24.52,33.76,0,366122.92,91.32,12329760.16,91.96,11920116.8,0,0,0,349156.6,0,12328001.4,0,11980945.399999999,132.39999999999986,175.19999999999976,0,411550.4,478.59999999999945,12332033.600000001,521.9999999999991,2018-12-27
429,11973284,0,0,0,359488,0,12333155,0,11967986.32,21.24,27.88,0,365286.92,82.76,12333322.36,73.32,11924356,0,0,0,348252.6,0,12331616.399999999,0,11985453.6,109.9999999999999,143.59999999999994,0,410952.6,428.7999999999997,12335594.6,382,2019-01-03
430,11977586,0,0,0,358602,0,12336603,0,11972390.64,17.4,23.88,0,364426.76,68.08,12336858.68,59.44,11928630,0,0,0,347338.4,0,12335165.6,0,11989929.2,80.39999999999999,115.1999999999999,0,410259.19999999995,331.99999999999966,12339161,310.9999999999997,2019-01-10
