week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,11229003,186,276,0,1059888,677,12291235,300,11216355.48,329.04,420.28,0,1074224.84,1155.72,12291329.64,501,11092485.4,0,0,0,990476.4,0,12289374.600000001,0,11299354.2,1064.9999999999998,1345,0,1198509.2,3786,12292998,1709.3999999999996,2018-10-11
418,11234486,133,204,0,1060144,675,12294701,344,11221237.12,421.48,477.28,0,1072701.04,1272.16,12294836.92,545.92,11096178.8,0,0,0,987893.7999999999,0,12292816.2,0,11305394.8,1579.1999999999994,1549.1999999999998,0,1198060.8,3917.9999999999995,12296553.4,1672.9999999999998,2018-10-18
419,11240433,170,215,0,1057915,637,12298230,249,11225825.48,477.8,630.08,0,1071466.08,1630.48,12298399.44,709.28,11098768,0,0,0,985405.2,0,12296432.4,0,11311440.8,1640.7999999999997,2185.399999999999,0,1198290.6,5967.399999999999,12300134,2471.999999999999,2018-10-25
420,11246124,169,283,0,1055764,713,12301693,306,11230249.72,486.12,670.28,0,1070501.72,1803.16,12301907.84,769.48,11101453.4,0,0,0,982854.6,0,12299903,0,11317421.8,1681.1999999999994,2388.5999999999995,0,1199155.4,6111.999999999999,12303756.2,2752.2,2018-11-01
421,11251881,212,413,0,1053522,997,12305206,508,11234711.64,517.96,643.08,0,1069546.44,1737.36,12305419.12,771,11102999,0,0,0,980323.6,0,12303365.6,0,11323419.2,1849.3999999999999,2198.6,0,1200202.4,5854.5999999999995,12307293.2,2486.7999999999993,2018-11-08
422,11257365,274,300,0,1051426,789,12308731,360,11239153.32,520.24,658.32,0,1068613.56,1793.84,12308945.44,798.6,11103178.600000001,0,0,0,977885.2000000001,0,12306871.600000001,0,11329339.8,1779.5999999999995,2300.799999999999,0,1203529.4,6604.399999999997,12310790.2,2957.3999999999987,2018-11-15
423,11262502,234,294,0,1049709,803,12312268,352,11243708.88,466.28,649.36,0,1067657.68,1761.84,12312482.2,756.76,11104396.8,0,0,0,975339,0,12310421.399999999,0,11335426.600000001,1961.3999999999996,2515.5999999999985,0,1206430.4,6763.799999999996,12314392.8,2846.3999999999987,2018-11-22
424,11261678,193,201,0,1048193,627,12315770,301,11248036.56,535.36,710.36,0,1066729.84,1850.6,12316012.12,818.2,11105891,0,0,0,972861.4000000001,0,12313967.2,0,11341455.8,2381.999999999997,3249.1999999999966,0,1208550.8,7791.799999999996,12317957.6,3329.5999999999976,2018-11-29
425,11266809,228,265,0,1051156,715,12319306,325,11252511.36,499.4,615.68,0,1065890.56,1765.28,12319517,766.16,11109339,0,0,0,970439.3999999999,0,12317561.8,0,11347430.399999999,2267.199999999996,2744.9999999999964,0,1209769.6,7915.79999999999,12321418.4,3347.9999999999964,2018-12-06
426,11273067,204,296,0,1048409,864,12322743,363,11256932.4,496.52,649.48,0,1064945.76,1787.44,12323024.16,787.92,11113222.2,0,0,0,968013,0,12321053,0,11353385.8,2606.7999999999965,3491.7999999999956,0,1209800.6,9063.799999999987,12324982.8,3950.599999999995,2018-12-13
427,11279179,165,292,0,1045950,805,12326430,365,11261570,409.28,603.72,0,1063967,1680.12,12326550,730.08,11118244.2,0,0,0,965529.2000000001,0,12324552.2,0,11359361.6,2309.199999999998,3409.199999999996,0,1208977.6,9067.999999999989,12328617.8,3939.999999999995,2018-12-20
428,11285385,148,209,0,1044216,608,12330057,289,11266502.68,333.04,472.88,0,1062773.28,1386.44,12330081.88,589.28,11123327.399999999,0,0,0,963037.8,0,12328135,0,11365370.2,1935.9999999999973,2625.3999999999965,0,1207435.8,7737.79999999999,12332073,3352.999999999997,2018-12-27
429,11291002,140,206,0,1042241,594,12333370,281,11271652.88,271.68,376.56,0,1061273.4,1094.56,12333574.52,464.96,11128750.2,0,0,0,960569,0,12331680.2,0,11371344.8,1543.9999999999986,2184.7999999999984,0,1205753.4,6285.9999999999945,12335459.399999999,2655.999999999998,2019-01-03
430,11296623,114,168,0,1040176,543,12337007,239,11276869.32,266.28,336.44,0,1059617.28,991.44,12337089.32,410.68,11134547.399999999,0,0,0,958146.6000000001,0,12335127.2,0,11377290.2,1654.5999999999972,1967.199999999998,0,1203658.6,5782.399999999994,12339020,2344.3999999999974,2019-01-10
