week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,9989514,0,0,0,1979939,0,11969739,0,9984937.48,10.68,14.56,0,1984643.16,36.32,11969605.88,11.88,9936367.4,0,0,0,1956373.2000000002,0,11968346,0,10013691.4,67.79999999999995,82.6,0,2032363.7999999998,209.19999999999987,11970777.8,66.19999999999996,2016-12-29
325,9997683,0,0,0,1975084,0,11973120,0,9993341.72,10.24,14.16,0,1979655.96,39.36,11973022.08,11.68,9944857.8,0,0,0,1951428.2,0,11971620.4,0,10022053.4,60.999999999999936,85.99999999999991,0,2027315.2,247.59999999999985,11974230.6,78.19999999999989,2017-01-05
326,10005937,0,0,0,1970181,0,11976414,0,10001734.52,10,13.2,0,1974681.8,35.84,11976439.52,9.52,9953460.4,0,0,0,1946538.6,0,11975023,0,10030347.6,61.59999999999996,80.99999999999991,0,2022100.8,215.19999999999982,11977684.6,61.99999999999993,2017-01-12
327,10014357,0,0,0,1965201,0,11979828,0,10010118.52,8.52,14.48,0,1969717.12,37.88,11979858.64,11.6,9961973.6,0,0,0,1941603.8000000003,0,11978463.2,0,10038748,62.799999999999926,102.9999999999999,0,2016985.5999999999,259.39999999999986,11981052.4,84.79999999999998,2017-01-19
328,10022792,0,0,0,1960084,0,11983363,0,10018496,8.92,13.76,0,1964750.64,36.16,11983269.32,11.76,9970391.8,0,0,0,1936692.4,0,11981856.6,0,10047133,64.59999999999992,106.19999999999987,0,2011856.4,273.19999999999965,11984456.8,96.39999999999988,2017-01-26
329,10031084,0,0,0,1955237,0,11986726,0,10026854.04,8.76,12.84,0,1959816.96,35.4,11986692.6,10.56,9978871,0,0,0,1931788.6,0,11985257.8,0,10055448.4,69.7999999999999,99.39999999999986,0,2006688.1999999997,257.1999999999997,11987909.2,81.79999999999995,2017-02-02
330,10039567,0,0,0,1950298,0,11990090,0,10035215.72,8.4,12.24,0,1954879.64,34.28,11990116,10.08,9987481.2,0,0,0,1926882.2000000002,0,11988695.4,0,10063766.8,65.39999999999992,90.19999999999995,0,2001620.7999999998,261.7999999999997,11991366.8,67.39999999999998,2017-02-09
331,10048037,0,0,0,1945309,0,11993646,0,10043617.84,8.48,12.2,0,1949946.76,32.84,11993585.28,9.84,9996123.4,0,0,0,1921985.2000000002,0,11992186.399999999,0,10072143.4,56.399999999999984,89.59999999999997,0,1996556.5999999999,251.39999999999986,11994784,75.39999999999995,2017-02-16
332,10056217,0,0,0,1940447,0,11997239,0,10051994.16,9.96,10.88,0,1944996.44,30.08,11997011.44,9.48,10004624.4,0,0,0,1917059.7999999998,0,11995569.4,0,10080469.8,70.39999999999998,72.99999999999999,0,1991472,216.7999999999999,11998264.8,77.59999999999998,2017-02-23
333,10064464,0,0,0,1935514,0,12000659,0,10060297.28,13,12.64,0,1940089.24,33.4,12000412.16,10.2,10013154,0,0,0,1912174,0,11999010,0,10088742.8,99.19999999999996,88.99999999999997,0,1986405.2,245.59999999999997,12001677.4,68.79999999999995,2017-03-02
334,10072996,0,0,0,1930473,0,12003967,0,10068569.92,11.56,14,0,1935211.44,42,12003806.92,12.32,10021611.6,0,0,0,1907306,0,12002381,0,10097111.8,89.79999999999995,99.59999999999992,0,1981338,304.7999999999998,12005079.2,87.99999999999994,2017-03-09
335,10081280,0,0,0,1925547,0,12007383,0,10076864.64,12.2,14.28,0,1930344.6,41.04,12007235.72,13.84,10030049.2,0,0,0,1902438,0,12005823.2,0,10105361.8,90.99999999999986,100.59999999999985,0,1976316.2,286.1999999999996,12008575.8,100.59999999999982,2017-03-16
336,10089629,0,0,0,1920586,0,12010768,0,10085138.52,10.08,15.8,0,1925496.76,42.28,12010661.16,11.6,10038422.8,0,0,0,1897578.6,0,12009217,0,10113701.8,75.39999999999989,115.99999999999982,0,1971366,311.99999999999943,12011993.2,78.59999999999988,2017-03-23
337,10098115,0,0,0,1915634,0,12014186,0,10093364.2,11.36,17.36,0,1920672.04,42.4,12014064.96,14.2,10046706,0,0,0,1892856,0,12012478,0,10121962.2,89.59999999999988,133.19999999999982,0,1966351.6,308.99999999999955,12015276.8,102.99999999999994,2017-03-30
338,10106433,0,0,0,1910762,0,12017624,0,10101610.64,13.52,20.04,0,1915869,50.36,12017513.2,13.28,10055219.8,0,0,0,1888105.4,0,12015990,0,10130122.2,99.9999999999998,163.79999999999976,0,1961333,405.7999999999994,12018706.2,95.79999999999981,2017-04-06
339,10114835,0,0,0,1905777,0,12020950,0,10109856.8,15.12,19.48,0,1911073.56,52.96,12020964.96,14.8,10063608.8,0,0,0,1883272.6,0,12019512.600000001,0,10138365.6,112.39999999999988,171.39999999999984,0,1956495.4,441.19999999999953,12022188.399999999,117.79999999999987,2017-04-13
340,10123300,0,0,0,1900865,0,12024430,0,10118093.92,15.96,21.52,0,1906270.52,59.32,12024401.92,19.36,10071989.600000001,0,0,0,1878508.6,0,12022885.2,0,10146492.399999999,141.79999999999987,190.59999999999985,0,1951490.4,493.9999999999996,12025692.8,149.19999999999987,2017-04-20
341,10131548,0,0,0,1896023,0,12027783,0,10126295.96,18.92,22.96,0,1901484.04,62.04,12027821.88,20.4,10080297.600000001,0,0,0,1873717.4,0,12026376.8,0,10154733.6,177.99999999999997,205.79999999999995,0,1946513.4,559.7999999999997,12029069.4,191.39999999999998,2017-04-27
342,10139733,0,0,0,1891309,0,12031380,0,10134498.84,17.72,23.32,0,1896716.8,63.48,12031256.68,21.6,10088584.4,0,0,0,1868900.4000000001,0,12029783.4,0,10162925.8,152.39999999999984,211.79999999999995,0,1941560.2000000002,596.1999999999998,12032495.399999999,203.39999999999998,2017-05-04
343,10148103,0,0,0,1886501,0,12034773,0,10142688.28,19.76,22.64,0,1891964.48,63.64,12034695.16,20.36,10096978.2,0,0,0,1864181.8,0,12033156.2,0,10171009.4,161.7999999999999,177.59999999999985,0,1936669.2000000002,518.9999999999995,12035957,171.39999999999992,2017-05-11
344,10156187,0,0,0,1881784,0,12038235,0,10150862.8,19.44,24.08,0,1887231.16,66.76,12038137.48,20.92,10105314.4,0,0,0,1859490,0,12036516.4,0,10179117.6,143.99999999999977,183.1999999999997,0,1931750.8,520.3999999999992,12039452.4,167.79999999999973,2017-05-18
345,10164477,0,0,0,1876992,0,12041636,0,10159003.04,21.28,26.08,0,1882541.72,68.92,12041592.12,20.16,10113705.399999999,0,0,0,1854832,0,12040021.8,0,10187244.8,175.79999999999967,207.99999999999966,0,1926873.6,533.599999999999,12042873.4,158.9999999999998,2017-05-25
346,10172637,0,0,0,1872278,0,12044956,0,10167119.2,21.4,28.04,0,1877849.08,74.88,12045017.72,21,10122028.6,0,0,0,1850158.4000000001,0,12043454.8,0,10195310,189.59999999999968,232.3999999999997,0,1921973,611.7999999999992,12046294.4,164.99999999999974,2017-06-01
347,10181039,0,0,0,1867435,0,12048474,0,10175233.12,23.52,27.36,0,1873165.52,80.08,12048449.52,21.08,10130358.8,0,0,0,1845511.7999999998,0,12046869.4,0,10203384.8,196.79999999999956,227.99999999999955,0,1917082,692.1999999999987,12049743,174.19999999999968,2017-06-08
348,10189242,0,0,0,1862730,0,12051972,0,10183325.68,27.2,36.28,0,1868493.72,98.08,12051882.88,31.32,10138635.8,0,0,0,1840815.6,0,12050233.8,0,10211426,243.39999999999952,307.9999999999993,0,1912212,836.9999999999981,12053301,270.79999999999944,2017-06-15
349,10197399,0,0,0,1858004,0,12055397,0,10191422.2,36.2,43.28,0,1863839.68,114.52,12055341.36,36.4,10147029.4,0,0,0,1836144.7999999998,0,12053746.8,0,10219561.6,325.59999999999917,381.39999999999907,0,1907357.4,1021.1999999999977,12056725.8,327.19999999999925,2017-06-22
350,10205589,0,0,0,1853256,0,12058918,0,10199519.6,28.72,38.56,0,1859215.8,106.68,12058802.68,30.28,10154615.8,0,0,0,1831465.4,0,12057114.399999999,0,10227742,250.39999999999935,334.3999999999993,0,1903228.4,939.3999999999976,12060222,271.79999999999933,2017-06-29
351,10213722,0,0,0,1848578,0,12062328,0,10207595.08,32.8,38.12,0,1854593.36,102.04,12062259.36,27.36,10161853.399999999,0,0,0,1826861.2,0,12060602.4,0,10235718.2,276.9999999999994,332.7999999999993,0,1899440.7999999998,911.999999999998,12063635,236.19999999999948,2017-07-06
352,10221961,0,0,0,1843819,0,12065769,0,10215635.64,32.36,42.12,0,1849998.64,111.56,12065708.76,35.68,10168694.600000001,0,0,0,1822217.2,0,12064015.4,0,10243874.2,284.7999999999993,383.199999999999,0,1895862,989.9999999999976,12067212,321.3999999999992,2017-07-13
353,10230112,0,0,0,1839073,0,12069244,0,10223684.64,38.4,39.52,0,1845415.92,106.2,12069178.48,28.96,10175667.6,0,0,0,1817634.7999999998,0,12067542.6,0,10251972.2,350.39999999999907,348.99999999999903,0,1892222.7999999998,930.1999999999977,12070756.6,259.79999999999933,2017-07-20
354,10238258,0,0,0,1834367,0,12072660,0,10231714.72,33.92,46.76,0,1840839.96,126.8,12072635.36,37.12,10182618.4,0,0,0,1812985.4,0,12070996.8,0,10260117.4,305.59999999999917,424.99999999999886,0,1888721,1140.599999999997,12074208.6,339.59999999999917,2017-07-27
355,10246429,0,0,0,1829730,0,12076123,0,10239710.72,25.76,40.32,0,1836293.28,116.2,12076070.08,33.32,10189749.399999999,0,0,0,1808306.2000000002,0,12074357.6,0,10268250.4,212.99999999999952,343.19999999999914,0,1885379.4,1005.3999999999974,12077676.8,296.9999999999992,2017-08-03
356,10254551,0,0,0,1825160,0,12079638,0,10247746.28,22.36,29.72,0,1831724.48,90.4,12079522.84,26,10197249,0,0,0,1803760,0,12077717,0,10276258.8,201.1999999999996,254.99999999999946,0,1881575.4,766.9999999999983,12081085,220.79999999999956,2017-08-10
357,10262792,0,0,0,1820436,0,12083023,0,10255752.72,23.32,31.64,0,1827163.04,79.28,12082970.72,23.36,10204673.8,0,0,0,1799232.2,0,12081071.6,0,10284247.399999999,191.39999999999958,270.5999999999994,0,1877602.4,668.7999999999986,12084454.600000001,198.39999999999964,2017-08-17
358,10270911,0,0,0,1815865,0,12086437,0,10263758.92,22.68,29.72,0,1822607.12,83.12,12086418.44,23.88,10212171.4,0,0,0,1794695.2000000002,0,12084507.4,0,10292300.600000001,181.19999999999965,234.99999999999952,0,1873638.6,658.9999999999985,12087859,191.19999999999968,2017-08-24
359,10279116,0,0,0,1811192,0,12089855,0,10271731.88,26.36,31.52,0,1818064.52,85,12089854.28,23.8,10219851,0,0,0,1790083.7999999998,0,12088041.2,0,10300389.6,229.79999999999953,255.39999999999952,0,1869542.4,668.1999999999987,12091309,194.79999999999956,2017-08-31
360,10287057,0,0,0,1806619,0,12093268,0,10279711.24,24,30.36,0,1813538.76,89.04,12093304.36,27.24,10227602.8,0,0,0,1785538.4,0,12091498,0,10308433,200.7999999999996,235.19999999999962,0,1865490.7999999998,714.9999999999986,12094807.2,217.39999999999966,2017-09-07
361,10294967,0,0,0,1802081,0,12096821,0,10287680.76,28.6,36.64,0,1809013.56,98.04,12096759.56,29.08,10235248,0,0,0,1781022.6,0,12094900,0,10316369.2,221.99999999999972,314.19999999999965,0,1861339.6,790.7999999999989,12098346.4,254.19999999999976,2017-09-14
362,10303120,0,0,0,1797435,0,12100255,0,10295614.24,32.32,45.76,0,1804526.6,120.96,12100218.92,34.88,10242646.600000001,0,0,0,1776419,0,12098360.8,0,10324416,289.99999999999955,425.99999999999943,0,1857165.4,1079.5999999999985,12101791,312.99999999999966,2017-09-21
363,10311150,0,0,0,1792879,0,12103767,0,10303563,26.76,37.88,0,1800050.96,104.16,12103678.6,31.28,10250229,0,0,0,1771833.6,0,12101876.8,0,10332436.4,211.59999999999962,309.9999999999996,0,1853046,888.7999999999988,12105121.8,257.7999999999997,2017-09-28
364,10319082,0,0,0,1788288,0,12107232,0,10311492.72,31.96,37.08,0,1795586.48,99.96,12107148.24,27.76,10257865.4,0,0,0,1767374,0,12105399.4,0,10340458.8,273.7999999999995,305.7999999999995,0,1848857.6,818.9999999999986,12108621.4,219.5999999999996,2017-10-05
365,10327161,0,0,0,1783624,0,12110713,0,10319389.24,37.16,40.4,0,1791122.72,111.2,12110589.52,32.68,10265251.600000001,0,0,0,1762919.1999999997,0,12108888.2,0,10348379.399999999,352.7999999999995,373.59999999999945,0,1844808.4,999.5999999999985,12112072.4,305.7999999999996,2017-10-12
366,10335334,0,0,0,1779027,0,12114155,0,10327261.16,45.76,54.92,0,1786693.32,143.6,12114055.16,42.16,10272409.399999999,0,0,0,1758401,0,12112392.399999999,0,10356311.4,441.1999999999992,509.59999999999906,0,1840889.4,1342.5999999999979,12115505,409.7999999999994,2017-10-19
367,10343025,0,0,0,1774679,0,12117704,0,10335095.04,48.96,60.48,0,1782309.28,162.84,12117513.76,51.64,10279384.2,0,0,0,1753974,0,12115857.8,0,10364210.8,482.5999999999991,577.5999999999988,0,1837285,1573.199999999997,12118959.6,501.199999999999,2017-10-26
368,10350875,0,0,0,1770240,0,12121078,0,10342910.36,45.84,55.44,0,1777960.4,159.36,12120972.04,46,10286463,0,0,0,1749587,0,12119292.399999999,0,10372066.4,456.99999999999943,517.3999999999992,0,1833854.2000000002,1524.1999999999975,12122435.8,422.7999999999994,2017-11-02
369,10358758,0,0,0,1765743,0,12124396,0,10350708.76,49.68,54.92,0,1773604.92,149.16,12124418.28,40,10293723.2,0,0,0,1745177.2000000002,0,12122720.600000001,0,10379987.2,479.79999999999956,544.7999999999996,0,1830138.6,1473.7999999999988,12125880.8,385.5999999999997,2017-11-09
370,10366398,0,0,0,1761376,0,12127914,0,10358487.8,48.72,68.28,0,1769277.16,182.64,12127881.96,60.44,10300907.2,0,0,0,1740687.8,0,12126213.4,0,10387924.6,482.79999999999984,660.1999999999995,0,1826425.4,1796.3999999999987,12129435,615.7999999999997,2017-11-16
371,10374130,0,0,0,1757052,0,12131483,0,10366249.92,48.04,63.88,0,1764981.92,185.84,12131343.76,58.56,10308149.6,0,0,0,1736262.6,0,12129708.2,0,10395797.2,471.79999999999995,617.9999999999998,0,1822730.4,1839.3999999999994,12132947.4,605.5999999999999,2017-11-23
372,10382250,0,0,0,1752511,0,12134807,0,10374005.32,63.24,58.96,0,1760675.28,166.6,12134802.8,55.36,10315298.399999999,0,0,0,1731783.7999999998,0,12133117,0,10403692.6,616.1999999999992,569.1999999999996,0,1818830.4,1626.9999999999995,12136411.4,557.3999999999999,2017-11-30
373,10389993,0,0,0,1748152,0,12138264,0,10381730.88,59.92,71.52,0,1756403.2,202.92,12138265.52,66.8,10322323.4,0,0,0,1727488.4,0,12136455.2,0,10411524.6,605.1999999999994,691.1999999999994,0,1815183,1945.599999999998,12139883.2,642.799999999999,2017-12-07
374,10397877,0,0,0,1743780,0,12141706,0,10389408.32,69.72,83.76,0,1752161.32,218,12141723.12,59.12,10329038.8,0,0,0,1723115.4,0,12139928.399999999,0,10419388.2,730.9999999999992,872.3999999999992,0,1811733.4,2187.399999999998,12143238.399999999,626.1999999999997,2017-12-14
375,10405495,0,0,0,1739546,0,12145217,0,10397142.56,51.68,72.32,0,1747933.48,212.84,12145200.04,62.88,10336144.2,0,0,0,1718724,0,12143436.8,0,10427295.8,516.1999999999997,759.7999999999994,0,1808323.6,2262.1999999999985,12146689.6,684.7999999999997,2017-12-21
376,10413622,0,0,0,1734990,0,12148662,0,10404879.8,43.56,63.48,0,1743672.44,178.76,12148659.28,52.08,10343248.8,0,0,0,1714327.4,0,12146891.6,0,10435244.8,458.3999999999999,650.7999999999996,0,1804795,1824.1999999999987,12150170.399999999,521.1999999999996,2017-12-28
377,10421333,0,0,0,1730697,0,12152030,0,10412598.04,59.04,66.88,0,1739414,181.24,12152137.96,46.2,10350386.2,0,0,0,1710027.2000000002,0,12150345.2,0,10443008.2,611.5999999999997,678.5999999999995,0,1801072.2,1852.399999999999,12153608,484.39999999999986,2018-01-04
378,10429385,0,0,0,1726194,0,12155572,0,10420308.64,53.6,67.8,0,1735187.36,188.08,12155617.4,51.16,10357571,0,0,0,1705762.2000000002,0,12153890.2,0,10450668.4,557.7999999999997,703.1999999999998,0,1797455,1935.7999999999993,12157155.2,508.5999999999998,2018-01-11
379,10437091,0,0,0,1721877,0,12158968,0,10427987.92,52.36,63,0,1730976.4,176,12159079.68,51.72,10364661.6,0,0,0,1701449.2,0,12157340,0,10458524.8,551.8,645.9999999999998,0,1793832.5999999999,1788.799999999999,12160561.6,527.5999999999995,2018-01-18
380,10444975,0,0,0,1717394,0,12162483,0,10435661.72,46.04,54.68,0,1726769.64,172.64,12162532.08,43.6,10371865,0,0,0,1697164.7999999998,0,12160896,0,10466287.6,453.9999999999997,535.7999999999996,0,1790234.4,1741.399999999999,12164027,418.99999999999955,2018-01-25
381,10452846,0,0,0,1712961,0,12166053,0,10443330.04,52.56,58.52,0,1722541.76,158.72,12165982.88,45,10379253.2,0,0,0,1692850.6,0,12164267.8,0,10474119.4,508.59999999999974,570.5999999999999,0,1786387.7999999998,1576.7999999999997,12167426.4,439.9999999999999,2018-02-01
382,10460718,0,0,0,1708521,0,12169590,0,10451047.36,32.4,48.28,0,1718317.92,145.2,12169445.96,42.52,10386687.8,0,0,0,1688546.2,0,12167760.8,0,10481940.6,253.79999999999984,457.5999999999999,0,1782567.8,1364.3999999999996,12170844.4,388.7999999999998,2018-02-08
383,10468507,0,0,0,1704240,0,12172984,0,10458746.24,40.28,47.24,0,1714091.12,126.32,12172924.88,37.88,10394231.4,0,0,0,1684308,0,12171189.399999999,0,10489680,340.1999999999998,427.19999999999993,0,1778515.6,1137.1999999999998,12174330.2,336.9999999999999,2018-02-15
384,10476267,0,0,0,1699919,0,12176525,0,10466390.48,48.68,60.12,0,1709890.44,155.6,12176389.72,54.16,10401617,0,0,0,1680105.8,0,12174566.2,0,10497262,419.39999999999986,551.1999999999999,0,1774447,1429.7999999999997,12177756,461.1999999999997,2018-02-22
385,10483938,0,0,0,1695589,0,12180067,0,10474024.44,48.24,62.8,0,1705709.4,171.32,12179844.88,46.44,10409032.2,0,0,0,1675771,0,12177957.8,0,10505050.2,417.99999999999994,553.1999999999999,0,1770478.4,1496.5999999999995,12181163,410.3999999999998,2018-03-01
386,10491655,0,0,0,1691252,0,12183561,0,10481660.88,45.8,60.2,0,1701547.48,159.8,12183314.36,39.24,10416508,0,0,0,1671522,0,12181467.2,0,10512759.6,392.39999999999986,530.1999999999998,0,1766504.7999999998,1409.5999999999995,12184612.4,347.4,2018-03-08
387,10499490,0,0,0,1687025,0,12186983,0,10489264.96,50,67.84,0,1697424.72,179.88,12186807.52,52,10422828.4,0,0,0,1667375.4,0,12184903.2,0,10520354.8,432.79999999999984,589.3999999999999,0,1762600.4,1616,12188063.600000001,450.79999999999995,2018-03-15
388,10507384,0,0,0,1682694,0,12190465,0,10496789.2,68.84,80.08,0,1693346.96,213.8,12190285.08,61.48,10428575,0,0,0,1663162,0,12188425.2,0,10528000.600000001,634.1999999999998,750.3999999999999,0,1758717.6,1917.1999999999994,12191531.2,547.9999999999999,2018-03-22
389,10515303,0,0,0,1678460,0,12193972,0,10504311.88,77.6,87.2,0,1689315.8,243.88,12193792.48,72.92,10434313.2,0,0,0,1658926.8,0,12191985.8,0,10535762.4,691.5999999999997,803.9999999999999,0,1756281.7999999998,2264.2,12195001.399999999,666,2018-03-29
390,10523198,0,0,0,1674093,0,12197439,0,10511792.04,77.84,102.88,0,1685294.52,285.2,12197267.28,91.92,10439460,0,0,0,1654800.8,0,12195481.600000001,0,10543276.8,780.5999999999999,982.5999999999997,0,1754325.2,2687.3999999999987,12198488,858.7999999999997,2018-04-05
391,10531098,0,0,0,1669761,0,12200874,0,10519233.84,80.16,111.92,0,1681338.92,305.12,12200764.84,79.56,10444215.4,0,0,0,1650680,0,12198890,0,10550888.2,773.5999999999995,1120.5999999999995,0,1752793.6,3108.7999999999993,12201904.4,787.4,2018-04-12
392,10538574,0,0,0,1665599,0,12204278,0,10526659.92,77.32,104.6,0,1677382.96,297.76,12204224.8,79.04,10449373.2,0,0,0,1646503,0,12202374.4,0,10558535.4,722.5999999999997,1027.9999999999995,0,1751298.4,2930.199999999999,12205402.600000001,779.5999999999999,2018-04-19
393,10546197,0,0,0,1661380,0,12207808,0,10534021.88,103.12,125.16,0,1673436.28,325.2,12207686.44,90,10453956.4,0,0,0,1642323.4,0,12205883,0,10566177,1010.8,1187.7999999999997,0,1749723,3048.7999999999984,12208856.399999999,857.1999999999994,2018-04-26
394,10553886,0,0,0,1657208,0,12211299,0,10541353.84,119,148.72,0,1669552.68,383.24,12211174.24,112.64,10458074.4,0,0,0,1638110.8,0,12209270,0,10573963.600000001,1153.5999999999997,1452.3999999999992,0,1748669.2,3657.999999999998,12212426.2,1081.9999999999993,2018-05-03
395,10561538,0,0,0,1653092,0,12214704,0,10548581.36,139.84,182.44,0,1665734.52,464.96,12214638.16,132.52,10461286.4,0,0,0,1633965,0,12212768.4,0,10581563.399999999,1318.6,1778.5999999999995,0,1748374.4,4486.5999999999985,12215933.4,1322.6,2018-05-10
396,10569123,0,0,0,1648899,0,12218213,0,10555796.2,129.4,181.56,0,1661997.72,491.44,12218104.88,153.88,10464449.8,0,0,0,1629816.4,0,12216256.6,0,10589267,1170.9999999999993,1795.6,0,1748761,4770.999999999999,12219442.600000001,1549.8,2018-05-17
397,10576602,0,0,0,1644763,0,12221677,0,10562969.32,170.16,182,0,1658275.44,484.44,12221596.92,128.48,10467340.6,0,0,0,1625719.4,0,12219697.4,0,10596872,1736.9999999999993,1674.199999999999,0,1748879.7999999998,4478.399999999997,12223057,1116.9999999999989,2018-05-24
398,10584084,0,0,0,1640680,0,12225141,0,10570041.32,190.6,220.84,0,1654603.76,578.52,12225056.52,163.88,10469299.2,0,0,0,1621564.2,0,12223088.6,0,10604591.4,1915.7999999999977,2165.9999999999977,0,1749673.4,5706.199999999995,12226543.4,1548.9999999999982,2018-05-31
399,10591730,0,0,0,1636516,0,12228629,0,10577083.16,172,246.08,0,1651055.12,665.52,12228556.36,194.48,10470777.2,0,0,0,1617420.6,0,12226656.2,0,10612294.8,1749.5999999999985,2534.399999999998,0,1751527.5999999999,6680.599999999994,12230024,2040.999999999999,2018-06-07
400,10599560,0,0,0,1632308,0,12232027,0,10584148.4,148.76,217.64,0,1647535.48,628.6,12232050.28,179.84,10472555,0,0,0,1613335.6,0,12230133.8,0,10619774.8,1491.1999999999987,2233.799999999998,0,1753809.1999999997,6376.799999999994,12233529,1774.3999999999985,2018-06-14
401,10607140,0,0,0,1628215,0,12235593,0,10591309.6,127.52,181.2,0,1643922.12,517.68,12235540.44,150.96,10475403.4,0,0,0,1609235,0,12233673.8,0,10627369.6,1313.7999999999986,1872.3999999999978,0,1755055.5999999999,5281.599999999994,12237022.8,1528.3999999999983,2018-06-21
402,10614846,0,0,0,1624200,0,12239064,0,10598414.76,164.8,187.4,0,1640257.88,515.44,12239024.84,152.4,10477580.8,0,0,0,1605180.4,0,12237121,0,10634966,1702.799999999998,1980.1999999999982,0,1755850.4,5359.599999999994,12240394.2,1621.7999999999984,2018-06-28
403,10622468,0,0,0,1620120,0,12242588,0,10605519.24,147.92,196.04,0,1636648.24,547.96,12242511.44,161.56,10479954.2,0,0,0,1601123,0,12240602.4,0,10642604.8,1513.199999999998,2048.7999999999975,0,1757065.7999999998,5718.199999999993,12243884,1718.9999999999982,2018-07-05
404,10630244,0,0,0,1615952,0,12246057,0,10612592.2,142.2,199.48,0,1633062.92,549.6,12245996.8,152.32,10482230.8,0,0,0,1597057.7999999998,0,12244099.4,0,10650072.8,1464.7999999999975,2049.5999999999967,0,1758347.1999999997,5655.599999999991,12247310.8,1634.3999999999985,2018-07-12
405,10637849,0,0,0,1611933,0,12249571,0,10619662.32,151.24,196.32,0,1629467.8,546.04,12249477.68,160.08,10484324.8,0,0,0,1593031.2000000002,0,12247512.4,0,10657563.8,1610.5999999999976,2061.399999999997,0,1759473.7999999998,5683.199999999992,12250805,1607.7999999999968,2018-07-19
406,10645501,0,0,0,1607804,0,12253018,0,10626796.84,133.36,189,0,1625881.36,519,12253000.56,143.76,10486994.8,0,0,0,1589099,0,12251009.6,0,10665026.2,1351.1999999999973,1966.1999999999966,0,1760647.1999999997,5402.199999999991,12254357.600000001,1452.9999999999975,2018-07-26
407,10653013,0,0,0,1603821,0,12256609,0,10633903.12,143.6,193.68,0,1622254.6,499.64,12256495,138.4,10489910.4,0,0,0,1585087.7999999998,0,12254494.8,0,10672556.2,1425.7999999999965,1917.9999999999955,0,1761183.7999999998,4980.5999999999885,12257831.2,1378.1999999999966,2018-08-02
408,10660524,0,0,0,1599697,0,12260042,0,10641083.72,110.84,156.36,0,1618647,466.88,12259997.92,134.36,10493741,0,0,0,1581076,0,12257986,0,10680159.4,1060.5999999999979,1507.1999999999966,0,1761640.7999999998,4565.599999999989,12261392.2,1286.1999999999969,2018-08-09
409,10668178,0,0,0,1595585,0,12263600,0,10648243.4,119.28,180.56,0,1614976.72,452.84,12263519.96,132.8,10497389.8,0,0,0,1577075,0,12261468.2,0,10687658.600000001,1130.7999999999975,1725.5999999999958,0,1761215.9999999998,4300.79999999999,12264866.600000001,1249.799999999997,2018-08-16
410,10675833,0,0,0,1591474,0,12267070,0,10655276.56,158.64,195.96,0,1611405.4,534.52,12267036.56,188.64,10499813.6,0,0,0,1573057.2,0,12265030,0,10695196,1564.9999999999966,1918.5999999999958,0,1761704.7999999998,5207.999999999988,12268474.8,1866.5999999999956,2018-08-23
411,10683243,0,0,0,1587532,0,12270483,0,10662259.12,180.32,209.64,0,1607885.2,588.12,12270534.28,187.64,10501780,0,0,0,1568992.4,0,12268474,0,10702766.2,1752.3999999999958,2026.5999999999951,0,1762905.5999999996,5735.399999999987,12272026.2,1795.1999999999957,2018-08-30
412,10690863,0,0,0,1583555,0,12274089,0,10669278.56,139.92,222.2,0,1604419.76,624.04,12274060.44,209.28,10504285.2,0,0,0,1564994.8,0,12271970.8,0,10710229.6,1285.399999999997,2108.799999999995,0,1764310.5999999996,5976.999999999986,12275575.6,1994.5999999999947,2018-09-06
413,10698440,0,0,0,1579471,0,12277779,0,10676351.56,129.36,198.6,0,1600924.44,544.24,12277603.96,169.56,10507298,0,0,0,1561083.6,0,12275493,0,10717611.8,1183.7999999999972,1859.7999999999952,0,1765214.4,5079.199999999986,12279073.8,1597.199999999996,2018-09-13
414,10705886,0,0,0,1575418,0,12281304,0,10683335.88,164.36,208,0,1597393,542.2,12281101.24,184,10509947,0,0,0,1557144,0,12278971.2,0,10724974.8,1541.5999999999958,1925.9999999999948,0,1765699.9999999998,5026.199999999987,12282508.6,1693.1999999999953,2018-09-20
415,10713315,0,0,0,1571447,0,12284762,0,10690349.96,148.2,186.12,0,1593931.16,559.48,12284615.44,158.04,10513031.4,0,0,0,1553245.6,0,12282522,0,10732351.600000001,1407.5999999999963,1745.1999999999953,0,1766539.7999999998,5284.399999999986,12285985.6,1474.7999999999959,2018-09-27
416,10720755,0,0,0,1567523,0,12288285,0,10697367.44,167.88,184.72,0,1590409.72,509.72,12288129.76,139.84,10516122.4,0,0,0,1549276.4,0,12286044.6,0,10739831.600000001,1596.9999999999955,1711.799999999995,0,1766739.9999999995,4736.999999999986,12289508.2,1277.7999999999965,2018-10-04
417,10728169,0,0,0,1563585,0,12291796,0,10704422.72,114.24,175.64,0,1586915.4,517.8,12291628,158.68,10519980.4,0,0,0,1545277.2,0,12289567.6,0,10747335.2,1028.3999999999971,1591.5999999999954,0,1767078.1999999997,4762.999999999985,12293009.6,1466.3999999999958,2018-10-11
