week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11525358,6,9,0,460320,26,11985665,19,11522735.24,13.4,20.16,0,462953.84,54.48,11985722.64,50.6,11501126.600000001,0,0,0,452589.8,0,11984453.2,0,11533361.6,42.599999999999994,65.79999999999998,0,484573.6,191.5999999999999,11986755,201,2017-02-02
330,11529960,6,11,0,459108,31,11989027,20,11527267.88,14.44,18.28,0,461841.56,52.84,11989142.16,50.12,11505717.2,0,0,0,451449,0,11987919,0,11537838,50.599999999999994,55.4,0,483392.4,165.2,11990207.4,199,2017-02-09
331,11534512,9,12,0,457910,37,11992485,30,11531864.32,11.72,17.12,0,460715.64,48.28,11992608.8,48.04,11510351.4,0,0,0,450277.6,0,11991382.8,0,11542515.4,39.399999999999984,58.199999999999996,0,482254.2,146.2,11993724.8,181.79999999999998,2017-02-16
332,11539019,6,8,0,456710,27,11995878,28,11536390.28,13.72,15.4,0,459586.4,43.64,11996005.8,39.84,11514862.8,0,0,0,449113.80000000005,0,11994759,0,11547053.399999999,55.599999999999994,61,0,481096.8,158.39999999999998,11997130.600000001,129.39999999999998,2017-02-23
333,11543648,8,8,0,455538,24,11999380,20,11540939.64,15.64,17.96,0,458458.16,47.12,11999431.4,50.16,11519532.6,0,0,0,447990.79999999993,0,11998250.4,0,11551640.2,70.19999999999993,69.19999999999997,0,479895.39999999997,179.99999999999994,12000560,199.59999999999997,2017-03-02
334,11547955,6,7,0,454374,23,12002866,25,11545463.52,14.68,20.44,0,457352.68,52.8,12002851.32,53.52,11524144.600000001,0,0,0,446830.80000000005,0,12001663.2,0,11556122,66.99999999999997,80.99999999999994,0,478714,223.79999999999984,12003990.2,220.39999999999984,2017-03-09
335,11552314,3,9,0,453237,21,12006221,22,11549996.12,15,22.28,0,456250.32,59.16,12006283.72,63.44,11528629.8,0,0,0,445735.6,0,12005041.8,0,11560666,60.99999999999998,101.59999999999994,0,477617.8,260.5999999999999,12007481.399999999,294.7999999999997,2017-03-16
336,11556987,6,12,0,452201,23,12009673,24,11554536.96,20.6,24.24,0,455156.2,62.88,12009738,68.72,11533132.4,0,0,0,444631,0,12008516.2,0,11565231.2,98.59999999999997,121.39999999999992,0,476508.19999999995,308.9999999999998,12010959,330.19999999999993,2017-03-23
337,11561377,11,11,0,451185,27,12012974,21,11559027.04,24.32,26.12,0,454080.96,73.2,12013158.44,75.88,11537717.2,0,0,0,443532.80000000005,0,12011954.4,0,11569884.399999999,86.79999999999993,119.19999999999996,0,475412.6,329.5999999999999,12014419.8,307.9999999999997,2017-03-30
338,11565717,13,10,0,450226,32,12016362,43,11563502.6,21.68,32.56,0,453007.52,90,12016564.36,79.56,11542225.2,0,0,0,442414,0,12015319.6,0,11574548.4,92.99999999999997,144.19999999999993,0,474311.8,382.9999999999998,12017882.600000001,325.4,2017-04-06
339,11570148,10,14,0,449282,34,12019758,34,11568000.96,22.04,29,0,451938.08,79.8,12019990.08,85,11546635,0,0,0,441268,0,12018679.600000001,0,11579087.2,100,107.59999999999997,0,473287.8,323.3999999999999,12021322.399999999,358.79999999999984,2017-04-13
340,11574401,12,11,0,448370,36,12023338,34,11572510.56,21.52,27.28,0,450871.84,74.2,12023431.2,82.88,11551140.8,0,0,0,440143.8,0,12022157,0,11583621.8,86.19999999999999,107.99999999999997,0,472224.39999999997,286.2,12024764.8,360.9999999999999,2017-04-20
341,11578831,10,12,0,447387,30,12026877,28,11577014.36,23.92,31.76,0,449804.4,81.52,12026874.44,83.56,11555691,0,0,0,439030,0,12025534,0,11588177.2,103.19999999999996,150.39999999999998,0,471098.19999999995,361.3999999999999,12028213.8,354.79999999999984,2017-04-27
342,11583328,9,14,0,446377,33,12030359,40,11581488.84,29.36,38.48,0,448750.12,95.92,12030306.8,96.56,11560090.2,0,0,0,437917,0,12028977.399999999,0,11592738,130.99999999999994,162.9999999999999,0,470045.8,401.3999999999998,12031737.2,403.79999999999984,2017-05-04
343,11587785,8,11,0,445361,41,12033719,36,11585915,29.96,38.12,0,447730.28,106.76,12033713.36,100.24,11564471.2,0,0,0,436839.19999999995,0,12032401.600000001,0,11597179.600000001,140.99999999999983,174.19999999999987,0,469101.19999999995,453.9999999999996,12035078.8,466.9999999999995,2017-05-11
344,11592081,12,11,0,444333,31,12037031,24,11590372.4,26.28,33.76,0,446699.28,96.92,12037131.72,87.08,11569031.6,0,0,0,435739.4,0,12035846,0,11601762,133.59999999999985,171.39999999999986,0,468062.79999999993,504.59999999999957,12038553.8,439,2017-05-18
345,11596524,9,17,0,443367,36,12040470,42,11594854.2,23.4,29.92,0,445663.16,86.84,12040570.68,94.2,11573542.2,0,0,0,434640.2,0,12039226.399999999,0,11606203.4,116.19999999999985,137.39999999999984,0,467040.39999999997,437.99999999999943,12041946.4,480.59999999999934,2017-05-25
346,11600939,10,16,0,442320,45,12043944,43,11599355.24,22.4,28.72,0,444597.2,82.24,12044003.56,81.56,11578090.399999999,0,0,0,433482,0,12042641.2,0,11610826,108.9999999999999,132.79999999999984,0,465988.6,407.7999999999995,12045384,413.79999999999984,2017-06-01
347,11605242,11,17,0,441263,42,12047393,40,11603825.12,18.08,28.28,0,443546.92,78.84,12047418.4,77.96,11582550,0,0,0,432360.6,0,12046035.4,0,11615400.6,88.99999999999989,141.99999999999986,0,464943,406.39999999999964,12048793.8,368.59999999999957,2017-06-08
348,11609785,10,12,0,440230,37,12050768,41,11608324.64,17.24,20.6,0,442501.36,62.84,12050863.84,59.64,11587043.4,0,0,0,431270.4,0,12049471.6,0,11619922.4,71.39999999999995,96.59999999999992,0,463874.6,321.5999999999998,12052303.8,333.79999999999995,2017-06-15
349,11614330,11,14,0,439173,43,12054163,32,11612844.48,16.36,19.8,0,441439.08,56.36,12054319.72,52.4,11591644.4,0,0,0,430192.6,0,12052908.8,0,11624494,78.19999999999995,92.99999999999999,0,462795.19999999995,250.59999999999994,12055737,221.39999999999998,2017-06-22
350,11618747,6,8,0,438169,34,12057561,35,11617350.6,14.4,19.36,0,440370.32,53.8,12057754.68,55.32,11596148.2,0,0,0,429140.4,0,12056314,0,11629062,71.39999999999993,93.79999999999998,0,461767.79999999993,267.39999999999986,12059258.600000001,269.4,2017-06-29
351,11623447,5,7,0,437041,21,12060949,22,11621886.72,15.6,19,0,439305.92,49.72,12061227.24,50.52,11600618.4,0,0,0,428000,0,12059755.2,0,11633536.2,90.7999999999999,104.79999999999993,0,460747.39999999997,260.9999999999999,12062732.2,254.39999999999992,2017-07-06
352,11627980,3,5,0,435927,16,12064388,16,11626380.04,13.64,18.56,0,438241.16,53.32,12064653.4,52.04,11605142,0,0,0,426920.6,0,12063195.6,0,11638103.2,63.19999999999997,105.59999999999994,0,459733.19999999995,310.7999999999998,12066139,309.5999999999999,2017-07-13
353,11632430,5,6,0,434867,21,12067890,14,11630901.12,14.8,18.24,0,437181.04,51,12068115.2,41.08,11609681.600000001,0,0,0,425841,0,12066706,0,11642636.6,65.59999999999991,88.79999999999993,0,458698,253.79999999999984,12069593.2,181.79999999999993,2017-07-20
354,11637019,2,7,0,433763,16,12071365,15,11635415.24,11.92,15.6,0,436120.88,45.32,12071563.64,45.08,11614123.8,0,0,0,424769.80000000005,0,12070080.399999999,0,11647165.4,55.399999999999956,80.39999999999999,0,457671,219.79999999999993,12073089.8,199.19999999999993,2017-07-27
355,11641515,2,6,0,432754,17,12074848,14,11639944.32,11.44,15.16,0,435050.6,40.92,12075021.52,41.72,11618760,0,0,0,423716.4,0,12073423.2,0,11651751.6,50.39999999999997,65.99999999999997,0,456558.8,188.19999999999996,12076477.6,176.5999999999999,2017-08-03
356,11646065,2,3,0,431690,13,12078420,8,11644459.88,11.56,16.16,0,433996.16,44.16,12078483.76,37.84,11623229.8,0,0,0,422665.8,0,12077012.2,0,11656321.2,48.59999999999998,69,0,455471,178.5999999999999,12079908.4,147.7999999999999,2017-08-10
357,11650541,2,1,0,430642,9,12081762,6,11648954.8,14.44,16.72,0,432935.6,44.96,12081921.56,43.68,11627810.4,0,0,0,421585.19999999995,0,12080433,0,11660761.8,73.99999999999997,84.39999999999995,0,454451.8,211.5999999999999,12083386.4,217.19999999999985,2017-08-17
358,11655130,1,0,0,429587,3,12085371,2,11653472.84,11.2,15.44,0,431889,45.72,12085388.48,44.6,11632374.8,0,0,0,420501.4,0,12083892.4,0,11665368.6,65.8,72.39999999999996,0,453408.4,232.99999999999991,12086834.2,251,2017-08-24
359,11659616,0,0,0,428520,1,12088772,1,11657965.48,11.4,15.28,0,430834.88,41.84,12088827.04,41.52,11636934,0,0,0,419431.80000000005,0,12087245,0,11669780,63.59999999999996,86.4,0,452332.6,237.39999999999992,12090300.399999999,216,2017-08-31
360,11663963,0,0,0,427497,0,12092206,0,11662478.12,12.8,14.6,0,429787.08,40.72,12092292.6,44.36,11641521.2,0,0,0,418362.4,0,12090757.8,0,11674362.8,71.19999999999999,78.39999999999999,0,451259.6,216.79999999999995,12093815,234.2,2017-09-07
361,11668335,0,0,0,426445,0,12095694,0,11667006.72,13.6,16.08,0,428730.72,45,12095767.12,43.92,11646006.2,0,0,0,417271.4,0,12094223.6,0,11679019.4,69.19999999999996,83.6,0,450239.4,244.39999999999998,12097302,224.99999999999994,2017-09-14
362,11672865,0,0,0,425337,0,12099161,0,11671486.28,13.48,17.52,0,427688.8,47.8,12099206.08,48.28,11650503.2,0,0,0,416211.80000000005,0,12097649.600000001,0,11683606.399999999,81.39999999999993,109.99999999999997,0,449142.19999999995,279.1999999999999,12100711.6,289.5999999999999,2017-09-21
363,11677010,0,0,0,424289,0,12102534,0,11675971.04,17.08,21.52,0,426665.8,54.88,12102675.44,58.84,11654931,0,0,0,415163.6,0,12101030.2,0,11688141,113.59999999999997,133.79999999999993,0,448136.19999999995,352.99999999999994,12104194.8,402.79999999999995,2017-09-28
364,11681295,0,0,0,423456,0,12105918,0,11680464.2,16.68,18.32,0,425628.44,53.56,12106127.64,53.08,11659259,0,0,0,414078.6,0,12104425,0,11692636.4,101.39999999999995,108.99999999999997,0,447054.79999999993,335.4,12107684,329.9999999999998,2017-10-05
365,11685341,0,0,0,422689,0,12109510,0,11684948.56,16.76,20.88,0,424607.24,60.08,12109593.44,50.4,11663522.600000001,0,0,0,413030.8,0,12107942.4,0,11697209.399999999,89.79999999999993,130.39999999999998,0,446024.6,358.59999999999985,12111127,291.99999999999994,2017-10-12
366,11689728,0,0,0,421885,0,12112946,0,11689418.88,18.48,20.88,0,423593.2,58.28,12113051.44,58.36,11667855,0,0,0,411946.2,0,12111389,0,11701676.399999999,111.59999999999997,122.19999999999999,0,445062.19999999995,347.79999999999995,12114570.2,336.7999999999998,2017-10-19
367,11694273,0,0,0,421204,0,12116475,0,11693887.32,19.28,26.68,0,422585.12,72.48,12116518.4,68.6,11672237.600000001,0,0,0,410891.4,0,12114830.4,0,11706171.8,103.1999999999999,139.39999999999992,0,444099.6,410.79999999999984,12118098.2,356.3999999999999,2017-10-26
368,11698770,0,0,0,420574,0,12119985,0,11698334.32,20.36,23.88,0,421581.88,65.24,12119960.44,69.44,11676509.8,0,0,0,409808,0,12118200.600000001,0,11710712.6,108.39999999999999,123.59999999999997,0,443142.39999999997,334.39999999999986,12121690.600000001,387.5999999999999,2017-11-02
369,11703328,0,0,0,419909,0,12123449,0,11702770.56,23.44,26.68,0,420586.96,72.08,12123407.64,75.16,11680869.8,0,0,0,408741,0,12121675.6,0,11715139.4,130.59999999999997,142,0,442126,375.4,12125181.600000001,377.39999999999986,2017-11-09
370,11707892,0,0,0,419157,0,12126842,0,11707211.28,20,26.08,0,419609.36,74.56,12126866.72,77.84,11685258.4,0,0,0,407700.2,0,12125154.8,0,11719536.8,103.99999999999997,129.39999999999998,0,441145.19999999995,394.2,12128605.4,399.1999999999998,2017-11-16
371,11712387,0,0,0,418268,0,12130368,0,11711656.68,18.36,23.76,0,418623.44,68.84,12130322.24,63.68,11689663.600000001,0,0,0,406700.80000000005,0,12128610.6,0,11724086.8,104.79999999999998,128.59999999999997,0,440180.19999999995,372.99999999999994,12131999.2,317.4,2017-11-23
372,11716932,0,0,0,417165,0,12133871,0,11716124.76,19.12,23.08,0,417625.28,65,12133792.24,65.16,11694023.4,0,0,0,405679.4,0,12132053.8,0,11728625.399999999,103.79999999999993,119.6,0,439304,359.4,12135404,341.9999999999999,2017-11-30
373,11721360,0,0,0,416057,0,12137272,0,11720578.84,21.68,25.6,0,416629.72,71.64,12137255.84,67.12,11698256.2,0,0,0,404637.2,0,12135561.2,0,11733033,122.6,139,0,438466,389.1999999999999,12138914,358.39999999999986,2017-12-07
374,11725792,0,0,0,415004,0,12140697,0,11725030.48,20.52,28.16,0,415635.56,75.56,12140714.72,85.24,11702636,0,0,0,403591.2,0,12138958.4,0,11737638,120.19999999999996,136.39999999999998,0,437550.19999999995,376.4,12142456,445.9999999999999,2017-12-14
375,11730491,0,0,0,413885,0,12144044,0,11729504.12,17.08,23.36,0,414651.64,68.4,12144196.2,65.64,11707069.8,0,0,0,402529,0,12142453.2,0,11742152.2,103.99999999999991,123.19999999999992,0,436701.8,376.59999999999985,12145894,343.79999999999995,2017-12-21
376,11735056,0,0,0,412771,0,12147457,0,11733969.52,17,22.44,0,413655.28,62.56,12147664.24,56.04,11711422.4,0,0,0,401506.4,0,12145965,0,11746630.2,96.19999999999993,125.99999999999991,0,435742.6,364.99999999999966,12149423.6,344.39999999999986,2017-12-28
377,11739646,0,0,0,411702,0,12150885,0,11738458.48,14.32,19.72,0,412666.2,53.48,12151158.72,53.76,11715954.4,0,0,0,400496,0,12149465.600000001,0,11751118.4,89.79999999999993,106.39999999999992,0,434752.6,290.79999999999984,12152981.8,297.39999999999986,2018-01-04
378,11744112,0,0,0,410726,0,12154362,0,11742893.12,15.04,20.2,0,411682.36,58.52,12154610.72,61.64,11720374,0,0,0,399519.6,0,12152878.2,0,11755563.600000001,87.59999999999997,130.99999999999994,0,433765,361.9999999999998,12156446.6,352.7999999999998,2018-01-11
379,11748443,0,0,0,409683,0,12157872,0,11747363.6,14.4,18.48,0,410682.36,50.56,12158078.84,55.44,11724868.8,0,0,0,398497.6,0,12156368.8,0,11760010.2,98.79999999999995,109.19999999999997,0,432814,280.7999999999999,12159896.600000001,342.99999999999966,2018-01-18
380,11753075,0,0,0,408567,0,12161330,0,11751811.68,12.88,16.12,0,409679.84,48.08,12161520.52,45.6,11729377.8,0,0,0,397492.4,0,12159833.600000001,0,11764482.600000001,86.59999999999994,109.19999999999996,0,431777.39999999997,324.5999999999999,12163303.2,289.3999999999999,2018-01-25
381,11757559,0,0,0,407531,0,12164777,0,11756274.08,15.84,18.56,0,408691.76,51.12,12165000.24,51.88,11733893.8,0,0,0,396448.6,0,12163347,0,11768915.4,101.99999999999989,126.59999999999985,0,430746.8,361.79999999999967,12166780.4,393.19999999999993,2018-02-01
382,11762071,0,0,0,406513,0,12168282,0,11760706.04,15.2,19.08,0,407706.28,52.6,12168446.6,56.2,11738344.600000001,0,0,0,395445,0,12166737.8,0,11773294,103.39999999999988,132.59999999999985,0,429738,352.59999999999957,12170252.6,389.7999999999995,2018-02-08
383,11766580,0,0,0,405473,0,12171756,0,11765154.68,16.92,24.64,0,406729.2,63.24,12171925.44,67.64,11742754,0,0,0,394442.4,0,12170113.6,0,11777815.8,107.19999999999993,170.39999999999986,0,428737.4,432.39999999999947,12173815,498.9999999999995,2018-02-15
384,11771152,0,0,0,404464,0,12175235,0,11769577.88,21.32,24.72,0,405774.72,65.92,12175398.64,69.24,11747064.2,0,0,0,393442,0,12173554.8,0,11782328.6,153.39999999999984,189.5999999999998,0,427866.19999999995,460.59999999999945,12177282,514.5999999999997,2018-02-22
385,11775701,0,0,0,403412,0,12178683,0,11774033.76,17.76,24.68,0,404809.28,72.52,12178885.48,70,11751594.8,0,0,0,392431.8,0,12177026,0,11786785.4,134.79999999999987,163.19999999999982,0,426961.4,482.1999999999995,12180761.2,471.5999999999996,2018-03-01
386,11780418,0,0,0,402374,0,12182155,0,11778465.72,24.44,30.04,0,403866.92,76.36,12182387.12,75.16,11756034.2,0,0,0,391441.8,0,12180588,0,11791300,176.79999999999967,223.39999999999964,0,426039.4,553.9999999999992,12184237.8,546.5999999999989,2018-03-08
387,11784888,0,0,0,401366,0,12185666,0,11782883.56,20.08,28.4,0,402922.16,84.64,12185854.2,72.16,11760448.4,0,0,0,390411.4,0,12184022.8,0,11795756.8,138.9999999999997,187.99999999999972,0,425107.19999999995,556.599999999999,12187684.6,471.99999999999943,2018-03-15
388,11789349,0,0,0,400332,0,12189066,0,11787305.08,25.08,27.88,0,401974.04,77.08,12189332.08,69.88,11764905.2,0,0,0,389441.80000000005,0,12187550.8,0,11800346.8,196.3999999999997,204.5999999999997,0,424176.39999999997,549.1999999999991,12191148.6,465.19999999999925,2018-03-22
389,11793683,0,0,0,399315,0,12192573,0,11791693.2,23.72,33.92,0,401036.56,85.32,12192787.4,79.4,11769014,0,0,0,388454.80000000005,0,12190911.600000001,0,11804802.6,167.99999999999972,247.39999999999958,0,423217,628.399999999999,12194727.2,562.1999999999992,2018-03-29
390,11798237,0,0,0,398271,0,12196051,0,11796102.32,29.56,34.92,0,400104.92,93.44,12196271.72,84.92,11772940.4,0,0,0,387449.8,0,12194310.600000001,0,11809347.8,210.9999999999997,240.99999999999963,0,422334.6,637.999999999999,12198220.6,589.1999999999991,2018-04-05
391,11802858,0,0,0,397248,0,12199555,0,11800529.28,20.12,32.8,0,399185.2,89.28,12199767.4,89.52,11777019.4,0,0,0,386481,0,12197748,0,11813757.8,134.9999999999999,227.9999999999997,0,421797.6,624.3999999999992,12201714.8,604.7999999999993,2018-04-12
392,11807442,0,0,0,396179,0,12203035,0,11804949.48,23.04,33.84,0,398258.48,85.68,12203264.84,84,11780998.399999999,0,0,0,385512,0,12201137,0,11818282.6,166.99999999999974,266.7999999999997,0,421274.4,584.9999999999991,12205246,605.5999999999996,2018-04-19
393,11811823,0,0,0,395188,0,12206569,0,11809356.88,27.64,31.72,0,397349.28,88,12206765.52,93.92,11785025.6,0,0,0,384542.4,0,12204657.600000001,0,11822692.2,209.39999999999986,231.59999999999974,0,420833.80000000005,645.1999999999992,12208781.600000001,705.1999999999995,2018-04-26
394,11816291,0,0,0,394210,0,12210088,0,11813731.24,24.68,33.88,0,396443.84,97.88,12210233.64,106.48,11789053.4,0,0,0,383586.4,0,12208091.6,0,11827235.4,190.39999999999998,247.39999999999984,0,420347.6,723.1999999999996,12212086.6,803.3999999999992,2018-05-03
395,11820822,0,0,0,393217,0,12213694,0,11818165.28,27.6,34.16,0,395523.2,90.4,12213750.24,92.76,11793263.4,0,0,0,382615.2,0,12211667.600000001,0,11831780.4,229.4,278.19999999999993,0,419717.80000000005,734.9999999999999,12215692.399999999,739.9999999999994,2018-05-10
396,11825395,0,0,0,392226,0,12217115,0,11822566.52,21.64,34.64,0,394628.64,98.36,12217251.44,78.44,11797392.600000001,0,0,0,381660.8,0,12215246.600000001,0,11836196.600000001,148.39999999999992,257.9999999999999,0,419157.8,775.3999999999999,12219148.8,526.8,2018-05-17
397,11829828,0,0,0,391207,0,12220655,0,11826967.68,25.68,31.72,0,393718.4,89.8,12220743.48,98.68,11801504.6,0,0,0,380690.4,0,12218756.8,0,11840545.4,189.39999999999992,233.1999999999999,0,418488,671.1999999999997,12222722.6,766.1999999999996,2018-05-24
398,11834285,0,0,0,390234,0,12224079,0,11831368.96,22.84,35.04,0,392812.08,93.24,12224238.92,121.64,11805664.6,0,0,0,379737.4,0,12222291.8,0,11844974.399999999,178.99999999999994,296.99999999999994,0,417790,745.9999999999998,12226218.8,1055.5999999999995,2018-05-31
399,11838770,0,0,0,389248,0,12227543,0,11835789.48,30.6,39.24,0,391900.84,100.16,12227760.16,122.04,11809633.6,0,0,0,378786.2,0,12225804.2,0,11849532.8,268.5999999999999,322.7999999999999,0,417137.4,820.3999999999999,12229874,989.1999999999994,2018-06-07
400,11843219,0,0,0,388299,0,12231153,0,11840200.56,31.2,34.64,0,391013.08,101.24,12231279.48,100,11813803.600000001,0,0,0,377804.6,0,12229314,0,11854055.2,260.79999999999995,291.4,0,416489,868.8,12233427.399999999,850.5999999999999,2018-06-14
401,11847816,0,0,0,387261,0,12234618,0,11844546.68,23.76,34.08,0,390117.96,97.72,12234722.48,95.48,11818017.6,0,0,0,376860.2,0,12232714.6,0,11858445.8,208.79999999999973,291.59999999999985,0,415783.6,830.3999999999997,12236878.8,747.3999999999996,2018-06-21
402,11852271,0,0,0,386247,0,12238168,0,11848932.4,20.84,29.12,0,389216.8,78,12238199.16,78.2,11822244.600000001,0,0,0,375898.4,0,12236119.2,0,11862831.8,162.5999999999999,232.79999999999987,0,415112.8,630.1999999999994,12240404.4,679.1999999999992,2018-06-28
403,11856644,0,0,0,385306,0,12241654,0,11853350.28,17.12,24.56,0,388305.24,70.04,12241697.2,70.56,11826591,0,0,0,374909.8,0,12239594.6,0,11867389.2,144.19999999999996,194.79999999999998,0,414329.8,558.9999999999999,12243998.399999999,597.1999999999999,2018-07-05
404,11861096,0,0,0,384354,0,12245277,0,11857778.2,14.72,21.68,0,387389.16,59.56,12245203.76,63.2,11830946.8,0,0,0,373961.80000000005,0,12243050.4,0,11871873.8,121.19999999999996,183.39999999999995,0,413493.19999999995,475.1999999999998,12247499.4,526.3999999999997,2018-07-12
405,11865571,0,0,0,383416,0,12248863,0,11862213.36,16.32,21.08,0,386470.04,56.8,12248720.8,54.88,11835350.4,0,0,0,372993.8,0,12246653.2,0,11876323.6,133.39999999999998,165.19999999999996,0,412655.8,464.5999999999999,12250972.600000001,448.39999999999986,2018-07-19
406,11870105,0,0,0,382441,0,12252277,0,11866631.08,15.28,21.84,0,385545.4,57.24,12252213.6,51.6,11839564.4,0,0,0,372051.4,0,12250180.399999999,0,11880810,121.99999999999996,189.59999999999997,0,411814.2,481.39999999999986,12254502,432.5999999999999,2018-07-26
407,11874423,0,0,0,381463,0,12255816,0,11871071.84,18.32,21.64,0,384611.6,55.08,12255723.4,57.2,11843779.600000001,0,0,0,371096.6,0,12253689.8,0,11885392.6,145.99999999999977,176.79999999999978,0,410961.4,442.9999999999996,12258108.4,482.99999999999966,2018-08-02
408,11878635,0,0,0,380492,0,12259127,0,11875454.16,18.32,24.6,0,383696.88,67.4,12259193.96,76.84,11847947.2,0,0,0,370160,0,12257075.8,0,11889882.2,151.5999999999998,208.5999999999997,0,410226.6,545.3999999999992,12261607.8,607.599999999999,2018-08-09
409,11883181,0,0,0,379504,0,12262685,0,11879859.4,16.12,23.24,0,382790.96,64.84,12262689.72,75.84,11852093.6,0,0,0,369214.4,0,12260603.2,0,11894397.8,136.3999999999999,192.59999999999974,0,409578.4,536.5999999999992,12265109.2,681.9999999999986,2018-08-16
410,11887725,0,0,0,378567,0,12266147,0,11884259.12,20.96,24.56,0,381877.32,64.64,12266181.96,66.64,11856297.4,0,0,0,368270.2,0,12264207.4,0,11898892.2,173.5999999999999,204.19999999999985,0,408854.6,527.3999999999996,12268657.6,562.5999999999998,2018-08-23
411,11892340,0,0,0,377571,0,12269514,0,11888679.48,16.8,26.16,0,380968.76,72.4,12269691.2,81.76,11860549.6,0,0,0,367311.4,0,12267770.6,0,11903381.4,142.59999999999982,225.59999999999977,0,408096.19999999995,614.1999999999994,12272121,713.7999999999993,2018-08-30
412,11896804,0,0,0,376566,0,12272994,0,11893051.32,18.16,24.88,0,380066.08,66.48,12273160.44,72.84,11864671,0,0,0,366398.8,0,12271185,0,11907769.399999999,146.79999999999976,216.99999999999966,0,407403.8,572.1999999999992,12275543,640.9999999999991,2018-09-06
413,11901222,0,0,0,375597,0,12276569,0,11897429.04,19.16,25.68,0,379170.6,67.12,12276644.48,60.8,11868924.399999999,0,0,0,365489.80000000005,0,12274709.600000001,0,11912067,166.99999999999983,229.19999999999976,0,406704,580.1999999999992,12279046.6,532.5999999999993,2018-09-13
414,11905593,0,0,0,374634,0,12279950,0,11901825.88,20.32,24.52,0,378280.64,64.56,12280151.36,71.44,11873231,0,0,0,364578.2,0,12278199.2,0,11916427.4,167.39999999999992,214.7999999999998,0,406000.19999999995,588.3999999999996,12282553.600000001,635.5999999999993,2018-09-20
415,11909925,0,0,0,373762,0,12283447,0,11906210.04,19.28,25.08,0,377384.96,67.96,12283639.36,82.92,11877352.8,0,0,0,363665,0,12281653,0,11920864.8,167.59999999999982,214.79999999999984,0,405279.19999999995,561.3999999999996,12286115.2,718.3999999999999,2018-09-27
416,11914403,0,0,0,372825,0,12286942,0,11910584.76,26.6,30.2,0,376505.24,76.44,12287146.8,72.32,11881516.8,0,0,0,362771.19999999995,0,12285122.4,0,11925194,232.39999999999986,257.79999999999984,0,404582,645.7999999999996,12289636,622.7999999999994,2018-10-04
417,11918839,0,0,0,371912,0,12290467,0,11914958.16,28.08,37.52,0,375632.92,99.12,12290656.68,114.84,11885568.6,0,0,0,361829.6,0,12288619.6,0,11929543,254.79999999999987,328.39999999999964,0,403959,828.5999999999992,12293047.8,979.3999999999991,2018-10-11
418,11923480,0,0,0,370925,0,12293927,0,11919335.08,24.8,37,0,374775.48,97.84,12294172.36,88.48,11889654.600000001,0,0,0,360883.8,0,12292112.8,0,11934001.8,219.39999999999984,328.7999999999997,0,403367.6,872.7999999999994,12296424.4,795.7999999999994,2018-10-18
419,11928067,0,0,0,369968,0,12297403,0,11923729.96,20.28,27.88,0,373913.96,78.4,12297692.08,87.52,11893867.6,0,0,0,359964.2,0,12295684.399999999,0,11938357.4,191.59999999999988,248.3999999999998,0,402836.19999999995,709.5999999999995,12299901.4,829.7999999999997,2018-10-25
420,11932643,0,0,0,369006,0,12300869,0,11928097.88,20.16,24.84,0,373045.88,71.92,12301188.76,83.36,11897965.2,0,0,0,359044.2,0,12299226,0,11942828.600000001,168.19999999999976,204.19999999999976,0,402379.6,621.7999999999993,12303385.8,765.799999999999,2018-11-01
421,11937123,0,0,0,368022,0,12304592,0,11932453.32,24.44,23.68,0,372174.64,68.44,12304676.08,73.04,11902271.8,0,0,0,358108.80000000005,0,12302645.399999999,0,11947275.8,233.19999999999968,202.5999999999998,0,401927,589.1999999999994,12306856.8,616.5999999999995,2018-11-08
422,11941617,0,0,0,367068,0,12308179,0,11936851.28,21.12,25.56,0,371303.16,75.12,12308201.12,64.08,11906458.399999999,0,0,0,357184,0,12306206.6,0,11951652.399999999,185.59999999999962,221.39999999999966,0,401566.19999999995,664.7999999999992,12310331.6,578.1999999999994,2018-11-15
423,11946118,0,0,0,366182,0,12311772,0,11941227.8,14.44,20.76,0,370423.36,61.64,12311686.36,66.08,11910679.8,0,0,0,356228.19999999995,0,12309642.4,0,11955939.600000001,119.79999999999984,174.3999999999997,0,401137,521.599999999999,12313828,529.199999999999,2018-11-22
424,11950661,0,0,0,365206,0,12315364,0,11945659.36,12.16,18.32,0,369536.04,52.16,12315225.88,55.56,11914841,0,0,0,355305.4,0,12313109.6,0,11960394,108.79999999999983,153.19999999999976,0,400610.19999999995,441.9999999999994,12317372.600000001,468.7999999999993,2018-11-29
425,11955104,0,0,0,364246,0,12318767,0,11950058.24,10.76,17.2,0,368647.84,45.44,12318734.04,42.4,11919000,0,0,0,354417.8,0,12316645.6,0,11964799.4,78.79999999999997,135.19999999999987,0,399980.79999999993,370.1999999999996,12320868.399999999,347.1999999999995,2018-12-06
