week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,10979138,0,0,0,1306775,0,12287032,0,10967283.08,248.44,317.24,0,1319379.88,868.8,12287228.64,251.4,10832158.8,0,0,0,1266885.6,0,12285464.600000001,0,11020930.6,1568.1999999999994,1970.9999999999995,0,1454669,5274.5999999999985,12288760.600000001,1496.5999999999995,2018-10-04
417,10985771,0,0,0,1303557,0,12290567,0,10973226.44,232.96,323.88,0,1316916.72,902.96,12290700,265.68,10836010.600000001,0,0,0,1263776.4,0,12288801.2,0,11027553.8,1319.5999999999992,1908.1999999999994,0,1454016.4,5463.199999999999,12292285,1573.7999999999997,2018-10-11
418,10992678,0,0,0,1300250,0,12294270,0,10979214.48,244.24,334.84,0,1314447.12,897.12,12294240.68,262.84,10839592.2,0,0,0,1260548.2000000002,0,12292368,0,11034411.2,1359.1999999999998,1961.1999999999994,0,1453800.1999999997,5182.999999999998,12295785.2,1466.3999999999996,2018-10-18
419,10999440,0,0,0,1296940,0,12297659,0,10985046.2,261.48,366.36,0,1312060.6,999.48,12297734.64,298.6,10844214.8,0,0,0,1257308,0,12295844.600000001,0,11041222.8,1498.3999999999983,2143.5999999999976,0,1453311,5975.999999999994,12299330,1809.7999999999984,2018-10-25
420,11006403,0,0,0,1293533,0,12301190,0,10990934.08,272.4,362.28,0,1309677.68,960.68,12301246.44,281.72,10848590.8,0,0,0,1254134,0,12299281.6,0,11047891.2,1619.1999999999975,2152.7999999999975,0,1452393,5562.999999999994,12302826.6,1601.1999999999985,2018-11-01
421,11013137,0,0,0,1290173,0,12304808,0,10996787.36,307.68,346.56,0,1307313.68,943,12304755.28,277.56,10853013.4,0,0,0,1250982.4,0,12302759,0,11054640.399999999,1784.1999999999978,1980.199999999997,0,1451475,5345.999999999993,12306402.8,1481.599999999998,2018-11-08
422,11019933,0,0,0,1286867,0,12308188,0,11002523.72,299.48,403.36,0,1305031.76,1121,12308258.32,333.2,10856913.600000001,0,0,0,1247797.2000000002,0,12306202.8,0,11061317.4,1622.1999999999982,2282.199999999997,0,1450899.4,6432.199999999991,12309917,1969.7999999999975,2018-11-15
423,11026885,0,0,0,1283607,0,12311604,0,11008079.2,330.24,439.28,0,1302887.76,1209.88,12311736.48,372.52,10860909,0,0,0,1244688,0,12309722.8,0,11068035.6,2095.199999999996,2535.399999999996,0,1450443.6,6906.599999999989,12313494.8,2228.1999999999957,2018-11-22
424,11033719,0,0,0,1280325,0,12315121,0,11013511.08,403.12,501.2,0,1300834.96,1318.24,12315250.36,386.44,10863580.8,0,0,0,1241537,0,12313188,0,11074661,2378.799999999996,3242.5999999999935,0,1450316.5999999999,8144.999999999985,12317007.8,2281.5999999999963,2018-11-29
425,11040355,0,0,0,1277114,0,12318653,0,11019179,289.6,442.68,0,1298825.44,1249.04,12318736.72,369.96,10863326,0,0,0,1238386.6,0,12316627.8,0,11081321.600000001,1531.799999999998,2388.9999999999964,0,1450643.1999999997,6870.399999999989,12320674.2,2005.1999999999975,2018-12-06
426,11047123,0,0,0,1273923,0,12322156,0,11024762.8,311.4,447.72,0,1296735.32,1199.56,12322257.24,312.32,10861910.2,0,0,0,1235241.4,0,12320022.399999999,0,11088068.8,1901.599999999998,2586.199999999996,0,1455110,6903.999999999989,12324274.2,1795.5999999999972,2018-12-13
427,11053931,0,0,0,1270581,0,12325616,0,11030282.64,375.12,452.68,0,1294674.36,1240.88,12325784.8,374.28,10859799.2,0,0,0,1232084.6,0,12323607.8,0,11094696,2370.5999999999967,2788.5999999999963,0,1459892,7406.79999999999,12327820.8,2131.7999999999965,2018-12-20
428,11060712,0,0,0,1267466,0,12329151,0,11035745.16,350.8,498.44,0,1292725.36,1364.96,12329319.76,387.8,10856500,0,0,0,1229061.4,0,12327089.8,0,11101341,2286.799999999996,3208.399999999994,0,1466283.6,8665.399999999987,12331377.399999999,2493.399999999996,2018-12-27
429,11067491,0,0,0,1264256,0,12332717,0,11041408.92,292.12,435.04,0,1290707.2,1196.12,12332843.28,358.36,10856011,0,0,0,1225956.4,0,12330652.600000001,0,11107975.6,1849.599999999998,2673.9999999999964,0,1471862.7999999998,7519.199999999989,12334818,2412.1999999999966,2019-01-03
430,11074144,0,0,0,1261119,0,12336192,0,11047239.44,257.24,343.6,0,1288516.72,974.08,12336357,257.56,10857711.4,0,0,0,1222864.8,0,12334141,0,11114549.600000001,1402.3999999999987,1954.5999999999983,0,1475216.8,5553.199999999993,12338372.399999999,1436.1999999999994,2019-01-10
