week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11238848,0,0,0,833348,0,12072330,0,11238839.68,0,0,0,833348.2,0,12072187.88,0,11237398,0,0,0,832770.2,0,12070680,0,11239975.4,0,0,0,834005.6,0,12073297.6,0,2017-07-27
355,11244504,0,0,0,831234,0,12075625,0,11244400.8,0,0,0,831232.28,0,12075633.08,0,11242951.600000001,0,0,0,830698.4,0,12074111.6,0,11245585.2,0,0,0,831856.8,0,12076728,0,2017-08-03
356,11249964,0,0,0,829139,0,12079148,0,11249950.2,0,0,0,829119.04,0,12079069.24,0,11248513.600000001,0,0,0,828574.8,0,12077591.600000001,0,11251199.8,0,0,0,829761,0,12080212.2,0,2017-08-10
357,11255493,0,0,0,827024,0,12082477,0,11255471.6,0,0,0,827024.2,0,12082495.8,0,11253954,0,0,0,826472.8,0,12080944.600000001,0,11256741,0,0,0,827695.4,0,12083662.2,0,2017-08-17
358,11261122,0,0,0,824937,0,12085962,0,11261006.2,0,0,0,824939.76,0,12085945.96,0,11259317.6,0,0,0,824407.4,0,12084372,0,11262235.4,0,0,0,825598.4,0,12087018.2,0,2017-08-24
359,11266726,0,0,0,822897,0,12089431,0,11266559.2,0,0,0,822856.32,0,12089415.52,0,11264967.8,0,0,0,822304.6000000001,0,12087861.2,0,11267711.6,0,0,0,823479.4,0,12090489.8,0,2017-08-31
360,11272224,0,0,0,820808,0,12092916,0,11272121.12,0,0,0,820771.08,0,12092892.2,0,11270515.2,0,0,0,820238.4,0,12091394.2,0,11273353.6,0,0,0,821444.6,0,12093905.600000001,0,2017-09-07
361,11277835,0,0,0,818739,0,12096308,0,11277656.72,0,0,0,818683.96,0,12096340.68,0,11276015.8,0,0,0,818146.6,0,12094850.6,0,11278883.2,0,0,0,819348.8,0,12097357.600000001,0,2017-09-14
362,11283410,0,0,0,816649,0,12099791,0,11283181.36,0,0,0,816614.12,0,12099795.48,0,11281626.2,0,0,0,816033,0,12098332.8,0,11284555.8,0,0,0,817331.2,0,12100933.2,0,2017-09-21
363,11288865,0,0,0,814577,0,12103224,0,11288706.84,0,0,0,814545.08,0,12103251.92,0,11287120.6,0,0,0,813953.4,0,12101688.600000001,0,11290137,0,0,0,815240.6,0,12104424,0,2017-09-28
364,11294330,0,0,0,812539,0,12106615,0,11294218.4,0,0,0,812476.08,0,12106694.48,0,11292609,0,0,0,811865,0,12105152.2,0,11295552.8,0,0,0,813162.6,0,12107913.399999999,0,2017-10-05
365,11299872,0,0,0,810492,0,12110071,0,11299749.84,0,0,0,810410.52,0,12110160.36,0,11298181.399999999,0,0,0,809782.8,0,12108643,0,11301104.600000001,0,0,0,811096,0,12111406.6,0,2017-10-12
366,11305434,0,0,0,808383,0,12113680,0,11305272.24,0,0,0,808347.16,0,12113619.4,0,11303743.2,0,0,0,807747,0,12112139.2,0,11306575,0,0,0,809047.8,0,12114834.8,0,2017-10-19
367,11310856,0,0,0,806307,0,12117219,0,11310797.72,0,0,0,806285.64,0,12117083.36,0,11309306,0,0,0,805702.8,0,12115605.4,0,11312159.8,0,0,0,806968.6,0,12118421,0,2017-10-26
368,11316413,0,0,0,804262,0,12120552,0,11316319.76,0,0,0,804238.84,0,12120558.6,0,11314941.8,0,0,0,803624.2,0,12119128,0,11317637.2,0,0,0,804886.2,0,12121874.8,0,2017-11-02
369,11321845,0,0,0,802226,0,12123981,0,11321833.04,0,0,0,802195.56,0,12124028.6,0,11320474.8,0,0,0,801582.2,0,12122655.2,0,11323197,0,0,0,802873.6,0,12125452,0,2017-11-09
370,11327295,0,0,0,800166,0,12127451,0,11327309.04,0,0,0,800171.48,0,12127480.52,0,11325932.4,0,0,0,799598.2,0,12126066.4,0,11328673,0,0,0,800833.4,0,12128938.8,0,2017-11-16
371,11332802,0,0,0,798095,0,12130919,0,11332813.44,0,0,0,798138.88,0,12130952.32,0,11331326.4,0,0,0,797541,0,12129552.8,0,11334203.399999999,0,0,0,798791.2,0,12132423.8,0,2017-11-23
372,11338267,0,0,0,796110,0,12134270,0,11338276.68,0,0,0,796115.72,0,12134392.4,0,11336804.2,0,0,0,795514.8,0,12132955.4,0,11339649.2,0,0,0,796781.4,0,12135812.4,0,2017-11-30
373,11343809,0,0,0,794101,0,12137639,0,11343783.12,0,0,0,794089.84,0,12137872.96,0,11342392.8,0,0,0,793495,0,12136455.4,0,11345143.8,0,0,0,794767.8,0,12139324,0,2017-12-07
374,11349295,0,0,0,792098,0,12141070,0,11349237.84,0,0,0,792095.32,0,12141333.16,0,11347806,0,0,0,791475.2,0,12139929.399999999,0,11350535,0,0,0,792781.8,0,12142681,0,2017-12-14
375,11354664,0,0,0,790071,0,12144365,0,11354669.32,0,0,0,790093.88,0,12144763.2,0,11353222,0,0,0,789465.6000000001,0,12143365.6,0,11355944.8,0,0,0,790830.4,0,12146058,0,2017-12-21
376,11360168,0,0,0,788047,0,12147879,0,11360131.72,0,0,0,788078.64,0,12148210.36,0,11358669.8,0,0,0,787470.3999999999,0,12146776.4,0,11361425.4,0,0,0,788794.3999999999,0,12149537.4,0,2017-12-28
377,11365569,0,0,0,786025,0,12151454,0,11365575.12,0,0,0,786084.32,0,12151659.44,0,11364237.2,0,0,0,785477.6,0,12150301.2,0,11366873.8,0,0,0,786779.4,0,12152934,0,2018-01-04
378,11370957,0,0,0,784027,0,12154972,0,11371019.16,0,0,0,784107.64,0,12155126.8,0,11369729.6,0,0,0,783515.8,0,12153713.2,0,11372322,0,0,0,784771.8,0,12156418.8,0,2018-01-11
379,11376533,0,0,0,782081,0,12158540,0,11376487.44,0,0,0,782112.6,0,12158600.04,0,11375283.8,0,0,0,781501.8,0,12157266,0,11377723,0,0,0,782780,0,12159812.399999999,0,2018-01-18
380,11381931,0,0,0,780074,0,12161878,0,11381933.48,0,0,0,780137.8,0,12162071.28,0,11380648.600000001,0,0,0,779551.8,0,12160636.4,0,11383164,0,0,0,780851.2,0,12163323.2,0,2018-01-25
381,11387504,0,0,0,778066,0,12165307,0,11387370.2,0,0,0,778151.88,0,12165522.08,0,11386013.399999999,0,0,0,777558.2,0,12164062.2,0,11388557,0,0,0,778872.3999999999,0,12166742.2,0,2018-02-01
382,11392982,0,0,0,776089,0,12168799,0,11392812.56,0,0,0,776168.72,0,12168981.28,0,11391398.399999999,0,0,0,775530,0,12167509.399999999,0,11394093.399999999,0,0,0,776893.4,0,12170293.2,0,2018-02-08
383,11398351,0,0,0,774146,0,12172419,0,11398268.88,0,0,0,774209.4,0,12172478.28,0,11396858.8,0,0,0,773582.4,0,12170948.399999999,0,11399473,0,0,0,774929.8,0,12173820.4,0,2018-02-15
384,11403719,0,0,0,772172,0,12175954,0,11403746.08,0,0,0,772241.76,0,12175987.84,0,11402367.2,0,0,0,771616.6000000001,0,12174471.8,0,11404934.2,0,0,0,772920,0,12177369.8,0,2018-02-22
385,11409197,0,0,0,770196,0,12179463,0,11409206.64,0,0,0,770281.72,0,12179488.36,0,11407711,0,0,0,769649.2,0,12177868.399999999,0,11410459.4,0,0,0,770938.8,0,12180860.6,0,2018-03-01
386,11414665,0,0,0,768246,0,12182929,0,11414612.8,0,0,0,768331,0,12182943.8,0,11413057.399999999,0,0,0,767677,0,12181269.4,0,11415891.2,0,0,0,768986.8,0,12184320.399999999,0,2018-03-08
387,11420129,0,0,0,766289,0,12186442,0,11420042,0,0,0,766368.2,0,12186410.2,0,11418451.8,0,0,0,765730,0,12184749.8,0,11421353.2,0,0,0,767055.8,0,12187796.8,0,2018-03-15
388,11425567,0,0,0,764423,0,12189815,0,11425430.04,0,0,0,764440.76,0,12189870.8,0,11423817.8,0,0,0,763803.6000000001,0,12188272,0,11426745.2,0,0,0,765112,0,12191320.399999999,0,2018-03-22
389,11430962,0,0,0,762455,0,12193315,0,11430853.36,0,0,0,762510.48,0,12193363.84,0,11429249,0,0,0,761894.4,0,12191722.600000001,0,11432132.2,0,0,0,763157.2,0,12194850.6,0,2018-03-29
390,11436397,0,0,0,760502,0,12196717,0,11436274.04,0,0,0,760569.72,0,12196843.76,0,11434696.399999999,0,0,0,759920,0,12195210.399999999,0,11437614.600000001,0,0,0,761188.8,0,12198281.2,0,2018-04-05
391,11441686,0,0,0,758601,0,12200155,0,11441677.52,0,0,0,758654.48,0,12200332,0,11440032,0,0,0,758023.6,0,12198640,0,11443004.8,0,0,0,759259,0,12201822.8,0,2018-04-12
392,11447068,0,0,0,756653,0,12203648,0,11447083.72,0,0,0,756732.84,0,12203816.56,0,11445439.600000001,0,0,0,756095,0,12202082.6,0,11448482.2,0,0,0,757313.4,0,12205335.600000001,0,2018-04-19
393,11452498,0,0,0,754801,0,12207137,0,11452515.92,0,0,0,754805.84,0,12207321.76,0,11450987,0,0,0,754207.2,0,12205683.8,0,11453942,0,0,0,755395.3999999999,0,12208880.8,0,2018-04-26
394,11457883,0,0,0,752867,0,12210698,0,11457926.44,0,0,0,752881.4,0,12210807.84,0,11456383.2,0,0,0,752294.6000000001,0,12209065.4,0,11459418,0,0,0,753484.2,0,12212411.8,0,2018-05-03
395,11463293,0,0,0,750978,0,12214175,0,11463295.04,0,0,0,750986.24,0,12214281.28,0,11461767.2,0,0,0,750385.8,0,12212533.399999999,0,11464697.4,0,0,0,751588.8,0,12215813,0,2018-05-10
396,11468665,0,0,0,749047,0,12217638,0,11468650.04,0,0,0,749107.56,0,12217757.6,0,11467180.399999999,0,0,0,748553.2,0,12216025,0,11470063.2,0,0,0,749729.8,0,12219347.8,0,2018-05-17
397,11474074,0,0,0,747135,0,12221221,0,11474033.48,0,0,0,747206.08,0,12221239.56,0,11472490.6,0,0,0,746636,0,12219484,0,11475470.6,0,0,0,747821.6,0,12222761.6,0,2018-05-24
398,11479437,0,0,0,745271,0,12224699,0,11479417.72,0,0,0,745315,0,12224732.72,0,11477899.8,0,0,0,744741.2,0,12223068.2,0,11480793.8,0,0,0,745894.8,0,12226217.2,0,2018-05-31
399,11484846,0,0,0,743386,0,12228205,0,11484817.48,0,0,0,743416.24,0,12228233.72,0,11483387.399999999,0,0,0,742869,0,12226552.600000001,0,11486212.2,0,0,0,744046.3999999999,0,12229731.2,0,2018-06-07
400,11490199,0,0,0,741481,0,12231704,0,11490215.32,0,0,0,741527.24,0,12231742.56,0,11488788.8,0,0,0,740945,0,12230017,0,11491570,0,0,0,742156.2,0,12233245.399999999,0,2018-06-14
401,11495559,0,0,0,739591,0,12235089,0,11495571.04,0,0,0,739628.68,0,12235199.72,0,11494137,0,0,0,739071.8,0,12233478,0,11496926.2,0,0,0,740214.2,0,12236682.2,0,2018-06-21
402,11500971,0,0,0,737757,0,12238622,0,11500937.68,0,0,0,737749.72,0,12238687.4,0,11499366.4,0,0,0,737177.6,0,12236831.8,0,11502297.399999999,0,0,0,738332.2,0,12240250.6,0,2018-06-28
403,11506274,0,0,0,735874,0,12242068,0,11506273.32,0,0,0,735877.4,0,12242150.72,0,11504700.6,0,0,0,735302.6,0,12240275.8,0,11507752.399999999,0,0,0,736487.8,0,12243741.600000001,0,2018-07-05
404,11511678,0,0,0,734015,0,12245587,0,11511655.72,0,0,0,734020.84,0,12245676.56,0,11510083,0,0,0,733420.2,0,12243729.6,0,11513035.8,0,0,0,734618.6,0,12247177.8,0,2018-07-12
405,11517105,0,0,0,732154,0,12249165,0,11517035.6,0,0,0,732161.92,0,12249197.52,0,11515333.2,0,0,0,731519.2,0,12247118,0,11518374.2,0,0,0,732740.6,0,12250618.4,0,2018-07-19
406,11522566,0,0,0,730235,0,12252711,0,11522392.68,0,0,0,730303.08,0,12252695.76,0,11520632,0,0,0,729665,0,12250548.2,0,11523792,0,0,0,730910.6,0,12254196.2,0,2018-07-26
407,11527925,0,0,0,728431,0,12256273,0,11527747.6,0,0,0,728455.96,0,12256203.56,0,11525969,0,0,0,727819.6,0,12254005.8,0,11529205,0,0,0,729085.6,0,12257664.8,0,2018-08-02
408,11533219,0,0,0,726579,0,12259707,0,11533113.2,0,0,0,726602.88,0,12259716.08,0,11531301.2,0,0,0,726008.8,0,12257524.6,0,11534572.600000001,0,0,0,727246.3999999999,0,12261296.2,0,2018-08-09
409,11538553,0,0,0,724775,0,12263205,0,11538454.36,0,0,0,724765.6,0,12263219.96,0,11536544.8,0,0,0,724183.2,0,12260949.6,0,11539937.8,0,0,0,725414.6000000001,0,12264878.4,0,2018-08-16
410,11543793,0,0,0,722947,0,12266776,0,11543799.8,0,0,0,722930.28,0,12266730.08,0,11541874.399999999,0,0,0,722323.8,0,12264457.8,0,11545277,0,0,0,723550,0,12268358.600000001,0,2018-08-23
411,11549075,0,0,0,721164,0,12270339,0,11549132.44,0,0,0,721093.32,0,12270225.76,0,11547152.2,0,0,0,720451.2,0,12267884.6,0,11550692.2,0,0,0,721691.2,0,12271903.4,0,2018-08-30
412,11554284,0,0,0,719313,0,12273829,0,11554466.92,0,0,0,719271.36,0,12273738.28,0,11552470.8,0,0,0,718686.8,0,12271436.2,0,11556028.4,0,0,0,719824.2,0,12275505.8,0,2018-09-06
413,11559622,0,0,0,717520,0,12277334,0,11559780.08,0,0,0,717449.44,0,12277229.52,0,11557703.8,0,0,0,716874.6,0,12274836.8,0,11561415.8,0,0,0,718023,0,12278965.8,0,2018-09-13
414,11564947,0,0,0,715735,0,12280925,0,11565087.88,0,0,0,715648.24,0,12280736.12,0,11563073.8,0,0,0,715068.2,0,12278441,0,11566669.8,0,0,0,716188,0,12282363.8,0,2018-09-20
415,11570399,0,0,0,713945,0,12284512,0,11570407.84,0,0,0,713839.88,0,12284247.72,0,11568254.399999999,0,0,0,713269,0,12281854,0,11571957.2,0,0,0,714373.8,0,12285866.8,0,2018-09-27
416,11575818,0,0,0,712126,0,12287978,0,11575706.08,0,0,0,712027.6,0,12287733.68,0,11573605.8,0,0,0,711440.8,0,12285404,0,11577283.8,0,0,0,712577.8,0,12289367.8,0,2018-10-04
417,11580999,0,0,0,710322,0,12291413,0,11581000.32,0,0,0,710228.36,0,12291228.68,0,11578861.4,0,0,0,709571.6000000001,0,12288880.8,0,11582552.2,0,0,0,710787.8,0,12292929.8,0,2018-10-11
418,11586332,0,0,0,708570,0,12294804,0,11586293.4,0,0,0,708427.92,0,12294721.32,0,11584109,0,0,0,707761,0,12292354.399999999,0,11587848.399999999,0,0,0,708992.6000000001,0,12296458.399999999,0,2018-10-18
419,11591771,0,0,0,706770,0,12298340,0,11591633.52,0,0,0,706619.88,0,12298253.4,0,11589420.8,0,0,0,705967,0,12295851.8,0,11593148,0,0,0,707151.2,0,12299958.2,0,2018-10-25
420,11596758,0,0,0,704931,0,12301900,0,11596909.24,0,0,0,704823.72,0,12301732.96,0,11594879,0,0,0,704199.8,0,12299489.8,0,11598498.4,0,0,0,705390,0,12303460.8,0,2018-11-01
421,11602199,0,0,0,703080,0,12305477,0,11602212.68,0,0,0,703014.76,0,12305227.44,0,11600195.4,0,0,0,702411,0,12303008,0,11603863,0,0,0,703613.3999999999,0,12306999.2,0,2018-11-08
422,11607526,0,0,0,701287,0,12309003,0,11607530.12,0,0,0,701231.04,0,12308761.16,0,11605570.399999999,0,0,0,700640.4,0,12306540.600000001,0,11609212,0,0,0,701803.8,0,12310557.8,0,2018-11-15
423,11612757,0,0,0,699514,0,12312465,0,11612841.12,0,0,0,699435.48,0,12312276.6,0,11610870.4,0,0,0,698805.8,0,12310076.8,0,11614581.399999999,0,0,0,699963.3999999999,0,12314084.6,0,2018-11-22
424,11618227,0,0,0,697744,0,12316017,0,11618128.16,0,0,0,697667.08,0,12315795.24,0,11616152,0,0,0,697079,0,12313655,0,11619878,0,0,0,698205.4,0,12317604,0,2018-11-29
425,11623543,0,0,0,696017,0,12319560,0,11623435.52,0,0,0,695894.6,0,12319330.12,0,11621454.4,0,0,0,695279.2,0,12317163.399999999,0,11625225.2,0,0,0,696469.2,0,12321196.4,0,2018-12-06
426,11628859,0,0,0,694246,0,12323082,0,11628687.84,0,0,0,694124.6,0,12322812.44,0,11626757.4,0,0,0,693485.2,0,12320616.2,0,11630448.399999999,0,0,0,694722.8,0,12324686,0,2018-12-13
427,11634053,0,0,0,692418,0,12326579,0,11633920.48,0,0,0,692372.84,0,12326293.32,0,11632031.399999999,0,0,0,691711,0,12324126.600000001,0,11635635.2,0,0,0,693014.2,0,12328144.2,0,2018-12-20
428,11639365,0,0,0,690654,0,12330025,0,11639218.04,0,0,0,690607.2,0,12329825.24,0,11637405.8,0,0,0,689921.6000000001,0,12327661,0,11640884.4,0,0,0,691221.2,0,12331746.2,0,2018-12-27
429,11644641,0,0,0,688888,0,12333579,0,11644517.92,0,0,0,688849.88,0,12333367.8,0,11642718.4,0,0,0,688137.4,0,12331229.399999999,0,11646158.2,0,0,0,689464.3999999999,0,12335261.4,0,2019-01-03
430,11649864,0,0,0,687192,0,12337168,0,11649787.6,0,0,0,687111.64,0,12336899.24,0,11647984.600000001,0,0,0,686371.6,0,12334714.399999999,0,11651423,0,0,0,687727.6,0,12338749.399999999,0,2019-01-10
