week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11141543,25,38,0,826503,107,11968789,73,11140240.96,70.6,88.4,0,828390.84,246.32,11968790.8,193.76,11085631.8,0,0,0,807238.2,0,11967477.6,0,11161095,471.5999999999987,584.1999999999985,0,881964.8,1595.399999999996,11970105,1184.5999999999974,2016-12-29
325,11146937,15,36,0,824692,93,11972137,84,11145505.04,53.12,84.32,0,826539.56,236,11972182.04,192.6,11089652.6,0,0,0,805164.8,0,11970807.4,0,11166538.4,334.59999999999934,555.5999999999988,0,881729.7999999999,1541.9999999999964,11973582,1192.9999999999973,2017-01-05
326,11152350,21,21,0,822857,61,11975546,59,11150778.8,60.28,76.08,0,824656.96,207.8,11975572.12,173.4,11093569.399999999,0,0,0,803105.8,0,11974135,0,11171868,390.59999999999906,491.599999999999,0,881162.8,1329.5999999999974,11976975.8,1052.599999999998,2017-01-12
327,11157732,18,28,0,821111,72,11978965,55,11156099.84,52.8,71.56,0,822768.64,198.28,11978992.84,175.4,11098185.6,0,0,0,801068.8,0,11977532.8,0,11177269.8,310.3999999999995,434.3999999999992,0,880377.6,1211.5999999999976,11980302.6,1062.9999999999982,2017-01-19
328,11163131,19,24,0,819187,70,11982351,60,11161434.76,43.28,60.76,0,820855.8,166.76,11982394.6,145.92,11102936.6,0,0,0,799049.2,0,11980938.8,0,11182766.2,249.19999999999976,356.7999999999996,0,879342.2,962.7999999999986,11983736.4,815.9999999999989,2017-01-26
329,11168614,18,18,0,817268,55,11985722,57,11166736.68,48.2,62.68,0,818942.92,158.56,11985790.48,151.4,11107613.399999999,0,0,0,797082.6,0,11984331.2,0,11188179.2,265.1999999999997,366.59999999999957,0,877976,907.9999999999989,11987216.2,901.3999999999987,2017-02-02
330,11174003,14,20,0,815373,52,11989180,47,11172077,48.36,59.36,0,817032.76,165.84,11989217.48,143.6,11112298.600000001,0,0,0,795134.8,0,11987783.2,0,11193547.2,309.9999999999996,325.3999999999995,0,876617.6,914.5999999999988,11990748,807.9999999999989,2017-02-09
331,11179317,12,16,0,813496,43,11992682,35,11177443.32,43.8,56.88,0,815113.36,157.56,11992657.36,147.04,11117077.4,0,0,0,793097.2,0,11991228.6,0,11199022.8,284.9999999999998,328.1999999999995,0,875286.2,928.5999999999987,11994288.4,831.1999999999987,2017-02-16
332,11184749,18,24,0,811525,63,11996165,46,11182801.04,43.16,50.72,0,813193.64,142.68,11996088.56,123.64,11122030.8,0,0,0,791046.3999999999,0,11994673.6,0,11204410.2,271.1999999999998,294.1999999999998,0,873949,851.5999999999992,11997668.2,775.399999999999,2017-02-23
333,11190258,14,18,0,809508,70,11999508,65,11188128.12,45,57.08,0,811276.08,158.68,11999506.28,139.48,11126752,0,0,0,789059,0,11998098.2,0,11209834.8,297.39999999999986,358.1999999999997,0,872507,991.3999999999992,12001092,864.9999999999991,2017-03-02
334,11195768,14,22,0,807508,65,12002923,60,11193427.48,48.88,67.28,0,809367.32,171.04,12002910.96,162.24,11131439.8,0,0,0,787038.8,0,12001464.2,0,11215191.6,325.19999999999993,430.99999999999966,0,871230.6,1125.1999999999991,12004520.6,1061.3999999999992,2017-03-09
335,11201058,23,27,0,805606,80,12006353,59,11198759.56,50.84,63.48,0,807480.36,165.4,12006354.24,146.44,11136322.2,0,0,0,785061.4,0,12004944,0,11220640.4,293.5999999999999,345.39999999999964,0,869937.3999999999,967.3999999999992,12007877.8,825.1999999999994,2017-03-16
336,11206352,19,21,0,803671,72,12009751,53,11204049,54.52,60.4,0,805607.36,174.4,12009771.28,145.44,11140991,0,0,0,783036.6000000001,0,12008322.2,0,11226054.8,289.5999999999996,289.39999999999975,0,868597.2,865.5999999999993,12011293.8,686.5999999999995,2017-03-23
337,11211752,16,28,0,801723,67,12013224,62,11209344.84,46.32,62.48,0,803730.36,169.6,12013184,156.8,11145934.8,0,0,0,781003.4,0,12011648.8,0,11231517,224.19999999999993,300.19999999999976,0,867168.6,836.1999999999991,12014739,810.1999999999991,2017-03-30
338,11217022,19,26,0,799777,68,12016723,62,11214669.92,47.96,59.32,0,801856.36,160.88,12016633.56,143.96,11151057.8,0,0,0,778966.6,0,12015085.6,0,11236979,233.39999999999984,259.19999999999993,0,865636,701.3999999999996,12018271.4,634.1999999999996,2017-04-06
339,11222306,22,29,0,797737,81,12020097,65,11219980.52,50.04,62.92,0,799982.32,172.76,12020075.8,152.6,11155840.8,0,0,0,777036,0,12018470.2,0,11242319.2,262.5999999999998,312.39999999999975,0,864093,833.1999999999992,12021720.600000001,758.5999999999993,2017-04-13
340,11227678,13,17,0,795800,65,12023454,44,11225276.88,49.12,61.96,0,798119.88,167.2,12023507.84,148.28,11160658.399999999,0,0,0,775015.3999999999,0,12021949.399999999,0,11247801.6,260.99999999999994,339.7999999999999,0,862709.4,855.1999999999995,12025214.2,721.3999999999996,2017-04-20
341,11233038,10,14,0,793821,57,12026937,53,11230564.24,49.88,60.88,0,796265.84,173.44,12026940.84,141.44,11165455.4,0,0,0,773085.6,0,12025377,0,11253141.6,289.4,300.3999999999999,0,861358,903.9999999999995,12028674.2,758.7999999999997,2017-04-27
342,11238470,2,6,0,791923,25,12030339,27,11235807.28,47.6,71.96,0,794435.24,185.68,12030362.08,159.68,11170217.2,0,0,0,771047,0,12028723.600000001,0,11258616.2,266.39999999999986,447.79999999999995,0,859893,1100.9999999999998,12032122.8,991.6,2017-05-04
343,11244028,2,3,0,789898,11,12033826,4,11241069.96,57.64,65.12,0,792601.52,179.64,12033794.24,186.4,11175192.2,0,0,0,769135.8,0,12032124.4,0,11263939,357.79999999999984,397.9999999999998,0,858368.2,1052.5999999999995,12035584.6,1180.6,2017-05-11
344,11249575,1,1,0,787875,4,12037285,7,11246360.28,44.04,58.96,0,790761.96,172.72,12037225.24,158.16,11180319.600000001,0,0,0,767183.2,0,12035536.8,0,11269307.6,266.1999999999998,334.1999999999998,0,856777.8,992.7999999999993,12038982,900.3999999999994,2017-05-18
345,11254989,0,2,0,785864,2,12040719,2,11251660.88,38.64,52.72,0,788902.4,154.28,12040654.64,132.32,11185407.6,0,0,0,765211,0,12038865,0,11274752.6,224.19999999999993,296.7999999999999,0,855121.2,870.7999999999995,12042490.4,794.6,2017-05-25
346,11260327,0,0,0,783888,0,12044145,0,11256943.84,45.8,55.32,0,787057.92,149.36,12044102.88,132.04,11190366.6,0,0,0,763303.3999999999,0,12042326.2,0,11280116.6,259.1999999999998,296.3999999999999,0,853423.8,802.4,12045939.8,710.1999999999998,2017-06-01
347,11265878,0,0,0,781966,0,12047551,0,11262229.08,48.44,54.96,0,785225.24,157.04,12047557.72,131.72,11195280.600000001,0,0,0,761418.2,0,12045748.2,0,11285461,313.2,313.39999999999986,0,851908.2,909.1999999999996,12049360.4,759.1999999999998,2017-06-08
348,11271321,0,0,0,779981,0,12051022,0,11267543.4,38.36,55.48,0,783379.72,153.96,12051016.96,139.52,11200464.2,0,0,0,759474.8,0,12049210.4,0,11290863.600000001,223.7999999999999,347.39999999999975,0,850334,994.1999999999995,12052747.6,958.5999999999992,2017-06-15
349,11276610,0,0,0,777946,0,12054447,0,11272837.28,39.36,50.6,0,781530.44,142.88,12054457.68,121.36,11205466.8,0,0,0,757525.4,0,12052686,0,11296397.8,276.9999999999999,363.4,0,848674.8,974.7999999999997,12056127.4,809.1999999999998,2017-06-22
350,11281905,0,0,0,776007,0,12057894,0,11278107.2,39,53.52,0,779682.48,143.96,12057882.2,130.08,11210615.2,0,0,0,755605.8,0,12056048,0,11301576.8,254.99999999999983,364.3999999999999,0,847140.2,1010.6,12059605.2,872.5999999999997,2017-06-29
351,11287380,0,0,0,774110,0,12061446,0,11283370.32,49.08,60.28,0,777844.6,160.68,12061324.28,133.32,11215320,0,0,0,753670,0,12059513.2,0,11306932.8,322.59999999999945,412.39999999999935,0,845689.8,1099.3999999999987,12063052.2,868.7999999999989,2017-07-06
352,11292694,0,0,0,772241,0,12064928,0,11288627.48,43.68,55.56,0,776045.8,160.52,12064772.52,133.72,11220307.2,0,0,0,751738.6,0,12062923.2,0,11312319.8,275.99999999999966,352.1999999999995,0,844350.8,1001.1999999999986,12066482.8,838.3999999999987,2017-07-13
353,11298004,0,0,0,770301,0,12068374,0,11293865.16,45.24,60.44,0,774254.76,173.76,12068225.6,151.96,11225132.4,0,0,0,749809.3999999999,0,12066296.399999999,0,11317615,240.59999999999985,350.39999999999964,0,843027.2,1035.3999999999985,12069805.8,919.3999999999988,2017-07-20
354,11303514,0,0,0,768394,0,12071886,0,11299111.88,53.08,70.2,0,772458.72,182.76,12071693.88,165.64,11230008,0,0,0,747912.4,0,12069785.6,0,11323048,300.7999999999997,415.9999999999996,0,841525.8,1087.999999999999,12073420.2,1009.1999999999988,2017-07-27
355,11308790,0,0,0,766427,0,12075215,0,11304340,51.84,63.76,0,770673,175.96,12075128.6,162.12,11235042.399999999,0,0,0,745978.6,0,12073330,0,11328361.2,328.9999999999998,398.1999999999997,0,840046.8,1055.999999999999,12076783.600000001,1017.1999999999992,2017-08-03
356,11313927,0,0,0,764487,0,12078715,0,11309590.8,49.2,66.92,0,768871.88,180.92,12078578.8,154.76,11240181.600000001,0,0,0,744031.8,0,12076707.8,0,11333776.4,275.79999999999995,406.19999999999993,0,838472.2,1129.5999999999995,12080222.600000001,948.7999999999998,2017-08-10
357,11319558,0,0,0,762562,0,12082231,0,11314832.32,45.28,63.8,0,767097.36,176.48,12082038.76,150.92,11245157,0,0,0,742164,0,12080184.600000001,0,11339051.4,254.39999999999998,382.79999999999995,0,836902.4,1044,12083592.600000001,868,2017-08-17
358,11324941,0,0,0,760588,0,12085717,0,11320053.36,47.24,61.68,0,765309.92,169.84,12085472.2,156.36,11250014.399999999,0,0,0,740257.3999999999,0,12083643.6,0,11344431.4,306.7999999999997,358.39999999999964,0,835308.6,984.5999999999992,12087052.399999999,874.7999999999992,2017-08-24
359,11330205,0,0,0,758721,0,12089141,0,11325246.08,50.36,65.96,0,763545.2,178.72,12088907.6,153.76,11254885.2,0,0,0,738374.6000000001,0,12087080.2,0,11349848,274.1999999999999,365.39999999999975,0,833882.8,1018.599999999999,12090467.2,928.3999999999995,2017-08-31
360,11335586,0,0,0,756776,0,12092545,0,11330447.76,45.56,62.36,0,761797.76,178.92,12092353.44,153.28,11259986.8,0,0,0,736538,0,12090584.2,0,11355225.2,239.39999999999986,326.39999999999975,0,832340.6,971.5999999999992,12093917.2,812.1999999999996,2017-09-07
361,11340727,0,0,0,755097,0,12096058,0,11335647.52,58.64,73.6,0,760049.44,193.88,12095829.2,186.08,11264891.8,0,0,0,734673,0,12094044.8,0,11360496.8,365.1999999999998,435.39999999999986,0,830747,1092.3999999999996,12097505,1119.3999999999994,2017-09-14
362,11345419,0,0,0,753640,0,12099482,0,11340813.04,55.36,73.32,0,758320.44,206.6,12099262.16,192.76,11269917.6,0,0,0,732817.2,0,12097466.4,0,11365813.2,268.1999999999999,389.59999999999997,0,829212.3999999999,1148.3999999999999,12100874.8,1231.6,2017-09-21
363,11350788,0,0,0,751733,0,12102886,0,11345992.88,56.04,75.92,0,756586.4,203.68,12102711.24,166,11274964.6,0,0,0,730938.3999999999,0,12100803.2,0,11371055.8,273.6,348.19999999999993,0,827608.8,979.1999999999998,12104356,840.3999999999997,2017-09-28
364,11355955,0,0,0,749825,0,12106349,0,11351178.68,48.24,72.76,0,754869.72,204.32,12106169.4,185.92,11280073,0,0,0,729063.6000000001,0,12104334.8,0,11376424.399999999,250.79999999999995,390.19999999999993,0,826008,1022.3999999999997,12107785,1056.6,2017-10-05
365,11361572,0,0,0,747891,0,12109700,0,11356353.28,49.92,69.6,0,753138.12,184.28,12109610.92,162.96,11285115.600000001,0,0,0,727220.6,0,12107728.8,0,11381724.4,252.99999999999997,382.1999999999998,0,824381.8,1033.4,12111138.6,907.1999999999998,2017-10-12
366,11367083,0,0,0,746000,0,12113186,0,11361540.48,53.92,66.44,0,751411.16,179.76,12113072,154.08,11290397.6,0,0,0,725372,0,12111199.2,0,11387038.6,276.3999999999997,363.9999999999999,0,822741.3999999999,932.9999999999995,12114527.8,769.1999999999996,2017-10-19
367,11372589,0,0,0,744182,0,12116606,0,11366687.6,64.48,71.28,0,749711.8,199.96,12116535.16,186.76,11295571.8,0,0,0,723531.2,0,12114718,0,11392333.4,408.39999999999964,428.9999999999997,0,821061.4,1137.3999999999992,12118019.2,1080.1999999999987,2017-10-26
368,11378108,0,0,0,742293,0,12120122,0,11371831.08,59.92,79.44,0,748024.4,217.76,12119994.84,187.76,11300635.399999999,0,0,0,721708.2,0,12118110,0,11397540.6,325.5999999999996,469.3999999999997,0,819322,1319.999999999999,12121549.6,1160.599999999999,2017-11-02
369,11383339,0,0,0,740392,0,12123599,0,11376941,70.32,84.08,0,746328.8,226.28,12123424.2,185.92,11305526.8,0,0,0,719818.8,0,12121625.6,0,11402961.2,430.59999999999974,474.59999999999974,0,817718.3999999999,1279.7999999999993,12124999.4,1046.5999999999995,2017-11-09
370,11388567,0,0,0,738483,0,12127013,0,11382028.92,82.56,95.04,0,744686.88,264,12126893.4,222.64,11310392,0,0,0,717964.2,0,12125210.8,0,11408404.6,507.39999999999964,560.3999999999995,0,816276,1569.3999999999987,12128455.399999999,1272.9999999999986,2017-11-16
371,11393776,0,0,0,736578,0,12130497,0,11387086.08,78.16,95.92,0,743080.04,270.8,12130340.2,239.52,11315139.8,0,0,0,716169,0,12128697,0,11413657.2,476.9999999999996,543.7999999999997,0,814915.2,1552.599999999999,12131838.4,1473.7999999999993,2017-11-23
372,11399085,0,0,0,734690,0,12133990,0,11392166.04,87.28,103.24,0,741476.8,288.48,12133833.36,261.96,11319807,0,0,0,714330,0,12132286.8,0,11418940.8,496.39999999999947,572.3999999999992,0,813657.6,1638.9999999999982,12135249.2,1494.999999999998,2017-11-30
373,11404581,0,0,0,732817,0,12137492,0,11397186.84,109.72,119.68,0,739898.48,319.08,12137314.72,278.88,11324461.8,0,0,0,712514.6,0,12135770.2,0,11424183.8,680.3999999999992,730.9999999999993,0,812360.6,1894.9999999999982,12138687.2,1732.599999999998,2017-12-07
374,11409851,0,0,0,730996,0,12140934,0,11402177.24,100.64,135.96,0,738370.8,374.96,12140784.64,336.24,11329062,0,0,0,710670,0,12139354.399999999,0,11429391.2,496.39999999999975,778.1999999999996,0,811199,2214.9999999999986,12142147.8,1932.9999999999982,2017-12-14
375,11415214,0,0,0,729155,0,12144352,0,11407161,100.16,130.28,0,736841.8,356.72,12144233.24,319.04,11333586.600000001,0,0,0,708826.4,0,12142717.6,0,11434629.2,561.7999999999997,682.9999999999998,0,810104.8,1864.9999999999995,12145682,1763.6,2017-12-21
376,11420590,0,0,0,727364,0,12147813,0,11412148.2,90.72,121.52,0,735328.44,332.96,12147688.88,324.28,11337968.2,0,0,0,707002.8,0,12146209.600000001,0,11439962.2,446.1999999999997,613.5999999999998,0,809015.2,1721.7999999999993,12149284.4,1809.5999999999992,2017-12-28
377,11425730,0,0,0,725554,0,12151268,0,11417124.68,95.92,124.2,0,733808.92,335.88,12151153.72,314.52,11342532,0,0,0,705179.2,0,12149698.8,0,11445182.600000001,523.1999999999994,724.9999999999991,0,807934.6,1913.199999999998,12152804,1832.9999999999982,2018-01-04
378,11431149,0,0,0,723700,0,12154705,0,11422149.28,82,115.92,0,732262.68,315.08,12154609.88,281.36,11347374.600000001,0,0,0,703355,0,12153137,0,11450399.4,529.3999999999992,671.3999999999993,0,806665.3999999999,1743.5999999999976,12156268.2,1609.599999999998,2018-01-11
379,11436552,0,0,0,721828,0,12158218,0,11427183.56,85.96,115.52,0,730710.92,315.48,12158095.96,300.16,11352128.2,0,0,0,701560.3999999999,0,12156625,0,11455697.6,556.3999999999992,740.1999999999989,0,805428.2,2005.199999999997,12159800,1996.3999999999971,2018-01-18
380,11441742,0,0,0,719961,0,12161624,0,11432221.76,74.4,105.24,0,729163.88,287.32,12161565.28,249.84,11357007.2,0,0,0,699779.4,0,12160116.8,0,11460908,513.5999999999997,708.1999999999994,0,804144,1930.399999999998,12163315.2,1589.7999999999986,2018-01-25
381,11446950,0,0,0,718127,0,12165077,0,11437268.24,67.16,97.44,0,727600.88,277.48,12165033.72,238.12,11361915.4,0,0,0,698040.4,0,12163535.4,0,11466175.4,457.59999999999945,643.3999999999995,0,802768,1884.9999999999982,12166763,1640.5999999999997,2018-02-01
382,11452327,0,0,0,716204,0,12168603,0,11442370.32,55.88,85.88,0,725996.72,241.08,12168508.8,211.96,11366905.8,0,0,0,696264.3999999999,0,12166983.399999999,0,11471467.2,349.3999999999998,551.7999999999996,0,801225.3999999999,1562.3999999999985,12170234,1320.3999999999985,2018-02-08
383,11457576,0,0,0,714463,0,12172039,0,11447452.72,55.64,77.64,0,724390.68,217.2,12171976.68,201.72,11371919.2,0,0,0,694532.8,0,12170429.600000001,0,11476720.6,305.79999999999995,430.9999999999997,0,799748.3999999999,1309.5999999999995,12173714,1221.8,2018-02-15
384,11462760,0,0,0,712604,0,12175509,0,11452579.4,56.76,68.28,0,722745.76,197.16,12175450.2,182.12,11377042.600000001,0,0,0,692748,0,12173921.4,0,11482002.600000001,321.2,386.2,0,798139.2,1102.3999999999999,12177193,1098,2018-02-22
385,11468169,0,0,0,710771,0,12179063,0,11457727.32,59.56,68.32,0,721094.64,189.32,12178949.84,168.56,11382209.6,0,0,0,691012,0,12177448.2,0,11487262.4,337.99999999999994,387.4,0,796550.3999999999,1062.1999999999998,12180662.8,963.9999999999998,2018-03-01
386,11473429,0,0,0,708872,0,12182474,0,11462798.56,72.12,87,0,719470.48,229.52,12182428.16,203.24,11387163.2,0,0,0,689261.4,0,12181031.2,0,11492584.6,483.3999999999999,527.5999999999999,0,794997,1377.2,12184079,1184.1999999999996,2018-03-08
387,11478619,0,0,0,707118,0,12185991,0,11467890.04,68.88,92,0,717874.12,253.36,12185925.04,230.88,11392224,0,0,0,687481.4,0,12184439.6,0,11497858.8,441.1999999999998,541,0,793477.6,1522,12187612.2,1394,2018-03-15
388,11483869,0,0,0,705350,0,12189518,0,11472936.08,65.72,91.12,0,716311.8,253.36,12189404.72,223.28,11397147.8,0,0,0,685759,0,12187958.600000001,0,11503045,356.5999999999998,468.19999999999993,0,792022.6,1386.6,12191060.600000001,1239.6,2018-03-22
389,11489041,0,0,0,703601,0,12192991,0,11477982,64.8,88.84,0,714750.24,246.36,12192885.88,205.4,11402116.8,0,0,0,683987.8,0,12191503.6,0,11508452.2,300.4,448.79999999999995,0,790562.3999999999,1239.6,12194542.8,939.8,2018-03-29
390,11494211,0,0,0,701854,0,12196485,0,11482963.16,86.56,115,0,713202.04,295.64,12196366.76,244.44,11407035.2,0,0,0,682287.8,0,12194923,0,11513610,445.7999999999998,698.3999999999997,0,789066,1738.5999999999995,12198070.2,1360.5999999999995,2018-04-05
391,11499398,0,0,0,700066,0,12199948,0,11487902.92,96.28,123.92,0,711716.72,329.52,12199839.84,273.24,11411972.2,0,0,0,680537.2,0,12198435.6,0,11518820.4,511.39999999999964,664.5999999999993,0,787680,1776.9999999999984,12201524.8,1476.3999999999996,2018-04-12
392,11504691,0,0,0,698233,0,12203561,0,11492903.04,85,116.48,0,710254.04,329.8,12203358.56,281.96,11416729.8,0,0,0,678800.4,0,12202015.2,0,11524115.399999999,386.59999999999974,576.7999999999994,0,786357.6,1675.1999999999982,12205103.4,1442.1999999999985,2018-04-19
393,11509966,0,0,0,696516,0,12206991,0,11497892.2,88.88,109.88,0,708752.6,304.36,12206843.56,272.24,11421602,0,0,0,677008.3999999999,0,12205552,0,11529433.2,435.1999999999996,504.39999999999964,0,785088.7999999999,1388.3999999999992,12208624.6,1236.7999999999993,2018-04-26
394,11515103,0,0,0,694792,0,12210430,0,11502860.6,85.96,112.44,0,707282.2,316.96,12210341.2,286.04,11426275,0,0,0,675265.8,0,12209069.6,0,11534759.600000001,434.99999999999943,563.1999999999992,0,783802,1574.1999999999982,12212134.2,1389.1999999999982,2018-05-03
395,11520397,0,0,0,693034,0,12213899,0,11507800.8,89.72,122.76,0,705818.96,335.92,12213832.24,283.12,11431074.399999999,0,0,0,673537.6,0,12212572,0,11540013,481.9999999999993,650.9999999999989,0,782562.3999999999,1791.3999999999971,12215609.600000001,1561.9999999999977,2018-05-10
396,11525704,0,0,0,691272,0,12217408,0,11512789.52,72.48,107.68,0,704356.84,317.16,12217326.52,280.48,11435788.399999999,0,0,0,671820.2,0,12216184.2,0,11545258.2,369.19999999999976,531.1999999999994,0,781303.3999999999,1595.9999999999982,12219123.8,1401.7999999999984,2018-05-17
397,11531009,0,0,0,689521,0,12220917,0,11517763.28,77.6,103.8,0,702873.28,288.88,12220817.96,248.96,11440756.6,0,0,0,670116.8,0,12219659.4,0,11550366.600000001,471.9999999999999,561.7999999999995,0,779962.3999999999,1621.3999999999985,12222574.600000001,1330.599999999999,2018-05-24
398,11536333,0,0,0,687703,0,12224375,0,11522763.16,79.8,103.4,0,701369.4,282.68,12224315.76,244.92,11445798.2,0,0,0,668376.8,0,12223173,0,11555577.4,517.5999999999996,575.7999999999997,0,778535,1611.5999999999995,12225989.2,1438.6,2018-05-31
399,11541652,0,0,0,685898,0,12227950,0,11527778.8,77.08,103.12,0,699882.72,284.6,12227841.72,255.68,11450917.4,0,0,0,666655.8,0,12226655.4,0,11560818.4,499.99999999999994,640.4,0,777014.4,1820.1999999999998,12229438.8,1708.5999999999995,2018-06-07
400,11546627,0,0,0,684226,0,12231421,0,11532788.92,66.92,89.12,0,698374.28,257.12,12231319.24,237.84,11456054.399999999,0,0,0,664926.6,0,12230174.2,0,11566046.4,406.79999999999984,503.3999999999998,0,775430.2,1505.3999999999996,12232972,1334.9999999999995,2018-06-14
401,11551830,0,0,0,682450,0,12234955,0,11537813.76,73.84,99.36,0,696850.04,258.8,12234837,205.24,11461176.8,0,0,0,663261.4,0,12233681.4,0,11571196,458.9999999999995,635.7999999999994,0,773823.6,1545.1999999999985,12236524.6,1164.799999999999,2018-06-21
402,11556809,0,0,0,680818,0,12238332,0,11542802.28,75.64,96.52,0,695345.36,267.16,12238319.8,234.24,11466192,0,0,0,661492.6000000001,0,12237219,0,11576519.2,451.19999999999965,624.3999999999996,0,772230,1701.9999999999989,12240005.4,1469.799999999999,2018-06-28
403,11561990,0,0,0,679044,0,12241860,0,11547734.6,99.56,112.88,0,693852.76,293.08,12241799.8,268.32,11471149,0,0,0,659832,0,12240695.6,0,11581713.600000001,714.5999999999995,723.9999999999993,0,770703,1899.3999999999983,12243472.4,1725.9999999999982,2018-07-05
404,11567183,0,0,0,677374,0,12245317,0,11552609.12,106.4,146.32,0,692448.08,388.36,12245309.92,328.96,11475849.4,0,0,0,658150,0,12244223.2,0,11586878.399999999,758.799999999999,1011.7999999999988,0,769492.2,2690.5999999999967,12246924,2268.9999999999973,2018-07-12
405,11572425,0,0,0,675632,0,12248802,0,11557455.56,102.92,153.16,0,691101.44,415.96,12248813.08,382.04,11480301.8,0,0,0,656525,0,12247681.2,0,11592038.4,704.999999999999,1059.1999999999985,0,768298,2866.399999999996,12250426.8,2667.799999999995,2018-07-19
406,11577533,0,0,0,673988,0,12252231,0,11562306.96,102.12,137.92,0,689748.48,391.16,12252295.48,344.68,11484564,0,0,0,654855.3999999999,0,12251138.8,0,11597103,713.799999999999,968.399999999999,0,767085.4,2735.5999999999963,12254015.2,2523.399999999997,2018-07-26
407,11582839,0,0,0,672276,0,12255630,0,11567170.76,94.6,133.28,0,688386.44,374.08,12255785.08,329.88,11488841.2,0,0,0,653217.2,0,12254612.6,0,11602155.6,650.5999999999992,923.7999999999988,0,766362,2556.3999999999965,12257554.8,2291.9999999999973,2018-08-02
408,11588010,0,0,0,670623,0,12259102,0,11572059,93.76,119.12,0,686991.48,341.08,12259263.36,289.28,11493199.2,0,0,0,651550.2,0,12258039,0,11607304.2,635.3999999999991,759.1999999999989,0,765494.3999999999,2237.7999999999965,12260975.4,1852.199999999997,2018-08-09
409,11593271,0,0,0,668952,0,12262582,0,11576998.48,76.36,111,0,685579.76,314.64,12262765.6,302.76,11497490.6,0,0,0,649919.2,0,12261490.8,0,11612372,537.1999999999998,760.5999999999993,0,764536.6,2089.399999999998,12264491.8,2094.3999999999983,2018-08-16
410,11598571,0,0,0,667217,0,12266094,0,11581913.68,94.2,111.6,0,684119.92,290.16,12266239.4,255.2,11501919.399999999,0,0,0,648250.2,0,12264891,0,11617449.8,618.199999999999,682.7999999999993,0,763685.3999999999,1834.1999999999982,12268080,1615.9999999999982,2018-08-23
411,11603655,0,0,0,665543,0,12269628,0,11586865.6,77.24,107.92,0,682690,304.84,12269740.76,267.76,11506500.2,0,0,0,646607.6000000001,0,12268338,0,11622501.8,415.7999999999996,632.1999999999994,0,762675.8,1752.3999999999978,12271543.8,1641.399999999998,2018-08-30
412,11608897,0,0,0,663762,0,12273056,0,11591879.48,62.92,85.32,0,681222.72,240.6,12273250.44,224.64,11511255.2,0,0,0,644987,0,12271764,0,11627545,366.1999999999996,496.7999999999995,0,761610,1311.3999999999987,12275039,1222.199999999999,2018-09-06
413,11614052,0,0,0,662088,0,12276616,0,11596883.48,59.96,79.84,0,679717.48,217.52,12276740.76,204.2,11516053.8,0,0,0,643325.6,0,12275293.2,0,11632738,310.39999999999975,438.7999999999996,0,760396.2,1223.7999999999988,12278613,1197.1999999999987,2018-09-13
414,11619297,0,0,0,660430,0,12280148,0,11601911.16,62.2,80.44,0,678211.08,218.24,12280264.88,203.72,11520721.2,0,0,0,641707.4,0,12278847.4,0,11637972.8,334.59999999999974,449.99999999999955,0,759139,1239.7999999999986,12282183.4,1141.1999999999985,2018-09-20
415,11624422,0,0,0,658762,0,12283701,0,11606933.48,62.52,83,0,676708.4,225.64,12283787.4,224.92,11525440.399999999,0,0,0,640094.6,0,12282441.2,0,11643196.2,294.1999999999998,421.7999999999997,0,757915.3999999999,1169.7999999999988,12285711.4,1224.5999999999985,2018-09-27
416,11629699,0,0,0,657086,0,12287140,0,11611910.96,65.04,87.44,0,675205.24,231.16,12287268.68,206.08,11530110.2,0,0,0,638467.6,0,12285885,0,11648300.2,293.79999999999984,412.7999999999997,0,756676.8,1035.5999999999995,12289189.6,934.3999999999996,2018-10-04
417,11634932,0,0,0,655409,0,12290650,0,11616879.16,77.2,96.04,0,673729.2,244.24,12290781.6,224.84,11534622.600000001,0,0,0,636870.8,0,12289415,0,11653432.2,424.5999999999998,460.79999999999984,0,755584.2,1189.9999999999995,12292658.399999999,1145.7999999999997,2018-10-11
418,11640142,0,0,0,653809,0,12294164,0,11621855.96,64.48,89.6,0,672284.36,262.08,12294294.4,220.08,11539381,0,0,0,635254.6,0,12292955.6,0,11658487.6,315.9999999999997,483.39999999999975,0,754540,1403.199999999999,12296190.4,1131.3999999999992,2018-10-18
419,11645285,0,0,0,652142,0,12297590,0,11626813.84,66.64,92.88,0,670809.36,255.92,12297782.72,217.16,11543861.2,0,0,0,633629.8,0,12296382.6,0,11663638.4,386.19999999999993,522.1999999999998,0,753472.8,1411.599999999999,12299652.399999999,1153.799999999999,2018-10-25
420,11650543,0,0,0,650522,0,12301054,0,11631803.92,66.2,91.4,0,669338.76,252.64,12301300.28,219.56,11548448.6,0,0,0,632003.4,0,12299932.399999999,0,11668726.8,373,496.1999999999999,0,752366.6000000001,1441.1999999999994,12303093.8,1239.1999999999998,2018-11-01
