week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11430562,22,35,0,544718,93,11975455,83,11422977.36,40.08,62.2,0,552389.68,169.16,11975469.32,152,11369301,0,0,0,527087.6,0,11973994.399999999,0,11447759,173.39999999999992,281.5999999999999,0,605875,796.5999999999997,11976964.8,705.1999999999998,2017-01-12
327,11435416,22,28,0,543322,69,11978952,68,11427660.72,36.52,50.48,0,551140.84,148.04,11978888.56,128.76,11373867,0,0,0,525741.4,0,11977446.4,0,11452455,163.9999999999999,228.19999999999985,0,604775.3999999999,698.9999999999995,11980356,609.3999999999997,2017-01-19
328,11440152,18,20,0,542002,75,11982365,52,11432326.52,36.44,44.36,0,549881.08,127.8,11982288.4,115,11378537.4,0,0,0,524422.4,0,11980752.8,0,11457162.8,177.99999999999983,197.9999999999998,0,603489.6,564.3999999999994,11983832.600000001,562.1999999999995,2017-01-26
329,11444819,8,16,0,540699,48,11985709,42,11437045.64,31.88,38.08,0,548590.56,113.64,11985706.16,89.16,11383237.600000001,0,0,0,523078.4,0,11984211.6,0,11462018.399999999,192.79999999999995,197.7999999999999,0,602213,575.7999999999997,11987170.600000001,395.39999999999975,2017-02-02
330,11449684,10,14,0,539381,40,11989125,33,11441787.96,22.6,33.88,0,547285.04,96.36,11989129.48,82.44,11387987.2,0,0,0,521728,0,11987535.6,0,11466662,124.79999999999987,186.59999999999974,0,601029.2,531.5999999999996,11990596.600000001,466.7999999999997,2017-02-09
331,11454337,6,10,0,538151,29,11992527,25,11446530.16,22.48,28.44,0,545989.52,80.64,11992570.6,63.4,11392736,0,0,0,520445.2,0,11991096.2,0,11471516.2,117.59999999999981,148.79999999999978,0,599784,443.59999999999957,11994101.600000001,332.1999999999997,2017-02-16
332,11459163,4,7,0,536843,23,11996044,17,11451260.24,19.72,23.76,0,544686,69.8,11995989.72,61.88,11397469.600000001,0,0,0,519130.19999999995,0,11994508.4,0,11476218.8,113.7999999999999,134.79999999999987,0,598515.3999999999,375.99999999999966,11997436,336.5999999999997,2017-02-23
333,11464006,2,8,0,535500,23,11999426,23,11456023,16.6,23.88,0,543369.68,66.6,11999433.16,57.64,11402190,0,0,0,517812,0,11997915.2,0,11480982.8,77.99999999999994,130.59999999999988,0,597300.3999999999,367.9999999999998,12000852,319.1999999999998,2017-03-02
334,11468802,7,5,0,534223,23,12002809,15,11460729.04,15.6,20.2,0,542061.76,56.64,12002826.6,51.8,11406992.600000001,0,0,0,516523,0,12001252.4,0,11485628,72.99999999999994,95.79999999999993,0,595993,283.39999999999986,12004272.2,264.1999999999998,2017-03-09
335,11473447,2,6,0,532978,15,12006388,13,11465466.68,14.56,19.68,0,540752.92,52.76,12006253.84,46.64,11411917.6,0,0,0,515261.80000000005,0,12004700.8,0,11490270.8,70.19999999999996,89.59999999999991,0,594651.6,231.19999999999976,12007736.2,205.99999999999983,2017-03-16
336,11478338,3,5,0,531696,12,12009849,10,11470218.8,17.44,19.88,0,539427.68,55.04,12009683.8,46.24,11416703.2,0,0,0,513915,0,12008110.600000001,0,11495027.4,94.59999999999991,96.3999999999999,0,593307.6,256.9999999999998,12011152,219.79999999999978,2017-03-23
337,11483091,1,3,0,530419,16,12013165,12,11474939.36,17.28,20.68,0,538114.52,58.52,12013091.84,50.68,11421521.4,0,0,0,512590.6,0,12011483,0,11499688.4,88.79999999999995,109.19999999999989,0,591969,315.99999999999966,12014650.600000001,293.7999999999997,2017-03-30
338,11487872,3,4,0,529121,8,12016679,8,11479661.6,18.12,21,0,536814.44,58.88,12016515.16,50.76,11426292.8,0,0,0,511261.6,0,12014914.4,0,11504445.2,104.19999999999999,110.59999999999994,0,590624.7999999999,308.5999999999998,12018039,263.79999999999984,2017-04-06
339,11492763,1,4,0,527807,14,12020152,8,11484389.8,17.76,21.92,0,535514.64,61.36,12019944.12,59.72,11430977.8,0,0,0,509943.19999999995,0,12018358.6,0,11509247,115.19999999999996,128.19999999999996,0,589317.2,358.99999999999994,12021460.4,348.5999999999998,2017-04-13
340,11497613,1,3,0,526522,15,12023654,11,11489113.6,15.8,21.52,0,534234.4,59.88,12023385.32,51.28,11435655,0,0,0,508645,0,12021806.600000001,0,11514035.6,95.8,111.19999999999999,0,588030.2,336.9999999999999,12024899.6,287.9999999999999,2017-04-20
341,11502246,1,3,0,525223,13,12027180,9,11493828.8,19.84,25.16,0,532947.32,64.76,12026821.12,57.76,11440372.8,0,0,0,507440.6,0,12025303.8,0,11518725.8,93.99999999999997,129.39999999999998,0,586756.6,331.19999999999993,12028326.8,290,2017-04-27
342,11507116,1,1,0,523855,5,12030481,4,11498534.24,18.12,22.64,0,531670.6,66.56,12030245.6,54.76,11445025.4,0,0,0,506130.4,0,12028718.2,0,11523439.2,79.19999999999999,99.99999999999996,0,585512,296.79999999999995,12031797,236,2017-05-04
343,11511997,0,0,0,522503,1,12033933,2,11503268.72,17.76,22.08,0,530389.76,60.84,12033698.32,53.68,11449786.8,0,0,0,504828.39999999997,0,12032058.8,0,11528198.2,80,99.59999999999998,0,584201.5999999999,267.9999999999999,12035323.8,250.39999999999992,2017-05-11
344,11516674,0,0,0,521187,0,12037365,0,11507970.56,11.8,18.88,0,529106.08,54.36,12037107.32,47.48,11454516.8,0,0,0,503535.2,0,12035524,0,11532907.6,51.8,83,0,582909.7999999999,243.39999999999998,12038709.4,221.39999999999998,2017-05-18
345,11521203,0,0,0,519855,0,12040756,0,11512701.16,14.16,18.08,0,527808.84,48.68,12040542.24,43.92,11459185.8,0,0,0,502270.6,0,12038965.8,0,11537690,63.799999999999955,87.39999999999989,0,581550,223.3999999999998,12042057.6,226.79999999999984,2017-05-25
346,11525544,0,0,0,518541,0,12044271,0,11517425.44,12.52,18.28,0,526529.2,48.84,12043985.44,44.08,11464038.6,0,0,0,501038.19999999995,0,12042404.6,0,11542287,60.59999999999994,96.59999999999991,0,580241.2,248.99999999999986,12045514.6,228.19999999999987,2017-06-01
347,11529954,0,0,0,517234,0,12047772,0,11522166.64,12.44,15.76,0,525238.16,45.52,12047433,40.68,11468889.8,0,0,0,499726.4,0,12045835.2,0,11546946,70.39999999999999,91.59999999999997,0,578926.2,253.19999999999985,12049047.600000001,211.79999999999984,2017-06-08
348,11534429,0,0,0,515858,0,12051325,0,11526905.64,11,14.24,0,523960.36,41.04,12050891.24,33.88,11473639.2,0,0,0,498472.60000000003,0,12049172.6,0,11551617,58.19999999999998,86.39999999999998,0,577629.6,243.79999999999998,12052464.4,223.59999999999997,2017-06-15
349,11538763,0,0,0,514570,0,12054731,0,11531636.08,10.04,14.24,0,522666.96,38.6,12054327.32,34.88,11478301.8,0,0,0,497224.60000000003,0,12052579.2,0,11556315.8,53.59999999999996,80.1999999999999,0,576359.7999999999,219.99999999999983,12056008,225.59999999999974,2017-06-22
350,11543414,0,0,0,513253,0,12058144,0,11536401.04,9.96,11.64,0,521373.92,34.48,12057796.56,31.8,11483132.6,0,0,0,495955.60000000003,0,12056033.2,0,11561028.2,46.39999999999994,62.999999999999915,0,575076,195.5999999999998,12059459.2,179.99999999999983,2017-06-29
351,11548102,0,0,0,511896,0,12061641,0,11541122.92,10.16,12.56,0,520069.48,33.84,12061215.12,29.64,11487806.600000001,0,0,0,494673.2,0,12059491,0,11565720.6,54.1999999999999,62.79999999999992,0,573752.2,167.99999999999977,12062815,152.19999999999982,2017-07-06
352,11552770,0,0,0,510551,0,12064883,0,11545882.64,8.08,11.72,0,518763.04,32.76,12064665.48,27.8,11492707.2,0,0,0,493414,0,12062944.600000001,0,11570410,37.999999999999964,56.19999999999992,0,572492.2,167.39999999999972,12066398,142.79999999999978,2017-07-13
353,11557305,0,0,0,509300,0,12068193,0,11550591.8,8.76,11.64,0,517465.32,31.52,12068077.52,25.76,11497450.399999999,0,0,0,492167.8,0,12066332.8,0,11575122.399999999,47.19999999999997,55.99999999999995,0,571198.6,147.79999999999984,12069849.6,122.39999999999992,2017-07-20
354,11561748,0,0,0,508106,0,12071660,0,11555319.16,8.2,10.6,0,516197.48,31.44,12071535.44,26.88,11502082.8,0,0,0,490925.4,0,12069691.600000001,0,11579866.6,42.79999999999994,56.59999999999993,0,569962.7999999999,168.99999999999977,12073243.399999999,146.39999999999986,2017-07-27
355,11566291,0,0,0,506949,0,12075123,0,11560034.08,7.72,10.88,0,514921.16,30.08,12074973.84,26.68,11506754.2,0,0,0,489698.6,0,12073142.399999999,0,11584667.6,43.999999999999964,61.599999999999945,0,568648,161.3999999999998,12076531.8,146.79999999999978,2017-08-03
356,11570824,0,0,0,505692,0,12078555,0,11564759.64,7.64,10.32,0,513631.16,27.76,12078408.76,21.68,11511558,0,0,0,488391.80000000005,0,12076488.2,0,11589354.6,44.59999999999998,58.8,0,567285.3999999999,155.39999999999995,12079941,111.39999999999998,2017-08-10
357,11575357,0,0,0,504600,0,12082124,0,11569472,6.8,10.12,0,512362.12,28.84,12081851.04,24.2,11516182.6,0,0,0,487117.4,0,12079925.6,0,11594084.600000001,39.799999999999976,61.39999999999997,0,565984.3999999999,171,12083277,142.79999999999995,2017-08-17
358,11580062,0,0,0,503386,0,12085471,0,11574214.56,8.52,9.04,0,511072.24,25.96,12085304.36,23.12,11520887.6,0,0,0,485862.19999999995,0,12083497.4,0,11598942,50.99999999999997,56.4,0,564682,150.99999999999997,12086669.8,130.2,2017-08-24
359,11584723,0,0,0,502210,0,12088880,0,11578916.24,7.72,9.68,0,509795.52,27.04,12088729.16,23.12,11525618.8,0,0,0,484639,0,12086939.399999999,0,11603587,47.599999999999966,58.19999999999997,0,563346.2,160.9999999999999,12090080,139.19999999999987,2017-08-31
360,11589305,0,0,0,501069,0,12092304,0,11583644.92,7.84,9.92,0,508534.08,27.6,12092196.76,24.36,11530320.4,0,0,0,483429.2,0,12090399,0,11608250.2,42.39999999999998,54.59999999999999,0,562029.7999999999,160.99999999999994,12093490,137.9999999999999,2017-09-07
361,11593923,0,0,0,499874,0,12095765,0,11588358.88,7.6,8.64,0,507274.68,27.44,12095649.8,25.2,11535060,0,0,0,482182.80000000005,0,12093852.6,0,11612923.8,47.59999999999998,46.199999999999996,0,560741,146.19999999999996,12097058.4,132.59999999999997,2017-09-14
362,11598660,0,0,0,498723,0,12099235,0,11593076.72,6.76,8.72,0,506026.08,25.64,12099118.28,21.8,11539858,0,0,0,480957.8,0,12097362,0,11617668.2,40.99999999999999,49.59999999999999,0,559435.8,146.39999999999998,12100597.8,134,2017-09-21
363,11603481,0,0,0,497543,0,12102733,0,11597802.52,7.56,10.56,0,504764.64,27.6,12102585.28,21.16,11544680.399999999,0,0,0,479762.6,0,12100856.2,0,11622358,47.8,66.6,0,558121.6,155.79999999999998,12104093.8,115.4,2017-09-28
364,11608070,0,0,0,496391,0,12106228,0,11602515.8,9.44,12.28,0,503521.72,32.2,12106059.24,28.32,11549424.2,0,0,0,478531,0,12104349.399999999,0,11627089.399999999,51.19999999999996,64.59999999999994,0,556845.3999999999,180.79999999999984,12107470.6,156.39999999999986,2017-10-05
365,11612582,0,0,0,495129,0,12109721,0,11607196.16,12.2,14.44,0,502280.44,37.32,12109503.24,30.6,11554084.8,0,0,0,477309.6,0,12107749.600000001,0,11631777.8,63.199999999999996,74.19999999999999,0,555567.7999999999,200.39999999999995,12110853,155.39999999999995,2017-10-12
366,11617500,0,0,0,494051,0,12113078,0,11611862.56,16.44,20.92,0,501057.32,49.68,12112957.24,46.52,11558668.8,0,0,0,476107.6,0,12111179,0,11636274,79.8,108.39999999999996,0,554385,257,12114361.2,244.19999999999996,2017-10-19
367,11622036,0,0,0,492975,0,12116558,0,11616525.4,16.32,21.48,0,499849.52,58.92,12116412.72,51,11563198.399999999,0,0,0,474879.6,0,12114567.8,0,11640974,102.39999999999992,125.19999999999993,0,553262,307.79999999999984,12117835.2,256.1999999999999,2017-10-26
368,11626698,0,0,0,491914,0,12120035,0,11621162.4,20.96,26.84,0,498651.68,66.48,12119861.88,63.52,11567508.4,0,0,0,473674.6,0,12117999.399999999,0,11645634.8,147.99999999999994,172.79999999999984,0,552244.7999999999,417.1999999999997,12121266.4,424.1999999999996,2017-11-02
369,11631420,0,0,0,490900,0,12123533,0,11625814.08,24.16,27.68,0,497470.16,79.16,12123336.08,66.6,11571618.2,0,0,0,472448.6,0,12121427.2,0,11650348.600000001,157.99999999999983,174.3999999999998,0,551430.3999999999,525.9999999999995,12124697,430.1999999999995,2017-11-09
370,11635921,0,0,0,489872,0,12126990,0,11630469.84,23.28,33.92,0,496291.88,88.16,12126818.92,79.72,11575906.2,0,0,0,471243.19999999995,0,12124870.2,0,11655057.4,168.19999999999996,249.59999999999994,0,550614,603.5999999999997,12128262.4,530.3999999999996,2017-11-16
371,11640577,0,0,0,488842,0,12130465,0,11635098.16,22.96,33.48,0,495119.4,90,12130274,78.28,11580016.2,0,0,0,470081.6,0,12128270.600000001,0,11659765.399999999,164.3999999999999,236.39999999999986,0,549894.2,641.9999999999998,12131685,542.7999999999997,2017-11-23
372,11645304,0,0,0,487819,0,12133869,0,11639725.12,30.08,33.88,0,493955.28,93.4,12133744.36,74.84,11584164.2,0,0,0,468881.4,0,12131819,0,11664433,211.3999999999998,234.59999999999985,0,549182.7999999999,658.3999999999995,12135232.6,512.5999999999998,2017-11-30
373,11650019,0,0,0,486829,0,12137341,0,11644331.84,28.44,37.28,0,492798,104.08,12137195.56,105.64,11588334.8,0,0,0,467651.19999999995,0,12135324.6,0,11669094.2,200.99999999999994,266.9999999999999,0,548471.7999999999,711.5999999999995,12138594.2,732.1999999999996,2017-12-07
374,11654804,0,0,0,485914,0,12140803,0,11648943.08,30.68,36.56,0,491637.84,99.32,12140648.16,85.56,11592497.8,0,0,0,466448,0,12138769.399999999,0,11673693.4,233.39999999999998,256.39999999999986,0,547728.7999999999,676.3999999999996,12142111.6,599.7999999999998,2017-12-14
375,11659571,0,0,0,485093,0,12144304,0,11653553.04,32.16,37.76,0,490498.8,107.08,12144121.76,83.28,11596570.2,0,0,0,465250.6,0,12142238.4,0,11678292,234.19999999999987,279.4,0,547136.7999999999,765.1999999999998,12145592.399999999,603.5999999999999,2017-12-21
376,11664346,0,0,0,484132,0,12147515,0,11658162.32,23.68,35.04,0,489351.24,100.76,12147572.28,87,11600852.8,0,0,0,464027,0,12145719,0,11683012.4,137.39999999999998,212.99999999999994,0,546491,671.8,12149144.8,595.3999999999999,2017-12-28
377,11669138,0,0,0,483168,0,12151071,0,11662791.72,22.92,31.72,0,488195.68,85.64,12151042.04,73.92,11605056.6,0,0,0,462839.2,0,12149145,0,11687692.8,148.79999999999993,198,0,545655.2,538.4,12152631,429.4,2018-01-04
378,11673677,0,0,0,482153,0,12154530,0,11667409.08,18.68,24.64,0,487048.04,75.12,12154500.44,61.96,11609480,0,0,0,461663.8,0,12152644.4,0,11692370.8,115.7999999999999,159.39999999999995,0,544821.7999999999,466.3999999999998,12156063,401.3999999999998,2018-01-11
379,11678329,0,0,0,481079,0,12158183,0,11672063.16,17.28,23.12,0,485864.64,62.84,12157968.2,52.84,11613996.8,0,0,0,460501,0,12155991.600000001,0,11696854.8,111.79999999999995,146.79999999999993,0,543868.2,374.19999999999976,12159583,341.5999999999999,2018-01-18
380,11682938,0,0,0,479887,0,12161665,0,11676725.32,15.12,20.44,0,484697.44,56.36,12161458.32,46.08,11618507.8,0,0,0,459319.6,0,12159443,0,11701531.8,97.79999999999993,133.99999999999991,0,542912.3999999999,355.7999999999998,12163090.2,293.5999999999998,2018-01-25
381,11687694,0,0,0,478682,0,12165141,0,11681390.44,13.16,16.48,0,483518.52,48.52,12164938.6,42.84,11623107.399999999,0,0,0,458132.6,0,12162902.600000001,0,11706155.4,77.39999999999995,93.59999999999997,0,541909.2,281.19999999999976,12166623.4,274.1999999999998,2018-02-01
382,11692299,0,0,0,477482,0,12168616,0,11686047.84,8.36,13.32,0,482346.08,37.56,12168415.6,32.48,11627713.2,0,0,0,456940,0,12166482,0,11710897.4,53.99999999999997,76.99999999999997,0,540809.3999999999,210.79999999999987,12170085.8,205.19999999999987,2018-02-08
383,11697109,0,0,0,476342,0,12172041,0,11690730.04,8.48,12.52,0,481148.24,34.16,12171899.28,28.52,11632282.2,0,0,0,455816,0,12169990.2,0,11715600,58.39999999999996,85.99999999999994,0,539642.7999999999,217.39999999999986,12173562.399999999,184.39999999999986,2018-02-15
384,11701770,0,0,0,475147,0,12175445,0,11695408,9.16,12.68,0,479957.68,31.64,12175387.52,29.2,11637058.399999999,0,0,0,454627.6,0,12173480.8,0,11720240.8,75.39999999999996,96.99999999999999,0,538460.2,237.79999999999995,12177101.600000001,226.79999999999998,2018-02-22
385,11706498,0,0,0,473964,0,12179042,0,11700074.16,7.4,10.52,0,478773.64,32.28,12178865.72,29.92,11641745.4,0,0,0,453461.80000000005,0,12176848.600000001,0,11724763.6,68,91.59999999999998,0,537307,277.4,12180640.8,252.39999999999975,2018-03-01
386,11711286,0,0,0,472721,0,12182497,0,11704744.68,7.2,8.08,0,477583.28,24.24,12182343.24,21.96,11646486,0,0,0,452285,0,12180342.4,0,11729298.4,57.199999999999974,68.79999999999998,0,536113.2,207,12184156,185.79999999999995,2018-03-08
387,11715960,0,0,0,471560,0,12185972,0,11709420.08,6.64,8.56,0,476399.52,23.04,12185834.8,19.84,11651172.4,0,0,0,451137.6,0,12183771.6,0,11733853.2,53.79999999999999,70.39999999999996,0,534883.6,190.7999999999999,12187657.399999999,162.39999999999986,2018-03-15
388,11720655,0,0,0,470398,0,12189410,0,11714060.72,6.8,8.88,0,475204.36,24.76,12189280.76,23.2,11655846.2,0,0,0,450011.2,0,12187273,0,11738522.8,52.99999999999994,74.59999999999997,0,533587.7999999999,201.5999999999999,12191106,198.6,2018-03-22
389,11725221,0,0,0,469229,0,12192931,0,11718729.4,5.28,7.12,0,474018.88,21.04,12192760.68,19,11660592.6,0,0,0,448837.6,0,12190710,0,11743133,44.19999999999996,61.59999999999996,0,532334.7999999999,177.59999999999985,12194526.2,164.39999999999986,2018-03-29
390,11729882,0,0,0,468082,0,12196366,0,11723412.52,6.84,6.92,0,472834.88,18.8,12196261.16,17.16,11665327.8,0,0,0,447715.4,0,12194158.6,0,11747754.8,64.19999999999992,58.79999999999996,0,531084.7999999999,161.3999999999999,12198023,144.79999999999993,2018-04-05
391,11734477,0,0,0,466928,0,12199882,0,11728103.28,6.36,7.84,0,471654.56,21.84,12199772.04,16.88,11670055,0,0,0,446583.2,0,12197687.600000001,0,11752485.399999999,58.199999999999946,71.39999999999995,0,529804.2,198.59999999999982,12201467.8,163.5999999999999,2018-04-12
392,11739102,0,0,0,465764,0,12203343,0,11732755.44,6.72,7.84,0,470482.96,21.68,12203252.96,21.28,11674753.2,0,0,0,445449,0,12201189.2,0,11757149.2,62.99999999999993,74.19999999999993,0,528521,197.39999999999978,12204895.6,187.59999999999977,2018-04-19
393,11743717,0,0,0,464580,0,12206724,0,11737408.32,7.84,8.8,0,469311.8,25.88,12206736.76,23,11679533.8,0,0,0,444316.19999999995,0,12204622,0,11761680.6,74.1999999999999,83.59999999999991,0,527255.7999999999,242.9999999999997,12208375,220.3999999999998,2018-04-26
394,11748525,0,0,0,463411,0,12210244,0,11742088.6,7.16,10.68,0,468151.2,27.64,12210257.64,23.16,11684311.2,0,0,0,443191.6,0,12208100.2,0,11766314.8,63.79999999999995,101.19999999999993,0,526058.2,269.99999999999983,12212010.8,227.79999999999993,2018-05-03
395,11753100,0,0,0,462264,0,12213750,0,11746744.44,7.24,9.8,0,466987.76,25.6,12213749.24,23.12,11688902,0,0,0,442059,0,12211593.8,0,11770976,67.19999999999999,85.19999999999996,0,524883.3999999999,228.79999999999984,12215447.6,203.59999999999974,2018-05-10
396,11757801,0,0,0,461142,0,12217317,0,11751388.32,8.56,11,0,465827.04,29.64,12217234.92,25.24,11693413.8,0,0,0,440955,0,12215082.2,0,11775571.8,76.19999999999999,95.59999999999997,0,523739.99999999994,275.6,12218944,229.39999999999992,2018-05-17
397,11762355,0,0,0,459977,0,12220803,0,11756069.04,7.16,8.72,0,464671.16,26.48,12220756.08,21.72,11698115.8,0,0,0,439859,0,12218681.8,0,11780262.4,58.99999999999999,77.39999999999999,0,522592.8,234.59999999999997,12222367.6,196.79999999999995,2018-05-24
398,11767050,0,0,0,458787,0,12224246,0,11760696.08,7.32,9.68,0,463514.84,26.56,12224227.92,21.28,11702694.8,0,0,0,438734.6,0,12222222,0,11784963,62.399999999999984,84.19999999999997,0,521427.99999999994,228.79999999999995,12225839,187.39999999999998,2018-05-31
399,11771880,0,0,0,457528,0,12227732,0,11765337.52,7.08,10.24,0,462367.32,28.68,12227722.16,21.04,11707389.8,0,0,0,437643.19999999995,0,12225715.2,0,11789533,61.199999999999925,91.39999999999995,0,520312.19999999995,255.59999999999988,12229416.2,186.39999999999992,2018-06-07
400,11776634,0,0,0,456366,0,12231372,0,11769998.68,5.68,8.56,0,461211.6,24.2,12231224.52,23.24,11712189.2,0,0,0,436531.2,0,12229245.399999999,0,11794147.8,49.799999999999976,74.19999999999993,0,519098.3999999999,214.19999999999985,12232979.2,205.59999999999988,2018-06-14
401,11781129,0,0,0,455267,0,12234802,0,11774644.68,6.28,7.96,0,460069.6,22,12234728.52,18.56,11716916.2,0,0,0,435408.19999999995,0,12232738.600000001,0,11798782.600000001,56.599999999999945,67.79999999999993,0,517901.3999999999,190.59999999999985,12236442,172.39999999999986,2018-06-21
402,11785657,0,0,0,454103,0,12238206,0,11779282.84,5.16,6.56,0,458926.84,19.24,12238221.4,17.28,11721685.6,0,0,0,434294.2,0,12236205,0,11803268.2,43.599999999999966,53.599999999999945,0,516662.39999999997,156.9999999999998,12239837.2,142.59999999999974,2018-06-28
403,11790351,0,0,0,453013,0,12241712,0,11783913.4,6.44,7.32,0,457782.88,20.84,12241710.04,18.24,11726284,0,0,0,433197.4,0,12239643,0,11807919.600000001,54.19999999999994,55.19999999999993,0,515472.99999999994,166.1999999999998,12243389,158.79999999999984,2018-07-05
404,11794874,0,0,0,451871,0,12245159,0,11788550.52,5.88,7.48,0,456638.28,20.72,12245202.16,15.36,11730927.4,0,0,0,432118.4,0,12243177.600000001,0,11812525,52.99999999999993,64.99999999999993,0,514261.39999999997,176.9999999999998,12246761,136.99999999999994,2018-07-12
405,11799462,0,0,0,450738,0,12248641,0,11793181.64,5.2,6.4,0,455496.6,18.96,12248689.84,16.28,11735685.8,0,0,0,430980.2,0,12246596,0,11817074.8,43.99999999999992,60.79999999999994,0,513003,173.7999999999998,12250232.4,148.79999999999984,2018-07-19
406,11804114,0,0,0,449550,0,12252317,0,11797802.52,4.48,7.12,0,454355.6,18.88,12252169.72,16.28,11740427.8,0,0,0,429878,0,12249982.2,0,11821594.2,39.59999999999995,66.99999999999994,0,511816.8,169.59999999999982,12253747.399999999,157.7999999999999,2018-07-26
407,11808745,0,0,0,448406,0,12255777,0,11802458.24,4.56,4.84,0,453217.28,13.96,12255684.92,12.56,11745159.6,0,0,0,428845.19999999995,0,12253405,0,11826206.4,43.79999999999997,44.399999999999984,0,510638.4,129.79999999999995,12257289.600000001,123.19999999999997,2018-08-02
408,11813352,0,0,0,447225,0,12259236,0,11807119.16,4.84,5.72,0,452078.56,14.76,12259208.28,11.56,11749872.8,0,0,0,427765.19999999995,0,12256949.8,0,11830806.399999999,40.59999999999997,50.39999999999998,0,509381.79999999993,133.5999999999999,12260717,103.19999999999993,2018-08-09
409,11817886,0,0,0,446003,0,12262815,0,11811716.48,6.2,7.16,0,450951.64,17.64,12262681.48,14.76,11754547.399999999,0,0,0,426705,0,12260434.4,0,11835402.8,61.599999999999966,67.99999999999994,0,508192.79999999993,161.7999999999999,12264172.8,134.79999999999993,2018-08-16
410,11822564,0,0,0,444861,0,12266337,0,11816365.08,3.96,6.52,0,449823.4,19.8,12266198.96,20.16,11759311.600000001,0,0,0,425632.6,0,12264031.8,0,11840112.399999999,31.19999999999999,53.79999999999993,0,507025.79999999993,178.19999999999982,12267651.2,180.79999999999984,2018-08-23
411,11827134,0,0,0,443719,0,12269859,0,11821014.96,4.6,6.48,0,448698.56,17,12269724.6,15.44,11763980.2,0,0,0,424535.2,0,12267498.399999999,0,11844717,34.99999999999999,53.99999999999995,0,505855.6,141.79999999999993,12271269.8,140.79999999999993,2018-08-30
412,11831641,0,0,0,442611,0,12273252,0,11825646.28,4.6,4.8,0,447575.72,14.88,12273231.4,11.6,11768823.6,0,0,0,423433.8,0,12270988.2,0,11849264.2,37.59999999999999,41.199999999999996,0,504663.79999999993,122.79999999999998,12274806.600000001,98.59999999999994,2018-09-06
413,11836297,0,0,0,441483,0,12276789,0,11830283.88,3.76,5.28,0,446438.72,12.76,12276731.64,11.24,11773561.8,0,0,0,422348.2,0,12274374.600000001,0,11853901.6,27.99999999999998,36.79999999999996,0,503450.99999999994,91.19999999999996,12278318.2,81.59999999999997,2018-09-13
414,11840927,0,0,0,440333,0,12280373,0,11834871.84,3.88,4.72,0,445324.92,12.68,12280205.36,11.4,11778106.2,0,0,0,421252.80000000005,0,12277797.2,0,11858395.399999999,31,40.39999999999997,0,502261.19999999995,99.39999999999995,12281788.2,93.59999999999991,2018-09-20
415,11845480,0,0,0,439227,0,12283895,0,11839500.84,4,4.08,0,444202,12.32,12283710.92,12.28,11782799.4,0,0,0,420168.8,0,12281299.8,0,11862913,36,37.19999999999998,0,501039.79999999993,102.79999999999995,12285228.2,103.39999999999992,2018-09-27
416,11850099,0,0,0,438083,0,12287595,0,11844130.04,2.96,4.28,0,443090,12.08,12287227.28,11.92,11787484.6,0,0,0,419098,0,12284765.8,0,11867467.4,26.599999999999987,42.199999999999996,0,499876.19999999995,117,12288804,116.79999999999998,2018-10-04
417,11854712,0,0,0,436956,0,12291017,0,11848774.2,4.16,3.76,0,441971.56,10.8,12290753.68,8.56,11792074.2,0,0,0,418008.80000000005,0,12288351.6,0,11872061.2,39.19999999999996,38.19999999999997,0,498752.19999999995,103.7999999999999,12292296.2,76.1999999999999,2018-10-11
418,11859314,0,0,0,435829,0,12294449,0,11853393.56,3.24,4.72,0,440857.08,13.2,12294258.6,11.76,11796741.4,0,0,0,416923.80000000005,0,12291866,0,11876796.6,30.4,47.39999999999999,0,497639.99999999994,130.99999999999994,12295805.8,118.59999999999988,2018-10-18
419,11863861,0,0,0,434682,0,12297951,0,11857998.04,4,6.2,0,439748.04,16.08,12297756.28,13.84,11801299.4,0,0,0,415816.8,0,12295327.8,0,11881368.8,41.4,61.59999999999998,0,496518.79999999993,154,12299318.4,127.59999999999998,2018-10-25
420,11868483,0,0,0,433530,0,12301487,0,11862630.92,6.08,5.88,0,438647.24,15.2,12301290.12,14.92,11805974.8,0,0,0,414736.4,0,12298803.8,0,11885980.8,67.39999999999998,58.59999999999999,0,495384.6,156.79999999999998,12302880.8,157.99999999999997,2018-11-01
421,11873063,0,0,0,432397,0,12304994,0,11867233.8,5.16,6.92,0,437554,20.28,12304799.88,20.68,11810484,0,0,0,413762.4,0,12302291.2,0,11890556.8,54.79999999999998,72.4,0,494365.79999999993,218.2,12306356,226.39999999999998,2018-11-08
422,11877653,0,0,0,431326,0,12308446,0,11871820.52,7.08,9.44,0,436468.76,23.8,12308305.8,22.24,11815005.600000001,0,0,0,412704.2,0,12305835,0,11895104.8,73.39999999999998,99.19999999999995,0,493378.99999999994,253.79999999999995,12309882,241.99999999999994,2018-11-15
