week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11147345,0,0,0,921039,0,12068498,0,11147426.04,0,0,0,921008.4,0,12068434.44,0,11145695,0,0,0,920112.8,0,12067024.8,0,11149659.8,0,0,0,922048.3999999999,0,12069889.6,0,2017-07-20
354,11153199,0,0,0,918710,0,12071958,0,11153225.52,0,0,0,918679.04,0,12071904.56,0,11151525.4,0,0,0,917713.8,0,12070473.2,0,11155464.8,0,0,0,919728.8,0,12073259,0,2017-07-27
355,11158943,0,0,0,916414,0,12075409,0,11159016.88,0,0,0,916354.88,0,12075371.76,0,11157279.399999999,0,0,0,915364.5999999999,0,12073886.8,0,11161213.8,0,0,0,917447.2000000001,0,12076718.2,0,2017-08-03
356,11164766,0,0,0,914015,0,12078764,0,11164774.8,0,0,0,914035.64,0,12078810.44,0,11163176.4,0,0,0,913052.2,0,12077326.600000001,0,11166966.2,0,0,0,915166.6,0,12080202.6,0,2017-08-10
357,11170539,0,0,0,911664,0,12082192,0,11170551.04,0,0,0,911708.24,0,12082259.28,0,11168874.6,0,0,0,910710,0,12080727.4,0,11172753.6,0,0,0,912814,0,12083604.600000001,0,2017-08-17
358,11176316,0,0,0,909383,0,12085649,0,11176291.04,0,0,0,909402.08,0,12085693.12,0,11174545.4,0,0,0,908345.8,0,12084120.6,0,11178533,0,0,0,910524.8,0,12086952.399999999,0,2017-08-24
359,11182001,0,0,0,907012,0,12089067,0,11182037.08,0,0,0,907089.52,0,12089126.6,0,11180361.8,0,0,0,906082,0,12087650.2,0,11184151.6,0,0,0,908223,0,12090434.2,0,2017-08-31
360,11187687,0,0,0,904793,0,12092509,0,11187752,0,0,0,904787.52,0,12092539.52,0,11186019.6,0,0,0,903819.8,0,12091005.2,0,11189826.2,0,0,0,905880.8,0,12093783,0,2017-09-07
361,11193491,0,0,0,902580,0,12095973,0,11193470.04,0,0,0,902502.96,0,12095973,0,11191717.8,0,0,0,901485.6000000001,0,12094405.6,0,11195601.4,0,0,0,903610.3999999999,0,12097165.2,0,2017-09-14
362,11199325,0,0,0,900238,0,12099397,0,11199211.44,0,0,0,900213.56,0,12099425,0,11197378.8,0,0,0,899165.8,0,12097848.6,0,11201334.4,0,0,0,901308.4,0,12100690.6,0,2017-09-21
363,11205129,0,0,0,897980,0,12102840,0,11204949.84,0,0,0,897940.44,0,12102890.28,0,11203197,0,0,0,896903.8,0,12101327,0,11207128.4,0,0,0,899027.2,0,12104181.2,0,2017-09-28
364,11210782,0,0,0,895706,0,12106277,0,11210655.4,0,0,0,895658.16,0,12106313.56,0,11208940.2,0,0,0,894683.6,0,12104768.399999999,0,11212719,0,0,0,896681.4000000001,0,12107668.6,0,2017-10-05
365,11216505,0,0,0,893427,0,12109688,0,11216382.76,0,0,0,893376.52,0,12109759.28,0,11214846.2,0,0,0,892432.8,0,12108278.6,0,11218451.399999999,0,0,0,894366.8,0,12111134.600000001,0,2017-10-12
366,11222155,0,0,0,891143,0,12113200,0,11222110.96,0,0,0,891115.6,0,12113226.56,0,11220554.399999999,0,0,0,890217.3999999999,0,12111761.4,0,11224273,0,0,0,892104.4,0,12114660.8,0,2017-10-19
367,11227915,0,0,0,888919,0,12116685,0,11227834.12,0,0,0,888853.76,0,12116687.88,0,11226254.8,0,0,0,887954.3999999999,0,12115214.600000001,0,11229956.4,0,0,0,889863.8,0,12118049,0,2017-10-26
368,11233696,0,0,0,886615,0,12120254,0,11233583.2,0,0,0,886610.32,0,12120193.52,0,11231942.8,0,0,0,885716,0,12118632,0,11235675.600000001,0,0,0,887644.6000000001,0,12121440.600000001,0,2017-11-02
369,11239167,0,0,0,884376,0,12123818,0,11239316.12,0,0,0,884356.44,0,12123672.56,0,11237634,0,0,0,883476,0,12122091.600000001,0,11241433.6,0,0,0,885388,0,12124912.8,0,2017-11-09
370,11244929,0,0,0,882074,0,12127160,0,11245010.2,0,0,0,882114.76,0,12127124.96,0,11243365.399999999,0,0,0,881210.2,0,12125569.600000001,0,11247105.2,0,0,0,883174.4,0,12128429.8,0,2017-11-16
371,11250551,0,0,0,879839,0,12130668,0,11250685,0,0,0,879892,0,12130577,0,11249178.2,0,0,0,878986.3999999999,0,12129097.4,0,11252748.2,0,0,0,880920.8,0,12131921,0,2017-11-23
372,11256334,0,0,0,877571,0,12134227,0,11256418.48,0,0,0,877644.8,0,12134063.28,0,11254905.8,0,0,0,876771.6,0,12132556.8,0,11258497.600000001,0,0,0,878700,0,12135460,0,2017-11-30
373,11261980,0,0,0,875458,0,12137661,0,11262109.48,0,0,0,875428.56,0,12137538.04,0,11260606.8,0,0,0,874504.2,0,12135959.2,0,11264156.6,0,0,0,876473,0,12138915.399999999,0,2017-12-07
374,11267697,0,0,0,873261,0,12141102,0,11267807.04,0,0,0,873206.4,0,12141013.44,0,11266199,0,0,0,872256.8,0,12139496.6,0,11269895.2,0,0,0,874252.8,0,12142535,0,2017-12-14
375,11273267,0,0,0,870996,0,12144463,0,11273469.72,0,0,0,870994.36,0,12144464.08,0,11271980.600000001,0,0,0,870032.2,0,12142991.2,0,11275608.4,0,0,0,872122.2,0,12145935.2,0,2017-12-21
376,11278970,0,0,0,868756,0,12147892,0,11279098.36,0,0,0,868784.24,0,12147882.6,0,11277684,0,0,0,867847.6,0,12146480.8,0,11281252.6,0,0,0,869893.2,0,12149407.8,0,2017-12-28
377,11284523,0,0,0,866585,0,12151321,0,11284769.48,0,0,0,866565.12,0,12151334.6,0,11283400.8,0,0,0,865574.3999999999,0,12149969.399999999,0,11287020.8,0,0,0,867683,0,12152910.2,0,2018-01-04
378,11290205,0,0,0,864343,0,12154776,0,11290449.04,0,0,0,864367.72,0,12154816.76,0,11289076.399999999,0,0,0,863392.3999999999,0,12153481.6,0,11292667,0,0,0,865492.2,0,12156353.2,0,2018-01-11
379,11295802,0,0,0,862132,0,12158213,0,11296096.72,0,0,0,862166.28,0,12158263,0,11294730.2,0,0,0,861165.8,0,12156896.8,0,11298276.6,0,0,0,863307.2,0,12159770.4,0,2018-01-18
380,11301537,0,0,0,859904,0,12161610,0,11301720.04,0,0,0,859987.64,0,12161707.68,0,11300346.2,0,0,0,859039,0,12160266.2,0,11303852.2,0,0,0,861144.8,0,12163309.2,0,2018-01-25
381,11307190,0,0,0,857679,0,12165113,0,11307334.84,0,0,0,857815.6,0,12165150.44,0,11306004.2,0,0,0,856874.4,0,12163746,0,11309467.8,0,0,0,858934.4,0,12166781.2,0,2018-02-01
382,11312790,0,0,0,855506,0,12168653,0,11312998.28,0,0,0,855633.08,0,12168631.36,0,11311678.8,0,0,0,854699,0,12167195.8,0,11315035,0,0,0,856721.8,0,12170192.6,0,2018-02-08
383,11318453,0,0,0,853380,0,12172079,0,11318630.32,0,0,0,853475.48,0,12172105.8,0,11317320.2,0,0,0,852550.8,0,12170554.2,0,11320618.4,0,0,0,854598,0,12173663.2,0,2018-02-15
384,11324170,0,0,0,851251,0,12175500,0,11324291.56,0,0,0,851297.16,0,12175588.72,0,11322909.2,0,0,0,850388,0,12173944.6,0,11326310.8,0,0,0,852425.2,0,12177222.8,0,2018-02-22
385,11329798,0,0,0,849093,0,12179029,0,11329926.68,0,0,0,849139.04,0,12179065.72,0,11328494.2,0,0,0,848220,0,12177431.6,0,11331855.2,0,0,0,850312.6000000001,0,12180694.399999999,0,2018-03-01
386,11335397,0,0,0,846944,0,12182508,0,11335547.88,0,0,0,846996.88,0,12182544.76,0,11334176.399999999,0,0,0,846104.8,0,12180860.6,0,11337472,0,0,0,848161.8,0,12184167,0,2018-03-08
387,11341106,0,0,0,844809,0,12185983,0,11341184.6,0,0,0,844847.88,0,12186032.48,0,11339771,0,0,0,843947.6,0,12184334.2,0,11343160.8,0,0,0,846040,0,12187710.2,0,2018-03-15
388,11346874,0,0,0,842716,0,12189518,0,11346832,0,0,0,842698.2,0,12189530.2,0,11345467,0,0,0,841775.2,0,12187850,0,11348776,0,0,0,843922.4,0,12191205,0,2018-03-22
389,11352457,0,0,0,840555,0,12193012,0,11352444.44,0,0,0,840551.8,0,12192996.24,0,11351066.399999999,0,0,0,839589.2,0,12191258.4,0,11354289.2,0,0,0,841761,0,12194570.8,0,2018-03-29
390,11358031,0,0,0,838444,0,12196420,0,11358055.8,0,0,0,838414.08,0,12196469.88,0,11356633.8,0,0,0,837480.4,0,12194706.8,0,11359977.4,0,0,0,839609.8,0,12198059.2,0,2018-04-05
391,11363642,0,0,0,836308,0,12199903,0,11363686.96,0,0,0,836281.2,0,12199968.16,0,11362304.8,0,0,0,835339.6,0,12198154.8,0,11365574.4,0,0,0,837441.2,0,12201540.600000001,0,2018-04-12
392,11369222,0,0,0,834177,0,12203392,0,11369266.28,0,0,0,834178.24,0,12203444.52,0,11367854,0,0,0,833215.4,0,12201701.2,0,11371137.6,0,0,0,835349.3999999999,0,12204997.2,0,2018-04-19
393,11374748,0,0,0,832065,0,12206807,0,11374822.28,0,0,0,832070.92,0,12206893.2,0,11373310.2,0,0,0,831041.3999999999,0,12205006,0,11376757.8,0,0,0,833253.3999999999,0,12208510.2,0,2018-04-26
394,11380311,0,0,0,829956,0,12210219,0,11380396.88,0,0,0,829970.48,0,12210367.36,0,11378947.600000001,0,0,0,828956.2,0,12208530,0,11382316.8,0,0,0,831148.6000000001,0,12211966.6,0,2018-05-03
395,11385920,0,0,0,827861,0,12213670,0,11385984.12,0,0,0,827865.36,0,12213849.48,0,11384541.2,0,0,0,826810.8,0,12212042.2,0,11388082.2,0,0,0,829082.2,0,12215510.2,0,2018-05-10
396,11391563,0,0,0,825761,0,12217192,0,11391511.92,0,0,0,825772.72,0,12217284.64,0,11390089.2,0,0,0,824725.8,0,12215547.2,0,11393663,0,0,0,827007.3999999999,0,12218953.4,0,2018-05-17
397,11397020,0,0,0,823633,0,12220631,0,11397091.24,0,0,0,823674.56,0,12220765.8,0,11395648.8,0,0,0,822625.6,0,12218989.2,0,11399264.8,0,0,0,824854.6,0,12222433,0,2018-05-24
398,11402623,0,0,0,821536,0,12224087,0,11402667.8,0,0,0,821580.52,0,12224248.32,0,11401207,0,0,0,820525.8,0,12222490.399999999,0,11404861.2,0,0,0,822822.4,0,12225961.600000001,0,2018-05-31
399,11408124,0,0,0,819472,0,12227526,0,11408231.84,0,0,0,819486.08,0,12227717.92,0,11406769.8,0,0,0,818443.2,0,12225901.2,0,11410373.4,0,0,0,820723.8,0,12229437,0,2018-06-07
400,11413813,0,0,0,817360,0,12231051,0,11413787,0,0,0,817414.96,0,12231201.96,0,11412309.8,0,0,0,816339.6,0,12229404.399999999,0,11416070.600000001,0,0,0,818634.4,0,12232964,0,2018-06-14
401,11419272,0,0,0,815282,0,12234531,0,11419363.28,0,0,0,815327.6,0,12234690.88,0,11417861.8,0,0,0,814269.6,0,12232845.6,0,11421716.8,0,0,0,816577.3999999999,0,12236534.6,0,2018-06-21
402,11424770,0,0,0,813245,0,12238039,0,11424923.6,0,0,0,813249.92,0,12238173.52,0,11423372.8,0,0,0,812164.4,0,12236299.2,0,11427250.4,0,0,0,814466.8,0,12239970,0,2018-06-28
403,11430367,0,0,0,811197,0,12241556,0,11430475.04,0,0,0,811202.36,0,12241677.4,0,11428846.399999999,0,0,0,810092.6,0,12239782,0,11432718.6,0,0,0,812474.2,0,12243491.4,0,2018-07-05
404,11435936,0,0,0,809124,0,12245163,0,11436046.84,0,0,0,809146.6,0,12245193.44,0,11434514.6,0,0,0,808069.3999999999,0,12243443,0,11438366.600000001,0,0,0,810415.2,0,12247018,0,2018-07-12
405,11441524,0,0,0,807087,0,12248608,0,11441578.08,0,0,0,807089.12,0,12248667.2,0,11439973.399999999,0,0,0,806009.6000000001,0,12246894.2,0,11443847.8,0,0,0,808388.2,0,12250441.399999999,0,2018-07-19
406,11447003,0,0,0,805054,0,12252182,0,11447132.6,0,0,0,805043.4,0,12252176,0,11445505,0,0,0,803931.2,0,12250497.600000001,0,11449307.2,0,0,0,806345.8,0,12253971.600000001,0,2018-07-26
407,11452539,0,0,0,803005,0,12255676,0,11452691.44,0,0,0,803000.52,0,12255691.96,0,11451051.4,0,0,0,801891.3999999999,0,12254046.2,0,11454729,0,0,0,804310.6,0,12257434.8,0,2018-08-02
408,11458040,0,0,0,800975,0,12259178,0,11458243.92,0,0,0,800946.08,0,12259190,0,11456648.8,0,0,0,799829.6,0,12257562.2,0,11460346.8,0,0,0,802253.2,0,12261067.2,0,2018-08-09
409,11463566,0,0,0,798905,0,12262627,0,11463780.52,0,0,0,798918.76,0,12262699.28,0,11462164.6,0,0,0,797815.6,0,12261095.4,0,11465920.6,0,0,0,800233,0,12264603.4,0,2018-08-16
410,11469071,0,0,0,796883,0,12266006,0,11469303.92,0,0,0,796887.04,0,12266190.96,0,11467667.8,0,0,0,795759.2,0,12264494.6,0,11471399.2,0,0,0,798126.6,0,12268112,0,2018-08-23
411,11474751,0,0,0,794867,0,12269658,0,11474865.96,0,0,0,794862.36,0,12269728.32,0,11473152.4,0,0,0,793735.2,0,12268088,0,11477042.6,0,0,0,796073.4,0,12271612.600000001,0,2018-08-30
412,11480279,0,0,0,792768,0,12273031,0,11480383.08,0,0,0,792837.84,0,12273220.92,0,11478637.4,0,0,0,791712.8,0,12271559.4,0,11482450.600000001,0,0,0,794054.6,0,12275110.8,0,2018-09-06
413,11485732,0,0,0,790732,0,12276546,0,11485879,0,0,0,790819.56,0,12276698.56,0,11484103.2,0,0,0,789706.8,0,12275066.4,0,11487941.6,0,0,0,792044.6000000001,0,12278647.600000001,0,2018-09-13
414,11491285,0,0,0,788735,0,12280108,0,11491383.24,0,0,0,788813.08,0,12280196.32,0,11489622,0,0,0,787710,0,12278552.8,0,11493468.8,0,0,0,790018,0,12282226.399999999,0,2018-09-20
415,11496656,0,0,0,786832,0,12283568,0,11496867.28,0,0,0,786819.12,0,12283686.4,0,11495183.8,0,0,0,785703.2,0,12282042.399999999,0,11499042.4,0,0,0,788028.3999999999,0,12285782.4,0,2018-09-27
416,11502212,0,0,0,784753,0,12287125,0,11502399.2,0,0,0,784813.32,0,12287212.52,0,11500793.600000001,0,0,0,783688.8,0,12285716.6,0,11504593.6,0,0,0,786043.8,0,12289271.6,0,2018-10-04
417,11507689,0,0,0,782790,0,12290496,0,11507900.36,0,0,0,782822.36,0,12290722.72,0,11506240.4,0,0,0,781715.2,0,12289284.8,0,11510064.4,0,0,0,784029.6000000001,0,12292737,0,2018-10-11
418,11513265,0,0,0,780798,0,12293984,0,11513427,0,0,0,780823.12,0,12294250.12,0,11511640.8,0,0,0,779753,0,12292754.600000001,0,11515566.2,0,0,0,782018.6,0,12296276.8,0,2018-10-18
419,11518684,0,0,0,778745,0,12297487,0,11518901.44,0,0,0,778845.8,0,12297747.24,0,11517080.600000001,0,0,0,777806.2,0,12296209,0,11521056.8,0,0,0,780037.6000000001,0,12299770,0,2018-10-25
420,11524250,0,0,0,776738,0,12301019,0,11524391.04,0,0,0,776877.12,0,12301268.16,0,11522579.8,0,0,0,775805.6000000001,0,12299751.8,0,11526562.8,0,0,0,778068.8,0,12303302.2,0,2018-11-01
421,11529722,0,0,0,774821,0,12304459,0,11529855.84,0,0,0,774912.28,0,12304768.12,0,11528140.2,0,0,0,773826,0,12303224.6,0,11531983.8,0,0,0,776067,0,12306792.2,0,2018-11-08
422,11535263,0,0,0,772884,0,12307946,0,11535343.2,0,0,0,772953.64,0,12308296.84,0,11533632.2,0,0,0,771879.2,0,12306714.600000001,0,11537525.399999999,0,0,0,774063,0,12310373.2,0,2018-11-15
423,11540659,0,0,0,770958,0,12311516,0,11540791.2,0,0,0,770991.68,0,12311782.88,0,11539244.6,0,0,0,769848.8,0,12310252.8,0,11543039.8,0,0,0,772105.6,0,12313814.399999999,0,2018-11-22
424,11546171,0,0,0,768994,0,12315201,0,11546269.32,0,0,0,769028.52,0,12315297.84,0,11544694.8,0,0,0,767886.2,0,12313751.6,0,11548503.399999999,0,0,0,770088.4,0,12317338,0,2018-11-29
425,11551630,0,0,0,767059,0,12318797,0,11551737.36,0,0,0,767090.6,0,12318827.96,0,11550151.4,0,0,0,765945.2,0,12317260.8,0,11553964,0,0,0,768134.2,0,12320892.4,0,2018-12-06
426,11557122,0,0,0,765148,0,12322148,0,11557175.72,0,0,0,765166.16,0,12322341.88,0,11555491.399999999,0,0,0,764026.6000000001,0,12320788.8,0,11559337,0,0,0,766216.3999999999,0,12324412.2,0,2018-12-13
427,11562555,0,0,0,763195,0,12325705,0,11562646.48,0,0,0,763213.6,0,12325860.08,0,11560950.4,0,0,0,762082.6,0,12324329.2,0,11564930.399999999,0,0,0,764260.6,0,12327910.8,0,2018-12-20
428,11568059,0,0,0,761239,0,12329265,0,11568099.8,0,0,0,761278.48,0,12329378.28,0,11566412.8,0,0,0,760213,0,12327873.8,0,11570384.6,0,0,0,762300.6,0,12331400.6,0,2018-12-27
429,11573448,0,0,0,759302,0,12332796,0,11573514.32,0,0,0,759350.56,0,12332864.88,0,11571720.2,0,0,0,758264.8,0,12331355,0,11575860.8,0,0,0,760406.4,0,12334895.2,0,2019-01-03
430,11578956,0,0,0,757320,0,12336272,0,11578989.16,0,0,0,757420,0,12336409.16,0,11577226.600000001,0,0,0,756373.6,0,12334868,0,11581270.2,0,0,0,758474.4,0,12338458,0,2019-01-10
