week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,10882442,0,0,0,1404696,0,12287185,0,10779336.84,1002.4,1239.36,0,1505883.16,3414.04,12287461.76,3239.8,10391652.2,0,0,0,1369032,0,12284989.2,0,10917635.4,5142.999999999997,5853.399999999996,0,1889279.7999999998,16683.99999999999,12290176.8,15930.199999999983,2018-10-04
417,10889247,0,0,0,1401170,0,12290774,0,10783007.64,1018.96,1370.56,0,1505597.76,3674.28,12290994.92,3716.6,10389169,0,0,0,1365493.6,0,12288562,0,10924671.2,4660.599999999995,6550.399999999995,0,1896356.4,16687.599999999984,12293626,17800.399999999983,2018-10-11
418,10896262,0,0,0,1397563,0,12294206,0,10786264.52,1118.24,1493.2,0,1505598.12,3935.6,12294474.08,3836.32,10383756.4,0,0,0,1362033.2,0,12292033.2,0,10931618.6,4782.999999999999,6709.199999999998,0,1902828.5999999999,17781.19999999999,12297290.8,17683.39999999999,2018-10-18
419,10903113,0,0,0,1394051,0,12297546,0,10789481.88,1114.28,1495.92,0,1505877,4110.76,12297969.08,4011.96,10378807.399999999,0,0,0,1358572.8,0,12295569.8,0,10938666.6,4306.199999999999,6192.799999999999,0,1911988.5999999999,16788.799999999996,12300778.6,17561.6,2018-10-25
420,10909226,0,0,0,1390415,0,12301122,0,10792313.92,1322.2,1563.48,0,1506291,4300.72,12301490.6,4080.2,10372199.8,0,0,0,1355139,0,12299056.399999999,0,10945640.6,5500.199999999999,6310.4,0,1921403.5999999996,17433.199999999997,12304281.8,16642.999999999996,2018-11-01
421,10916127,0,0,0,1387684,0,12304744,0,10794666.68,1385.76,1833.64,0,1507106.8,4924.24,12304992.88,4512.4,10364658,0,0,0,1351667,0,12302658.2,0,10952563.8,6000.799999999999,7576.199999999999,0,1931928.1999999997,19770.8,12307814.2,17962.999999999996,2018-11-08
422,10923194,0,0,0,1384347,0,12308240,0,10797240.52,1314.04,1755.48,0,1508200.8,4843.16,12308510.84,4656.24,10357674.8,0,0,0,1348274.8,0,12306175.600000001,0,10959478.8,5274.5999999999985,7176.199999999997,0,1942368.4,19693.999999999993,12311365,19208.199999999993,2018-11-15
423,10930106,0,0,0,1380925,0,12311859,0,10800053.36,1333.28,1685.56,0,1508977.12,4547.56,12312049.32,4442.56,10350813.2,0,0,0,1344869.6,0,12309643.2,0,10966548.4,5276.5999999999985,6833.399999999996,0,1952523.4,18431.19999999999,12314793,18177.39999999999,2018-11-22
424,10937207,0,0,0,1377405,0,12315259,0,10802076.12,1539.96,1899.12,0,1510052.72,5100.6,12315567.92,4962.8,10342371.4,0,0,0,1341480.6,0,12313046.8,0,10973394.2,6639.399999999996,8936.599999999997,0,1963604.2,22696.399999999987,12318435.4,22351.999999999996,2018-11-29
425,10944319,0,0,0,1373816,0,12318931,0,10804650.6,1254.76,1795.56,0,1511377.96,5070.96,12319078.88,4667.16,10338645.6,0,0,0,1338039,0,12316379.600000001,0,10980391.2,5228.5999999999985,8303.199999999997,0,1974246.5999999999,22952.39999999999,12321948.8,22419.199999999997,2018-12-06
426,10951436,0,0,0,1370263,0,12322341,0,10807201.72,1372.76,1716.2,0,1512305.24,4690.8,12322595.92,4855.68,10336529.2,0,0,0,1334614.8,0,12319877.2,0,10987338.2,5835.799999999999,7271.199999999997,0,1980999.5999999999,19990.399999999998,12325541.6,21505.399999999994,2018-12-13
427,10958518,0,0,0,1366798,0,12325722,0,10809693.24,1415.68,1730.96,0,1513264.88,4818.56,12326104.76,4379.36,10332546.8,0,0,0,1331230.6,0,12323336.6,0,10994196.600000001,4940.4,6574.5999999999985,0,1987056.7999999998,18937.799999999996,12329041.4,16992.199999999997,2018-12-20
428,10965468,0,0,0,1363474,0,12329302,0,10812064,1456.68,1838.2,0,1514266.88,4944.84,12329625.76,4694.36,10330619.2,0,0,0,1327808.4,0,12326971.8,0,11001205.4,7847.399999999998,9076.199999999999,0,1994099.7999999998,22593.799999999996,12332541.4,21029.999999999996,2018-12-27
429,10972478,0,0,0,1359968,0,12332753,0,10815230.16,1141.12,1551,0,1515207.36,4501.76,12333129.64,4303.52,10329704.2,0,0,0,1324431.2000000002,0,12330487.2,0,11008077,4914.5999999999985,6876.199999999995,0,1999199.2,21131.999999999993,12336026,20935.199999999997,2019-01-03
430,10979456,0,0,0,1356529,0,12336176,0,10818603.92,1059.88,1484.28,0,1515496.64,4086.68,12336644.72,3939.36,10329266.8,0,0,0,1321122.2,0,12334015,0,11014747.6,4985.4,7062.599999999997,0,2003235.1999999997,18601.59999999999,12339497.2,18379.199999999997,2019-01-10
