week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,11492083,151,156,0,460712,451,11955156,413,11496329.04,291.4,357.36,0,458291.6,980.8,11955269.4,914.8,11452638,0,0,0,419096.8,0,11953857.6,0,11536184.2,1509.5999999999995,1802.1999999999998,0,499901.6,4722.5999999999995,11956674.6,4092.7999999999993,2016-12-01
321,11495750,144,202,0,461322,498,11958500,464,11499839.88,276.32,381.44,0,458174.2,1058.04,11958671.84,1009.6,11454260.600000001,0,0,0,418257,0,11957250.4,0,11540352.8,1456.7999999999997,1975.5999999999997,0,502382,5411.7999999999975,11960101.2,5056.199999999995,2016-12-08
322,11499632,140,183,0,461980,490,11961929,521,11503309.52,318,386.04,0,458047.16,1046,11962060.72,993.96,11456110,0,0,0,417441.2,0,11960581.4,0,11544637.8,1721.6,2114.3999999999996,0,503900.79999999993,5617.4,11963505.8,5263.199999999998,2016-12-15
323,11503881,149,206,0,461233,497,11965378,498,11506859.52,273,374.4,0,457944.56,1036.4,11965451.48,982.96,11458671.6,0,0,0,416640,0,11964060.8,0,11548743,1209.6,1774,0,505201.6,5198.799999999999,11966976.4,4884.5999999999995,2016-12-22
324,11508140,142,188,0,460568,508,11968857,495,11510434.16,288.32,356.12,0,457786.44,988.12,11968865.04,927.84,11460450.2,0,0,0,415883.4,0,11967510.399999999,0,11552980.2,1284.9999999999995,1604.4,0,506004,4494.2,11970363,3943.2,2016-12-29
325,11512302,122,168,0,459895,508,11972207,474,11514159.2,242.56,311.24,0,457584,916.12,11972297,875.36,11461456.399999999,0,0,0,415071.4,0,11970980.600000001,0,11557224.399999999,1082.8,1369,0,507654,3924.5999999999995,11973808,3586.3999999999996,2017-01-05
326,11516576,125,153,0,459143,438,11975668,426,11517894.96,224.72,306.84,0,457278.04,849.2,11975704.56,806.84,11462687,0,0,0,414133.4,0,11974347.2,0,11561602,893.2,1307.6,0,510087.79999999993,3595.5999999999995,11977274.2,3287.5999999999995,2017-01-12
327,11520775,120,169,0,458397,437,11979076,380,11521687.8,210.12,290.56,0,456929.52,808.76,11979118,785.16,11464459.600000001,0,0,0,413192.80000000005,0,11977689.4,0,11566016.4,759.3999999999996,1107.1999999999998,0,512142.19999999995,3167.9999999999995,11980729.4,3199.3999999999996,2017-01-19
328,11525011,110,158,0,457571,453,11982498,471,11525505.68,217.24,278.84,0,456549.48,757.16,11982551.24,745.68,11466330.6,0,0,0,412324.4,0,11981134.2,0,11570351,778.9999999999995,1060.9999999999998,0,513671.19999999995,2791.3999999999987,11984148.2,2843.3999999999996,2017-01-26
329,11529395,105,164,0,456713,401,11985913,404,11529431.76,192.36,249.52,0,456126.52,710.12,11986000.16,711.84,11468671.8,0,0,0,411379.2,0,11984478.4,0,11574911,693.5999999999999,906.7999999999995,0,515123.6,2611.5999999999985,11987526.8,2533.5999999999995,2017-02-02
330,11533582,90,142,0,455807,409,11989344,392,11533339.4,185.72,247.32,0,455649.12,678.8,11989421.56,649.08,11470228.4,0,0,0,410431.6,0,11987807.4,0,11579312.8,906.1999999999996,1127.6,0,516473.79999999993,2856.2,11991065.2,2582.2,2017-02-09
331,11537996,85,112,0,454945,361,11992701,333,11537204.28,191.12,251.04,0,455181.48,690.36,11992827.92,681.32,11471676.4,0,0,0,409453.6,0,11991268.4,0,11583670,860.1999999999999,1160.1999999999998,0,518445.19999999995,3309.3999999999996,11994489.8,3086.7999999999993,2017-02-16
332,11542418,90,126,0,453988,344,11996085,342,11541064.36,196.6,261.36,0,454713.76,698.88,11996236.08,638.48,11472887.8,0,0,0,408453.80000000005,0,11994623.399999999,0,11588108.399999999,876.8,1197.3999999999996,0,520377.8,3203.7999999999993,11997850.2,2873.3999999999987,2017-02-23
333,11546863,116,129,0,453048,378,11999569,375,11544961.92,198.72,251.36,0,454254.2,689.52,11999666.2,723.44,11474337.8,0,0,0,407467,0,11998095.600000001,0,11592477.8,961.9999999999998,1204,0,522337.6,3177.8,12001208,3443.9999999999995,2017-03-02
334,11551298,118,132,0,452039,393,12003001,376,11548757.12,222.76,277.36,0,453822.24,752.44,12003079.48,750.72,11474787.8,0,0,0,406493.8,0,12001518.2,0,11596813.8,1255.7999999999997,1518,0,524735.2,4015.4,12004631.8,3976.6,2017-03-09
335,11555767,108,147,0,451018,450,12006436,480,11552513.56,224.72,297.36,0,453462.48,804.64,12006498.12,763.64,11475173,0,0,0,405527.8,0,12004900.8,0,11601216.8,1116.6,1661.3999999999996,0,527770.6,4486.5999999999995,12007999.6,4090.6,2017-03-16
336,11560372,139,155,0,449921,388,12009878,383,11556373.32,225.48,281.4,0,453094.68,773.44,12009974.88,723.52,11475964,0,0,0,404541.4,0,12008321.2,0,11605607.4,1198.6,1458.6,0,530637.4,4003.399999999999,12011544.2,3662.7999999999993,2017-03-23
337,11564571,121,159,0,448899,454,12013324,443,11560138.96,218.48,301.24,0,452739.64,814.72,12013398.32,776.72,11476528,0,0,0,403542,0,12011697.2,0,11610065.8,1124.9999999999995,1581.1999999999994,0,533453.6,4292.199999999999,12015029.4,4157.7999999999975,2017-03-30
338,11568371,103,120,0,447850,363,12016769,347,11563896.08,229.8,288.72,0,452402.96,793.32,12016817.56,800.68,11477069.600000001,0,0,0,402571.6,0,12015068.8,0,11614489.2,1178.7999999999993,1502.7999999999995,0,536356.6,4182.799999999999,12018472.4,4475.2,2017-04-06
339,11572305,111,129,0,446774,389,12020241,383,11567694.88,216.72,300.56,0,452040.24,803.8,12020252.4,794.08,11477869.8,0,0,0,401544.80000000005,0,12018450.4,0,11619016.399999999,1165.7999999999988,1555.7999999999988,0,539020.3999999999,4072.7999999999965,12021943.399999999,4091.199999999997,2017-04-13
340,11576237,103,157,0,445975,429,12023645,436,11571419.16,241.92,301.24,0,451727.88,836.16,12023690.2,782.24,11478260.8,0,0,0,400552.4,0,12021734.4,0,11623358.600000001,1305.3999999999978,1526.199999999998,0,541973.4,4287.9999999999945,12025329,3853.399999999996,2017-04-20
341,11580342,127,162,0,445322,415,12027131,415,11575198.48,238.68,299.44,0,451406.96,819.16,12027143.56,803.88,11479414.2,0,0,0,399584.2,0,12025164.399999999,0,11627755,1073.3999999999983,1326.599999999998,0,544776.6,3939.9999999999945,12028860.4,3862.9999999999945,2017-04-27
342,11584585,101,135,0,444620,423,12030597,434,11578933.04,238.52,307.64,0,451106.48,867.36,12030585.68,835.32,11480396.4,0,0,0,398656.8,0,12028591.2,0,11632136.4,1217.3999999999978,1477.3999999999976,0,547147.7999999999,4194.599999999993,12032362.2,3924.9999999999936,2017-05-04
343,11588855,115,154,0,443836,393,12034000,355,11582672.28,241.64,313.48,0,450798.64,852.72,12034026.04,833.2,11481488,0,0,0,397655.6,0,12031999.6,0,11636547,1314.5999999999976,1607.7999999999972,0,549459.7999999999,4308.799999999992,12035767.8,4042.399999999993,2017-05-11
344,11592943,111,133,0,443130,396,12037588,361,11586463.88,226.32,287,0,450502.2,815.92,12037479.4,760.56,11483317,0,0,0,396721.8,0,12035500.2,0,11640969.399999999,1152.3999999999987,1520.599999999998,0,551615.2,4305.199999999994,12039205,3875.399999999995,2017-05-18
345,11597135,117,141,0,442369,379,12040964,462,11590361.28,190.48,250.24,0,450127.76,743.2,12040929.76,720.72,11485744.4,0,0,0,395779,0,12038955.2,0,11645520,921.3999999999992,1195.7999999999988,0,553213,3779.599999999996,12042678.2,3659.5999999999967,2017-05-25
346,11601469,111,125,0,441695,375,12044424,385,11594262.2,185.72,243.6,0,449667.32,680.16,12044358.84,669.52,11488423,0,0,0,394802,0,12042298.6,0,11649925.4,908.3999999999992,1148.199999999999,0,553999.3999999999,3109.9999999999977,12046197.2,2899.199999999998,2017-06-01
347,11605740,104,122,0,440932,368,12047858,354,11598186.52,195.72,231.92,0,449185.72,648.4,12047799.88,643.6,11490649.6,0,0,0,393856,0,12045663.600000001,0,11654295.399999999,1054.7999999999984,1153.3999999999983,0,554924.5999999999,3063.1999999999957,12049706.4,3105.599999999996,2017-06-08
348,11610020,89,131,0,440144,357,12051328,326,11602152.2,189.24,239.44,0,448690.2,652.36,12051271.08,626,11492739.600000001,0,0,0,392905.80000000005,0,12049174.4,0,11658707.2,1084.5999999999974,1166.3999999999978,0,556153.3999999999,3225.999999999994,12053137.4,3279.599999999995,2017-06-15
349,11614171,97,133,0,439313,360,12054725,321,11606046.76,181.56,247.64,0,448239.56,689.16,12054715.52,719.04,11494323,0,0,0,392010.4,0,12052624,0,11663021.2,900.5999999999981,1297.399999999997,0,557964.2,3703.9999999999914,12056664.8,4032.1999999999907,2017-06-22
350,11618425,97,132,0,438450,326,12058183,325,11609934.68,221.68,262.68,0,447755.64,673.68,12058174.68,652.44,11495936,0,0,0,391114,0,12056118.4,0,11667417.2,1210.3999999999971,1350.799999999997,0,559481.3999999999,3425.5999999999926,12060065.2,3280.599999999993,2017-06-29
351,11622626,116,159,0,437925,406,12061730,389,11613716.08,235.56,289.88,0,447386.64,787.52,12061628.16,786.64,11496937.8,0,0,0,390217.4,0,12059515.2,0,11671753,1369.399999999997,1544.3999999999965,0,561643.2,4142.999999999991,12063513,4205.199999999992,2017-07-06
352,11627058,129,193,0,437386,529,12065093,478,11617482.32,230.12,290.64,0,447052.16,808.96,12065055.24,753.2,11498182.8,0,0,0,389318.6,0,12062935,0,11676011.4,1247.3999999999974,1566.599999999997,0,563925.7999999998,4400.399999999991,12066876.8,3893.3999999999924,2017-07-13
353,11631235,151,172,0,436746,461,12068492,466,11621336.04,194.04,268.8,0,446692.24,756.76,12068491.12,744.36,11500183,0,0,0,388403.4,0,12066453.6,0,11680202.600000001,913.7999999999988,1369.9999999999975,0,565923.9999999999,3889.199999999993,12070305.8,3707.799999999993,2017-07-20
354,11635496,144,217,0,436115,546,12071968,502,11625237.4,175.04,254.28,0,446271,705.48,12071937.72,677.56,11502686.399999999,0,0,0,387536.2,0,12069922.4,0,11684566,734.1999999999994,1157.1999999999987,0,567294.3999999999,3325.999999999996,12073760.2,3155.399999999996,2017-07-27
355,11639698,107,165,0,435804,431,12075381,374,11629220.84,175.44,227.68,0,445799.8,633,12075423.76,631.84,11505998.600000001,0,0,0,386633,0,12073479.6,0,11688879.4,665.9999999999993,821.5999999999992,0,567765.9999999999,2448.999999999998,12077286,2624.7999999999984,2017-08-03
356,11643996,131,173,0,435097,485,12078857,469,11633095.56,199.2,244.88,0,445325.56,665.84,12078865.2,669.72,11509043.4,0,0,0,385746,0,12076871.4,0,11693142.2,797.9999999999995,927.9999999999994,0,568114.7999999998,2519.199999999998,12080696.600000001,2692.3999999999974,2017-08-10
357,11647784,174,211,0,434245,557,12082297,496,11636957.8,203,259.4,0,444884.16,708.64,12082304.36,669.96,11512396.4,0,0,0,384852.6,0,12080211,0,11697539.399999999,745.9999999999998,900.9999999999997,0,568390.9999999999,2529.5999999999985,12084102.8,2226.799999999999,2017-08-17
358,11651767,167,179,0,433434,526,12085706,463,11640834.92,199.64,249.68,0,444466.12,709.76,12085750.36,652.72,11515881.600000001,0,0,0,383966.4,0,12083646.2,0,11701820.4,664.4,821.3999999999999,0,568567.5999999999,2452.2,12087593,2255.2,2017-08-24
359,11656028,153,220,0,432609,583,12089113,536,11644696.24,197.88,253.8,0,444037.56,704.56,12089185.48,674.92,11519488,0,0,0,383130.80000000005,0,12087043.4,0,11706137.2,622.5999999999999,779.3999999999999,0,568514.9999999999,2241.9999999999995,12091075.2,1905.1999999999994,2017-08-31
360,11660360,150,164,0,431702,491,12092561,433,11648604.76,192.24,248.48,0,443591.48,685.88,12092636.96,676.76,11523354.8,0,0,0,382273.4,0,12090472.8,0,11710391.2,560.4,758.1999999999998,0,568202.7999999998,2108.399999999999,12094554.2,2074.399999999999,2017-09-07
361,11664906,107,146,0,430944,431,12096088,396,11652494.8,199.08,252.72,0,443148.4,688.8,12096095,657.8,11527337,0,0,0,381438.6,0,12093883,0,11714632.4,613.8,794.1999999999995,0,567746.1999999998,2130.5999999999985,12098019.2,2034.1999999999985,2017-09-14
362,11669307,95,141,0,429988,383,12099465,349,11656433.8,178.32,230.72,0,442682.32,649.68,12099525.16,622.88,11531430.6,0,0,0,380561.80000000005,0,12097274,0,11718890.399999999,476.9999999999998,606.8,0,567165.3999999999,1813.3999999999996,12101447.8,1836.9999999999995,2017-09-21
363,11673367,135,147,0,429071,355,12102889,416,11660372.6,175.52,228.44,0,442197.6,644.28,12102974.16,627.24,11535580.8,0,0,0,379635.4,0,12100650.2,0,11723215.8,450,557.5999999999999,0,566481.3999999999,1593,12104926.4,1478,2017-09-28
364,11677495,103,149,0,428219,410,12106345,369,11664282.72,178.56,241.6,0,441717.4,652.16,12106420.28,619.52,11539647.8,0,0,0,378703.80000000005,0,12104174.4,0,11727556,447.1999999999999,645.8,0,565915.3999999999,1767.3999999999999,12108432.2,1642.3999999999996,2017-10-05
365,11681678,130,143,0,427465,368,12109865,340,11668259.52,195.72,234.2,0,441258.84,643.96,12109948.28,642.36,11543671.2,0,0,0,377733.2,0,12107702.8,0,11731996.8,501.19999999999993,580.5999999999999,0,565327.7999999998,1599.6,12111932.8,1565.6,2017-10-12
366,11685795,112,137,0,426748,380,12113238,402,11672197.48,187.28,242.56,0,440787.48,663.96,12113414.8,655.76,11547852.2,0,0,0,376786.4,0,12111112.6,0,11736382,458.19999999999993,568.8,0,564721.9999999998,1563.6,12115350.6,1670.9999999999998,2017-10-19
367,11690000,164,171,0,426074,413,12116754,340,11676055.44,190.72,257.36,0,440350.64,698.36,12116854.16,673.12,11551814.4,0,0,0,375813.80000000005,0,12114555.4,0,11740787.8,458.5999999999999,648.5999999999998,0,564150.3999999998,1634.9999999999995,12118658,1738.7999999999995,2017-10-26
368,11694199,151,216,0,425357,614,12120132,518,11679857.32,225.8,273.48,0,439951.36,741.16,12120307.96,724.28,11555833.4,0,0,0,374815.6,0,12117998.2,0,11745136,574.5999999999999,697.5999999999999,0,563579.1999999998,1908.5999999999997,12122159.4,2019.3999999999999,2017-11-02
369,11698419,148,244,0,424717,672,12123682,585,11683639.72,221.24,289.48,0,439609.96,791.36,12123760.4,781.28,11559562.600000001,0,0,0,373875.8,0,12121290.600000001,0,11749480.2,574.6,727.7999999999997,0,563215.1999999998,1947.9999999999993,12125627.8,1949.599999999999,2017-11-09
370,11702774,164,205,0,423962,557,12127187,564,11687353.16,242.08,309.8,0,439318.04,838.2,12127223.08,860.24,11563258.8,0,0,0,372970.4,0,12124742.4,0,11753724.2,604.3999999999999,811.3999999999996,0,562822.3999999998,2175.599999999999,12129126.4,2409.999999999999,2017-11-16
371,11707123,132,202,0,423188,561,12130697,623,11691041.6,258.44,320.08,0,439072.68,883.44,12130692.8,881.84,11567022.2,0,0,0,372060,0,12128153.8,0,11758047.2,792.3999999999996,971.7999999999997,0,562388.3999999999,2519.199999999999,12132750,2491.7999999999993,2017-11-23
372,11711401,177,208,0,422656,515,12134149,502,11694551.36,300.84,382.8,0,438906.8,1011.2,12134141.8,986.56,11570643.2,0,0,0,371123.4,0,12131597.6,0,11762440.399999999,892.3999999999999,1166,0,562165.5999999999,3035.3999999999987,12136191.2,3186.399999999999,2017-11-30
373,11715720,170,240,0,422026,647,12137744,570,11698057.16,295.96,397.12,0,438857.24,1076.36,12137607.48,993.72,11574297.8,0,0,0,370175,0,12135004.4,0,11766742,830.7999999999998,1173.8,0,562060.1999999998,3190.7999999999993,12139580.2,2717.399999999999,2017-12-07
374,11719904,186,246,0,421336,634,12141144,648,11701515.4,320.12,407.92,0,438839.28,1112.12,12141082.72,1089.48,11577809.2,0,0,0,369201,0,12138484.399999999,0,11771119,1051.8,1272.9999999999995,0,561922.9999999998,3460.199999999999,12143133.8,3597.999999999999,2017-12-14
375,11723967,195,259,0,420718,687,12144455,675,11705029.48,315.8,398.08,0,438822.52,1092.84,12144565.88,1088.28,11581479.4,0,0,0,368241.2,0,12142009.2,0,11775534.600000001,1102.3999999999996,1226.3999999999996,0,561789.3999999999,3253.999999999999,12146667.4,3345.7999999999993,2017-12-21
376,11728043,216,284,0,420075,741,12147910,672,11708516.28,310.52,409,0,438810.84,1113.48,12148046.64,1099.36,11583816.4,0,0,0,367277.2,0,12145442.2,0,11779998.2,999.7999999999996,1382.7999999999995,0,562998.5999999999,3719.599999999999,12150088.399999999,3552.5999999999995,2017-12-28
377,11732033,202,251,0,419510,787,12151449,732,11712042.24,292.2,388.04,0,438809.44,1092.4,12151531.92,1049.8,11586276,0,0,0,366329,0,12148931.2,0,11784512.8,839.9999999999998,1170.7999999999995,0,564184.3999999999,3419.799999999999,12153597.2,3120.3999999999987,2018-01-04
378,11735123,161,252,0,418861,653,12155022,525,11715632.2,274.76,364.96,0,438742.36,1017.16,12155014.28,971.72,11589093,0,0,0,365408.6,0,12152518.600000001,0,11788909.8,862.5999999999997,1021.1999999999998,0,565042.7999999998,2820.999999999999,12157108.2,2750.7999999999993,2018-01-11
379,11736950,147,202,0,420765,563,12158547,535,11719279.96,251.52,349.6,0,438617.32,973.68,12158498.4,933.48,11592125.2,0,0,0,364474.80000000005,0,12156015,0,11793346,684.1999999999999,999.8,0,565602.9999999998,2869.7999999999993,12160649.2,2687.2,2018-01-18
380,11739039,135,176,0,422291,534,12161854,554,11722968.72,243.6,307.48,0,438425.68,881.68,12161945.48,874.32,11595173.4,0,0,0,363547.8,0,12159477.2,0,11797777,681.5999999999999,902.4,0,566027.5999999999,2490.8,12164165.8,2437,2018-01-25
381,11741158,124,170,0,423719,459,12165480,408,11726767.32,218.44,293.72,0,438140.76,811.72,12165420.24,788.32,11598736.4,0,0,0,362589.6,0,12163032.399999999,0,11802175.8,658.5999999999999,882.8,0,566163.5999999999,2397.7999999999997,12167529,2289.7999999999997,2018-02-01
382,11743609,114,164,0,425033,421,12168911,465,11730460.56,243.4,318.28,0,437853.04,849.08,12168875.28,809.56,11602021.6,0,0,0,361684.80000000005,0,12166385.2,0,11806566.4,807.9999999999999,1074.3999999999994,0,566148.5999999999,2720.399999999999,12171022.8,2751.7999999999993,2018-02-08
383,11745513,154,141,0,426141,386,12172327,389,11734231.68,222.6,298,0,437590.24,832.28,12172342.52,791.8,11605669,0,0,0,360764.2,0,12169785.2,0,11811081.6,739.5999999999999,1062.9999999999995,0,566203.1999999998,2719.9999999999986,12174492.6,2514.5999999999995,2018-02-15
384,11747073,108,156,0,427916,440,12175823,405,11738008.16,217.84,288.28,0,437284,797.2,12175798.28,783.88,11609490.399999999,0,0,0,359852.2,0,12173208.8,0,11815343.2,684.9999999999998,980.5999999999999,0,565855.3999999999,2705.1999999999994,12177919,2800.599999999999,2018-02-22
385,11748353,127,160,0,429838,437,12179245,398,11741757.36,243.4,305.96,0,436990.12,825.6,12179296.84,777.04,11613282.2,0,0,0,358987.2,0,12176647.2,0,11819775.399999999,893,1055.9999999999995,0,565594.5999999999,2801.999999999999,12181343.8,2667.5999999999995,2018-03-01
386,11752002,129,139,0,431963,435,12182651,407,11745516.68,223.04,294.2,0,436731.28,837.36,12182765.2,806.16,11617147.8,0,0,0,358079.4,0,12180170.8,0,11824217.4,794.8,1029.3999999999999,0,565294.7999999998,2942.9999999999995,12184892.6,2982,2018-03-08
387,11756356,115,124,0,432393,374,12186104,404,11749213.52,255.36,316.72,0,436459.4,859.4,12186245,856.68,11620931.2,0,0,0,357160.2,0,12183794.8,0,11828605.4,906.1999999999996,1075.6,0,564891.5999999999,3024.999999999999,12188381.600000001,2906.999999999999,2018-03-15
388,11760619,144,144,0,431553,412,12189706,426,11752866.92,261.52,339.92,0,436259.92,931.36,12189728.28,890,11624641.2,0,0,0,356242,0,12187252.4,0,11833058.399999999,866.1999999999995,1079.1999999999994,0,564650.1999999998,3133.3999999999987,12191880.4,2793.5999999999985,2018-03-22
389,11764899,134,176,0,430682,515,12193070,471,11756551.96,252.92,329.52,0,436069.76,911.04,12193204.16,905.96,11628298.4,0,0,0,355349,0,12190701.399999999,0,11837454.6,874.5999999999996,1047.3999999999992,0,564500.3999999999,2910.399999999998,12195347,3043.199999999997,2018-03-29
390,11769254,138,176,0,429796,464,12196557,428,11760208.72,266.36,347.64,0,435894.8,952.6,12196717.52,884.32,11631939.8,0,0,0,354436.6,0,12194256.6,0,11841840.600000001,943.9999999999994,1145.5999999999995,0,564285.5999999999,3129.599999999998,12198816.2,3095.5999999999985,2018-04-05
391,11773508,124,163,0,429013,485,12200069,474,11763781.36,296.36,361.4,0,435772.08,996.92,12200211.2,917,11635464.6,0,0,0,353563.2,0,12197654.8,0,11846269.399999999,1163.9999999999995,1289.1999999999998,0,564221.7999999998,3566.999999999999,12202372.2,3137.999999999999,2018-04-12
392,11777826,120,169,0,428288,436,12203648,404,11767363.2,283.04,374.68,0,435695.92,1051.6,12203716.84,1050.4,11639268.8,0,0,0,352630.2,0,12201206.2,0,11850712.8,1145.7999999999997,1425.6,0,564005.9999999999,3907.2,12205952.2,3963.7999999999993,2018-04-19
393,11782133,147,180,0,427529,429,12207249,498,11770980.2,269.44,352.92,0,435603.12,985.16,12207205.68,941.24,11642831.6,0,0,0,351773.2,0,12204667.399999999,0,11854995.8,1099.1999999999998,1248.6,0,563899.1999999998,3609.8,12209547.399999999,3562.2,2018-04-26
394,11786376,141,151,0,426769,471,12210797,499,11774566.68,274.6,368.92,0,435488.84,992.32,12210699.04,976.84,11646471.2,0,0,0,350902.80000000005,0,12208149.6,0,11859377.2,1000.5999999999997,1307.9999999999995,0,563812.5999999999,3771.9999999999995,12212914.2,3955.2,2018-05-03
395,11790737,137,189,0,425935,474,12214242,467,11778175.96,260.84,342.96,0,435380.24,970.88,12214160,917.8,11650302.4,0,0,0,350023.4,0,12211707.600000001,0,11863808.6,1087.3999999999996,1378.4,0,563541.3999999999,3762.7999999999993,12216402,3472.3999999999996,2018-05-10
396,11795002,113,136,0,425089,436,12217586,407,11781847.96,241.28,335.4,0,435213.64,936.76,12217638.28,881.64,11654185,0,0,0,349168,0,12215196.4,0,11868122.8,942.7999999999997,1520.6,0,563119.9999999999,4098,12219894.2,3779.7999999999993,2018-05-17
397,11799332,136,159,0,424262,435,12221065,447,11785599.04,232.04,306.16,0,434988.32,861.64,12221125.56,888.48,11658383.6,0,0,0,348290.80000000005,0,12218618.2,0,11872552.2,976.7999999999993,1272.6,0,562527.9999999999,3742.8,12223418.2,3866.3999999999996,2018-05-24
398,11803601,134,174,0,423530,496,12224555,467,11789328.64,233.24,315.32,0,434732.8,870.88,12224610,850.52,11662383,0,0,0,347421.80000000005,0,12222036.8,0,11877027,890.5999999999997,1254.3999999999992,0,561953.9999999999,3534.199999999998,12226899.6,3338.7999999999975,2018-05-31
399,11807784,157,204,0,422796,519,12228031,512,11793072,260.36,309.08,0,434485.12,848.44,12228126.56,870.28,11666481.2,0,0,0,346558.4,0,12225557.4,0,11881311.4,986.5999999999992,1202.199999999999,0,561369.7999999998,3343.7999999999975,12230410.4,3480.9999999999964,2018-06-07
400,11812114,190,182,0,422005,533,12231581,488,11796814.12,227.8,315.96,0,434255.48,889,12231613.36,859.4,11670362.4,0,0,0,345661,0,12229048,0,11885691.6,740.3999999999999,1143.3999999999996,0,560864.3999999999,3119.7999999999984,12233876.4,3275.9999999999986,2018-06-14
401,11816356,177,287,0,421314,728,12234980,610,11800567.92,224.72,301.68,0,433988.56,829.44,12235082.88,794.84,11674359.600000001,0,0,0,344762.2,0,12232487.399999999,0,11890027.399999999,753.2,998.7999999999997,0,560467.5999999999,2775.5999999999995,12237427.8,2917.3999999999996,2018-06-21
402,11820477,205,209,0,420625,630,12238397,590,11804288.24,243.96,308.32,0,433730.16,853.12,12238570.68,797.56,11678197,0,0,0,343871.4,0,12235942,0,11894429,832.3999999999994,1059.799999999999,0,560009.1999999998,2938.3999999999983,12240935.6,2999.999999999998,2018-06-28
403,11824663,203,230,0,419874,618,12241885,597,11808016.6,232.04,311.92,0,433479.56,868.12,12242040.12,803.8,11681842.4,0,0,0,342977.6,0,12239398,0,11898790.2,836.3999999999999,1060.5999999999995,0,559783.1999999998,2866.599999999998,12244383,2572.3999999999983,2018-07-05
404,11828672,179,243,0,419299,686,12245448,698,11811691.48,262.6,327.96,0,433257.08,891,12245539.12,851.76,11685598.399999999,0,0,0,342139.19999999995,0,12242853.2,0,11903104,939.7999999999993,1005.5999999999995,0,559560.5999999999,2867.7999999999984,12247864.2,2678.399999999998,2018-07-12
405,11832814,218,274,0,418681,774,12248920,802,11815298.16,281.08,365.4,0,433089.16,979.84,12249033.8,1006.96,11689473,0,0,0,341264.4,0,12246371.6,0,11907385.600000001,922.1999999999998,1202.999999999999,0,559191.3999999999,3236.199999999998,12251459.399999999,3367.5999999999985,2018-07-19
406,11836762,206,276,0,418213,785,12252409,632,11818853.88,277.76,365.72,0,432994.76,998.08,12252492.12,958,11693516.4,0,0,0,340428.2,0,12249800.8,0,11911714,988.5999999999992,1233.399999999999,0,558704.3999999999,3241.9999999999973,12254943.399999999,3253.5999999999976,2018-07-26
407,11840717,198,257,0,417828,738,12255834,650,11822405.92,306.48,376.88,0,432915.36,1030.84,12256004.64,989.2,11697581,0,0,0,339582,0,12253284.8,0,11916043,1129.7999999999995,1240.9999999999989,0,558128.5999999999,3446.799999999997,12258597.8,3354.399999999997,2018-08-02
408,11844485,174,260,0,417504,730,12259373,772,11826011.88,295.2,362,0,432829.44,1007.68,12259498.52,947.92,11701775.2,0,0,0,338701,0,12256695.6,0,11920480.399999999,1005.3999999999999,1150.9999999999995,0,557569.2,3333.3999999999987,12262057.8,3110.199999999998,2018-08-09
409,11848098,164,217,0,417245,562,12262854,516,11829566.32,287.92,384.48,0,432748.84,1045.88,12262987.56,972.32,11705324,0,0,0,337843.80000000005,0,12260107.8,0,11924781.8,1014.5999999999995,1366.5999999999995,0,557447.7999999998,3686.999999999999,12265563.2,3345.3999999999987,2018-08-16
410,11851697,190,205,0,417132,580,12266420,634,11833099.44,314.44,396.36,0,432705.48,1072.92,12266515.72,1030.48,11708842.6,0,0,0,337005.2,0,12263695.2,0,11929058.4,1270.1999999999998,1578.3999999999999,0,557271.9999999999,4065.5999999999995,12269072.4,3747.999999999999,2018-08-23
411,11855392,171,219,0,417054,592,12269947,670,11836592.96,313.68,417.04,0,432715.88,1131.04,12270039.56,1130.04,11712632.8,0,0,0,336150.8,0,12267167,0,11933428.2,1356.3999999999996,1829.7999999999997,0,557177.2,4652.799999999999,12272573,4510.6,2018-08-30
412,11859047,150,195,0,417027,547,12273473,513,11840144.08,300.96,399.6,0,432734.36,1097.64,12273579,1071.24,11716375,0,0,0,335288,0,12270603.4,0,11937908.8,1145.6,1687.5999999999997,0,556981.2,4515.199999999999,12276145,4821.5999999999985,2018-09-06
413,11862737,183,252,0,416927,619,12277031,638,11843611.16,315.64,404.2,0,432736.92,1102.88,12277067.92,1083.4,11719995,0,0,0,334441,0,12274071,0,11942281.6,1329.1999999999996,1641.3999999999996,0,556805.2,4428.799999999999,12279625.6,4190.5999999999995,2018-09-13
414,11866566,195,239,0,416659,682,12280585,631,11847107.88,298.2,406.36,0,432750.56,1113.24,12280563,1067.72,11723704,0,0,0,333572.8,0,12277547,0,11946545.6,1247.7999999999997,1643,0,556744.9999999999,4557.6,12283093.8,4284.799999999999,2018-09-20
415,11870183,203,232,0,416387,634,12284177,577,11850499.8,340.92,439.36,0,432793.52,1177.16,12284073.6,1096.16,11727476.8,0,0,0,332719.8,0,12280985,0,11950886.8,1690.9999999999995,2168.7999999999997,0,556520.3999999999,5562.399999999999,12286568.2,5200.199999999999,2018-09-27
