week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,9988678,0,0,0,1979353,0,11969425,0,9981107.8,11.88,18.12,0,1988315.44,54.36,11969453.24,14.68,9929586.8,0,0,0,1966042,0,11968435.399999999,0,10003801.4,84.6,107.79999999999995,0,2039582.5999999999,313.4,11970492,99.99999999999997,2016-12-29
325,9997317,0,0,0,1974190,0,11972846,0,9989508.68,13.28,15.76,0,1983309.6,43.48,11972847.32,14.12,9937837,0,0,0,1961074.7999999998,0,11971854.4,0,10011994,79.99999999999997,100.39999999999998,0,2034723.2000000002,279.2,11973902.399999999,93.99999999999999,2017-01-05
326,10005756,0,0,0,1969244,0,11976233,0,9997927.48,10.16,16.24,0,1978318.08,45.64,11976271.96,12.44,9946342.4,0,0,0,1956062.6,0,11975285,0,10020400.799999999,67.39999999999998,102.79999999999998,0,2029721.5999999999,277.7999999999999,11977369.399999999,79.19999999999996,2017-01-12
327,10014142,0,0,0,1964187,0,11979689,0,10006359.8,13.6,16,0,1973324.12,41.56,11979713.52,10.2,9954756.200000001,0,0,0,1951170.4000000001,0,11978650.6,0,10028660,91.39999999999992,110.19999999999987,0,2024736,268.5999999999997,11980851.8,67.19999999999996,2017-01-19
328,10022688,0,0,0,1959149,0,11983098,0,10014716.68,12.88,21.8,0,1968379.16,55.08,11983130.52,14.84,9963121,0,0,0,1946255.8,0,11982065,0,10037031.2,87.19999999999992,150.19999999999987,0,2019740,377.39999999999964,11984388,106.79999999999993,2017-01-26
329,10031217,0,0,0,1954062,0,11986389,0,10023098,12,18.92,0,1963429.4,53.36,11986558.32,14.24,9971469.6,0,0,0,1941320.8,0,11985527.399999999,0,10045479.8,93.39999999999995,138.99999999999994,0,2014725.7999999998,397.59999999999985,11987805.8,103.99999999999991,2017-02-02
330,10039541,0,0,0,1949036,0,11989811,0,10031431,13.72,19.16,0,1958496.96,51.44,11989960.84,13.92,9979865,0,0,0,1936363.8,0,11988946.6,0,10053856.2,97.79999999999988,145.3999999999998,0,2009778.5999999999,384.7999999999996,11991173.8,108.79999999999988,2017-02-09
331,10047856,0,0,0,1944042,0,11993298,0,10039799.28,13.84,16.6,0,1953574.08,47.56,11993403.8,13.04,9988311.8,0,0,0,1931443.4,0,11992312.600000001,0,10062175.8,108.19999999999987,128.99999999999983,0,2004819,348.99999999999955,11994554.4,97.19999999999985,2017-02-16
332,10056146,0,0,0,1939147,0,11996639,0,10048128.36,13.08,14.48,0,1948679.4,43.64,11996835.32,13.24,9996623.4,0,0,0,1926505,0,11995718.4,0,10070618.8,104.39999999999979,119.99999999999984,0,1999920.1999999997,348.3999999999996,11998095.2,100.39999999999992,2017-02-23
333,10064520,0,0,0,1934214,0,12000237,0,10056477.92,9.32,13.76,0,1943768.68,39.08,12000269.68,9.68,10005029,0,0,0,1921590.7999999998,0,11999125.2,0,10078968.8,71.59999999999997,104.99999999999994,0,1994973.6,299.5999999999997,12001580,71.79999999999993,2017-03-02
334,10072684,0,0,0,1929421,0,12003601,0,10064794.36,9.92,13,0,1938869.96,35.36,12003687.24,9.68,10013445.8,0,0,0,1916835,0,12002544.8,0,10087144.2,80.39999999999998,106.4,0,1989961.4,290.19999999999993,12004974.8,79.59999999999998,2017-03-09
335,10081009,0,0,0,1924570,0,12007034,0,10073082.88,8.68,13.36,0,1933996.28,38.04,12007101.2,9.4,10021895.6,0,0,0,1911961.6,0,12005880.8,0,10095385.600000001,65.19999999999999,108.19999999999997,0,1985004.2,317.4,12008347.2,63.39999999999996,2017-03-16
336,10089308,0,0,0,1919672,0,12010476,0,10081401.92,9.64,12.36,0,1929129.4,31.04,12010553.32,8.68,10030262.6,0,0,0,1907150.7999999998,0,12009346,0,10103557.2,67.99999999999999,88.99999999999993,0,1980073.4,215.79999999999987,12011831.8,67.59999999999997,2017-03-23
337,10097602,0,0,0,1914793,0,12013974,0,10089707.28,9.72,12.76,0,1924275.44,36.04,12014005.2,11.12,10038714.2,0,0,0,1902197.6,0,12012809,0,10111977.600000001,71.39999999999999,82.79999999999998,0,1975089.6,244.5999999999999,12015403.4,75.39999999999995,2017-03-30
338,10105772,0,0,0,1910071,0,12017540,0,10097951.32,9.92,14.48,0,1919454.56,36.28,12017430.28,10.12,10047078.2,0,0,0,1897381.6,0,12016204.2,0,10120175,63.8,96.79999999999995,0,1970213.6,253.79999999999995,12018809.6,78.79999999999998,2017-04-06
339,10114254,0,0,0,1905124,0,12020966,0,10106237.04,11.56,14.08,0,1914616.24,37.04,12020878.92,9.8,10055487.4,0,0,0,1892648,0,12019585,0,10128344.8,73.79999999999997,94.99999999999997,0,1965272.4,251.99999999999991,12022275.8,63.199999999999974,2017-04-13
340,10122454,0,0,0,1900298,0,12024360,0,10114472.52,9.64,12.48,0,1909811.48,36,12024306.12,8.16,10063920.2,0,0,0,1887870,0,12022980.6,0,10136452.8,67.19999999999997,89.59999999999991,0,1960333.7999999998,243.59999999999982,12025709.2,54.19999999999997,2017-04-20
341,10130613,0,0,0,1895620,0,12027776,0,10122703,11.68,14.36,0,1905008.44,39.2,12027737.48,10.24,10072250.2,0,0,0,1883169.6,0,12026378.2,0,10144598.8,88.79999999999995,103.79999999999993,0,1955393.5999999999,275.1999999999997,12029079,76.19999999999995,2017-04-27
342,10138729,0,0,0,1891239,0,12031211,0,10130946.36,12.68,16.12,0,1900207.68,44.64,12031182.84,10.72,10080564.4,0,0,0,1878405.8,0,12029741.399999999,0,10152805.8,94.19999999999993,109.99999999999993,0,1950499,311.5999999999998,12032453.2,70.79999999999995,2017-05-04
343,10147032,0,0,0,1886795,0,12034703,0,10139181.8,15.56,17.96,0,1895419.92,45.76,12034635.24,10.64,10088837,0,0,0,1873652.4,0,12033220.399999999,0,10160980.4,101.39999999999996,133.79999999999995,0,1945681,351.19999999999993,12035893.6,84.99999999999999,2017-05-11
344,10155242,0,0,0,1882286,0,12038052,0,10147377.04,17.64,18.6,0,1890647.68,55.48,12038060.96,15.52,10097000,0,0,0,1868864,0,12036622,0,10169248.2,117.8,111.6,0,1940918.4,351.3999999999999,12039344.8,100,2017-05-18
345,10163494,0,0,0,1877794,0,12041568,0,10155591.44,16.64,18.8,0,1885890.48,55.16,12041517.36,13.32,10105050.8,0,0,0,1864116.4000000001,0,12040122,0,10177357.8,111.79999999999995,119.99999999999991,0,1936197,356.9999999999999,12042835,79.99999999999994,2017-05-25
346,10171571,0,0,0,1873283,0,12045097,0,10163759.96,18.28,21.68,0,1881179.36,57.12,12044979.28,13.76,10113128.600000001,0,0,0,1859437,0,12043527.8,0,10185537.8,119.59999999999991,145.19999999999987,0,1931615.2000000002,373.39999999999975,12046196,95.19999999999996,2017-06-01
347,10179691,0,0,0,1868917,0,12048567,0,10171930.2,17.8,21.92,0,1876463.64,61.04,12048433.56,15.16,10121135.2,0,0,0,1854641.6,0,12047012,0,10193737.8,126.99999999999993,148.3999999999999,0,1927134,402.1999999999996,12049561,102.7999999999999,2017-06-08
348,10187924,0,0,0,1864461,0,12051985,0,10180095,13.68,21.72,0,1871737.6,59,12051868,16.48,10129296,0,0,0,1849868.4,0,12050414,0,10201999.8,97.39999999999986,153.3999999999999,0,1922531.2,423.39999999999986,12052964.6,116.39999999999996,2017-06-15
349,10195831,0,0,0,1859701,0,12055453,0,10188225,16.08,21.08,0,1867051,56.72,12055313.16,14.2,10137355.6,0,0,0,1845231.6,0,12053887.399999999,0,10210098.4,104.79999999999995,140.39999999999992,0,1917912.8,382.99999999999966,12056414.4,94.79999999999991,2017-06-22
350,10203985,0,0,0,1855046,0,12058873,0,10196358.64,13.8,21.2,0,1862342.72,62.08,12058736.36,17,10145461,0,0,0,1840524.8000000003,0,12057229.4,0,10218213.2,118.19999999999993,157.99999999999994,0,1913315.4,467.99999999999983,12059829.6,117.99999999999997,2017-06-29
351,10212066,0,0,0,1850449,0,12062319,0,10204470.16,12.48,17,0,1857667.72,46.8,12062167.36,13.24,10153630,0,0,0,1835877,0,12060607.8,0,10226217.4,92.39999999999998,110.59999999999991,0,1908692.4,333.9999999999999,12063305.6,91.19999999999996,2017-07-06
352,10220180,0,0,0,1845658,0,12065809,0,10212550.68,13.28,18.96,0,1853035.2,49.6,12065618.12,13.48,10161707.2,0,0,0,1831222.2,0,12064007.2,0,10234359.6,94.79999999999995,126.59999999999994,0,1904075.5999999999,339.1999999999998,12066716.2,98.39999999999998,2017-07-13
353,10228039,0,0,0,1841083,0,12069206,0,10220690,15.2,18.36,0,1848341,46,12069064.56,11.56,10169860.8,0,0,0,1826469.8,0,12067542,0,10242571,95.39999999999995,120.79999999999993,0,1899418.4,310.99999999999994,12070157,81.39999999999998,2017-07-20
354,10235997,0,0,0,1836539,0,12072635,0,10228770.64,11.52,14.88,0,1843706.68,49.12,12072503.72,14.56,10177852,0,0,0,1821778.4,0,12070980.6,0,10250700.2,76.99999999999997,94.8,0,1894746.4,317.1999999999999,12073585.6,87.99999999999997,2017-07-27
355,10244069,0,0,0,1831949,0,12076045,0,10236868,11.68,14.68,0,1839071.36,40.76,12075965.72,12.24,10185947,0,0,0,1817222,0,12074508.2,0,10258779,83.59999999999997,90.99999999999997,0,1890158.6,266.79999999999995,12077057.600000001,78.79999999999993,2017-08-03
356,10252183,0,0,0,1827322,0,12079505,0,10244944.36,12.6,17.56,0,1834453.44,45.92,12079427.96,10.8,10194112.6,0,0,0,1812604,0,12078051.6,0,10266823,95.59999999999992,126.79999999999995,0,1885591.6,343.5999999999999,12080541.4,73.19999999999999,2017-08-10
357,10260158,0,0,0,1822732,0,12082893,0,10252992.92,13.76,21.28,0,1829850.6,54.56,12082878.56,13.28,10202292.600000001,0,0,0,1808068,0,12081389.8,0,10274927.2,104.59999999999995,179.79999999999998,0,1880901.4,433,12084058,105.39999999999998,2017-08-17
358,10268273,0,0,0,1818108,0,12086381,0,10261031.96,15.6,19.76,0,1825248.96,55,12086316.28,14.12,10210340.4,0,0,0,1803502.2,0,12084856.2,0,10283094,128.5999999999999,146.39999999999986,0,1876243.6,414.1999999999998,12087410.2,94,2017-08-24
359,10276283,0,0,0,1813490,0,12089773,0,10269073.76,17.2,22.92,0,1820663.96,57.84,12089777.84,15.28,10218410.8,0,0,0,1798902.7999999998,0,12088433.2,0,10291215,110.3999999999999,161.59999999999988,0,1871620.4,413.7999999999997,12090823,109.39999999999995,2017-08-31
360,10284350,0,0,0,1808897,0,12093183,0,10277075.76,16.72,23.04,0,1816101.04,66.88,12093216.56,18.36,10226131.6,0,0,0,1794348.7999999998,0,12091891.8,0,10299316.2,108.39999999999998,156.99999999999991,0,1867220.6,433.9999999999997,12094239,134.39999999999992,2017-09-07
361,10292336,0,0,0,1804286,0,12096622,0,10285076.88,20.56,24,0,1811559.48,62.56,12096680.92,16.52,10234012.6,0,0,0,1789777.4,0,12095360,0,10307317,141.6,159.39999999999998,0,1862788,431.9999999999999,12097695.8,128.39999999999998,2017-09-14
362,10300249,0,0,0,1799713,0,12099985,0,10293060.6,18.28,22.28,0,1807025.4,65.32,12100126.56,17.12,10241811,0,0,0,1785299.4,0,12098838.8,0,10315196.4,124.59999999999991,145.99999999999994,0,1858333.2000000002,441.9999999999998,12101116.4,128.99999999999994,2017-09-21
363,10308212,0,0,0,1795191,0,12103425,0,10301010.92,20.2,22.36,0,1802496.16,64.32,12103549.64,16.64,10249715.2,0,0,0,1780827.4,0,12102268,0,10323144.8,134.3999999999999,143.39999999999992,0,1853906.2000000002,414.7999999999997,12104581.4,111.19999999999993,2017-09-28
364,10316228,0,0,0,1790663,0,12106859,0,10308979.2,17.76,26,0,1797979.92,74.12,12107002.88,17.4,10257703.2,0,0,0,1776329.2000000002,0,12105803.8,0,10331080.4,111.19999999999996,166.99999999999997,0,1849361.5999999999,508.79999999999995,12108028.6,125.19999999999996,2017-10-05
365,10324056,0,0,0,1786235,0,12110307,0,10316936.72,19.16,28.04,0,1793481.68,72.76,12110465.6,22.96,10265596,0,0,0,1771771.2,0,12109312.8,0,10339071.6,121.99999999999996,188.2,0,1844955.1999999997,442.19999999999993,12111484,145.2,2017-10-12
366,10332188,0,0,0,1781695,0,12113883,0,10324871.04,28.52,30.76,0,1788984.92,81.12,12113915.24,22.52,10273403.6,0,0,0,1767211,0,12112658.600000001,0,10346937.2,173.59999999999997,210.3999999999998,0,1840548.2,553.1999999999996,12114935.8,149.79999999999987,2017-10-19
367,10340156,0,0,0,1777176,0,12117332,0,10332742.16,33.44,43.28,0,1784547.2,110.4,12117366.08,26.6,10281118.8,0,0,0,1762656.8,0,12116075.8,0,10354925.4,267.5999999999997,316.7999999999997,0,1836243.4,750.7999999999995,12118392.399999999,199.9999999999998,2017-10-26
368,10348233,0,0,0,1772659,0,12120782,0,10340552.44,40.04,56.08,0,1780163,149.36,12120811.56,38.44,10288742.4,0,0,0,1758199.7999999998,0,12119538.6,0,10362792,300.39999999999964,416.3999999999995,0,1832042.2000000002,1107.1999999999985,12121905,282.7999999999997,2017-11-02
369,10356234,0,0,0,1768130,0,12124364,0,10348384.76,49.24,53.44,0,1775790.92,150.12,12124278.36,43.72,10296031.8,0,0,0,1753606.6,0,12122999.2,0,10370868.600000001,379.39999999999964,388.1999999999997,0,1827861,1126.599999999999,12125409.4,318.1999999999997,2017-11-09
370,10364158,0,0,0,1763673,0,12127831,0,10356158.08,50.44,64.48,0,1771450.68,181.4,12127723.68,47.88,10303143.4,0,0,0,1749111.1999999997,0,12126394.6,0,10378851,380.4,450.9999999999998,0,1823937.2,1275.9999999999989,12128852.6,329.39999999999964,2017-11-16
371,10372054,0,0,0,1759237,0,12131291,0,10363892.76,65.76,71.52,0,1767157.44,192.36,12131187.48,44.52,10310311.8,0,0,0,1744674.4,0,12129762.2,0,10386793.2,572.9999999999998,546.3999999999997,0,1820278,1493.3999999999996,12132308,326.19999999999993,2017-11-23
372,10379738,0,0,0,1754842,0,12134580,0,10371604.88,70,89.96,0,1762881,241.16,12134645.84,63.4,10316857.2,0,0,0,1740194.4,0,12133168.600000001,0,10394642.4,596.5999999999995,790.8,0,1816819.7999999998,2119.2,12135843.8,568.1999999999999,2017-11-30
373,10387652,0,0,0,1750381,0,12138044,0,10379246.72,85.52,108.72,0,1758674,282.8,12138114.96,73.92,10322871,0,0,0,1735802.6,0,12136578,0,10402443.399999999,728.599999999999,952.5999999999995,0,1813805.4,2441.3999999999987,12139278.2,620.7999999999997,2017-12-07
374,10395543,0,0,0,1745988,0,12141540,0,10386841.04,79.16,104.16,0,1754525.56,299.96,12141549.92,81.84,10328983.2,0,0,0,1731327.4,0,12139984.6,0,10410255.2,649.1999999999998,911.3999999999994,0,1811409.6,2611.599999999998,12142743.4,699.9999999999994,2017-12-14
375,10403447,0,0,0,1741638,0,12145085,0,10394512.68,67.68,101.76,0,1750339.8,274.32,12145021.92,65.84,10335695.6,0,0,0,1726952.6,0,12143469.399999999,0,10418090.799999999,508.1999999999997,832,0,1808580.2000000002,2241.6,12146199.4,535.7999999999997,2017-12-21
376,10411444,0,0,0,1737115,0,12148595,0,10402235.16,58.08,73.92,0,1746140.56,206.44,12148507.72,54.96,10342651.8,0,0,0,1722600.7999999998,0,12146880.2,0,10426035.4,406.5999999999999,518.5999999999998,0,1805245.2,1467.7999999999997,12149546.600000001,364.59999999999985,2017-12-28
377,10419226,0,0,0,1732691,0,12152150,0,10409885.56,58.88,97.32,0,1741923.6,252.36,12151965.36,62.28,10349520.8,0,0,0,1718253.2,0,12150329,0,10433914.2,392.59999999999985,680.9999999999999,0,1801888.7999999998,1772.8000000000002,12152981.399999999,463.4,2018-01-04
378,10427129,0,0,0,1728298,0,12155521,0,10417537.6,61.68,82.08,0,1737762.76,235.44,12155444.12,61.12,10356454.2,0,0,0,1713909.2,0,12153710,0,10441757.6,491.9999999999999,590.8,0,1798386,1587.7999999999997,12156490,403,2018-01-11
379,10435016,0,0,0,1723827,0,12159114,0,10425218.08,59.2,78.72,0,1733577.88,217.48,12158933.88,57.2,10363481.8,0,0,0,1709631,0,12157208.8,0,10449450.200000001,466.19999999999976,560.4,0,1794789.4000000001,1562,12159942.6,406.3999999999998,2018-01-18
380,10442779,0,0,0,1719496,0,12162528,0,10432899.84,46.56,66.44,0,1729387.84,200.04,12162400.68,50.84,10370686.4,0,0,0,1705309.4,0,12160617.399999999,0,10457234,317.5999999999999,468.79999999999995,0,1791273.4,1457.9999999999998,12163417.2,372.5999999999999,2018-01-25
381,10450733,0,0,0,1715156,0,12165978,0,10440550.72,49.28,68.48,0,1725182.2,184.64,12165850.68,52.28,10378360.8,0,0,0,1700935.8,0,12164012.399999999,0,10465152.4,358.99999999999966,491.99999999999983,0,1787310.6,1297.9999999999998,12166838,370.9999999999999,2018-02-01
382,10458636,0,0,0,1710725,0,12169450,0,10448231.92,40.92,60.8,0,1720978.52,169.76,12169312.16,47.16,10385932.6,0,0,0,1696664.7999999998,0,12167542,0,10472967.8,295.1999999999998,451.5999999999998,0,1783211.1999999997,1254.3999999999994,12170227.399999999,363.59999999999974,2018-02-08
383,10466522,0,0,0,1706262,0,12172985,0,10455907,43.32,55.08,0,1716780,159.16,12172785.4,47.16,10393398.8,0,0,0,1692455.2,0,12170928.600000001,0,10480657.8,344.79999999999984,419.9999999999998,0,1779181.7999999998,1240.9999999999995,12173784.8,397.99999999999983,2018-02-15
384,10474322,0,0,0,1701915,0,12176489,0,10463631.6,40.32,47.24,0,1712548.32,133.08,12176267.48,33.72,10401087.8,0,0,0,1688137.6,0,12174429.2,0,10488556.4,313.9999999999997,342.19999999999993,0,1775022.4000000001,972.1999999999996,12177332.4,245.99999999999983,2018-02-22
385,10482156,0,0,0,1697606,0,12179985,0,10471288.12,44.68,53.48,0,1708345.4,143.36,12179731.68,39.56,10408139.8,0,0,0,1683853.4,0,12177941,0,10496245.6,374.39999999999964,438.7999999999997,0,1771210.6,1150.1999999999994,12180727.8,328.9999999999998,2018-03-01
386,10489855,0,0,0,1693397,0,12183461,0,10478976.16,39.64,58.6,0,1704142,147.8,12183216.4,42,10415156.6,0,0,0,1679617.8,0,12181492.2,0,10504020.8,297.1999999999998,488.59999999999974,0,1767608.8,1233.999999999999,12184241.2,371.5999999999998,2018-03-08
387,10497652,0,0,0,1689140,0,12186911,0,10486614.84,49.36,54.76,0,1699972.28,148.52,12186691.24,35.52,10422201.4,0,0,0,1675364.2,0,12184900.4,0,10511694.2,422.7999999999996,487.39999999999986,0,1764105.2000000002,1249.7999999999993,12187729,276.1999999999998,2018-03-15
388,10505320,0,0,0,1684935,0,12190401,0,10494246.56,43.96,55.04,0,1695815.64,157.72,12190161.2,40.6,10429007.6,0,0,0,1671166.2000000002,0,12188382.2,0,10519351,419.59999999999985,501.2,0,1760733.5999999999,1432.7999999999997,12191172.8,377.19999999999976,2018-03-22
389,10513186,0,0,0,1680713,0,12193883,0,10501844.04,54.64,66.92,0,1691667.72,173.48,12193633.32,43.4,10435675.6,0,0,0,1666979.4,0,12191868.8,0,10527007.6,512.1999999999999,657.8,0,1757554.4,1676.1999999999998,12194591.4,397.5999999999999,2018-03-29
390,10520895,0,0,0,1676500,0,12197346,0,10509409.4,58.56,70.52,0,1687578.16,194.68,12197116.64,51.2,10442118.4,0,0,0,1662767.2000000002,0,12195330.2,0,10534728.399999999,614.3999999999999,646.5999999999999,0,1754486,1735.9999999999995,12198115.399999999,466.59999999999997,2018-04-05
391,10528634,0,0,0,1672179,0,12200813,0,10516980.24,74.76,72.08,0,1683498.36,196,12200625.44,48.68,10448922.6,0,0,0,1658564,0,12198804.600000001,0,10542405.2,777.3999999999996,717.5999999999997,0,1751244.2,1987.9999999999995,12201659.6,493.9999999999998,2018-04-12
392,10536496,0,0,0,1667896,0,12204359,0,10524475.44,88.08,88.08,0,1679455.44,252.04,12204107.04,68.64,10455528.4,0,0,0,1654405.2000000002,0,12202220.6,0,10550031.6,967.5999999999998,926.5999999999993,0,1747965.2,2661.7999999999984,12205130.4,726.9999999999998,2018-04-19
393,10544260,0,0,0,1663696,0,12207875,0,10531946.84,68.52,101.28,0,1675472.52,290.12,12207589.16,68.76,10461978.399999999,0,0,0,1650235.6,0,12205737.4,0,10557700.8,715.1999999999996,1111.3999999999999,0,1744959.8,3194.2,12208643,754,2018-04-26
394,10552030,0,0,0,1659434,0,12211399,0,10539439.28,74.6,85.72,0,1671475,238.28,12211074.6,65.72,10468951,0,0,0,1646089.4,0,12209240.4,0,10565351.8,725.5999999999989,882.3999999999992,0,1741717.2,2436.199999999998,12212135,689.3999999999995,2018-05-03
395,10559558,0,0,0,1655230,0,12214818,0,10546941.6,72,92,0,1667470.68,242.04,12214576.28,60.72,10475714,0,0,0,1641830.8,0,12212737.8,0,10573139.8,751.1999999999994,963.1999999999994,0,1738297,2506.5999999999985,12215797,627.9999999999995,2018-05-10
396,10567299,0,0,0,1651029,0,12218328,0,10554407.6,77.56,88.68,0,1663486,243.48,12218059.84,60.28,10482514.6,0,0,0,1637695,0,12216261.4,0,10580783.8,776.7999999999993,905.5999999999992,0,1734970,2497.5999999999976,12219218.6,626.3999999999996,2018-05-17
397,10574926,0,0,0,1646916,0,12221842,0,10561811.08,100.28,110,0,1659563.16,305.16,12221584.52,85.24,10489373,0,0,0,1633620.2,0,12219827.2,0,10588306.399999999,1056.199999999999,1129.7999999999986,0,1731640.2,3157.5999999999967,12222606.399999999,902.1999999999989,2018-05-24
398,10582596,0,0,0,1642760,0,12225356,0,10569205.56,90.92,114.92,0,1655656.32,317.12,12225067.72,86.44,10496161,0,0,0,1629456.7999999998,0,12223366.6,0,10595970.8,956.1999999999989,1196.5999999999983,0,1728465.4,3334.399999999996,12226124.399999999,937.5999999999992,2018-05-31
399,10590505,0,0,0,1638526,0,12228920,0,10576623.8,76.44,95.8,0,1651771.88,282.2,12228567.92,71.04,10502982.8,0,0,0,1625325.6,0,12226765,0,10603543,756.3999999999992,971.7999999999988,0,1725139.6,2850.999999999996,12229576.600000001,712.599999999999,2018-06-07
400,10598024,0,0,0,1634525,0,12232463,0,10584119.52,64.56,83.68,0,1647805.64,245.16,12232073.4,68.68,10509813,0,0,0,1621141.4,0,12230274.600000001,0,10611200.399999999,614.9999999999991,821.7999999999992,0,1721833.7999999998,2450.1999999999975,12233130.2,687.1999999999994,2018-06-14
401,10605564,0,0,0,1630430,0,12235958,0,10591552.12,68.24,86.16,0,1643840.6,225.68,12235547.12,62.24,10516482,0,0,0,1616933.2,0,12233698.2,0,10618890.4,630.5999999999992,797.399999999999,0,1718511,2173.9999999999973,12236667.2,620.3999999999994,2018-06-21
402,10613174,0,0,0,1626280,0,12239376,0,10598966.76,69.16,83.08,0,1639923.64,226.4,12239042.64,60.48,10523320.6,0,0,0,1612850,0,12237233.399999999,0,10626428.4,648.1999999999989,724.1999999999988,0,1715279.4,1976.999999999997,12240186.6,537.3999999999992,2018-06-28
403,10620863,0,0,0,1622149,0,12242909,0,10606439.92,53.84,65.48,0,1635976.44,197.84,12242535.68,52.6,10530057,0,0,0,1608827.7999999998,0,12240721.6,0,10633914.2,505.5999999999999,592.5999999999995,0,1711971.7999999998,1804.799999999998,12243779.6,460.99999999999966,2018-07-05
404,10628445,0,0,0,1618025,0,12246338,0,10613923.32,36.2,57.16,0,1632001.68,175.48,12246018.36,46.92,10536847.399999999,0,0,0,1604723.2000000002,0,12244189.8,0,10641435.2,314.9999999999998,547.3999999999999,0,1708867.4,1657.3999999999996,12247206.2,438.6,2018-07-12
405,10635990,0,0,0,1613969,0,12249842,0,10621371.36,40,57.44,0,1628039.32,155.8,12249508.12,47.24,10543482.2,0,0,0,1600619.4,0,12247610.2,0,10648994.8,321.79999999999984,469.5999999999998,0,1705704.8,1272.1999999999996,12250697.2,391.7999999999999,2018-07-19
406,10643764,0,0,0,1609915,0,12253285,0,10628830.88,36.32,61.2,0,1624064.48,165.8,12252992.88,40.68,10550314.600000001,0,0,0,1596528.4,0,12251054.6,0,10656607.399999999,295.7999999999998,530.7999999999995,0,1702469.6,1389.799999999999,12254166.8,341.5999999999998,2018-07-26
407,10651174,0,0,0,1605830,0,12256747,0,10636264.68,49.08,60.6,0,1620118.24,162.8,12256492.6,44.44,10557388.6,0,0,0,1592506.2,0,12254457,0,10664104.6,422.3999999999994,509.9999999999994,0,1699026.7999999998,1364.9999999999982,12257798.2,375.7999999999996,2018-08-02
408,10658684,0,0,0,1601686,0,12260310,0,10643675.68,51.8,65.48,0,1616180.8,178.52,12259973.76,46.68,10564055,0,0,0,1588489,0,12257993.399999999,0,10671639.4,433.7999999999996,575.9999999999995,0,1695740.8,1596.9999999999986,12261291.600000001,441.5999999999999,2018-08-09
409,10666282,0,0,0,1597462,0,12263677,0,10650990.48,75.68,91.72,0,1612295.76,229.04,12263453.64,59.92,10569966,0,0,0,1584419,0,12261484,0,10679075.600000001,632.8,804.7999999999997,0,1692761,2005.7999999999995,12264843.2,509.1999999999998,2018-08-16
410,10673690,0,0,0,1593441,0,12267102,0,10658273.16,87.84,105.48,0,1608466,284.2,12266932.48,76.4,10575761.8,0,0,0,1580472,0,12264973.399999999,0,10686650.2,848.5999999999995,979.1999999999996,0,1690350,2583.199999999999,12268304.8,730.7999999999998,2018-08-23
411,10681262,0,0,0,1589398,0,12270682,0,10665572.04,71.76,111.32,0,1604666.32,315.76,12270421.44,91.2,10581693.600000001,0,0,0,1576448.7999999998,0,12268526,0,10694134,641.5999999999993,1010.7999999999995,0,1688236,2933.5999999999985,12271783.2,852.1999999999999,2018-08-30
412,10688670,0,0,0,1585286,0,12274194,0,10672848.4,90.48,105.4,0,1600896.68,288.72,12273940.96,81.12,10587037.2,0,0,0,1572418.4,0,12272041.2,0,10701679,710.7999999999998,869.4000000000001,0,1686308.6,2486.7999999999997,12275288.4,761.5999999999997,2018-09-06
413,10696290,0,0,0,1581208,0,12277645,0,10680113.92,85.08,117.52,0,1597130.72,310.08,12277447.24,81,10592208.8,0,0,0,1568488,0,12275527.8,0,10709076,685.7999999999995,931.1999999999995,0,1684131.6,2394.199999999999,12278785,630.9999999999995,2018-09-13
414,10703808,0,0,0,1577187,0,12281106,0,10687347.76,78.92,121.12,0,1593398.36,337.16,12280946.16,90.64,10596776.600000001,0,0,0,1564525.4,0,12278945.2,0,10716541.2,678.1999999999998,1014.7999999999988,0,1682589.7999999998,2805.5999999999976,12282407.600000001,751.3999999999994,2018-09-20
415,10711488,0,0,0,1573166,0,12284655,0,10694604.04,103.44,118.8,0,1589658.32,307.16,12284484.6,80.4,10601876,0,0,0,1560588.4,0,12282440.2,0,10724005.399999999,782.5999999999992,877.1999999999994,0,1680998,2266.199999999998,12286003.8,613.5999999999995,2018-09-27
416,10718983,0,0,0,1569119,0,12288126,0,10701808.6,94.28,133.36,0,1585955.52,351.92,12287991.76,103.88,10607148,0,0,0,1556617,0,12286001.399999999,0,10731593.8,797.3999999999996,1045.3999999999994,0,1679306,2634.7999999999984,12289513,763.9999999999993,2018-10-04
417,10726313,0,0,0,1565133,0,12291595,0,10708893.24,135.96,148.08,0,1582293.96,383.28,12291471.24,107.68,10611419.8,0,0,0,1552691.4,0,12289475.4,0,10738934,1086.199999999999,1069.999999999999,0,1677892.2000000002,2794.5999999999976,12293007.399999999,795.7999999999994,2018-10-11
418,10733703,0,0,0,1561231,0,12295106,0,10715876.88,153.6,192.6,0,1578733.92,497.32,12294957,131,10615573.2,0,0,0,1548708,0,12292990.2,0,10746452.2,1181.5999999999985,1527.3999999999987,0,1677145.2,3950.9999999999964,12296514,1046.599999999999,2018-10-18
