week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11214975,0,0,0,763750,0,11979004,0,11214143.12,7.96,10.72,0,764939.56,28.44,11979101.36,29.68,11199079.8,0,0,0,753139,0,11977524.6,0,11226030.399999999,72.59999999999994,88.1999999999999,0,780365.8,227.59999999999974,11980373.600000001,234.5999999999997,2017-01-19
328,11220330,0,0,0,761858,0,11982438,0,11219458.2,7.88,9.64,0,763041,26.52,11982516.72,25.32,11204395.8,0,0,0,751250.8,0,11981002.600000001,0,11231301.399999999,63.199999999999925,83.1999999999999,0,778432.4,231.99999999999977,11983752.399999999,224.5999999999998,2017-01-26
329,11225616,0,0,0,759993,0,11985821,0,11224836.28,6.48,9.2,0,761134.32,26.56,11985986.28,24.56,11209801,0,0,0,749356.3999999999,0,11984468.2,0,11236737.6,51.19999999999991,76.59999999999991,0,776516,216.79999999999973,11987243.2,210.99999999999986,2017-02-02
330,11230966,0,0,0,758030,0,11989311,0,11230170.12,6.84,9.52,0,759230.92,23.52,11989417.4,22.64,11215077.2,0,0,0,747433.8,0,11987926.6,0,11242182,57.39999999999991,77.59999999999988,0,774639.4,188.99999999999972,11990714.4,184.59999999999974,2017-02-09
331,11236346,0,0,0,756156,0,11992675,0,11235469.6,5.8,7.52,0,757334.8,21.56,11992817.72,20.56,11220340.4,0,0,0,745553.8,0,11991391.8,0,11247508.2,46.99999999999993,54.99999999999992,0,772744.8,163.59999999999974,11994101.399999999,144.19999999999976,2017-02-16
332,11241848,0,0,0,754288,0,11996157,0,11240788.44,5.2,6.76,0,755440.96,19.16,11996241.36,17.52,11225628.4,0,0,0,743660,0,11994821.2,0,11252868.600000001,39.39999999999995,50.59999999999993,0,770807,147.39999999999978,11997578.600000001,129.9999999999998,2017-02-23
333,11247264,0,0,0,752353,0,11999585,0,11246138.52,5.44,6.64,0,753525.8,18.16,11999676.4,16.2,11231034.8,0,0,0,741759.2,0,11998252.2,0,11258225.600000001,37.39999999999999,50.79999999999996,0,768917.8,135.39999999999986,12000956.600000001,117.59999999999984,2017-03-02
334,11252544,0,0,0,750414,0,12002959,0,11251476.8,5.8,7.84,0,751639.6,20.36,12003130.04,19.08,11236315,0,0,0,739865.3999999999,0,12001726.2,0,11263628.6,40.4,53.19999999999996,0,767060,137.99999999999991,12004396,127.39999999999998,2017-03-09
335,11257788,0,0,0,748551,0,12006315,0,11256772.04,5.68,8.8,0,749751.04,22.16,12006537.56,23.8,11241609.2,0,0,0,738052.6,0,12005124.2,0,11268884,37.79999999999997,62.59999999999996,0,765181.6000000001,156.19999999999993,12007881.8,177.39999999999998,2017-03-16
336,11263112,0,0,0,746591,0,12009774,0,11262071.6,5,7.28,0,747878.28,21.36,12009962.16,21.68,11246909.4,0,0,0,736197.2,0,12008649.8,0,11274105,33.199999999999996,51.399999999999984,0,763312,142.39999999999992,12011225.2,154.39999999999992,2017-03-23
337,11268418,0,0,0,744681,0,12013166,0,11267396.96,4.8,6.08,0,745978.48,17.68,12013386.32,17.32,11252303.600000001,0,0,0,734290.6000000001,0,12012079.2,0,11279509.8,29.799999999999997,39.59999999999999,0,761432.2,113.79999999999995,12014612.2,123.19999999999996,2017-03-30
338,11273831,0,0,0,742723,0,12016618,0,11272696,4.72,6.32,0,744104,16.88,12016811.04,16.24,11257555.8,0,0,0,732430,0,12015475.6,0,11284740.2,30.199999999999974,36.79999999999998,0,759585.4,109.99999999999997,12018020,109.99999999999997,2017-04-06
339,11279084,0,0,0,740873,0,12020159,0,11277999.16,5.36,6.16,0,742238.36,16.48,12020249.04,17.96,11262793.600000001,0,0,0,730609.3999999999,0,12018950.4,0,11290036.8,33.59999999999999,40.999999999999964,0,757739.3999999999,101.7999999999999,12021466.2,116.19999999999985,2017-04-13
340,11284398,0,0,0,738918,0,12023739,0,11283306.96,5.96,7.44,0,740371.72,19.24,12023692.08,16.8,11268068.6,0,0,0,728736.2,0,12022473.2,0,11295342.399999999,40.79999999999996,56.99999999999996,0,755870.3999999999,136.59999999999994,12024860,108.59999999999994,2017-04-20
341,11289641,0,0,0,737070,0,12027162,0,11288602.04,5.72,7.64,0,738517.2,21.88,12027132.6,22.6,11273341.4,0,0,0,726862.2,0,12025905.8,0,11300678.4,40.79999999999996,55.79999999999993,0,754077.2,155.5999999999998,12028385.8,158.59999999999977,2017-04-27
342,11294833,0,0,0,735220,0,12030606,0,11293880.72,4.76,6.68,0,736663.24,19.16,12030555.4,19.96,11278612.600000001,0,0,0,725009.2,0,12029255.2,0,11305949.600000001,30.39999999999997,47.79999999999993,0,752294.3999999999,130.3999999999998,12031892.399999999,137.19999999999982,2017-05-04
343,11300117,0,0,0,733420,0,12034168,0,11299147.6,5.88,7.28,0,734813.76,20.36,12033974.52,20.88,11283816.8,0,0,0,723183.6,0,12032711.6,0,11311168.2,41.39999999999998,48.399999999999935,0,750481.6,139.59999999999985,12035275,143.59999999999988,2017-05-11
344,11305352,0,0,0,731549,0,12037513,0,11304422.6,6,7.16,0,732962,20.32,12037397.76,19.88,11289059.2,0,0,0,721315.8,0,12036087.600000001,0,11316421.2,44.59999999999991,53.99999999999992,0,748657.2,138.7999999999998,12038710.2,133.3999999999998,2017-05-18
345,11310619,0,0,0,729663,0,12040963,0,11309695.44,5.16,5.92,0,731133,18.4,12040839.52,20.24,11294371.2,0,0,0,719493.6,0,12039477.4,0,11321574,39.799999999999955,45.59999999999993,0,746878.8,139.3999999999998,12042144.8,162.79999999999978,2017-05-25
346,11315892,0,0,0,727825,0,12044340,0,11314949.96,5.84,6.52,0,729289.88,17.76,12044252.2,15.04,11299575.8,0,0,0,717636,0,12042854.4,0,11326845.6,46.79999999999993,50.999999999999936,0,745126.4,138.39999999999984,12045613,115.39999999999984,2017-06-01
347,11321282,0,0,0,725953,0,12047714,0,11320227.68,6.2,6.88,0,727466.48,18.84,12047707.24,18.24,11304748.2,0,0,0,715861,0,12046329.8,0,11332122.8,46.399999999999935,48.19999999999994,0,743338.3999999999,145.19999999999985,12049183.2,137.19999999999985,2017-06-08
348,11326505,0,0,0,724177,0,12051145,0,11325454.36,7.08,8.52,0,725638.76,21.52,12051108.72,20.92,11309855,0,0,0,714083.4,0,12049742,0,11337302,56.59999999999989,64.99999999999989,0,741568.4,163.59999999999974,12052554.2,150.5999999999997,2017-06-15
349,11331769,0,0,0,722355,0,12054502,0,11330688.48,7.84,10.28,0,723818.16,26.08,12054524.76,26.08,11314915.2,0,0,0,712196.6,0,12053149.4,0,11342502.8,59.599999999999945,78.39999999999989,0,739887,189.99999999999972,12056010.600000001,211.39999999999964,2017-06-22
350,11337067,0,0,0,720564,0,12057929,0,11335957.48,7.4,10.16,0,722013.36,28.12,12057988.4,28.4,11320121.8,0,0,0,710350.6000000001,0,12056592.4,0,11347769.8,61.79999999999997,84.1999999999999,0,738219.2,228.59999999999974,12059429.600000001,227.59999999999968,2017-06-29
351,11342349,0,0,0,718724,0,12061410,0,11341228.04,6.68,9.28,0,720194.2,25.8,12061438.2,23.4,11325221,0,0,0,708536.8,0,12060086.2,0,11353071.2,57.39999999999993,83.19999999999999,0,736528.2,220.39999999999986,12062743,204.39999999999984,2017-07-06
352,11347548,0,0,0,716983,0,12064862,0,11346433.68,7.8,9.72,0,718400.64,25.8,12064851.84,24.44,11330405.6,0,0,0,706748.3999999999,0,12063355,0,11358245.8,64.99999999999993,84.3999999999999,0,734813.2,220.79999999999973,12066251.4,201.99999999999977,2017-07-13
353,11352830,0,0,0,715144,0,12068319,0,11351680.56,7.32,10.16,0,716607.88,27.92,12068305.92,26.72,11335606.2,0,0,0,704967.6000000001,0,12066909.8,0,11363456.8,68.39999999999995,90.1999999999999,0,733100.8,244.99999999999974,12069724.8,240.9999999999998,2017-07-20
354,11358069,0,0,0,713296,0,12071838,0,11356944.68,7.32,8.92,0,714803.56,24.64,12071764.48,24.56,11340706.2,0,0,0,703188.2,0,12070369.8,0,11368671.2,70.99999999999994,81.39999999999993,0,731430,229.39999999999978,12073163.399999999,236.79999999999973,2017-07-27
355,11363299,0,0,0,711417,0,12075124,0,11362194.32,5.44,6.76,0,713008,20.76,12075214.52,21.96,11345844.6,0,0,0,701416.8,0,12073895.6,0,11373944,47.79999999999997,64.19999999999997,0,729704.8,190.59999999999985,12076578.8,198.9999999999998,2017-08-03
356,11368543,0,0,0,709602,0,12078671,0,11367452.8,4.84,6.84,0,711213.28,19.96,12078677.76,23.24,11351263,0,0,0,699649.6000000001,0,12077406.8,0,11379074.600000001,39.599999999999966,65.39999999999998,0,727883.6000000001,184.39999999999992,12080074.2,224.79999999999984,2017-08-10
357,11373773,0,0,0,707803,0,12082148,0,11372667.56,5.04,6.28,0,709427.4,16.88,12082106.28,15.84,11356458,0,0,0,697831.8,0,12080861.399999999,0,11384340,48.199999999999996,57.39999999999997,0,726133.8,152.19999999999993,12083542.2,139.39999999999992,2017-08-17
358,11379071,0,0,0,706012,0,12085616,0,11377894.08,4.08,5.76,0,707649.64,16.36,12085553.56,14.56,11361627.399999999,0,0,0,696050.8,0,12084383.2,0,11389550.6,33.999999999999964,52.79999999999997,0,724388.2,149.79999999999993,12086930.4,138.79999999999998,2017-08-24
359,11384250,0,0,0,704174,0,12089046,0,11383108.12,4.8,5.8,0,705866.52,15.16,12088985.24,14.36,11366708,0,0,0,694316.6,0,12087754.2,0,11394765.600000001,42.19999999999994,51.399999999999956,0,722656,138.1999999999999,12090364.2,126.19999999999995,2017-08-31
360,11389490,0,0,0,702435,0,12092574,0,11388351.52,3.8,5.48,0,704090.16,15.12,12092450.96,14,11371989.600000001,0,0,0,692505.3999999999,0,12091037.8,0,11400048,31.599999999999987,41.999999999999964,0,720878.8,124.59999999999988,12093927.2,115.59999999999991,2017-09-07
361,11394751,0,0,0,700617,0,12095936,0,11393589.84,3.6,5.64,0,702314.12,14.72,12095913.2,12.12,11377166.8,0,0,0,690832,0,12094498.2,0,11405139.6,31.199999999999967,47.99999999999996,0,719162.6,121.99999999999989,12097383.600000001,107.4,2017-09-14
362,11400105,0,0,0,698813,0,12099433,0,11398822.48,3.64,6,0,700549.44,14.32,12099381.56,12.56,11382428.6,0,0,0,689058.2,0,12098017.2,0,11410345.2,34.19999999999996,55.19999999999994,0,717420.2,130.79999999999987,12100919.2,115.19999999999989,2017-09-21
363,11405302,0,0,0,697021,0,12102880,0,11404053.04,4.4,5,0,698783.2,14.36,12102845.64,12.84,11387574.399999999,0,0,0,687285.2,0,12101500.600000001,0,11415509.4,42.39999999999993,46.999999999999936,0,715706.3999999999,136.19999999999985,12104294.8,129.5999999999999,2017-09-28
364,11410592,0,0,0,695188,0,12106328,0,11409265.72,3.56,5.88,0,697022.08,15.28,12106297.24,14.84,11392727.8,0,0,0,685532.2,0,12104938.8,0,11420759.8,35.999999999999964,57.999999999999886,0,713996.3999999999,150.79999999999973,12107655.8,149.39999999999978,2017-10-05
365,11415711,0,0,0,693473,0,12109859,0,11414460.16,4.16,6.24,0,695272.84,16.28,12109743.4,15.56,11397848.2,0,0,0,683804.4,0,12108450.2,0,11425957.8,41.59999999999992,64.99999999999994,0,712279.2,166.19999999999982,12111039.8,154.79999999999978,2017-10-12
366,11421004,0,0,0,691684,0,12113349,0,11419685.6,4.16,5.04,0,693524.72,15.56,12113219.52,16.76,11402950,0,0,0,682115,0,12111842.8,0,11431172,42.99999999999994,51.799999999999905,0,710594.6,159.99999999999972,12114495.6,172.99999999999972,2017-10-19
367,11426212,0,0,0,690000,0,12116692,0,11424883.56,3.68,3.8,0,691788.6,11.72,12116679.64,10.84,11408037.8,0,0,0,680379.4,0,12115367.6,0,11436356.6,38.59999999999995,38.599999999999945,0,708929.3999999999,122.99999999999983,12117955.2,113.99999999999984,2017-10-26
368,11431456,0,0,0,688272,0,12120130,0,11430104.28,2,4.08,0,690046.52,11.44,12120156.88,10.96,11413326.8,0,0,0,678656.8,0,12118846.6,0,11441475,21.199999999999974,43.59999999999994,0,707245.8,118.99999999999983,12121454,115.19999999999985,2017-11-02
369,11436747,0,0,0,686586,0,12123567,0,11435308.32,2.36,2.84,0,688313.96,8.36,12123627.48,8.16,11418544,0,0,0,676952.8,0,12122386.8,0,11446651.2,28.599999999999994,32.99999999999999,0,705534.3999999999,96.99999999999997,12124942.399999999,93.19999999999997,2017-11-09
370,11442099,0,0,0,684860,0,12127039,0,11440532.92,1.68,2.4,0,686571.52,6.72,12127108.52,6.48,11423778.4,0,0,0,675265.6,0,12125816.600000001,0,11451857.4,20.599999999999994,28.79999999999999,0,703776.8,82.6,12128451.8,79.4,2017-11-16
371,11447291,0,0,0,683140,0,12130578,0,11445739.28,1.76,1.88,0,684817.04,5.76,12130559.96,5.84,11429070.399999999,0,0,0,673518.3999999999,0,12129182.8,0,11457038.4,19.59999999999998,21.19999999999999,0,702003.2,69,12131827.4,69.8,2017-11-23
372,11452276,0,0,0,681353,0,12133982,0,11450930.52,2.12,2.52,0,683070.08,6.2,12134005.24,5.92,11434308.2,0,0,0,671808,0,12132697.8,0,11462202,25.599999999999987,29.4,0,700221.2,73,12135255.2,69.99999999999997,2017-11-30
373,11457504,0,0,0,679631,0,12137454,0,11456110.24,1.92,2.72,0,681355.04,6.72,12137469.92,5.88,11439472.399999999,0,0,0,670125.2,0,12136207.2,0,11467376.8,24,33.19999999999999,0,698514,80.59999999999997,12138648.2,70.79999999999997,2017-12-07
374,11462684,0,0,0,677874,0,12140843,0,11461308.48,1.68,2.44,0,679623.76,6.76,12140936.36,6.48,11444736.4,0,0,0,668438.2,0,12139677.8,0,11472536.8,20.799999999999997,29.999999999999993,0,696723.8,84,12142146.2,80.39999999999999,2017-12-14
375,11467831,0,0,0,676130,0,12144371,0,11466501.64,1.6,1.96,0,677906.76,6.12,12144411.96,6.08,11449916,0,0,0,666702.6,0,12143147,0,11477829.2,18.799999999999983,24.4,0,694988.8,74.39999999999998,12145629.8,74.79999999999998,2017-12-21
376,11472997,0,0,0,674423,0,12147839,0,11471680.92,2.32,2.6,0,676196.44,6.8,12147882.28,6.28,11455183.4,0,0,0,664997.4,0,12146606.2,0,11482987.2,28.39999999999999,32.199999999999996,0,693228.8,85,12149231.8,78.4,2017-12-28
377,11478200,0,0,0,672735,0,12151403,0,11476830.2,2.16,3.44,0,674513.12,8.24,12151348.92,8.28,11460337.600000001,0,0,0,663308.4,0,12150078.8,0,11488160,24.599999999999966,39.799999999999955,0,691555.3999999999,98.79999999999994,12152611.8,99.19999999999993,2018-01-04
378,11483293,0,0,0,671045,0,12154908,0,11482011.48,2.88,3.08,0,672813.84,8.12,12154831.28,7.28,11465663.2,0,0,0,661631.2,0,12153587.8,0,11493377,32.59999999999995,33.79999999999993,0,689762.2,90.99999999999986,12156032.399999999,78.79999999999983,2018-01-11
379,11488496,0,0,0,669314,0,12158413,0,11487202.76,2.72,4.2,0,671114.36,10.6,12158324.04,9.72,11470844.8,0,0,0,659942.4,0,12156945.4,0,11498622.399999999,29.599999999999937,47.199999999999925,0,688001.3999999999,120.19999999999982,12159477.600000001,109.79999999999984,2018-01-18
380,11493785,0,0,0,667666,0,12161908,0,11492382.72,3.72,3.88,0,669421.2,10,12161811.52,10.56,11476125,0,0,0,658287.6000000001,0,12160394.2,0,11503656,41.39999999999993,45.79999999999996,0,686316.2,113.99999999999984,12163039,118.3999999999998,2018-01-25
381,11499024,0,0,0,666020,0,12165374,0,11497560.56,3.76,4.84,0,667726.8,11.8,12165295.96,11.96,11481341.8,0,0,0,656601.8,0,12163905.4,0,11508856.4,41.799999999999926,54.99999999999992,0,684605,134.3999999999998,12166588.8,133.39999999999978,2018-02-01
382,11504206,0,0,0,664337,0,12168825,0,11502691.28,3.2,4.84,0,666041.36,12.96,12168740.68,13.2,11486525.4,0,0,0,654921,0,12167367.8,0,11513970.4,34.799999999999926,52.79999999999989,0,682886,143.79999999999976,12170016.2,145.1999999999997,2018-02-08
383,11509344,0,0,0,662758,0,12172324,0,11507821.72,3.8,5.28,0,664367.2,12.52,12172198,14.28,11491699.6,0,0,0,653215.8,0,12170841.399999999,0,11519135,40.799999999999905,55.99999999999986,0,681147.2,134.3999999999997,12173381.4,153.79999999999964,2018-02-15
384,11514562,0,0,0,661072,0,12175847,0,11512996.52,3.32,4.24,0,662689.24,12.4,12175693.32,12.88,11496955.4,0,0,0,651536,0,12174327.6,0,11524385.2,34.99999999999991,46.1999999999999,0,679441,134.5999999999997,12176899,140.99999999999972,2018-02-22
385,11519700,0,0,0,659369,0,12179360,0,11518146.52,5.08,4.92,0,661034.24,13.52,12179190.76,14.88,11502127.2,0,0,0,649917.2,0,12177877.2,0,11529555.4,52.599999999999845,51.79999999999986,0,677768.8,143.59999999999962,12180408.2,156.19999999999956,2018-03-01
386,11524840,0,0,0,657674,0,12182904,0,11523292.64,4.52,6.72,0,659361.36,17.6,12182665.24,16.08,11507368.4,0,0,0,648239.4,0,12181348.6,0,11534710,47.39999999999987,69.19999999999979,0,676043,182.39999999999947,12183944.2,166.3999999999995,2018-03-08
387,11530129,0,0,0,656008,0,12186450,0,11528444.16,4.88,6.68,0,657704.76,18.68,12186160.48,18.12,11512630,0,0,0,646567,0,12184766.600000001,0,11539904,49.999999999999844,67.99999999999979,0,674365.8,191.3999999999994,12187328.8,185.99999999999943,2018-03-15
388,11535263,0,0,0,654365,0,12189926,0,11533591.76,5.32,7.72,0,656053.96,19.52,12189658.76,19.16,11517785.2,0,0,0,644854.4,0,12188216.6,0,11545175.2,54.39999999999983,78.19999999999973,0,672663.6,198.99999999999937,12190776,195.7999999999994,2018-03-22
389,11540415,0,0,0,652726,0,12193271,0,11538738.48,5.6,5.76,0,654393.88,16.2,12193143.72,16.36,11522720,0,0,0,643184.4,0,12191667,0,11550309.6,56.199999999999804,58.999999999999815,0,670973.8,165.39999999999947,12194270,167.79999999999947,2018-03-29
390,11545472,0,0,0,651050,0,12196783,0,11543877.48,5.32,8.08,0,652744.56,19.24,12196635.44,18.6,11527625,0,0,0,641603,0,12195208.2,0,11555325.2,53.399999999999814,81.79999999999973,0,669494,194.19999999999933,12197792.8,187.59999999999937,2018-04-05
391,11550705,0,0,0,649432,0,12200262,0,11549005.28,5.96,7.4,0,651110.36,20.64,12200129,21.8,11532473.8,0,0,0,639966.2,0,12198670,0,11560505.2,61.399999999999814,75.79999999999976,0,668137.8,210.99999999999935,12201311.2,223.1999999999993,2018-04-12
392,11555958,0,0,0,647753,0,12203850,0,11554136.68,7.36,8.4,0,649492.92,23.24,12203645.36,24.08,11537328.2,0,0,0,638347.8,0,12202122,0,11565668.4,75.19999999999976,86.39999999999974,0,666800.8,239.3999999999993,12204769.2,248.39999999999924,2018-04-19
393,11561064,0,0,0,646043,0,12207315,0,11559225.96,6.64,8.92,0,647880.36,23.76,12207121.88,23.24,11542140.2,0,0,0,636781.4,0,12205470.4,0,11570568.4,69.99999999999982,93.99999999999974,0,665466.4,248.99999999999932,12208251,243.59999999999934,2018-04-26
394,11566264,0,0,0,644408,0,12210818,0,11564330.36,6,7.88,0,646263.32,24.04,12210607.56,22.48,11547075.600000001,0,0,0,635134.8,0,12208961.600000001,0,11575701.2,63.79999999999984,83.5999999999998,0,664159.8,253.59999999999934,12211875,237.7999999999994,2018-05-03
395,11571544,0,0,0,642804,0,12214369,0,11569441.84,6.36,8.16,0,644654.64,21.24,12214111,20.92,11551832.8,0,0,0,633471.8,0,12212524.2,0,11580910,68.59999999999985,87.19999999999979,0,662779.3999999999,227.39999999999947,12215378,223.79999999999947,2018-05-10
396,11576601,0,0,0,641200,0,12217722,0,11574518.84,6.92,8.52,0,643056.84,23.64,12217591.12,18.76,11556657.6,0,0,0,631855,0,12215976.8,0,11585870.8,74.39999999999984,94.59999999999982,0,661419.8,256.99999999999943,12218772.399999999,206.5999999999996,2018-05-17
397,11581696,0,0,0,639572,0,12221180,0,11579644.28,7.76,8.52,0,641433.16,25.08,12221093.72,26.84,11561519,0,0,0,630234.8,0,12219514,0,11590939.6,82.9999999999998,91.19999999999978,0,660085.3999999999,269.9999999999994,12222306,285.9999999999993,2018-05-24
398,11586837,0,0,0,637943,0,12224661,0,11584734.56,7.16,8.88,0,639822.12,25.84,12224572.72,24.16,11566335.2,0,0,0,628649.3999999999,0,12223092.399999999,0,11596122.8,74.39999999999979,93.19999999999975,0,658734.2,272.5999999999993,12225790.6,255.19999999999933,2018-05-31
399,11591878,0,0,0,636401,0,12228159,0,11589784.24,8.36,11,0,638235.32,27.16,12228038.92,26.16,11571086,0,0,0,627053.4,0,12226477,0,11601111.8,86.99999999999974,112.99999999999966,0,657419.6000000001,280.59999999999917,12229283.2,269.1999999999992,2018-06-07
400,11596829,0,0,0,634810,0,12231835,0,11594868.2,9.56,11.52,0,636653.48,30.2,12231542.76,30.96,11575740.4,0,0,0,625477,0,12229960,0,11606157.6,97.7999999999997,118.79999999999964,0,656264.8,310.1999999999991,12232757.6,318.199999999999,2018-06-14
401,11601919,0,0,0,633218,0,12235172,0,11599940.76,9.12,12.44,0,635062.16,35.76,12235024.48,33.32,11580469.2,0,0,0,623891.6,0,12233487.399999999,0,11611181.4,93.99999999999972,128.3999999999996,0,655112.6,367.99999999999886,12236248.8,344.39999999999895,2018-06-21
402,11606977,0,0,0,631609,0,12238703,0,11605037.24,7.4,9.76,0,633472.96,25.76,12238527.36,25.28,11585347.2,0,0,0,622371.4,0,12237006.4,0,11616236.6,75.59999999999977,100.99999999999969,0,653840.2,265.7999999999992,12239778.2,262.39999999999924,2018-06-28
403,11612070,0,0,0,629967,0,12242220,0,11610136.08,7.16,8.4,0,631874.08,24.64,12242025.72,19.68,11590272.399999999,0,0,0,620789.2,0,12240463.8,0,11621319.2,72.79999999999977,86.59999999999974,0,652475,252.59999999999923,12243347.8,201.59999999999937,2018-07-05
404,11617178,0,0,0,628361,0,12245774,0,11615192.16,8.4,10.68,0,630307.84,27.88,12245519.08,28.72,11595089.2,0,0,0,619209,0,12243954.4,0,11626574.6,85.39999999999972,108.99999999999966,0,651194.6,283.7999999999991,12246826,293.1999999999991,2018-07-12
405,11622522,0,0,0,626787,0,12249222,0,11620274.32,8.08,10.2,0,628739.52,29.32,12249032.12,23.84,11599894.6,0,0,0,617651.2,0,12247494.6,0,11631658.600000001,81.99999999999973,105.19999999999968,0,649988.8,299.99999999999903,12250437.6,244.59999999999926,2018-07-19
406,11627727,0,0,0,625157,0,12252768,0,11625368.44,6.44,9.64,0,627158.4,23.76,12252542.92,27.6,11604775.4,0,0,0,616066.6000000001,0,12250988.2,0,11636789.399999999,64.99999999999977,97.79999999999967,0,648575.2,241.3999999999992,12253931.4,280.39999999999907,2018-07-26
407,11632758,0,0,0,623531,0,12256148,0,11630433.2,6.04,8.72,0,625595.2,24.08,12256043.16,20.88,11609691.8,0,0,0,614475,0,12254543,0,11641811,61.1999999999998,87.9999999999997,0,647154.8,243.7999999999992,12257461,215.59999999999934,2018-08-02
408,11637957,0,0,0,621869,0,12259572,0,11635489.36,6.68,9,0,624033.12,24,12259538.16,26.64,11614585.399999999,0,0,0,612893.4,0,12258052,0,11646936.6,66.99999999999977,91.19999999999969,0,645770.6,242.59999999999917,12261029,269.39999999999907,2018-08-09
409,11642927,0,0,0,620298,0,12263115,0,11640537.08,6.36,7.2,0,622484.28,22.24,12263034.92,21.84,11619617,0,0,0,611354.6000000001,0,12261589.8,0,11651821.6,63.599999999999774,72.39999999999975,0,644351.2,223.59999999999923,12264598.2,219.59999999999923,2018-08-16
410,11648030,0,0,0,618747,0,12266524,0,11645601.16,4.16,7.2,0,620935.4,19.6,12266547.92,17.88,11624665.4,0,0,0,609815.2000000001,0,12265081.600000001,0,11656895.8,41.59999999999985,71.99999999999974,0,642903.6,195.99999999999932,12268120.6,178.79999999999936,2018-08-23
411,11653070,0,0,0,617178,0,12270050,0,11650668.84,3.32,4.76,0,619366.36,14.16,12270043.28,13.64,11629621.8,0,0,0,608254,0,12268512,0,11661974.2,33.19999999999988,47.59999999999983,0,641455.6,141.5999999999995,12271631.8,136.39999999999952,2018-08-30
412,11658224,0,0,0,615626,0,12273539,0,11655733.96,3.88,4.84,0,617800.96,14.12,12273543.64,12.52,11634613.2,0,0,0,606720.4,0,12272003.2,0,11667043,38.79999999999986,48.39999999999983,0,639940.2,141.1999999999995,12275132.2,125.19999999999956,2018-09-06
413,11663267,0,0,0,614063,0,12277039,0,11660798.64,5.2,6.2,0,616245.64,15.44,12277055.68,15.32,11639632.8,0,0,0,605157.4,0,12275528.2,0,11672122.2,51.999999999999815,61.99999999999978,0,638489.8,154.39999999999947,12278719.8,153.19999999999945,2018-09-13
414,11668289,0,0,0,612508,0,12280532,0,11665810.2,4.8,5.8,0,614693.6,17.08,12280514.4,17.92,11644691.2,0,0,0,603590,0,12279040.4,0,11677108.8,47.99999999999983,57.999999999999794,0,637013.6,170.7999999999994,12282264,179.19999999999936,2018-09-20
415,11673306,0,0,0,611000,0,12284010,0,11670861,4.2,6.48,0,613154.08,18.68,12284025.76,18.64,11649619.8,0,0,0,602075.4,0,12282542,0,11682188.2,41.99999999999985,64.79999999999977,0,635567.4,186.79999999999933,12285754.399999999,186.39999999999935,2018-09-27
416,11678428,0,0,0,609426,0,12287508,0,11675908.44,3.36,6.08,0,611620.6,16.2,12287538.48,17.2,11654590.600000001,0,0,0,600555,0,12286056,0,11687158.2,33.59999999999988,60.799999999999784,0,634122,161.99999999999943,12289323.8,171.99999999999937,2018-10-04
417,11683511,0,0,0,607873,0,12291028,0,11680972,3.16,5.32,0,610085.48,15.08,12291065.96,12.56,11659561.399999999,0,0,0,599049.4,0,12289495.2,0,11692206.6,31.599999999999888,53.19999999999981,0,632691,150.79999999999947,12292893.600000001,125.59999999999955,2018-10-11
418,11688428,0,0,0,606353,0,12294567,0,11686009.84,3.88,5.72,0,608558.32,13.68,12294577.76,13.68,11664518.600000001,0,0,0,597490.4,0,12292962.2,0,11697282.8,38.79999999999986,57.1999999999998,0,631246.2,136.7999999999995,12296470.4,136.7999999999995,2018-10-18
419,11693526,0,0,0,604800,0,12297999,0,11691094.48,3.44,4.76,0,607020.36,14.4,12298123.04,13.88,11669493,0,0,0,595925.4,0,12296606,0,11702425.399999999,34.39999999999988,47.59999999999983,0,629791.8,143.9999999999995,12300078,138.7999999999995,2018-10-25
420,11698557,0,0,0,603181,0,12301508,0,11696136.6,4.24,5,0,605484.56,13.68,12301630.4,14.56,11674604.2,0,0,0,594390,0,12300203.8,0,11707476.4,42.39999999999985,49.99999999999982,0,628234.2,136.7999999999995,12303598.4,145.59999999999948,2018-11-01
421,11703520,0,0,0,601662,0,12305059,0,11701152.4,4.68,6.8,0,603962.16,18,12305126.04,19.76,11679558.6,0,0,0,592884.4,0,12303646.8,0,11712403.4,46.799999999999834,67.99999999999976,0,626821.3999999999,179.99999999999937,12307173.2,197.59999999999928,2018-11-08
422,11708602,0,0,0,600167,0,12308527,0,11706141.8,3.64,6.04,0,602460.24,16,12308611.72,13.2,11684413,0,0,0,591368.4,0,12307062.8,0,11717413.399999999,36.39999999999987,60.399999999999785,0,625423.4,159.99999999999943,12310650.399999999,131.99999999999955,2018-11-15
423,11713653,0,0,0,598597,0,12312053,0,11711121.04,3.52,4.92,0,600945.56,14.8,12312075.04,12.04,11689338,0,0,0,589827.4,0,12310520.600000001,0,11722357.4,35.199999999999875,49.199999999999825,0,623986.4,147.9999999999995,12314103.6,120.39999999999958,2018-11-22
