week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11026475,19,23,0,941667,73,11968864,61,11023191.32,28.76,36.76,0,945707.16,108.6,11968964,99.8,10998850.399999999,0,0,0,935036,0,11967734.8,0,11034243.6,130.79999999999995,168.59999999999994,0,970143,479.39999999999975,11970489.2,484.19999999999993,2016-12-29
325,11032213,11,21,0,939353,69,11972269,55,11028918.8,24.16,33.56,0,943425.28,98.6,11972401.8,91.68,11004312.2,0,0,0,932753.6000000001,0,11971127.399999999,0,11039991.2,105.19999999999999,150.99999999999994,0,968127.2,431.19999999999993,11973991,397.79999999999984,2017-01-05
326,11038028,13,15,0,936965,50,11975672,48,11034658.64,22.2,30.16,0,941105.6,84.52,11975816.6,79.72,11009839,0,0,0,930464.3999999999,0,11974503.8,0,11045704.600000001,96.19999999999995,142.99999999999997,0,966010.4,387.9999999999998,11977361,356.19999999999976,2017-01-12
327,11043816,17,19,0,934598,53,11978986,51,11040372.2,21.44,26.36,0,938816.36,75.88,11979236.36,73.04,11015474.4,0,0,0,928181.3999999999,0,11977848.2,0,11051460,102.99999999999997,105.59999999999998,0,963899.4,306.9999999999999,11980888.8,299.99999999999994,2017-01-19
328,11049563,10,16,0,932229,45,11982481,33,11046108.16,21.28,23.92,0,936481.24,70.76,11982634.6,65.56,11021104.8,0,0,0,925846.6000000001,0,11981357.8,0,11057238.600000001,88.59999999999994,102.19999999999995,0,961672.2,325.1999999999998,11984265.4,339.19999999999976,2017-01-26
329,11055291,4,13,0,929894,32,11985853,30,11051824.08,18.32,24.04,0,934181.08,67.72,11986047.52,59.84,11026812.2,0,0,0,923466.2,0,11984797.6,0,11063069.8,94.19999999999996,100.79999999999991,0,959490.3999999999,277.1999999999998,11987717.8,228.3999999999998,2017-02-02
330,11061024,7,5,0,927544,23,11989281,24,11057539.2,15.84,20.08,0,931878.2,58.24,11989453.32,54.68,11032356.2,0,0,0,921107.8,0,11988188.399999999,0,11068774.8,67.8,90.59999999999995,0,957286.8,272.39999999999986,11991061,226.99999999999991,2017-02-09
331,11066630,6,13,0,925142,25,11992763,22,11063259.84,15.08,19.96,0,929553.72,55.2,11992848.6,50,11038063.6,0,0,0,918757.8,0,11991585.8,0,11074477.6,69.19999999999999,87.99999999999994,0,955024,251.7999999999999,11994465.600000001,251.39999999999998,2017-02-16
332,11072262,5,5,0,922722,21,11996170,16,11069007.84,13.12,18.96,0,927244.48,52.16,11996284.4,48.4,11043788.600000001,0,0,0,916416.4,0,11994982.2,0,11080201,57.199999999999996,83.19999999999996,0,952765.3999999999,213.9999999999999,11997965.2,203.19999999999993,2017-02-23
333,11077918,3,4,0,920435,15,11999598,16,11074724.56,13.24,17.68,0,924955,47.64,11999710.48,44.24,11049415.2,0,0,0,914164.2,0,11998428.4,0,11085991.4,54.59999999999997,70.19999999999997,0,950504.2,180.99999999999994,12001497.8,168.5999999999999,2017-03-02
334,11083557,4,4,0,918102,15,12003010,14,11080439.44,11.64,14.96,0,922651.52,44.76,12003117.56,44.92,11055102.8,0,0,0,911870,0,12001732.399999999,0,11091715.4,62.199999999999996,74.19999999999999,0,948215.6000000001,197.39999999999998,12005003,196.79999999999993,2017-03-09
335,11089323,3,6,0,915760,13,12006413,13,11086146.36,13.08,15.96,0,920351.2,45.04,12006526.6,41.92,11060758.2,0,0,0,909578.3999999999,0,12005154.4,0,11097438,66.39999999999999,80.79999999999993,0,945959,238.19999999999985,12008401.2,213.7999999999999,2017-03-16
336,11095219,3,5,0,913353,16,12009770,14,11091865.2,11.48,16.76,0,918055.32,47.36,12009948.76,42.08,11066487.8,0,0,0,907249.8,0,12008633.8,0,11103215.6,53.99999999999998,87.19999999999996,0,943771.8,240.39999999999998,12011784.8,215.2,2017-03-23
337,11100877,2,4,0,911162,12,12013221,8,11097591.16,12.08,15.08,0,915762.4,42.92,12013380.72,38.48,11072237,0,0,0,904939,0,12012060.6,0,11108920.399999999,59.999999999999964,68.99999999999994,0,941502.3999999999,198.19999999999993,12015283.8,164.59999999999997,2017-03-30
338,11106706,3,4,0,908791,6,12016674,5,11103295.04,13.48,18.92,0,913477.2,48.04,12016804.64,44.6,11077916.2,0,0,0,902597.5999999999,0,12015471.8,0,11114481.600000001,69.99999999999991,89.59999999999991,0,939290.8,233.59999999999977,12018669.4,214.79999999999978,2017-04-06
339,11112275,5,5,0,906529,15,12020070,16,11108954.6,13.24,19.24,0,911213.8,49.56,12020200.88,43.12,11083511.8,0,0,0,900279.8,0,12018822.6,0,11120062.399999999,56.99999999999997,84,0,937073.7999999999,232.3999999999999,12022047.6,196.9999999999999,2017-04-13
340,11117989,2,2,0,904282,10,12023442,8,11114632.4,13.52,18.96,0,908949.2,52.84,12023614.08,46.64,11089126.8,0,0,0,897945.3999999999,0,12022269.8,0,11125577.2,60.4,83.19999999999999,0,934841.3999999999,225.19999999999996,12025417.2,210.39999999999992,2017-04-20
341,11123719,3,3,0,901964,6,12026960,4,11120320.48,14.08,14.84,0,906693.6,45.12,12027043,41.72,11094782.399999999,0,0,0,895650.3999999999,0,12025743,0,11131257,54.99999999999999,69.99999999999997,0,932656.8,191.99999999999994,12028855.2,173.39999999999998,2017-04-27
342,11129363,1,1,0,899696,6,12030436,6,11125994.24,12.32,15.64,0,904446.52,45.24,12030468.72,40.2,11100351.2,0,0,0,893382,0,12029095.6,0,11136888.8,60.999999999999986,67.79999999999995,0,930467.2,204.19999999999996,12032268,202.99999999999994,2017-05-04
343,11135192,2,2,0,897413,11,12033870,10,11131692.76,12.2,14.76,0,902183.8,41.92,12033903.52,40.32,11105931.2,0,0,0,891103,0,12032618.8,0,11142668.399999999,53.39999999999998,80.59999999999997,0,928276.4,198.99999999999983,12035812,185.19999999999985,2017-05-11
344,11141006,0,1,0,895110,8,12037308,5,11137384.4,10.48,14.72,0,899934.88,44.44,12037344.48,38.16,11111379.4,0,0,0,888863.4,0,12036046.8,0,11148278.8,50.8,74.6,0,926165.2,219.19999999999993,12039256.8,176.19999999999993,2017-05-18
345,11146720,0,0,0,892839,0,12040710,0,11143070.76,11.6,16.28,0,897703.12,45,12040801.76,40.96,11116986.600000001,0,0,0,886580.6000000001,0,12039518.600000001,0,11153930.399999999,56.4,82.19999999999997,0,924006.8,240.99999999999994,12042710.8,205.6,2017-05-25
346,11152517,0,0,0,890570,0,12044167,0,11148738.8,10.4,16.4,0,895459.88,43.52,12044225.48,39.6,11122674.399999999,0,0,0,884331,0,12042998,0,11159519,53.199999999999974,94.19999999999999,0,921780,240.2,12046089.6,230.39999999999992,2017-06-01
347,11158365,0,0,0,888230,0,12047561,0,11154424.4,11.28,14.6,0,893215.28,39.44,12047665.56,36.88,11128303.8,0,0,0,882015.8,0,12046412.2,0,11165192.600000001,63.19999999999998,82.6,0,919641.3999999999,215.4,12049559.2,200,2017-06-08
348,11164080,0,0,0,885911,0,12051153,0,11160143.48,12.96,15.24,0,890981.6,40.64,12051153.28,40.08,11134016.2,0,0,0,879790.4,0,12049803.600000001,0,11170911.4,66.59999999999994,83.19999999999995,0,917452.3999999999,216.39999999999992,12053204.8,211,2017-06-15
349,11169794,0,0,0,883639,0,12054618,0,11165801.28,13.44,18.28,0,888781.36,48.08,12054614.36,41.88,11139512.2,0,0,0,877558,0,12053179.399999999,0,11176547.2,87.79999999999993,111.19999999999992,0,915415.8,273.9999999999998,12056721.600000001,237.19999999999976,2017-06-22
350,11175427,0,0,0,881411,0,12057932,0,11171422.8,14.44,17.2,0,886575,48.52,12058029.44,41.96,11144929.6,0,0,0,875366.3999999999,0,12056643.4,0,11182258.399999999,88.19999999999996,111.99999999999991,0,913421.5999999999,299.59999999999974,12060186.4,251.39999999999975,2017-06-29
351,11181114,0,0,0,879156,0,12061346,0,11177038.56,15.56,19.44,0,884382.28,50.08,12061455.84,43.32,11150378.4,0,0,0,873160.8,0,12060104,0,11187819,106.39999999999993,129.59999999999997,0,911383.2,320.9999999999998,12063618.399999999,256.39999999999986,2017-07-06
352,11186688,0,0,0,876962,0,12064721,0,11182665.84,17.12,19.12,0,882197.08,53.6,12064899.16,51.24,11155848.6,0,0,0,870986.6,0,12063515.4,0,11193436,106.99999999999986,129.19999999999985,0,909351.2,373.1999999999997,12067098.8,338.3999999999995,2017-07-13
353,11192317,0,0,0,874703,0,12068249,0,11188286.36,16.96,22.84,0,880019.64,63.96,12068345.8,58.84,11161009.2,0,0,0,868761,0,12066970,0,11199056.2,137.39999999999986,165.19999999999982,0,907471.8,467.3999999999995,12070577,419.7999999999994,2017-07-20
354,11197988,0,0,0,872523,0,12071728,0,11193937.16,15.24,20.08,0,877839.6,57.36,12071812.08,49.56,11166489.6,0,0,0,866547.2,0,12070391,0,11204689.2,119.79999999999993,148.5999999999999,0,905601.8,432.5999999999997,12073971.2,370.99999999999966,2017-07-27
355,11203728,0,0,0,870301,0,12075108,0,11199561.24,15.4,19,0,875677.32,51.76,12075272.96,50.24,11171826.2,0,0,0,864366.6000000001,0,12073828.6,0,11210393.2,116.39999999999992,138.9999999999999,0,903638.6000000001,373.5999999999998,12077404.2,366.9999999999999,2017-08-03
356,11209281,0,0,0,868099,0,12078662,0,11205201,15.68,19.8,0,873514.24,56.52,12078750.72,54.28,11177089.2,0,0,0,862174.3999999999,0,12077396.2,0,11216181.2,120.99999999999997,161.5999999999999,0,901760,451.1999999999997,12080909.600000001,431.3999999999997,2017-08-10
357,11214919,0,0,0,866240,0,12082117,0,11210826.44,16.72,21.72,0,871344.08,58.96,12082208.96,52,11182424.4,0,0,0,859996,0,12080830.4,0,11221833.2,157.39999999999998,204.79999999999995,0,899855.2,522.8,12084352.8,423.3999999999999,2017-08-17
358,11220539,0,0,0,864599,0,12085581,0,11216420.52,15.76,19.8,0,869189.64,53.56,12085645.72,54.52,11187697.2,0,0,0,857767.3999999999,0,12084351.4,0,11227554,139.19999999999996,172.59999999999994,0,897912,474.39999999999986,12087724.4,504.99999999999994,2017-08-24
359,11226049,0,0,0,862580,0,12088909,0,11222002.92,18.08,21.88,0,867030.96,56.96,12089073.84,56.08,11193054.8,0,0,0,855621,0,12087825.8,0,11233044,151.2,190.79999999999995,0,895949.5999999999,492.5999999999998,12091127.4,499.39999999999975,2017-08-31
360,11231068,0,0,0,860503,0,12092353,0,11227574.72,20,26.2,0,864903,68,12092523.92,65.72,11198460,0,0,0,853437.4,0,12091261,0,11238546.8,174.6,235.79999999999995,0,894090.8,593.5999999999999,12094583.2,614,2017-09-07
361,11236517,0,0,0,858366,0,12095838,0,11233172.12,18.44,23.72,0,862778.48,64.64,12095992.76,62.8,11203765.8,0,0,0,851250.2,0,12094745.399999999,0,11244174.6,161,208.8,0,892238.8,562.8,12098066.8,529.1999999999999,2017-09-14
362,11242077,0,0,0,856145,0,12099215,0,11238688.32,21.32,26.88,0,860648.12,68.92,12099384.64,59.92,11209021.8,0,0,0,849051.6,0,12098090.6,0,11249731.399999999,189.9999999999999,246.19999999999993,0,890364.6,616.3999999999999,12101425.600000001,527.9999999999998,2017-09-21
363,11247640,0,0,0,853958,0,12102548,0,11244206.6,19.68,26.32,0,858531.96,71.36,12102784.56,65.68,11214217.600000001,0,0,0,846855.3999999999,0,12101516.2,0,11255293,161.99999999999994,230.39999999999992,0,888580,633.7999999999997,12104822.4,593.1999999999997,2017-09-28
364,11253321,0,0,0,851769,0,12106034,0,11249769.84,17.36,25.12,0,856431.56,69.8,12106243.88,67.32,11219491.2,0,0,0,844714.2,0,12104954.4,0,11260888.600000001,153.2,226.39999999999995,0,886759.6000000001,625.2,12108325.8,582.5999999999999,2017-10-05
365,11258963,0,0,0,849593,0,12109497,0,11255315.2,15.32,25.4,0,854332.24,69.56,12109688.16,62.48,11224800,0,0,0,842561.8,0,12108451.6,0,11266536.600000001,123.39999999999989,230.99999999999997,0,884919.6,624,12111796.8,567.1999999999998,2017-10-12
366,11264452,0,0,0,847458,0,12113049,0,11260864.72,18.68,26.48,0,852228.12,73.52,12113138,67.32,11229988.6,0,0,0,840402.6,0,12111875.6,0,11272259.8,160.79999999999995,241.19999999999993,0,883095,661.3999999999999,12115314.8,599.7999999999998,2017-10-19
367,11269940,0,0,0,845328,0,12116380,0,11266413.88,22.76,30.48,0,850120.68,77.2,12116587.8,74,11235400.8,0,0,0,838212.2,0,12115251.6,0,11277818,183.19999999999982,254.19999999999982,0,881219.8,654.3999999999996,12118724.2,611.1999999999996,2017-10-26
368,11275514,0,0,0,843192,0,12119857,0,11271905.92,25.76,33.72,0,848054.52,85.84,12120019.92,75.04,11240687.8,0,0,0,836111,0,12118671.2,0,11283405,214.99999999999991,276.9999999999999,0,879363.2,701.3999999999999,12122195.6,614.4,2017-11-02
369,11280975,0,0,0,841066,0,12123456,0,11277434.4,27.96,36,0,845996.6,89.28,12123494.96,82.2,11246073.399999999,0,0,0,834025.6,0,12122054.2,0,11289073.8,217.3999999999999,277.79999999999984,0,877475.2,682.5999999999997,12125704.4,602.9999999999995,2017-11-09
370,11286576,0,0,0,838952,0,12126876,0,11282938,26.76,37.4,0,843956.56,102.68,12126958.72,92.68,11251232.600000001,0,0,0,831837.4,0,12125432.8,0,11294815.6,210.79999999999995,286.7999999999998,0,875671,778.9999999999995,12129200.600000001,701.1999999999995,2017-11-16
371,11292136,0,0,0,836883,0,12130365,0,11288477,25.52,33.92,0,841908.32,92.12,12130444.76,77.28,11256493.600000001,0,0,0,829719.8,0,12128838.6,0,11300447.8,182.39999999999992,238.99999999999983,0,873912,686.3999999999997,12132688.399999999,553.9999999999999,2017-11-23
372,11297753,0,0,0,834680,0,12133792,0,11293958.64,29.32,35.44,0,839861.24,96.68,12133884.64,81.12,11261613,0,0,0,827570.6000000001,0,12132327.399999999,0,11306069.4,217.59999999999985,265.5999999999999,0,872208.8,694.1999999999996,12136064.6,544.3999999999997,2017-11-30
373,11303379,0,0,0,832615,0,12137258,0,11299451.16,24.72,32.16,0,837824.76,95.68,12137332.8,90.08,11266772.6,0,0,0,825458.3999999999,0,12135727.2,0,11311544.6,196.99999999999977,234.19999999999982,0,870551.8,710.7999999999995,12139487,669.1999999999996,2017-12-07
374,11309081,0,0,0,830434,0,12140681,0,11304953.6,24.24,32.52,0,835764.68,86.84,12140775.04,75.6,11271947.4,0,0,0,823316.8,0,12139110.399999999,0,11317217.4,167.79999999999995,243.39999999999978,0,868822.4,658.7999999999995,12143004.2,581.7999999999997,2017-12-14
375,11314881,0,0,0,828324,0,12144192,0,11310455.72,25.12,31.8,0,833716.64,91.68,12144229.28,82.04,11277191.4,0,0,0,821194.4,0,12142592.600000001,0,11322706.2,156.39999999999995,223.59999999999985,0,867117.6,629.5999999999995,12146459,505.99999999999955,2017-12-21
376,11320453,0,0,0,826232,0,12147692,0,11315950.96,23.68,32.04,0,831687.36,84.52,12147694.04,86.6,11282412.4,0,0,0,819118,0,12145979.8,0,11328234.4,177.79999999999998,240.79999999999995,0,865355.6,600.4,12149900.2,582.1999999999999,2017-12-28
377,11325955,0,0,0,824154,0,12151151,0,11321446.04,21.52,30.92,0,829667.04,86.8,12151165.52,76.4,11287657.399999999,0,0,0,817072.6,0,12149419.600000001,0,11333800.399999999,155.2,251.79999999999998,0,863667.4,718,12153390.8,625.4,2018-01-04
378,11331515,0,0,0,822058,0,12154564,0,11326969.68,20.24,25.32,0,827621.8,72.32,12154637.04,62.88,11293077.600000001,0,0,0,814938.4,0,12152777.8,0,11339489.6,139.5999999999999,168.59999999999997,0,861804,497.79999999999995,12156914,410.19999999999993,2018-01-11
379,11336887,0,0,0,819937,0,12157944,0,11332465.12,23.2,28.92,0,825597.96,78.16,12158115.2,75.44,11298300.8,0,0,0,812841,0,12156199.2,0,11345119.2,153.19999999999982,196.39999999999975,0,860038.8,546.5999999999995,12160497.2,533.7999999999995,2018-01-18
380,11342408,0,0,0,817869,0,12161453,0,11337922.12,20.24,28.6,0,823586.68,82.4,12161557.64,84.04,11303449,0,0,0,810777,0,12159642,0,11350592,135.79999999999976,188.79999999999967,0,858388.8,537.5999999999992,12163868.8,568.3999999999992,2018-01-25
381,11348042,0,0,0,815976,0,12164954,0,11343395,20.68,27.36,0,821576.6,74.64,12165019.64,65.04,11308513.6,0,0,0,808713.4,0,12163067.6,0,11356055.600000001,133.79999999999976,176.99999999999966,0,856710.3999999999,495.79999999999916,12167384.600000001,410.3999999999993,2018-02-01
382,11353509,0,0,0,814103,0,12168346,0,11348868.28,18.24,26.04,0,819569.2,71.76,12168481.76,69.72,11313784.8,0,0,0,806654.4,0,12166445.2,0,11361571,123.19999999999986,173.79999999999967,0,854868.3999999999,464.3999999999991,12170843.399999999,459.19999999999914,2018-02-08
383,11359045,0,0,0,812295,0,12171812,0,11354365.48,20.92,28,0,817553.76,76.4,12171968.16,70.68,11319023.4,0,0,0,804610.2,0,12169987.8,0,11367176.8,147.3999999999998,198.1999999999997,0,853085.4,521.9999999999993,12174360,476.3999999999993,2018-02-15
384,11364600,0,0,0,810541,0,12175332,0,11359856.68,20.36,24.68,0,815557.16,70,12175458.88,62.44,11324428.8,0,0,0,802614.3999999999,0,12173377.8,0,11372728,147.19999999999976,169.99999999999972,0,851243,489.5999999999993,12177871.2,411.7999999999994,2018-02-22
385,11370193,0,0,0,808790,0,12178778,0,11365324.92,18.76,22.88,0,813570.16,65.84,12178936.72,67.92,11329720,0,0,0,800558.6000000001,0,12176931.399999999,0,11378255.4,131.79999999999976,154.39999999999975,0,849391.3999999999,456.9999999999992,12181384.8,488.599999999999,2018-03-01
386,11375541,0,0,0,806951,0,12182224,0,11370793.96,18.8,24.24,0,811566.76,64.2,12182403.76,59.68,11335039,0,0,0,798492.8,0,12180415.6,0,11383749.4,140.9999999999998,159.59999999999974,0,847551.3999999999,427.3999999999993,12184809.2,380.7999999999994,2018-03-08
387,11381106,0,0,0,805237,0,12185725,0,11376285.88,18.16,24.48,0,809573.72,65.96,12185902.24,60.96,11340316,0,0,0,796450.8,0,12183959.4,0,11389360.6,140.59999999999988,186.1999999999998,0,845733.6,481.7999999999994,12188294.2,442.59999999999934,2018-03-15
388,11386530,0,0,0,803244,0,12189236,0,11381739,19.72,22.28,0,807584,63.64,12189365,59.96,11345749.2,0,0,0,794454.6,0,12187406.6,0,11394799,139.99999999999983,168.19999999999996,0,843850,491.59999999999974,12191685.2,455.1999999999997,2018-03-22
389,11392141,0,0,0,801174,0,12192789,0,11387201.68,21.64,28.04,0,805602.48,75.28,12192853.84,74.24,11351184.600000001,0,0,0,792377.6,0,12190918.4,0,11400268.600000001,152.59999999999997,228.79999999999993,0,841922,596.3999999999997,12195277.2,610.9999999999998,2018-03-29
390,11397338,0,0,0,799126,0,12196322,0,11392632,22.16,27.76,0,803637.32,76.84,12196319.24,76.84,11356510.8,0,0,0,790372,0,12194424.600000001,0,11405828.600000001,147.2,196,0,840091.4,547.1999999999998,12198735.399999999,547.5999999999998,2018-04-05
391,11402852,0,0,0,797083,0,12199831,0,11398084.72,19.68,24.84,0,801690.6,72.68,12199819.84,62.2,11362042.8,0,0,0,788377.4,0,12198005.2,0,11411280,110.99999999999997,145.19999999999996,0,838172.4,449.59999999999997,12202173.2,325.99999999999994,2018-04-12
392,11408459,0,0,0,795047,0,12203244,0,11403497.6,21.28,26.96,0,799721.24,70.8,12203267.08,64.12,11367557.8,0,0,0,786346.2,0,12201408.2,0,11416732.8,133.19999999999987,169.79999999999993,0,836193.4,430.99999999999983,12205563.399999999,377.9999999999998,2018-04-19
393,11413831,0,0,0,792957,0,12206647,0,11408917.76,25.68,29.36,0,797764.36,79.88,12206737.16,75.28,11372997.8,0,0,0,784365.6000000001,0,12204830.4,0,11422209.8,197.19999999999993,205.19999999999996,0,834201.3999999999,536.9999999999998,12209087.399999999,522.1999999999998,2018-04-26
394,11419321,0,0,0,790861,0,12210191,0,11414341.28,27.64,32.8,0,795822.12,89.8,12210223.84,76.32,11378296.2,0,0,0,782403.6000000001,0,12208356,0,11427621.8,211.99999999999986,250.2,0,832320.2,691,12212592.2,545.5999999999997,2018-05-03
395,11424731,0,0,0,788850,0,12213641,0,11419705.28,28.48,37.8,0,793912.8,103.88,12213684.36,100.48,11383548.399999999,0,0,0,780423.6000000001,0,12211792,0,11433094.399999999,203.7999999999999,280.1999999999998,0,830549.8,793.3999999999995,12216024,773.5999999999997,2018-05-10
396,11430220,0,0,0,786865,0,12217215,0,11425074.12,33.04,41.48,0,792013.52,113.92,12217162.16,114.92,11388623.2,0,0,0,778396.2,0,12215223,0,11438531.600000001,218.7999999999998,295.59999999999974,0,828906.2,839.9999999999993,12219458.4,841.5999999999992,2018-05-17
397,11435773,0,0,0,784988,0,12220676,0,11430429.12,34.48,45.36,0,790129.2,119.96,12220638.16,115.28,11393766.2,0,0,0,776442,0,12218741.8,0,11443969.2,244.5999999999997,306.5999999999997,0,827209.6,811.1999999999994,12223009.4,792.7999999999989,2018-05-24
398,11441331,0,0,0,782997,0,12224137,0,11435814.68,33.92,46.28,0,788245.92,124.64,12224140.8,120.2,11399010.8,0,0,0,774490.2,0,12222267,0,11449524.2,213.19999999999982,298.39999999999975,0,825567.6,804.5999999999991,12226537.2,810.7999999999987,2018-05-31
399,11446869,0,0,0,780978,0,12227671,0,11441184.96,35.8,46.16,0,786368.04,126.84,12227634.96,111.32,11404129.8,0,0,0,772547.4,0,12225810.399999999,0,11454858,222.7999999999998,301.9999999999999,0,823953.8,796.7999999999995,12230040.600000001,686.7999999999995,2018-06-07
400,11452366,0,0,0,778909,0,12231113,0,11446513.12,36.52,54.4,0,784520.32,147.04,12231124.36,147.2,11409104,0,0,0,770572.2,0,12229201.4,0,11460371,228.79999999999993,381.3999999999998,0,822375.2,1000.3999999999992,12233600.8,987.9999999999989,2018-06-14
401,11457676,0,0,0,776890,0,12234646,0,11451852,33.6,45.72,0,782681.36,129.92,12234612.68,121.4,11414426.8,0,0,0,768649.2,0,12232644.4,0,11465883.4,217.79999999999998,277.8,0,820666.8,820.8,12237059.8,749.1999999999999,2018-06-21
402,11463091,0,0,0,774866,0,12238047,0,11457197.88,39,45.64,0,780808.72,119.92,12238091.24,112.2,11419710.2,0,0,0,766684.8,0,12236077,0,11471303.399999999,237.39999999999992,278.79999999999995,0,818804.4,719.3999999999999,12240594.399999999,710.4,2018-06-28
403,11468433,0,0,0,772937,0,12241532,0,11462522.92,40.32,52.84,0,778971.88,138.52,12241587.96,122.84,11425009.6,0,0,0,764695.2,0,12239513.600000001,0,11476802.399999999,262.5999999999999,312.79999999999984,0,817019.2,811.9999999999998,12244065.6,700,2018-07-05
404,11473951,0,0,0,770928,0,12245003,0,11467866.44,45.64,53.68,0,777119.92,145.16,12245085.68,135.36,11430270.4,0,0,0,762758,0,12242884.6,0,11482247,280.1999999999998,326.19999999999993,0,815217.6,851.9999999999999,12247577.4,739.5999999999999,2018-07-12
405,11479504,0,0,0,768989,0,12248485,0,11473175.48,43.28,57.08,0,775290.16,152.12,12248566,134.28,11435307.600000001,0,0,0,760786.6,0,12246430.2,0,11487699.6,292.9999999999999,370.7999999999999,0,813603.2,968.1999999999996,12251056.4,842.3999999999994,2018-07-19
406,11484851,0,0,0,767017,0,12252073,0,11478510.56,48.92,58.92,0,773491.56,157.4,12252109.96,148.04,11440446.6,0,0,0,758835.2,0,12249983,0,11493220.6,325.9999999999998,388.7999999999998,0,812007.3999999999,1033.5999999999995,12254598,996.5999999999995,2018-07-26
407,11490170,0,0,0,765047,0,12255467,0,11483837.04,47.28,62.08,0,771681.36,171.72,12255627.76,154.84,11445583.4,0,0,0,756894.8,0,12253501.2,0,11498717.6,398.5999999999999,473.79999999999995,0,810496.7999999999,1291.5999999999995,12258039.2,1161.3999999999996,2018-08-02
408,11495559,0,0,0,763090,0,12259003,0,11489162.24,40.56,54.56,0,769879.56,153.6,12259136.92,133.8,11450768.600000001,0,0,0,754994.4,0,12256972,0,11504158.2,292.9999999999999,422.79999999999995,0,808954,1206.8,12261558.8,1033.3999999999994,2018-08-09
409,11501085,0,0,0,761120,0,12262449,0,11494512.12,36.68,49.24,0,768053.96,137.92,12262652,114.56,11455935.8,0,0,0,753074.8,0,12260533.2,0,11509607.2,266.79999999999995,355.19999999999993,0,807330.3999999999,980.9999999999999,12265039.2,760.1999999999998,2018-08-16
410,11506480,0,0,0,759167,0,12265925,0,11499790.28,37.88,51.36,0,766246.6,140.68,12266126.12,142.32,11460935.4,0,0,0,751195.2,0,12264060.399999999,0,11515024,268.5999999999999,385.99999999999994,0,805637.2,1044.1999999999998,12268578,1088.6,2018-08-23
411,11511907,0,0,0,757201,0,12269475,0,11505069.44,48.32,58.56,0,764450.96,151.28,12269627.28,144,11465953.8,0,0,0,749302.8,0,12267565,0,11520344.4,403.39999999999986,468.59999999999997,0,804055.2,1187.6,12272069.8,1220.7999999999997,2018-08-30
412,11517296,0,0,0,755352,0,12272918,0,11510355,37.2,53.64,0,762686.08,158.16,12273131.92,154.68,11471019.8,0,0,0,747375,0,12271094.8,0,11525805.8,261,437.59999999999997,0,802500.2,1301,12275497.399999999,1268.1999999999998,2018-09-06
413,11522715,0,0,0,753413,0,12276474,0,11515661.08,42.44,49.6,0,760884.36,134.12,12276637.48,118.64,11476130.4,0,0,0,745523.2,0,12274456.6,0,11531343.2,329.39999999999975,384.7999999999997,0,800881.3999999999,1019.1999999999998,12279040,869.1999999999998,2018-09-13
414,11528097,0,0,0,751501,0,12279797,0,11520974.88,37.68,48.4,0,759092.72,134.64,12280153.68,124.84,11481353.399999999,0,0,0,743615.6,0,12277970.8,0,11536821.8,259.5999999999998,357.3999999999997,0,799244,1002.9999999999993,12282605.2,936.9999999999995,2018-09-20
415,11533495,0,0,0,749715,0,12283401,0,11526252.8,35.32,50.64,0,757307.68,140.44,12283646.44,139.48,11486605.4,0,0,0,741784,0,12281501.600000001,0,11542169.6,277.5999999999998,367.39999999999975,0,797542.7999999999,1016.3999999999992,12286147.399999999,968.5999999999995,2018-09-27
416,11538776,0,0,0,747860,0,12286835,0,11531538,41,56.48,0,755534.72,150.28,12287170.2,143.36,11491866.8,0,0,0,739912.2,0,12284896.2,0,11547537.6,324.7999999999997,427.5999999999995,0,795779.5999999999,1139.399999999999,12289712,1092.5999999999985,2018-10-04
417,11544309,0,0,0,745924,0,12290388,0,11536799.56,43.28,61.88,0,753774.12,164,12290678.84,151.12,11497026.8,0,0,0,738072,0,12288479.8,0,11552857.8,327.19999999999965,442.59999999999945,0,794039.2,1169.5999999999985,12293177.2,1059.9999999999986,2018-10-11
418,11549776,0,0,0,743994,0,12293877,0,11542070.12,40.52,55.04,0,752036.8,159.16,12294202.48,147.88,11502151.6,0,0,0,736188.6,0,12292007.6,0,11558147.4,282.79999999999967,426.79999999999967,0,792314.2,1195.7999999999988,12296633.2,1080.9999999999989,2018-10-18
419,11555091,0,0,0,742036,0,12297412,0,11547358.4,39.64,50.28,0,750259.2,138.72,12297707.52,134.08,11506936.399999999,0,0,0,734326,0,12295465.2,0,11563597.4,282.59999999999985,361.19999999999976,0,790546,974.1999999999994,12300282,925.7999999999994,2018-10-25
420,11560493,0,0,0,740143,0,12301024,0,11552650.32,36.36,51.28,0,748496.88,134.72,12301234.84,125.08,11511746,0,0,0,732443.6000000001,0,12298888.2,0,11568990.8,267.4,363.3999999999998,0,789231.3999999999,962.5999999999996,12303881,917.7999999999995,2018-11-01
