week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,9704653,0,0,0,2360621,0,12065415,0,9704751.92,0,0,0,2360623,0,12065374.92,0,9702695.8,0,0,0,2359325.6,0,12064010.399999999,0,9707297.4,0,0,0,2361535.4,0,12067090.6,0,2017-07-13
353,9714020,0,0,0,2354745,0,12068989,0,9714190.72,0,0,0,2354642.84,0,12068833.56,0,9712078.200000001,0,0,0,2353243.8,0,12067422.2,0,9716864.2,0,0,0,2355561.2,0,12070595,0,2017-07-20
354,9723494,0,0,0,2348603,0,12072479,0,9723616.92,0,0,0,2348648.6,0,12072265.52,0,9721538.6,0,0,0,2347259.6,0,12070807.2,0,9726272.4,0,0,0,2349515.8,0,12073992.600000001,0,2017-07-27
355,9732789,0,0,0,2342621,0,12075934,0,9733034.68,0,0,0,2342677.28,0,12075711.96,0,9731021,0,0,0,2341265.4,0,12074354.4,0,9735730,0,0,0,2343565.6,0,12077371.8,0,2017-08-03
356,9742274,0,0,0,2336754,0,12079304,0,9742444.72,0,0,0,2336739.28,0,12079184,0,9740561.2,0,0,0,2335286.2,0,12077917,0,9745241.6,0,0,0,2337544,0,12080859.2,0,2017-08-10
357,9751684,0,0,0,2330847,0,12082654,0,9751817.36,0,0,0,2330810.24,0,12082627.6,0,9749905,0,0,0,2329324.4,0,12081416.600000001,0,9754519.4,0,0,0,2331611.8,0,12084243.8,0,2017-08-17
358,9761104,0,0,0,2324946,0,12086112,0,9761188.64,0,0,0,2324891.08,0,12086079.72,0,9759254.4,0,0,0,2323425.8,0,12084799.399999999,0,9763985.2,0,0,0,2325742.4,0,12087718,0,2017-08-24
359,9770511,0,0,0,2318989,0,12089536,0,9770534.04,0,0,0,2318994.64,0,12089528.68,0,9768594.4,0,0,0,2317549.2,0,12088202.6,0,9773352,0,0,0,2319887.8,0,12091216.399999999,0,2017-08-31
360,9779736,0,0,0,2313200,0,12093040,0,9779850.28,0,0,0,2313114.56,0,12092964.84,0,9777962.4,0,0,0,2311734.4,0,12091598.2,0,9782682.8,0,0,0,2313977.2,0,12094709.399999999,0,2017-09-07
361,9789041,0,0,0,2307322,0,12096438,0,9789161.12,0,0,0,2307252.24,0,12096413.36,0,9787272,0,0,0,2305944.4,0,12094939.2,0,9791944.4,0,0,0,2308142.2,0,12098120,0,2017-09-14
362,9798398,0,0,0,2301409,0,12099920,0,9798459,0,0,0,2301368.6,0,12099827.6,0,9796424,0,0,0,2300093.4,0,12098310.8,0,9801207,0,0,0,2302333.4,0,12101529.2,0,2017-09-21
363,9807731,0,0,0,2295499,0,12103407,0,9807775.32,0,0,0,2295504.6,0,12103279.92,0,9805718.8,0,0,0,2294167,0,12101754,0,9810585.6,0,0,0,2296420.4,0,12104977.2,0,2017-09-28
364,9817081,0,0,0,2289679,0,12106863,0,9817100.6,0,0,0,2289654.08,0,12106754.68,0,9815073.4,0,0,0,2288269,0,12105219,0,9819965.4,0,0,0,2290570,0,12108548,0,2017-10-05
365,9826424,0,0,0,2283793,0,12110465,0,9826402.12,0,0,0,2283825.16,0,12110227.28,0,9824315.4,0,0,0,2282412.8,0,12108704.4,0,9829263.4,0,0,0,2284800.6,0,12111949.8,0,2017-10-12
366,9835716,0,0,0,2278028,0,12113838,0,9835633.52,0,0,0,2278036.84,0,12113670.36,0,9833469.4,0,0,0,2276697.6,0,12112114.6,0,9838491.600000001,0,0,0,2279051.4,0,12115411.6,0,2017-10-19
367,9844885,0,0,0,2272216,0,12117243,0,9844851.72,0,0,0,2272233.68,0,12117085.4,0,9842711,0,0,0,2271030.6,0,12115631.399999999,0,9847606.8,0,0,0,2273345,0,12118829.8,0,2017-10-26
368,9854190,0,0,0,2266462,0,12120690,0,9854100,0,0,0,2266488.72,0,12120588.72,0,9851908.2,0,0,0,2265330.1999999997,0,12119140.2,0,9856781,0,0,0,2267716.8,0,12122379.600000001,0,2017-11-02
369,9863437,0,0,0,2260680,0,12124088,0,9863292.92,0,0,0,2260745,0,12124037.92,0,9861169.8,0,0,0,2259586.4,0,12122602,0,9865939.2,0,0,0,2261911,0,12125851.2,0,2017-11-09
370,9872591,0,0,0,2254955,0,12127567,0,9872479.96,0,0,0,2255019.92,0,12127499.88,0,9870328.2,0,0,0,2253884,0,12126069.8,0,9875279,0,0,0,2256200.2,0,12129366.8,0,2017-11-16
371,9881761,0,0,0,2249295,0,12131120,0,9881658.52,0,0,0,2249300.8,0,12130959.32,0,9879505.600000001,0,0,0,2248157.8,0,12129460.8,0,9884458,0,0,0,2250498.2,0,12132819.2,0,2017-11-23
372,9890967,0,0,0,2243603,0,12134640,0,9890841.76,0,0,0,2243568.08,0,12134409.84,0,9888746.6,0,0,0,2242368.6,0,12132893.8,0,9893703.4,0,0,0,2244763.8,0,12136314,0,2017-11-30
373,9900247,0,0,0,2237924,0,12137932,0,9899964.24,0,0,0,2237888.6,0,12137852.84,0,9897791.600000001,0,0,0,2236675,0,12136315.2,0,9902869.200000001,0,0,0,2239107.6,0,12139828,0,2017-12-07
374,9909253,0,0,0,2232167,0,12141368,0,9909085.68,0,0,0,2232209.6,0,12141295.28,0,9906990,0,0,0,2230987.4,0,12139796.4,0,9911962,0,0,0,2233472,0,12143290.8,0,2017-12-14
375,9918308,0,0,0,2226569,0,12144869,0,9918219.52,0,0,0,2226529.48,0,12144749,0,9916053,0,0,0,2225270.2,0,12143199.2,0,9921133.2,0,0,0,2227909.4000000004,0,12146673.399999999,0,2017-12-21
376,9927479,0,0,0,2220985,0,12148356,0,9927373.68,0,0,0,2220877.6,0,12148251.28,0,9925105.2,0,0,0,2219559.2,0,12146703.8,0,9930493,0,0,0,2222252.6,0,12150258.4,0,2017-12-28
377,9936587,0,0,0,2215286,0,12151696,0,9936519.08,0,0,0,2215215.36,0,12151734.44,0,9934266.600000001,0,0,0,2213842.6,0,12150131.4,0,9939573,0,0,0,2216583.8,0,12153633.4,0,2018-01-04
378,9945679,0,0,0,2209658,0,12155188,0,9945595.28,0,0,0,2209598.48,0,12155193.76,0,9943279.2,0,0,0,2208259.5999999996,0,12153694.2,0,9948500.399999999,0,0,0,2211025.6,0,12156917.399999999,0,2018-01-11
379,9954710,0,0,0,2204122,0,12158597,0,9954686.28,0,0,0,2203979.2,0,12158665.48,0,9952390.8,0,0,0,2202519.4,0,12157187.8,0,9957667.6,0,0,0,2205367,0,12160423.2,0,2018-01-18
380,9963801,0,0,0,2198592,0,12162082,0,9963710.36,0,0,0,2198409.84,0,12162120.2,0,9961343.2,0,0,0,2196821.6,0,12160616.4,0,9966698.6,0,0,0,2199844.4,0,12163872.8,0,2018-01-25
381,9973022,0,0,0,2193056,0,12165581,0,9972787.96,0,0,0,2192816.04,0,12165604,0,9970586.8,0,0,0,2191200.4,0,12164150.2,0,9975793,0,0,0,2194210.8,0,12167339.8,0,2018-02-01
382,9981959,0,0,0,2187445,0,12169073,0,9981877.28,0,0,0,2187229.28,0,12169106.56,0,9979725.4,0,0,0,2185611.4000000004,0,12167559.8,0,9984750.6,0,0,0,2188583.4,0,12170797,0,2018-02-08
383,9990908,0,0,0,2181933,0,12172570,0,9990868.16,0,0,0,2181707.52,0,12172575.68,0,9988692.4,0,0,0,2180147,0,12171109,0,9993687.4,0,0,0,2183047,0,12174256.2,0,2018-02-15
384,9999800,0,0,0,2176367,0,12176045,0,9999914.92,0,0,0,2176173.96,0,12176088.88,0,9997721.6,0,0,0,2174585.4,0,12174579.4,0,10002688.8,0,0,0,2177501.4,0,12177706.600000001,0,2018-02-22
385,10008904,0,0,0,2170855,0,12179519,0,10008914.32,0,0,0,2170655.44,0,12179569.76,0,10006855.8,0,0,0,2169065.6,0,12178096,0,10011672.6,0,0,0,2171932.1999999997,0,12181083,0,2018-03-01
386,10017927,0,0,0,2165362,0,12183187,0,10017913.96,0,0,0,2165132.2,0,12183046.16,0,10015817.399999999,0,0,0,2163599,0,12181569.8,0,10020602.8,0,0,0,2166463,0,12184526.8,0,2018-03-08
387,10026898,0,0,0,2159769,0,12186646,0,10026890.72,0,0,0,2159612.36,0,12186503.08,0,10024778.4,0,0,0,2158040.8,0,12185033.600000001,0,10029596.6,0,0,0,2160978,0,12187968.8,0,2018-03-15
388,10035976,0,0,0,2154197,0,12190076,0,10035859.16,0,0,0,2154115.32,0,12189974.48,0,10033689,0,0,0,2152492.8,0,12188361.2,0,10038478.600000001,0,0,0,2155541.4,0,12191368.4,0,2018-03-22
389,10044880,0,0,0,2148646,0,12193493,0,10044780.24,0,0,0,2148631.8,0,12193412.04,0,10042461.8,0,0,0,2147043.8,0,12191868.399999999,0,10047419,0,0,0,2150099.6,0,12194750.8,0,2018-03-29
390,10053637,0,0,0,2143263,0,12196916,0,10053729.72,0,0,0,2143163,0,12196892.72,0,10051440.4,0,0,0,2141555.4,0,12195424,0,10056366.6,0,0,0,2144639,0,12198268,0,2018-04-05
391,10062660,0,0,0,2137817,0,12200442,0,10062608.84,0,0,0,2137729.52,0,12200338.36,0,10060242.8,0,0,0,2136036.5999999996,0,12198838.2,0,10065259.2,0,0,0,2139277.1999999997,0,12201745,0,2018-04-12
392,10071582,0,0,0,2132336,0,12203901,0,10071530.32,0,0,0,2132291.88,0,12203822.2,0,10069176,0,0,0,2130638.6,0,12202316.8,0,10074100.6,0,0,0,2133851.6,0,12205180.6,0,2018-04-19
393,10080460,0,0,0,2126940,0,12207294,0,10080450.68,0,0,0,2126863.88,0,12207314.56,0,10078149,0,0,0,2125248.8,0,12205843,0,10082909.600000001,0,0,0,2128373.2,0,12208646.6,0,2018-04-26
394,10089417,0,0,0,2121499,0,12210837,0,10089363.92,0,0,0,2121450.52,0,12210814.44,0,10087140.8,0,0,0,2119852.2,0,12209241.2,0,10091779.6,0,0,0,2122937.2,0,12212211.600000001,0,2018-05-03
395,10098285,0,0,0,2116183,0,12214326,0,10098227.28,0,0,0,2116079.52,0,12214306.8,0,10095971.4,0,0,0,2114476.2,0,12212670.8,0,10100584.6,0,0,0,2117563.8,0,12215618.6,0,2018-05-10
396,10107086,0,0,0,2110859,0,12217945,0,10107071.76,0,0,0,2110697.16,0,12217768.92,0,10104809.6,0,0,0,2109069,0,12216128.600000001,0,10109361.2,0,0,0,2112140.4,0,12219042,0,2018-05-17
397,10116015,0,0,0,2105501,0,12221398,0,10115903.8,0,0,0,2105346.08,0,12221249.88,0,10113625.4,0,0,0,2103681,0,12219555.4,0,10118192.399999999,0,0,0,2106741.6,0,12222520.399999999,0,2018-05-24
398,10124849,0,0,0,2100063,0,12224857,0,10124750.68,0,0,0,2099974.56,0,12224725.24,0,10122535.8,0,0,0,2098341.4,0,12223008.399999999,0,10127120.6,0,0,0,2101286.6,0,12226041.6,0,2018-05-31
399,10133642,0,0,0,2094751,0,12228341,0,10133556.36,0,0,0,2094655.96,0,12228212.32,0,10131355.4,0,0,0,2093067,0,12226443.2,0,10135809.6,0,0,0,2095947.4,0,12229564.6,0,2018-06-07
400,10142351,0,0,0,2089365,0,12231807,0,10142370.76,0,0,0,2089331.4,0,12231702.16,0,10140152,0,0,0,2087691.2,0,12229980.2,0,10144548.4,0,0,0,2090606.8,0,12233037.8,0,2018-06-14
401,10151146,0,0,0,2084134,0,12235281,0,10151159.72,0,0,0,2084030.84,0,12235190.56,0,10148940.6,0,0,0,2082424.7999999998,0,12233489,0,10153280.2,0,0,0,2085284.7999999998,0,12236509.600000001,0,2018-06-21
402,10159797,0,0,0,2078865,0,12238732,0,10159908.24,0,0,0,2078752.56,0,12238660.8,0,10157679.8,0,0,0,2077158.8,0,12236838.8,0,10161920,0,0,0,2079973,0,12239997.2,0,2018-06-28
403,10168697,0,0,0,2073568,0,12242371,0,10168710.92,0,0,0,2073464.68,0,12242175.6,0,10166447.8,0,0,0,2071852.4000000001,0,12240346,0,10170674,0,0,0,2074636.2,0,12243495.6,0,2018-07-05
404,10177597,0,0,0,2068268,0,12245983,0,10177498.84,0,0,0,2068184.96,0,12245683.8,0,10175386.6,0,0,0,2066587.8,0,12243924.2,0,10179431.4,0,0,0,2069450,0,12246896.8,0,2018-07-12
405,10186272,0,0,0,2062998,0,12249427,0,10186243.68,0,0,0,2062900.52,0,12249144.2,0,10184179.6,0,0,0,2061293.6,0,12247416.6,0,10188287.8,0,0,0,2064115.5999999999,0,12250385.6,0,2018-07-19
406,10195031,0,0,0,2057743,0,12252889,0,10194950.76,0,0,0,2057669.16,0,12252619.92,0,10192826.600000001,0,0,0,2056027.7999999998,0,12250880.2,0,10196879.6,0,0,0,2058849.4,0,12253729.8,0,2018-07-26
407,10203619,0,0,0,2052573,0,12256248,0,10203651.96,0,0,0,2052473.08,0,12256125.04,0,10201454,0,0,0,2050797.6,0,12254332.2,0,10205666.600000001,0,0,0,2053619.2,0,12257337.399999999,0,2018-08-02
408,10212312,0,0,0,2047438,0,12259657,0,10212362.8,0,0,0,2047257,0,12259619.8,0,10210147.2,0,0,0,2045613.2,0,12257827.399999999,0,10214342,0,0,0,2048481.2,0,12260873.8,0,2018-08-09
409,10221069,0,0,0,2042207,0,12263247,0,10221042,0,0,0,2042040.8,0,12263082.8,0,10218817,0,0,0,2040367.2,0,12261300.6,0,10223077.8,0,0,0,2043258.2,0,12264308.600000001,0,2018-08-16
410,10229680,0,0,0,2037073,0,12266874,0,10229751.84,0,0,0,2036880.8,0,12266632.64,0,10227492.2,0,0,0,2035245.5999999999,0,12264793,0,10231840.2,0,0,0,2038056.2000000002,0,12267856.2,0,2018-08-23
411,10238494,0,0,0,2031885,0,12270443,0,10238416.56,0,0,0,2031707.68,0,12270124.24,0,10236112.6,0,0,0,2030117,0,12268184.4,0,10240458,0,0,0,2032851.6,0,12271427.399999999,0,2018-08-30
412,10247160,0,0,0,2026743,0,12273871,0,10247074.76,0,0,0,2026555.16,0,12273629.92,0,10244831.2,0,0,0,2024857.2,0,12271754.8,0,10249163.2,0,0,0,2027697.2,0,12274912.8,0,2018-09-06
413,10255830,0,0,0,2021583,0,12277345,0,10255714.6,0,0,0,2021399.24,0,12277113.84,0,10253487.6,0,0,0,2019703,0,12275236.2,0,10257867.6,0,0,0,2022536.2000000002,0,12278396.6,0,2018-09-13
414,10264345,0,0,0,2016415,0,12280857,0,10264358.76,0,0,0,2016260.56,0,12280619.32,0,10262091.2,0,0,0,2014522.6,0,12278703.2,0,10266485,0,0,0,2017433.6,0,12281900.4,0,2018-09-20
415,10273072,0,0,0,2011304,0,12284327,0,10272998.16,0,0,0,2011146.48,0,12284144.64,0,10270701,0,0,0,2009361.4,0,12282261.399999999,0,10275091.6,0,0,0,2012312.7999999998,0,12285475.6,0,2018-09-27
416,10281640,0,0,0,2006263,0,12287908,0,10281608.36,0,0,0,2006042.68,0,12287651.04,0,10279362.6,0,0,0,2004293.2000000002,0,12285775.2,0,10283621.2,0,0,0,2007138.4,0,12288945.4,0,2018-10-04
417,10290366,0,0,0,2001149,0,12291371,0,10290205.48,0,0,0,2000948.96,0,12291154.44,0,10287891,0,0,0,1999123.8,0,12289166.600000001,0,10292302.200000001,0,0,0,2002111.7999999998,0,12292485.399999999,0,2018-10-11
418,10298965,0,0,0,1996059,0,12294863,0,10298813.48,0,0,0,1995844.56,0,12294658.04,0,10296524.6,0,0,0,1994017.7999999998,0,12292661.2,0,10301024,0,0,0,1997035.7999999998,0,12295975.2,0,2018-10-18
419,10307595,0,0,0,1990993,0,12298243,0,10307384.16,0,0,0,1990778.32,0,12298162.48,0,10305156.2,0,0,0,1988813.6,0,12296152.8,0,10309657.6,0,0,0,1991941.2000000002,0,12299476.6,0,2018-10-25
420,10316099,0,0,0,1985973,0,12301754,0,10315918.16,0,0,0,1985745.16,0,12301663.32,0,10313657.8,0,0,0,1983774.8,0,12299681,0,10318162.8,0,0,0,1986838.2000000002,0,12303024.4,0,2018-11-01
421,10324567,0,0,0,1980909,0,12305109,0,10324450.88,0,0,0,1980699.68,0,12305150.56,0,10322232,0,0,0,1978772.6,0,12303221.8,0,10326754.6,0,0,0,1981835.2000000002,0,12306585.2,0,2018-11-08
422,10333001,0,0,0,1975841,0,12308762,0,10333022.08,0,0,0,1975667.68,0,12308689.76,0,10330733,0,0,0,1973782.2,0,12306700.2,0,10335331.6,0,0,0,1976903.7999999998,0,12310125.8,0,2018-11-15
423,10341552,0,0,0,1970793,0,12312220,0,10341569.52,0,0,0,1970643.72,0,12312213.24,0,10339149.4,0,0,0,1968787.2000000002,0,12310202.8,0,10343988.6,0,0,0,1971877.6,0,12313748.8,0,2018-11-22
424,10349968,0,0,0,1965922,0,12315742,0,10350060.16,0,0,0,1965673.16,0,12315733.32,0,10347749,0,0,0,1963827.8000000003,0,12313845,0,10352480,0,0,0,1966862.4,0,12317266.4,0,2018-11-29
425,10358420,0,0,0,1960849,0,12319196,0,10358576.24,0,0,0,1960670.24,0,12319246.48,0,10356322.8,0,0,0,1958819.4,0,12317313.8,0,10361071,0,0,0,1961800.4,0,12320779.6,0,2018-12-06
426,10367007,0,0,0,1955945,0,12322802,0,10367059.04,0,0,0,1955697.6,0,12322756.64,0,10364775.8,0,0,0,1953849.6,0,12320800,0,10369444.6,0,0,0,1956820.2000000002,0,12324367.8,0,2018-12-13
427,10375373,0,0,0,1950913,0,12326354,0,10375550.84,0,0,0,1950764.96,0,12326315.8,0,10373226.399999999,0,0,0,1948925.6,0,12324432.4,0,10377891.8,0,0,0,1951906,0,12327927.2,0,2018-12-20
428,10383720,0,0,0,1946006,0,12329892,0,10384030,0,0,0,1945812.52,0,12329842.52,0,10381799.4,0,0,0,1944050.7999999998,0,12327987,0,10386363,0,0,0,1946903.7999999998,0,12331454.8,0,2018-12-27
429,10392128,0,0,0,1941027,0,12333366,0,10392448.96,0,0,0,1940895.16,0,12333344.12,0,10390122,0,0,0,1939090.6,0,12331555.2,0,10394818.4,0,0,0,1942001.7999999998,0,12334996.4,0,2019-01-03
430,10400619,0,0,0,1936112,0,12336837,0,10400882.72,0,0,0,1935980.92,0,12336863.64,0,10398451,0,0,0,1934274.2,0,12335069.2,0,10403311.8,0,0,0,1937111.2,0,12338534.6,0,2019-01-10
