week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11482518,18,24,0,497783,77,11979485,66,11481250.92,26.28,36.48,0,498083.48,101.6,11979397.16,99.32,11463367.2,0,0,0,486218.6,0,11978159,0,11492563.600000001,82.99999999999997,126.59999999999997,0,515501.2,343.4,11980427.8,363.79999999999995,2017-01-19
328,11487150,20,18,0,496549,78,11982917,73,11485853.32,23.8,30.52,0,496933.88,90.2,11982841.52,85.96,11467977.8,0,0,0,485024.6,0,11981526.6,0,11497127.8,79.6,102.6,0,514386.6,297.8,11983881.6,292.59999999999997,2017-01-26
329,11491739,11,19,0,495279,61,11986438,56,11490466.88,20,25.76,0,495746.56,77.32,11986259.2,77.12,11472509.2,0,0,0,483800.6,0,11984971.600000001,0,11501847.4,70.19999999999999,84.8,0,513302.79999999993,248.2,11987317.600000001,276.79999999999995,2017-02-02
330,11496405,14,17,0,493995,47,11989979,39,11495121.72,18.28,23.36,0,494550.72,65.32,11989714.08,59.24,11477086.2,0,0,0,482596.6,0,11988362.8,0,11506489,59.599999999999994,73.8,0,512141.8,212,11990766.6,199.2,2017-02-09
331,11501044,14,17,0,492829,52,11993353,42,11499689.52,16.24,23.84,0,493366.88,64.68,11993096.48,54.92,11481598.4,0,0,0,481417.8,0,11991703.8,0,11511210.600000001,55.39999999999998,76,0,510963.4,206.79999999999998,11994237,179.2,2017-02-16
332,11505745,14,15,0,491636,43,11996730,36,11504262.28,16.96,19.36,0,492197.4,59.16,11996496,55.8,11486178.8,0,0,0,480225.80000000005,0,11995102.8,0,11515712,63.79999999999998,75,0,509834,215.4,11997733.8,210.39999999999998,2017-02-23
333,11510387,13,14,0,490387,39,12000201,37,11508901.96,15.88,19.12,0,491001.28,54.52,11999938.24,54.36,11490738,0,0,0,479039.6,0,11998497.2,0,11520345.600000001,63.599999999999994,75.99999999999999,0,508707,217.39999999999992,12001099.6,237.7999999999999,2017-03-02
334,11515022,9,13,0,489126,35,12003507,30,11513506.88,15.68,21.12,0,489804.04,57.64,12003347.72,55.84,11495262.2,0,0,0,477839.4,0,12001877.6,0,11525022.2,61,85.8,0,507553,225.39999999999998,12004527.4,226.59999999999994,2017-03-09
335,11519695,12,16,0,487920,41,12006992,36,11518099.8,18.28,23.32,0,488615.8,59.32,12006757.2,51.64,11499784.6,0,0,0,476633.8,0,12005287.2,0,11529621,67.19999999999999,85.39999999999999,0,506414.39999999997,234.79999999999995,12007930.600000001,186.59999999999988,2017-03-16
336,11524231,9,10,0,486713,41,12010508,41,11522703,18.8,25.64,0,487443.36,67.88,12010190.8,63.8,11504396.399999999,0,0,0,475456.4,0,12008702.8,0,11534269.600000001,88.59999999999997,116.39999999999992,0,505320.19999999995,281.79999999999984,12011338.600000001,285.5999999999999,2017-03-23
337,11528922,9,10,0,485486,32,12013945,23,11527313.64,20.6,25.12,0,486286.24,70.72,12013645.6,63.8,11508867.2,0,0,0,474256.4,0,12012160.4,0,11538947.4,99.59999999999992,105.59999999999991,0,504247.8,313.9999999999998,12014834.4,263.39999999999986,2017-03-30
338,11533563,10,17,0,484220,40,12017204,31,11531864.88,22.6,27.88,0,485127.72,76.72,12017043.08,72.36,11513212,0,0,0,473066.4,0,12015496.2,0,11543556.2,107.59999999999994,121.6,0,503224.4,341.39999999999986,12018273.8,283.79999999999995,2017-04-06
339,11538176,11,12,0,482996,39,12020676,33,11536445.64,23.6,28.36,0,483972.84,80.88,12020470.44,75.24,11517515,0,0,0,471882.4,0,12018989.4,0,11548115,92.19999999999996,123.6,0,502252.6,355.79999999999995,12021658.600000001,316.6,2017-04-13
340,11542807,7,16,0,481794,42,12024181,41,11541033.72,22.24,28.56,0,482809.72,80.4,12023894.24,77.24,11521935,0,0,0,470686.60000000003,0,12022455.2,0,11552735.6,87.39999999999996,119.6,0,501267.4,330.19999999999993,12025110.4,333.3999999999999,2017-04-20
341,11547452,12,15,0,480623,46,12027542,41,11545635.96,21.08,26.28,0,481659.04,75.64,12027342.36,69.56,11526415,0,0,0,469485.6,0,12025914.8,0,11557398.8,73.79999999999997,104.79999999999998,0,500280,286.5999999999999,12028399.8,266.1999999999999,2017-04-27
342,11551860,13,22,0,479501,45,12030956,45,11550199.56,20.28,24.84,0,480534.36,69.72,12030779.04,65.12,11530903.6,0,0,0,468337,0,12029420.2,0,11561942.8,83.39999999999998,86.39999999999995,0,499257,252.5999999999999,12031936.8,251.79999999999995,2017-05-04
343,11556428,12,12,0,478303,54,12034466,57,11554793.12,21.96,26.8,0,479397.24,72.36,12034239.12,67.32,11535377.4,0,0,0,467223.19999999995,0,12032818.4,0,11566487.6,92.19999999999996,108.59999999999997,0,498236.8,298,12035312.2,294.9999999999999,2017-05-11
344,11560977,18,19,0,477166,49,12037801,45,11559370.44,21.08,27.64,0,478269.76,79.12,12037688.92,74.16,11539973,0,0,0,466063.6,0,12036252.6,0,11571231.399999999,85.39999999999992,111.59999999999994,0,497231.2,315.5999999999998,12038738.4,300.5999999999997,2017-05-18
345,11565481,12,19,0,475986,49,12041255,50,11563943.88,20.36,27.44,0,477131.72,74.48,12041123.4,74.8,11544299,0,0,0,464901.6,0,12039723.6,0,11575791.8,79.6,113.4,0,496251.2,306.19999999999993,12042180.8,318.99999999999994,2017-05-25
346,11570103,16,18,0,474839,44,12044759,34,11568534.52,23.48,30.16,0,475993.92,78.4,12044582.08,75.16,11548749.2,0,0,0,463750.4,0,12043126.8,0,11580394.4,110.59999999999995,131.99999999999994,0,495232,331.9999999999999,12045669.2,325.2,2017-06-01
347,11574626,12,17,0,473763,48,12048271,54,11573092.68,21.28,30.96,0,474874.04,82.12,12048018.96,81.44,11553225.6,0,0,0,462635.6,0,12046523.4,0,11584952.600000001,77.99999999999993,144.99999999999991,0,494210.6,371.39999999999975,12049125.399999999,350.1999999999998,2017-06-08
348,11579252,12,13,0,472718,52,12051792,46,11577675.12,21.6,27.16,0,473747.96,77.4,12051471.84,74.44,11557691.600000001,0,0,0,461475.60000000003,0,12049866.6,0,11589680,84.99999999999997,109.39999999999998,0,493175.6,319.9999999999999,12052511.4,339.4,2017-06-15
349,11583647,8,14,0,471569,46,12055129,47,11582225.68,22.08,27.52,0,472621.84,75.08,12054897.12,64,11562101.4,0,0,0,460293.80000000005,0,12053343.6,0,11594303.399999999,89.99999999999999,109.79999999999998,0,492147.6,284.99999999999994,12055904.2,229.19999999999996,2017-06-22
350,11587996,8,10,0,470460,27,12058527,25,11586793.88,22.36,28.12,0,471501.32,78.2,12058345.68,73.6,11566667.4,0,0,0,459126,0,12056804.2,0,11598977.6,109.59999999999994,124.19999999999987,0,491104.4,332.5999999999997,12059390,311.9999999999998,2017-06-29
351,11592375,10,15,0,469401,37,12061929,32,11591334.16,25.2,32.64,0,470395.28,84.6,12061787.28,79.36,11571045.399999999,0,0,0,458045.4,0,12060238,0,11603522.2,127.59999999999997,157.79999999999993,0,490081,414.9999999999998,12062895.4,406.99999999999966,2017-07-06
352,11596917,10,14,0,468364,34,12065498,30,11595872.56,21.36,32.4,0,469282.6,88.96,12065208.92,85.4,11575439,0,0,0,456920,0,12063665.4,0,11608134.4,91.4,157.99999999999997,0,489108,427.2,12066328.8,387.79999999999995,2017-07-13
353,11601637,10,9,0,467331,34,12068886,30,11600437.88,26.88,30.24,0,468164.28,83.04,12068659.28,79.08,11579752.2,0,0,0,455783,0,12067116.2,0,11612798,104.19999999999996,125.39999999999995,0,488212.19999999995,389.19999999999993,12069848.8,401.3999999999999,2017-07-20
354,11606192,11,9,0,466244,23,12072356,26,11605007.72,25.4,32,0,467063.28,88.88,12072128.4,80.36,11584251.2,0,0,0,454691.19999999995,0,12070633.6,0,11617490.4,125.99999999999989,146.79999999999998,0,487285.39999999997,379.99999999999994,12073382.2,327.9999999999999,2017-07-27
355,11610900,12,10,0,465223,34,12075754,27,11609561.24,24.84,31.4,0,465966.64,88.8,12075584.12,81.4,11588673,0,0,0,453562.79999999993,0,12074006.8,0,11622144.8,96.39999999999993,135.39999999999998,0,486318,390.19999999999976,12076873.399999999,364.19999999999976,2017-08-03
356,11615412,14,18,0,464125,55,12079255,39,11614122.12,25.84,32.32,0,464863.44,89.68,12079043.72,82.72,11593126.6,0,0,0,452439.4,0,12077569.600000001,0,11626758.2,98.1999999999999,128.39999999999992,0,485298.6,341.9999999999999,12080323.2,315.5999999999999,2017-08-10
357,11620018,18,18,0,463140,53,12082651,51,11618634.88,27.24,36.16,0,463789.64,94.76,12082487.92,89.04,11597457,0,0,0,451326.80000000005,0,12081026.8,0,11631355.2,116.79999999999998,144.59999999999997,0,484311.6,376.59999999999985,12083699.6,356.7999999999997,2017-08-17
358,11624617,23,21,0,462086,67,12086092,39,11623161.56,29.48,37.04,0,462709.92,101.88,12085938,95.76,11601961.600000001,0,0,0,450186.4,0,12084485.399999999,0,11635843,110.99999999999994,143.39999999999995,0,483355.8,415.3999999999998,12087084.2,377.5999999999999,2017-08-24
359,11629189,19,19,0,461025,50,12089541,51,11627703.76,28.4,36.6,0,461623.36,100.36,12089392.12,92.68,11606395.6,0,0,0,449022,0,12087994.8,0,11640420.399999999,93.39999999999996,142.6,0,482368,392.4,12090543,362.39999999999986,2017-08-31
360,11633662,13,28,0,459921,67,12092873,67,11632228.56,28.36,36.32,0,460544.6,99.12,12092837.84,91.88,11610848.8,0,0,0,447891.80000000005,0,12091402.8,0,11645125.4,128.79999999999995,136.3999999999999,0,481351.39999999997,371.39999999999975,12094108.6,358.7999999999997,2017-09-07
361,11638248,18,24,0,458761,58,12096407,60,11636753.16,31.16,39.2,0,459473.28,101.48,12096296.8,96.24,11615192.8,0,0,0,446759,0,12094766.2,0,11649701.6,121.9999999999999,138.39999999999986,0,480315.8,390.1999999999997,12097565.2,376.39999999999975,2017-09-14
362,11642857,20,22,0,457591,65,12099872,60,11641244.36,32.96,44.52,0,458409.8,117.52,12099731.64,100,11619536.2,0,0,0,445619.19999999995,0,12098136.8,0,11654301.8,125.39999999999986,191.5999999999998,0,479367.6,486.9999999999995,12101046.600000001,394.5999999999995,2017-09-21
363,11647208,18,28,0,456443,76,12103355,68,11645739.32,32.92,42.16,0,457376.48,119.64,12103190.88,104.8,11623965.2,0,0,0,444514,0,12101499.8,0,11658903,126.39999999999986,168.39999999999984,0,478468.6,460.3999999999995,12104531.8,376.5999999999998,2017-09-28
364,11651573,19,28,0,455269,74,12106803,72,11650255.04,34.16,43.04,0,456325.88,116.64,12106658.12,109.04,11628218,0,0,0,443386.4,0,12104919,0,11663602,123.39999999999989,185.59999999999985,0,477570,469.1999999999996,12108046.2,435.1999999999997,2017-10-05
365,11655867,21,25,0,454463,72,12110390,59,11654752.52,33.68,43.16,0,455288.96,119.76,12110118.32,113.6,11632554.2,0,0,0,442269.19999999995,0,12108374.399999999,0,11668145.6,133.99999999999997,176,0,476670.39999999997,463.1999999999999,12111478.600000001,433.7999999999999,2017-10-12
366,11660255,24,26,0,453648,67,12113749,64,11659263.16,34.84,44.68,0,454252.68,122.76,12113595.36,106.36,11636932.2,0,0,0,441149.4,0,12111852.2,0,11672723,148.79999999999998,169.59999999999997,0,475802,464.39999999999986,12114970.399999999,370.7999999999998,2017-10-19
367,11664649,26,40,0,452740,104,12117143,88,11663734.76,39.68,54.4,0,453228.6,140.4,12117057.44,132.8,11641132.8,0,0,0,440052.79999999993,0,12115330,0,11677152.600000001,141,202.19999999999996,0,474955.4,546.9999999999999,12118394.6,588.9999999999998,2017-10-26
368,11669166,20,32,0,451646,97,12120531,78,11668173.6,46.44,59.48,0,452222.2,157.48,12120501.72,150.04,11645406,0,0,0,438929.39999999997,0,12118758.2,0,11681714,176.6,202.79999999999998,0,474201,542,12121825.399999999,533.2,2017-11-02
369,11673664,37,43,0,450567,120,12123940,105,11672574.48,61,70.88,0,451249.68,187.92,12123956.04,169,11649485.8,0,0,0,437803.4,0,12122218.8,0,11686352,216.99999999999994,234.79999999999998,0,473523.8,624.2,12125327.2,527.4,2017-11-09
370,11678212,28,41,0,449536,119,12127328,94,11676989.72,54.88,73.84,0,450293.76,199.64,12127412.2,189.88,11653583,0,0,0,436687.79999999993,0,12125707.2,0,11690979.399999999,211.99999999999997,258.19999999999993,0,472830,699.3999999999999,12128780.2,662,2017-11-16
371,11682939,24,41,0,448482,102,12130807,94,11681405.88,58.08,70.52,0,449328.8,189.56,12130863.28,177.44,11657779.2,0,0,0,435576,0,12129188.6,0,11695432,243.59999999999985,265.79999999999995,0,472110.4,702.9999999999999,12132199.600000001,649.3999999999999,2017-11-23
372,11687537,30,30,0,447386,90,12134292,87,11685811,50.32,67.96,0,448390.56,190.84,12134319.84,173.08,11662011.6,0,0,0,434504.6,0,12132520.600000001,0,11700064,195.79999999999998,281.4,0,471444.19999999995,769.5999999999998,12135768,696.7999999999997,2017-11-30
373,11692200,24,38,0,446378,113,12137854,102,11690252.36,43.84,62.08,0,447424.16,172.12,12137782.44,149.96,11666351.4,0,0,0,433396.6,0,12135973.2,0,11704683.399999999,161.99999999999994,216.4,0,470648.19999999995,620.8,12139301,527.8,2017-12-07
374,11696694,20,39,0,445346,98,12141362,99,11694677.08,41.96,58.08,0,446457.6,161.4,12141234.72,153.68,11670643.4,0,0,0,432307.4,0,12139386.8,0,11709157.8,149.19999999999993,201.39999999999998,0,469799.6,593.2,12142711.4,563.5999999999999,2017-12-14
375,11701315,14,24,0,444253,82,12144795,67,11699114.08,39.16,52.72,0,445491.56,150.48,12144697.52,145.72,11674871.6,0,0,0,431229.6,0,12142798.4,0,11713731.8,128.79999999999998,175.79999999999993,0,469007.79999999993,500.5999999999999,12146190.2,520,2017-12-21
376,11705896,19,21,0,443213,52,12148170,46,11703586.12,37,49.84,0,444491.84,140.16,12148164.8,133.24,11679134.2,0,0,0,430129,0,12146213.6,0,11718311.8,141.99999999999997,191.4,0,468188.8,503.6,12149715.8,537.2,2017-12-28
377,11710519,19,21,0,442167,60,12151597,53,11708063.04,28.96,43.08,0,443490.24,119.92,12151625.32,107.64,11683540.6,0,0,0,429067,0,12149667.4,0,11722880.600000001,138.59999999999997,190.59999999999997,0,467346.80000000005,470.19999999999993,12153216,436.79999999999984,2018-01-04
378,11715116,6,19,0,441120,54,12155024,48,11712562.08,24.56,32.84,0,442477.88,94.32,12155097.36,83.88,11688049.4,0,0,0,427999.19999999995,0,12153185.4,0,11727434.8,121.19999999999997,160.59999999999997,0,466391.8,444.59999999999997,12156668.8,416.59999999999997,2018-01-11
379,11719424,7,13,0,440072,32,12158503,23,11717069.44,21.48,28.96,0,441445.96,81.12,12158565.84,75.96,11692495.8,0,0,0,426877.8,0,12156766.2,0,11731991.8,103.9999999999999,142.39999999999986,0,465397.8,401.39999999999975,12160151.8,334.7999999999999,2018-01-18
380,11723932,5,10,0,439021,34,12161938,26,11721605.84,17.04,26.4,0,440401.92,73.56,12162051.2,70.88,11696988.8,0,0,0,425798.19999999995,0,12160242,0,11736514,88.59999999999987,128.19999999999985,0,464385.8,362.1999999999996,12163594.399999999,352.5999999999997,2018-01-25
381,11728399,5,10,0,437974,27,12165461,24,11726087.76,23.52,25.28,0,439357.96,68.24,12165494.52,57.88,11701465.8,0,0,0,424704.80000000005,0,12163700.2,0,11741021.8,144.5999999999998,142.19999999999976,0,463311.19999999995,371.7999999999994,12166975.8,307.3999999999995,2018-02-01
382,11732940,7,8,0,436948,20,12169001,15,11730623.24,19.08,25.04,0,438318.52,71.84,12168985.88,73.32,11705978.4,0,0,0,423619.8,0,12167184.8,0,11745579,94.79999999999988,121.59999999999985,0,462306.8,375.99999999999943,12170494.2,388.59999999999934,2018-02-08
383,11737518,6,10,0,435888,24,12172504,18,11735156,19.36,23.32,0,437263.68,64.4,12172462.36,60.4,11710475.8,0,0,0,422558.80000000005,0,12170540.8,0,11750116,125.19999999999987,122.79999999999984,0,461308.4,324.79999999999956,12173927.6,309.99999999999966,2018-02-15
384,11742040,6,9,0,434826,26,12176060,24,11739660.44,19.24,22.68,0,436219.76,65.08,12175922.12,63.16,11714821,0,0,0,421483,0,12173980.8,0,11754594.4,121.19999999999987,137.39999999999986,0,460285.19999999995,398.59999999999957,12177425,391.1999999999997,2018-02-22
385,11746597,5,8,0,433747,26,12179484,13,11744172.28,16.76,21.76,0,435183.28,61.32,12179394.08,58.32,11719150.8,0,0,0,420417.4,0,12177485.4,0,11759128.6,103.39999999999995,130.99999999999997,0,459385.6,381.1999999999998,12180873.2,355.3999999999998,2018-03-01
386,11751115,7,9,0,432641,18,12183022,24,11748692.04,17.2,20,0,434134.36,56.32,12182863.6,47.32,11723566.8,0,0,0,419379.2,0,12180977,0,11763541,95.99999999999991,108.59999999999988,0,458453.6,312.59999999999974,12184321.2,248.19999999999987,2018-03-08
387,11755657,4,2,0,431584,21,12186448,14,11753205,16.96,21.24,0,433091.48,59.04,12186334.68,56.04,11728103.2,0,0,0,418299,0,12184461,0,11768080.600000001,93.99999999999994,112.19999999999995,0,457435.4,303.1999999999998,12187760.2,284.9999999999999,2018-03-15
388,11760170,2,2,0,430436,9,12189929,10,11757705.08,17.64,21.44,0,432040.32,57.96,12189784.48,51.24,11732600.399999999,0,0,0,417222.4,0,12187940.4,0,11772712.2,100.59999999999997,116.99999999999999,0,456411,312.5999999999999,12191315.2,298.59999999999985,2018-03-22
389,11764584,1,3,0,429359,9,12193506,6,11762201.72,18.36,24.92,0,431003.92,67.4,12193248.92,63.12,11736976.2,0,0,0,416163.6,0,12191444.8,0,11777154.399999999,87.39999999999996,126.59999999999994,0,455453.79999999993,344.79999999999984,12194791,323.79999999999984,2018-03-29
390,11769241,1,2,0,428270,6,12196886,5,11766692.72,19.52,25.04,0,429976.6,69.64,12196713.88,66.88,11741345.8,0,0,0,415120,0,12194913.600000001,0,11781585.4,98.79999999999995,128.2,0,454547,343.19999999999993,12198186.8,332.9999999999999,2018-04-05
391,11773793,0,1,0,427170,2,12200246,0,11771184.88,21.16,27.76,0,428960.04,76.64,12200193.84,71.04,11745653.2,0,0,0,414053.6,0,12198529.399999999,0,11786066.4,97.6,128.79999999999995,0,453626.79999999993,369.19999999999993,12201668,345.2,2018-04-12
392,11778375,1,4,0,426051,5,12203729,3,11775669.08,23.16,28.96,0,427939.52,77.04,12203660.72,68.88,11749963.6,0,0,0,413000.80000000005,0,12201994.600000001,0,11790549.6,131.5999999999999,140.59999999999988,0,452750.79999999993,362.7999999999997,12205186,338.1999999999998,2018-04-19
393,11782879,1,2,0,424983,8,12207168,9,11780151.08,22.04,30,0,426934.92,80.76,12207138.04,78.24,11754298.8,0,0,0,411951,0,12205557.8,0,11795051.399999999,111.99999999999991,179.59999999999985,0,451897,466.99999999999955,12208749,462.9999999999998,2018-04-26
394,11787402,2,2,0,423907,6,12210677,5,11784667.08,20.8,30.76,0,425917.24,80.16,12210635.88,75.8,11758769.2,0,0,0,410902.2,0,12209028.4,0,11799612,104.39999999999989,153.5999999999999,0,450982.8,406.19999999999976,12212288.6,375.19999999999993,2018-05-03
395,11791804,2,3,0,422873,8,12214122,9,11789134.84,24.8,34.44,0,424927.84,88.56,12214121.92,77,11763147,0,0,0,409891.2,0,12212568.6,0,11804134.6,119.99999999999991,155.79999999999993,0,450071.2,413.3999999999997,12215840.2,378.1999999999999,2018-05-10
396,11796399,0,4,0,421842,12,12217408,10,11793569.92,28.76,37.76,0,423945.56,98.6,12217582,93.16,11767453.600000001,0,0,0,408870.4,0,12216012.8,0,11808594.6,156.99999999999986,202.39999999999986,0,449260,495.9999999999996,12219324,465.9999999999996,2018-05-17
397,11800952,3,5,0,420831,8,12220845,7,11798040.72,26.4,34.24,0,422965.4,96.44,12221066.76,93.16,11771854.4,0,0,0,407861,0,12219427.8,0,11813124.8,146.39999999999992,184.79999999999987,0,448442.6,501.1999999999995,12222774.399999999,523.5999999999997,2018-05-24
398,11805531,7,6,0,419806,14,12224422,15,11802541.52,24.48,30.64,0,421982.96,89.4,12224579.6,80.84,11776269.8,0,0,0,406844.4,0,12222929.2,0,11817668,124.39999999999995,161.79999999999987,0,447638,488.5999999999997,12226301,423.99999999999966,2018-05-31
399,11809930,4,5,0,418725,20,12228117,20,11807005.6,25.04,31.2,0,420996.36,87.96,12228058.2,78.84,11780651.8,0,0,0,405784.4,0,12226342.4,0,11822200.6,136.1999999999999,172.5999999999998,0,446818.6,476.5999999999997,12229713.6,396.7999999999997,2018-06-07
400,11814312,1,3,0,417644,11,12231434,7,11811468.76,25,28.04,0,419997.6,75.8,12231519.4,71.04,11784921.399999999,0,0,0,404743.2,0,12229788.2,0,11826681.6,141.7999999999999,163.79999999999984,0,445967,428.7999999999996,12233140.8,381.9999999999996,2018-06-14
401,11818898,0,1,0,416567,3,12235082,4,11815948.96,21.2,28.56,0,419022.04,85.56,12235020.76,88.92,11789348.8,0,0,0,403758,0,12233274,0,11831189.600000001,112.79999999999995,140.99999999999991,0,445095.79999999993,432.9999999999996,12236664.600000001,458.1999999999997,2018-06-21
402,11823330,1,1,0,415504,2,12238484,1,11820390.64,23.04,30.04,0,418043.16,79.24,12238486.88,66.36,11793800.8,0,0,0,402692.6,0,12236660,0,11835719,123.79999999999997,153.19999999999993,0,444211.6,402.9999999999999,12240112.8,299.19999999999993,2018-06-28
403,11827957,0,0,0,414420,1,12242004,4,11824853.52,26.28,28.68,0,417066.68,85.48,12241975.16,85.88,11798192.4,0,0,0,401667,0,12240217.2,0,11840255.8,125.6,135.99999999999997,0,443315.2,428.9999999999999,12243562.399999999,491.3999999999999,2018-07-05
404,11832523,0,0,0,413364,0,12245472,0,11829307.28,23.8,31,0,416101.16,88.64,12245463.24,81.16,11802432.8,0,0,0,400669.6,0,12243699.399999999,0,11844719,118.39999999999999,151.19999999999993,0,442458.19999999995,425.99999999999983,12247058.2,390.79999999999984,2018-07-12
405,11836954,0,0,0,412310,0,12248950,0,11833801.32,22.24,31.28,0,415128.92,86,12248983.76,80.48,11806728.4,0,0,0,399639.4,0,12247189,0,11849287.2,94.99999999999997,148.19999999999996,0,441601.6,403.59999999999997,12250689.2,381,2018-07-19
406,11841540,0,0,0,411252,0,12252456,0,11838306.92,22.28,26.12,0,414153.68,73.04,12252509,67.52,11811177.600000001,0,0,0,398636.19999999995,0,12250694.6,0,11853793.2,107.19999999999993,121.99999999999994,0,440697.2,321.1999999999998,12254375.6,300.79999999999984,2018-07-26
407,11845974,0,0,0,410177,0,12255970,0,11842775.04,20.8,26.24,0,413184,76,12256006.08,65.8,11815659.6,0,0,0,397631,0,12254208.2,0,11858317.6,99.59999999999997,132.2,0,439763.6,352.1999999999998,12257906.6,327.9999999999999,2018-08-02
408,11850441,0,0,0,409208,0,12259379,0,11847253.4,21.68,27.16,0,412210.92,75.4,12259513.16,74.28,11820206,0,0,0,396602.19999999995,0,12257730,0,11862852.6,97.19999999999999,127.99999999999997,0,438766.4,350.3999999999999,12261358,332.3999999999999,2018-08-09
409,11855010,0,0,0,408172,0,12262909,0,11851707.2,25.64,29.4,0,411241.72,81.84,12263003.96,81.28,11824551.8,0,0,0,395579.4,0,12261219,0,11867285.6,153.19999999999996,153.2,0,437868.6,403.79999999999995,12264741.8,387.7999999999999,2018-08-16
410,11859364,0,0,0,407138,0,12266437,0,11856144.4,28.28,33.92,0,410296.44,91.92,12266503.04,87.32,11828962.6,0,0,0,394584.2,0,12264602.2,0,11871809,150.59999999999988,194.99999999999986,0,436951,514.9999999999995,12268215.8,506.59999999999957,2018-08-23
411,11863953,0,0,0,406077,0,12269829,0,11860593.04,28.8,33.64,0,409348.96,95.36,12270004.44,100.44,11833393.8,0,0,0,393609.80000000005,0,12268154.6,0,11876258.4,173.7999999999998,191.79999999999984,0,436047.6,550.1999999999995,12271717,621.3999999999994,2018-08-30
412,11868620,0,0,0,405019,0,12273347,0,11865079.96,28.44,32.16,0,408402.92,93.96,12273543.48,92.56,11837857.600000001,0,0,0,392604.8,0,12271672,0,11880842.6,162.79999999999976,181.99999999999966,0,435190.4,545.9999999999993,12275329.8,598.3999999999992,2018-09-06
413,11873132,0,0,0,404032,0,12277020,0,11869530.44,28.72,38.52,0,407457.96,98.24,12277055.64,94.32,11842403.2,0,0,0,391631.80000000005,0,12275135.600000001,0,11885326.8,157.1999999999998,215.9999999999996,0,434308,540.9999999999991,12278852.8,545.9999999999989,2018-09-13
414,11877444,0,0,0,403008,0,12280639,0,11873976.48,29.64,40.48,0,406526.6,108.08,12280573.2,92.76,11846827.399999999,0,0,0,390644.2,0,12278627.2,0,11889752.4,142.1999999999998,209.9999999999996,0,433406.8,558.199999999999,12282310.8,473.5999999999993,2018-09-20
415,11881788,0,0,0,401978,0,12284214,0,11878396.96,35.44,41.12,0,405600.64,109.24,12284074.16,102.96,11851241,0,0,0,389662.8,0,12282140.8,0,11894198.6,181.19999999999976,203.59999999999968,0,432493,525.9999999999992,12285802.4,465.19999999999936,2018-09-27
416,11886077,0,0,0,400976,0,12287720,0,11882822.12,30.92,42.08,0,404685,116.36,12287580.12,103.4,11855640.6,0,0,0,388662,0,12285649.6,0,11898742,138.19999999999985,197.7999999999997,0,431654,576.3999999999992,12289270.8,483.7999999999994,2018-10-04
417,11890394,0,0,0,399999,0,12291092,0,11887195.8,37.84,40.04,0,403776.8,114.36,12291050.48,102.8,11859983.2,0,0,0,387678,0,12289084.2,0,11903155.4,182.7999999999997,188.9999999999997,0,430744.4,547.1999999999994,12292796.4,465.7999999999995,2018-10-11
418,11894667,0,0,0,398994,0,12294627,0,11891607,37.6,49.24,0,402868.72,134.64,12294562.56,132.32,11864501.600000001,0,0,0,386678.19999999995,0,12292603.8,0,11907679.4,182.99999999999974,237.39999999999964,0,429824.80000000005,629.799999999999,12296373.8,622.5999999999991,2018-10-18
419,11899192,0,0,0,397977,0,12298098,0,11895974.76,37.68,52.24,0,401989.52,144.28,12298054.2,124.48,11868798.6,0,0,0,385726.4,0,12296043.4,0,11912075,178.19999999999976,248.3999999999996,0,428934,682.1999999999989,12299977.600000001,537.3999999999994,2018-10-25
420,11903778,0,0,0,396948,0,12301493,0,11900337.8,44.08,54.4,0,401115.8,144.16,12301552.08,143.4,11873067.399999999,0,0,0,384786.8,0,12299474,0,11916485.399999999,188.19999999999987,253.59999999999974,0,428079,638.1999999999991,12303550.2,659.3999999999992,2018-11-01
421,11908382,0,0,0,395926,0,12305028,0,11904703.12,43.68,59.36,0,400258.68,164.08,12305064.84,156.32,11877548.8,0,0,0,383792.6,0,12302996,0,11921049.8,184.39999999999978,256.5999999999997,0,427237,734.599999999999,12307045.2,705.599999999999,2018-11-08
422,11912804,0,0,0,394956,0,12308531,0,11909115.04,37.56,51.84,0,399399.16,148.12,12308603.6,144.04,11881878.2,0,0,0,382826,0,12306534.600000001,0,11925603.8,179.79999999999995,230.7999999999998,0,426378,618.5999999999995,12310649.600000001,575.9999999999997,2018-11-15
423,11917221,0,0,0,393949,0,12312001,0,11913479.56,43.68,53.12,0,398531.4,146.12,12312107.76,140.08,11886191.4,0,0,0,381830.2,0,12309988.399999999,0,11930189.6,216.5999999999999,237.19999999999976,0,425560.19999999995,682.7999999999995,12314253.8,677.3999999999993,2018-11-22
424,11921806,0,0,0,392960,0,12315458,0,11917905.52,33.6,47.2,0,397660.6,137.44,12315646.92,139.64,11890512.4,0,0,0,380867,0,12313439.8,0,11934666.2,165.4,210.39999999999998,0,424738,608.5999999999997,12317756.399999999,648.1999999999996,2018-11-29
