week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11441099,52,86,0,535942,245,11977090,216,11435459.44,74.32,106.04,0,541396.28,309.2,11977036.08,298.96,11399115.399999999,0,0,0,517520,0,11975444,0,11459433,253.79999999999973,355.59999999999985,0,577009.4,1107.7999999999997,11978295,1113.3999999999999,2017-01-12
327,11445514,48,68,0,534912,174,11980447,187,11440000.8,62.16,84.72,0,540281.6,243.76,11980429.28,234.64,11403339.8,0,0,0,516256.80000000005,0,11978881.4,0,11464111.6,190.6,231.79999999999995,0,576370.4,692.3999999999996,11981612.8,723.5999999999996,2017-01-19
328,11450094,34,58,0,533822,160,11983765,135,11444610.24,51.32,74.48,0,539117.84,208.44,11983853.88,212.32,11407873.8,0,0,0,514974.6,0,11982324.8,0,11468739.399999999,148.79999999999995,219.59999999999997,0,575436.2,601,11985069.8,652.8,2017-01-26
329,11454597,35,50,0,532788,115,11987242,125,11449163.52,57.24,69.28,0,537952,188.8,11987242.04,184.04,11412096.6,0,0,0,513630.60000000003,0,11985671.8,0,11473422.8,199.7999999999999,233.59999999999997,0,574421,601,11988362.8,575.2,2017-02-02
330,11459168,46,71,0,531730,156,11990676,189,11453733.64,60.24,76.4,0,536804.28,212,11990674.56,209.72,11416289.6,0,0,0,512368.19999999995,0,11989239,0,11478099,231.39999999999984,243.19999999999982,0,573526.4,701.1999999999998,11991825.6,642.7999999999998,2017-02-09
331,11463836,46,57,0,530526,157,11994036,140,11458321.8,57.56,77.12,0,535649.52,210,11994106,192.6,11420643.6,0,0,0,511036.8,0,11992613.8,0,11482824.6,196.5999999999999,289.7999999999999,0,572598.8,793.5999999999999,11995333.8,730.1999999999998,2017-02-16
332,11468439,46,63,0,529355,166,11997563,177,11462881.12,65.84,80.56,0,534514.92,215.6,11997542.44,217.56,11425064.8,0,0,0,509783.4,0,11996074.2,0,11487502.8,210.99999999999991,278.4,0,571638.2,734.9999999999998,11998756.600000001,767.3999999999996,2017-02-23
333,11472815,51,77,0,528196,205,12001000,181,11467397.12,75.48,90.92,0,533395.96,244.08,12000959.48,220.8,11429564.2,0,0,0,508474.6,0,11999423.8,0,11492316.8,290.5999999999998,293.1999999999999,0,570680.8,780.9999999999995,12002133.600000001,686.8,2017-03-02
334,11477516,66,74,0,527014,212,12004536,198,11471819.12,105.48,123.72,0,532326.36,320.24,12004374.68,334.88,11433592.6,0,0,0,507184,0,12002892,0,11497123.2,408.3999999999997,433.9999999999997,0,569789.8,1080.5999999999995,12005590.4,1189.1999999999994,2017-03-09
335,11482214,73,99,0,525744,252,12007938,289,11476210.52,119,151.4,0,531340,399.72,12007820.92,396.32,11437662.4,0,0,0,505888.6,0,12006331,0,11501891.8,406.19999999999993,581.9999999999999,0,569035.2,1664.1999999999998,12009080.2,1500.7999999999997,2017-03-16
336,11486718,105,114,0,524598,273,12011403,248,11480480.16,147.84,187.12,0,530416,476.96,12011231.12,454.84,11441768.600000001,0,0,0,504602.8,0,12009842.8,0,11506698.2,484.4,674.3999999999999,0,568376,1698.5999999999997,12012455.4,1663.4,2017-03-23
337,11491325,88,139,0,523546,372,12014682,358,11484663.88,164.36,194.72,0,529599.88,539.68,12014622.84,542.68,11445722.2,0,0,0,503336.4,0,12013162,0,11511412,533.1999999999998,676.5999999999999,0,567763.2,1817,12015876.2,1787.6,2017-03-30
338,11495929,104,132,0,522473,365,12018103,381,11488776.24,185.24,233.8,0,528854.16,623.8,12018049.44,596.04,11449810.2,0,0,0,502029.6,0,12016539,0,11516137.2,713.5999999999997,792.9999999999998,0,567091.8,2006.7999999999997,12019305.2,1848.6,2017-04-06
339,11500592,145,166,0,521234,446,12021481,474,11492814.28,206.72,257.96,0,528172.88,694.36,12021451.84,689.76,11453752,0,0,0,500720.6,0,12020041.4,0,11520837,728.9999999999995,883.5999999999995,0,566571.6,2419.3999999999987,12022667.2,2288.5999999999985,2017-04-13
340,11505227,157,173,0,520063,445,12024856,495,11496899.92,188.36,249.96,0,527545.04,698,12024883.28,715.64,11457553.2,0,0,0,499449.6,0,12023504.6,0,11525430,568.8,784.3999999999999,0,566088.8,2302.1999999999994,12026134.8,2403.7999999999993,2017-04-20
341,11509871,131,194,0,518882,580,12028359,575,11501011.44,185.04,251.28,0,526895.72,685.04,12028343.48,655.36,11461136.2,0,0,0,498176.6,0,12026915.4,0,11530051.6,678.5999999999995,779.3999999999996,0,565883.6,1996.1999999999994,12029564.8,1793.6,2017-04-27
342,11514535,117,182,0,517693,446,12031892,450,11505193.36,159.4,226.64,0,526214.04,633.84,12031793.44,627.76,11464918,0,0,0,496889.19999999995,0,12030371,0,11534711,566.3999999999996,807.1999999999992,0,565553.8,2167.799999999998,12033003.2,2117.399999999998,2017-05-04
343,11519269,111,148,0,516395,426,12035399,411,11509360.28,158.8,218.92,0,525482.2,606.92,12035220.2,612.6,11468717.600000001,0,0,0,495574.4,0,12033681,0,11539616.399999999,546.5999999999998,769.599999999999,0,565058.8,2092.3999999999974,12036461.2,1977.3999999999985,2017-05-11
344,11524070,107,146,0,515149,406,12038724,361,11513599.04,146,198.24,0,524725.68,551.8,12038668.96,542.72,11472468.8,0,0,0,494383.60000000003,0,12037210.399999999,0,11544272.8,532.7999999999993,727.7999999999992,0,564529.6,2000.1999999999978,12039965,2114.599999999998,2017-05-18
345,11528796,86,126,0,513929,375,12042100,346,11517888.44,119.44,173.52,0,523926.2,500.88,12042107.6,466.76,11476357.8,0,0,0,493127,0,12040592.2,0,11548989.2,413.39999999999964,656.3999999999992,0,563834.2,1946.1999999999975,12043514.4,1770.5999999999976,2017-05-25
346,11533397,74,113,0,512712,345,12045572,281,11522224.8,115.88,159.36,0,523037.36,438.8,12045537.4,421.52,11480222,0,0,0,491894.6,0,12044030,0,11553623,554.7999999999996,713.5999999999993,0,564146.3999999999,1882.3999999999983,12047074.2,1790.9999999999982,2017-06-01
347,11538015,70,80,0,511461,249,12048929,246,11526655.44,92.16,123.84,0,522102.44,360.36,12048973.88,349.08,11483647.600000001,0,0,0,490635.19999999995,0,12047457,0,11558379.2,377.99999999999966,533.1999999999997,0,564683.2,1584.3999999999992,12050509.399999999,1547.5999999999997,2017-06-08
348,11542434,54,65,0,510209,234,12052317,195,11531060.28,97.52,131.36,0,521127.24,357.92,12052416.4,365.68,11486601.2,0,0,0,489406.4,0,12051010,0,11563114,410.5999999999995,602.1999999999994,0,564966.4,1611.3999999999985,12054094,1759.3999999999983,2017-06-15
349,11547058,65,72,0,508979,205,12055837,181,11535475.68,94,125.8,0,520175.48,351.96,12055870.96,354.44,11489802.600000001,0,0,0,488233.6,0,12054517.8,0,11567765.2,455.9999999999998,554.5999999999996,0,565306,1547.599999999999,12057535.2,1647.9999999999982,2017-06-22
350,11551475,75,76,0,507765,219,12059301,213,11539869.48,102.72,128.32,0,519209.32,358.32,12059309.84,347.08,11493082.8,0,0,0,486978.6,0,12057872.8,0,11572570,397.1999999999998,584.7999999999998,0,565638.4,1690.3999999999996,12060959.399999999,1483.7999999999997,2017-06-29
351,11555892,81,84,0,506719,228,12062725,211,11544234.24,107.92,139.16,0,518265.96,371.44,12062747.28,369.44,11496213.2,0,0,0,485792.2,0,12061331,0,11577113.2,490.99999999999966,607.7999999999995,0,565776.6,1556.799999999999,12064382.2,1605.3999999999987,2017-07-06
352,11560203,61,84,0,505841,272,12066173,282,11548581,117.28,149.72,0,517345.2,401.12,12066193.2,400.04,11499296.600000001,0,0,0,484560.4,0,12064806.2,0,11581758.8,562.9999999999998,660.7999999999996,0,566179.2,1710.3999999999987,12067699.8,1779.599999999999,2017-07-13
353,11564347,50,62,0,505040,182,12069594,185,11552932.76,108.2,150.32,0,516442.8,410.36,12069634.08,385.52,11502466,0,0,0,483349.4,0,12068259.600000001,0,11586509.2,433.79999999999984,646.9999999999997,0,566572,1723.999999999999,12071137,1597.8,2017-07-20
354,11568035,61,69,0,504376,210,12072968,216,11557256.52,107.52,150.92,0,515545,416.72,12073059.96,414.76,11505608.6,0,0,0,482112.2,0,12071736,0,11591089.4,434.5999999999999,640.9999999999998,0,566977.4,1798.6,12074558,1792.3999999999999,2017-07-27
355,11571316,50,75,0,504499,201,12076406,191,11561629.96,118.28,150.32,0,514638.32,404.24,12076536.88,407.04,11509087,0,0,0,480886,0,12075151.8,0,11595734.2,427.99999999999994,589.9999999999999,0,567166.6,1601.7999999999997,12078054.2,1790.9999999999995,2017-08-03
356,11574471,59,61,0,504750,197,12079833,191,11565975.76,121.12,148.6,0,513745.16,411.28,12079990.64,396.64,11512645.399999999,0,0,0,479648,0,12078666.2,0,11600303.4,497.9999999999999,611,0,567248.6,1626.3999999999999,12081485.399999999,1532.1999999999994,2017-08-10
357,11577801,54,69,0,505028,182,12083261,185,11570300.2,110.48,148.84,0,512852.2,414,12083411.72,415.28,11516236,0,0,0,478484.80000000005,0,12082025.2,0,11604914,435.1999999999998,545.9999999999998,0,567149.8,1505.9999999999995,12085003.600000001,1604.5999999999997,2017-08-17
358,11581451,51,71,0,505206,184,12086785,170,11574637.08,115.52,139.04,0,511949.72,384.32,12086841.36,390.56,11519677.8,0,0,0,477279.19999999995,0,12085386.8,0,11609610.2,509.39999999999924,553.1999999999996,0,567017,1530.3999999999996,12088500,1699.3999999999992,2017-08-24
359,11585334,42,58,0,504958,157,12090254,173,11578997.24,110.64,143,0,511048.12,403.08,12090299,400.96,11523067.8,0,0,0,476042,0,12088871.4,0,11614332.600000001,489.99999999999943,684.1999999999994,0,567115.2,1862.3999999999978,12092044.2,1853.9999999999968,2017-08-31
360,11589915,46,60,0,503738,144,12093674,130,11583341.28,108.88,148.32,0,510131.68,391.48,12093730.16,383.88,11526211.8,0,0,0,474842.80000000005,0,12092341,0,11619012.6,551.1999999999994,755.599999999999,0,567221.2,1912.5999999999979,12095490.4,1972.5999999999976,2017-09-07
361,11594565,49,52,0,502513,125,12097059,130,11587651.16,124.96,161.4,0,509238.76,419.8,12097176.28,396.04,11529130.4,0,0,0,473651.2,0,12095794,0,11623613.6,649.5999999999991,873.599999999999,0,567580.4,2181.5999999999976,12099004.2,1964.7999999999984,2017-09-14
362,11599081,39,65,0,501326,155,12100577,149,11592003.6,100.88,144.8,0,508373.24,411,12100622.52,371.76,11532093.2,0,0,0,472435.19999999995,0,12099156.6,0,11628265.4,494.7999999999993,761.1999999999989,0,568257.6,2186.5999999999967,12102433,1791.3999999999976,2017-09-21
363,11602974,46,75,0,500433,177,12103876,166,11596360.24,108.2,134.84,0,507470.6,371.48,12104073.88,356.32,11535279.600000001,0,0,0,471234.6,0,12102660.4,0,11632931,618.7999999999993,701.5999999999992,0,568665.6,1868.7999999999975,12105902.8,1752.3999999999978,2017-09-28
364,11607173,54,76,0,499806,203,12107375,219,11600696.36,114.56,152.56,0,506576.48,407.56,12107539.96,403.4,11538502.6,0,0,0,470045.2,0,12106122.8,0,11637557,529.5999999999995,817.7999999999995,0,568917.2,2198.5999999999985,12109345.4,2177.3999999999987,2017-10-05
365,11611461,59,73,0,499076,202,12110837,213,11605031.24,120.12,148.52,0,505698.8,404.64,12110998.68,413.44,11541976.4,0,0,0,468843,0,12109467,0,11642227.6,558.7999999999995,707.3999999999999,0,568915.4,1987.7999999999993,12112951.8,2174.999999999999,2017-10-12
366,11615836,56,58,0,498161,173,12114287,182,11609408.4,100.6,141.56,0,504810.6,391.12,12114461.16,375.4,11545619.399999999,0,0,0,467636.80000000005,0,12112934,0,11646928.2,434.39999999999986,639.1999999999996,0,568930.3999999999,1739.7999999999986,12116433.4,1631.3999999999992,2017-10-19
367,11620170,59,73,0,497283,193,12117709,215,11613758.12,109.16,137.12,0,503919.6,375.92,12117924,366.2,11549311.6,0,0,0,466442.4,0,12116478.8,0,11651610,522.9999999999998,585.1999999999999,0,568778.6,1640.7999999999997,12119925.8,1571.7999999999997,2017-10-26
368,11624473,68,90,0,496395,234,12121220,210,11618104.84,115.96,162.6,0,503029.16,426.96,12121412.56,393.4,11553174.6,0,0,0,465238.4,0,12119867.8,0,11656400.6,414.2,645.8,0,568480,1720.3999999999996,12123488.2,1561.7999999999995,2017-11-02
369,11628762,67,105,0,495527,274,12124675,297,11622383.68,123.4,163.48,0,502204.16,445.96,12124874.72,431.84,11556853.4,0,0,0,464131.6,0,12123317,0,11660913.6,493.19999999999965,624.8,0,568164.2,1696,12127016.2,1630.5999999999997,2017-11-09
370,11632951,71,105,0,494820,283,12128138,235,11626691.24,127.76,162.56,0,501363.28,437.2,12128344.84,425.04,11560484.8,0,0,0,462940.4,0,12126755.2,0,11665529.6,464.59999999999957,612.7999999999997,0,567997.6,1669.399999999999,12130516.2,1568.3999999999992,2017-11-16
371,11637202,58,79,0,494157,259,12131581,243,11630964.08,122.68,170.24,0,500550.4,469.76,12131807.4,451,11563803,0,0,0,461808.4,0,12130261,0,11670184.6,487.9999999999995,715.1999999999994,0,568019,1878.1999999999985,12133928,1803.9999999999986,2017-11-23
372,11641323,68,119,0,493383,278,12135018,323,11635200.88,137.56,177.92,0,499764.36,495.24,12135280.72,477.88,11566733,0,0,0,460620.60000000003,0,12133759,0,11674761.2,640.7999999999986,782.9999999999989,0,568346.2,2264.199999999997,12137422.8,2115.399999999998,2017-11-30
373,11645284,87,97,0,492760,288,12138514,296,11639438.92,148.56,184.64,0,498980.96,496.4,12138753.08,477.76,11569636.399999999,0,0,0,459434,0,12137226,0,11679391.8,697.399999999999,813.3999999999984,0,568842.7999999999,2230.7999999999956,12140869.8,2056.199999999996,2017-12-07
374,11649450,95,122,0,492176,310,12141978,364,11643699.04,141.36,182.88,0,498194.48,491.32,12142217.76,487.72,11572833.8,0,0,0,458285,0,12140685,0,11683912.8,593.999999999999,815.5999999999988,0,569188,2116.5999999999967,12144391,2225.7999999999965,2017-12-14
375,11653704,71,78,0,491399,250,12145465,227,11647944.32,133.36,178.12,0,497431.44,495.96,12145687.24,477.08,11575453.2,0,0,0,457159,0,12144196.2,0,11688504.6,697.9999999999984,919.599999999998,0,569756.3999999999,2413.599999999995,12147878.600000001,2244.7999999999956,2017-12-21
376,11658029,62,65,0,490562,242,12148953,207,11652260.76,97.64,148.2,0,496648.56,448.36,12149155.16,384.04,11578700.399999999,0,0,0,456008.4,0,12147654,0,11693082.8,401.19999999999936,702.1999999999987,0,570437.7999999999,2211.799999999995,12151494.6,1691.5999999999967,2017-12-28
377,11662338,59,93,0,489612,251,12152405,223,11656714.8,65.6,94.52,0,495750.48,299.04,12152625.4,281.4,11582801,0,0,0,454901.8,0,12151171.8,0,11697763.2,246.59999999999982,383.1999999999997,0,570220,1283.9999999999986,12154943.2,1179.1999999999991,2018-01-04
378,11666835,46,65,0,488644,185,12155914,183,11661236.64,58.96,76.92,0,494731.8,222.68,12156104.32,230.2,11587301,0,0,0,453729,0,12154580.8,0,11702396.2,229.39999999999986,290.39999999999986,0,569377.6,798.5999999999997,12158497.4,880.9999999999998,2018-01-11
379,11671256,36,51,0,487639,151,12159431,158,11665776.28,51.68,73.12,0,493678.84,199.84,12159579.92,186.36,11591784,0,0,0,452555.2,0,12158065.8,0,11706980.6,218.99999999999997,316.79999999999984,0,568435.7999999999,840.9999999999995,12161920.8,743.5999999999997,2018-01-18
380,11675700,24,43,0,486635,114,12162887,133,11670335.92,48.8,64.32,0,492607.36,179.4,12163056.4,179.96,11596457.2,0,0,0,451413,0,12161485.8,0,11711641.600000001,216.3999999999998,276.1999999999998,0,567349.3999999999,775.5999999999996,12165322.600000001,720.5999999999995,2018-01-25
381,11680247,24,34,0,485604,89,12166388,99,11674899.4,40.76,55.92,0,491528,160.28,12166524.08,154.8,11601151,0,0,0,450263.6,0,12164970.399999999,0,11716244,180.39999999999992,237.79999999999978,0,566166.7999999999,680.9999999999994,12168834,634.9999999999995,2018-02-01
382,11684918,22,36,0,484406,93,12169786,85,11679472.84,35.32,51.4,0,490415.96,142.08,12169975.52,132.44,11605851.8,0,0,0,449122,0,12168395.4,0,11720863.2,140.19999999999993,211.19999999999976,0,564960.2,604.5999999999995,12172332.2,572.7999999999997,2018-02-08
383,11689456,21,31,0,483304,107,12173188,105,11684041.8,40.12,55.04,0,489310.96,148.2,12173447.92,154.52,11610274,0,0,0,447998.19999999995,0,12171951.4,0,11725487.6,183.99999999999991,237.9999999999999,0,563822,631.3999999999996,12175799.6,683.7999999999997,2018-02-15
384,11694195,26,23,0,482189,81,12176708,74,11688584,50.28,59.8,0,488229.44,161.88,12176923.52,167.88,11614868.6,0,0,0,446816,0,12175337.600000001,0,11730155,195.5999999999999,270,0,562689.2,698.9999999999999,12179321,823.8,2018-02-22
385,11698955,28,22,0,481073,74,12180188,90,11693119.08,54.92,66.64,0,487181.28,187.96,12180421.92,178.52,11619479.2,0,0,0,445676.6,0,12178876,0,11734756.6,242.9999999999998,310.9999999999998,0,561549.5999999999,840.1999999999996,12182826.600000001,787.7999999999997,2018-03-01
386,11703559,21,31,0,479906,86,12183590,80,11697600.2,69.28,78.56,0,486137.16,206.32,12183885.2,205.88,11624146.8,0,0,0,444569.6,0,12182300,0,11739391.600000001,329.9999999999999,383.9999999999999,0,560375.2,944.9999999999995,12186303,880.3999999999996,2018-03-08
387,11708226,19,22,0,478794,60,12187061,62,11702055.32,71.4,92.28,0,485137.28,249.2,12187356.28,253.28,11628823.4,0,0,0,443450.2,0,12185775.4,0,11743971.399999999,325.3999999999998,444.59999999999997,0,559195.3999999999,1244.3999999999999,12189710.2,1276.4,2018-03-15
388,11712727,24,32,0,477664,82,12190510,72,11706409.48,93,122.52,0,484189.16,312.32,12190814.16,318.84,11633258,0,0,0,442313,0,12189263,0,11748481.6,395.39999999999975,573.9999999999995,0,558184.2,1435.7999999999988,12193140,1524.9999999999982,2018-03-22
389,11717517,32,30,0,476491,90,12194093,87,11710738.12,115.4,141.44,0,483292.72,369.44,12194287.68,347.2,11637688.6,0,0,0,441159.4,0,12192632,0,11753108,475.59999999999997,598.5999999999998,0,557163.9999999999,1607.6,12196541.6,1548.7999999999997,2018-03-29
390,11722127,25,37,0,475385,124,12197653,106,11714965.44,143.2,170,0,482506.28,463.68,12197784.92,471.92,11641061.399999999,0,0,0,440029.2,0,12196156,0,11757686.6,584.2,699.2,0,556267.9999999999,1947.7999999999997,12200079,1971.7999999999995,2018-04-05
391,11726736,32,45,0,474259,123,12201118,123,11719182.32,144.08,181.4,0,481763.56,500.96,12201271.36,503.76,11644329.2,0,0,0,438821.4,0,12199636.2,0,11762497.4,628.3999999999999,736.1999999999998,0,555435.7999999999,1955.5999999999997,12203637.4,2015.3999999999996,2018-04-12
392,11731242,44,66,0,473246,178,12204557,189,11723324.76,156.92,191.44,0,481065.96,526.64,12204739.08,523.96,11647759.8,0,0,0,437710.6,0,12203061.2,0,11767039,643.1999999999998,706.5999999999997,0,554728.9999999999,1964.599999999999,12207006.8,2065.5999999999995,2018-04-19
393,11735918,32,50,0,472138,137,12208123,131,11727444.52,158.44,216.56,0,480402.84,582.92,12208222.36,565.36,11651252.2,0,0,0,436618.6,0,12206684.399999999,0,11771652.399999999,592.3999999999999,861.1999999999998,0,554791.7999999999,2356.8,12210486.8,2537.799999999999,2018-04-26
394,11740435,41,46,0,471051,116,12211552,114,11731608.24,149.32,195.96,0,479746.96,543.8,12211700.48,559,11654697,0,0,0,435560.6,0,12210103.8,0,11776239.399999999,626.8,750,0,554816.3999999999,2160.7999999999997,12213968.399999999,2307.7999999999993,2018-05-03
395,11744788,51,59,0,469966,139,12214976,110,11735796.16,154.16,186.96,0,479046.6,512.6,12215183.88,526.68,11657800.8,0,0,0,434452.19999999995,0,12213598,0,11780780.8,691.3999999999992,728.3999999999996,0,554921.3999999999,2007.1999999999996,12217523.8,2171,2018-05-10
396,11748415,27,51,0,468854,176,12218367,223,11739996.32,137.24,177.76,0,478341,502.52,12218652.32,504.88,11660995.6,0,0,0,433334.2,0,12217075.600000001,0,11785347.2,575.7999999999992,721.3999999999992,0,555293,2064.5999999999976,12221041.4,2182.5999999999976,2018-05-17
397,11752276,33,54,0,467924,137,12221884,150,11744284.24,105.68,161.8,0,477611,467.48,12222162.72,443.88,11664333.2,0,0,0,432245.2,0,12220658.600000001,0,11790092,387.99999999999943,649.3999999999992,0,555691.6,1916.799999999997,12224484.8,1817.5999999999972,2018-05-24
398,11756172,42,65,0,467683,152,12225318,189,11748639.36,95.68,131.28,0,476788.84,363.08,12225655.16,366.28,11668008.4,0,0,0,431134.2,0,12224241.2,0,11794707.4,374.7999999999994,471.1999999999995,0,555685.2,1300.3999999999987,12227867.600000001,1289.5999999999992,2018-05-31
399,11760258,44,63,0,467166,153,12228781,163,11752934.84,100.72,131.32,0,475933.16,354.8,12229100.04,333.68,11670974.399999999,0,0,0,430036.4,0,12227608.8,0,11799206.600000001,441.3999999999993,670.3999999999992,0,555776.2,1738.5999999999976,12231325.600000001,1523.799999999998,2018-06-07
400,11764461,34,50,0,466656,167,12232212,161,11757288.8,87.96,125.96,0,475094,354.52,12232596.72,332.32,11673931.2,0,0,0,428926.4,0,12231137.4,0,11803778.6,566.3999999999994,703.799999999999,0,556225.7999999999,1902.5999999999972,12234865.6,1776.5999999999974,2018-06-14
401,11768758,34,57,0,465836,155,12235721,146,11761663.72,86.16,117.2,0,474202.8,314.72,12236069.88,294.16,11676927.600000001,0,0,0,427800.80000000005,0,12234627.4,0,11808427.8,494.99999999999915,727.1999999999986,0,556745.3999999999,1940.7999999999968,12238310.600000001,1771.5999999999972,2018-06-21
402,11773127,32,38,0,464979,106,12239209,130,11766055.24,83.16,103.44,0,473309.36,292.2,12239551.2,256.8,11680309.2,0,0,0,426743.4,0,12238148.6,0,11812962.2,426.5999999999991,551.999999999999,0,557113.7999999999,1585.399999999997,12241763,1367.3999999999974,2018-06-28
403,11777315,24,31,0,464236,89,12242678,86,11770474.72,76.84,96.6,0,472399.08,275.28,12243047.24,267.6,11683918.4,0,0,0,425695.6,0,12241620.8,0,11817553.600000001,353.59999999999934,474.79999999999916,0,557119.7999999999,1412.9999999999973,12245275.6,1471.3999999999971,2018-07-05
404,11781348,31,28,0,463615,79,12246180,83,11774894.44,75.56,95.88,0,471477.68,271.12,12246543.56,252.32,11687708,0,0,0,424625.6,0,12245101.8,0,11822146,300.7999999999997,389.7999999999995,0,556999.5999999999,1199.7999999999984,12248862.399999999,1072.7999999999986,2018-07-12
405,11785215,30,43,0,463113,98,12249655,98,11779221.92,95.92,121.52,0,470578.28,315.04,12250017.64,302.8,11691170,0,0,0,423516.4,0,12248622.4,0,11826733.8,440.7999999999995,538.3999999999994,0,556802.2,1358.9999999999986,12252266.6,1395.999999999999,2018-07-19
406,11789578,17,43,0,462666,115,12253235,136,11783557.76,99.8,114.96,0,469712.32,322.6,12253484.84,309.2,11694978.8,0,0,0,422485.4,0,12252125.8,0,11831282.6,458.39999999999964,513.9999999999995,0,556628.5999999999,1447.9999999999986,12255723,1345.7999999999993,2018-07-26
407,11794044,27,31,0,462061,90,12256717,102,11787949.64,88.28,112.24,0,468850.96,316.96,12257001.12,312.12,11698756.8,0,0,0,421461.4,0,12255613.8,0,11835870,374.9999999999995,460.3999999999995,0,556389.2,1395.199999999999,12259224.6,1359.3999999999987,2018-08-02
408,11798493,41,60,0,461323,128,12260361,107,11792363.48,82.12,104.88,0,467962.44,293.84,12260512.92,279.4,11702615.4,0,0,0,420382.4,0,12259139.399999999,0,11840515,360.79999999999995,428.59999999999985,0,556174.2,1165.1999999999994,12262787.4,1090.7999999999993,2018-08-09
409,11803151,33,37,0,460518,133,12263790,132,11796807,74.16,98.48,0,467060.6,277.08,12264040.24,268,11706828.399999999,0,0,0,419323.6,0,12262779.4,0,11845072.2,247,376.4,0,555768.5999999999,1121.6,12266247.8,1044,2018-08-16
410,11807892,42,43,0,459754,122,12267310,116,11801210.64,82.16,106.28,0,466169.12,287.48,12267568.2,279.48,11710783.4,0,0,0,418224.2,0,12266318.399999999,0,11849638,280.19999999999993,376.4,0,555288.7999999999,1011.1999999999999,12269697.4,1001.8,2018-08-23
411,11812393,27,40,0,459015,123,12270781,116,11805585.8,85.88,101.12,0,465286.28,286.68,12271059.08,276.44,11714897.600000001,0,0,0,417203.6,0,12269752.399999999,0,11854281.6,273.8,327,0,554686.9999999999,919.5999999999999,12273196.600000001,981.7999999999997,2018-08-30
412,11817119,20,30,0,457865,83,12274313,84,11809957.24,78.56,106.28,0,464383.8,290.24,12274525.88,266.96,11718861,0,0,0,416167.8,0,12273165.2,0,11858867.8,226,326.79999999999995,0,554089.7999999998,908.8,12276809.2,839.8,2018-09-06
413,11821812,23,22,0,456701,66,12277799,58,11814343.72,78.72,103.4,0,463490.4,287.44,12278016.24,279.76,11723175.2,0,0,0,415111.6,0,12276646.2,0,11863299.2,300.99999999999994,383.79999999999984,0,553338.3999999999,1020.7999999999997,12280329.2,945,2018-09-13
414,11826475,22,18,0,455571,64,12281295,63,11818735.32,73.4,100.4,0,462604.56,277.76,12281513.68,275.28,11727338.399999999,0,0,0,414074.19999999995,0,12280084.2,0,11868019.2,270.79999999999995,399.9999999999999,0,552614.5999999999,1051.8,12283807.6,1078,2018-09-20
415,11831040,7,24,0,454416,63,12284743,71,11823153.68,63.36,83.32,0,461692.88,241.36,12284993.24,233.4,11731763,0,0,0,413017.6,0,12283497.4,0,11872481.600000001,203.79999999999993,316.5999999999999,0,551793.9999999999,923.5999999999996,12287366.2,844.3999999999996,2018-09-27
416,11835713,17,17,0,453226,48,12288339,51,11827625.72,63,78.84,0,460734.12,218.64,12288501.68,209.28,11736255.600000001,0,0,0,411937.2,0,12287012.6,0,11877071.6,198.99999999999997,256.79999999999995,0,550844.3999999999,678.3999999999996,12290883.2,557.5999999999999,2018-10-04
417,11840419,14,22,0,452016,51,12291913,40,11832059.84,61.4,85.36,0,459791.04,238.8,12291997.64,239.76,11740750.600000001,0,0,0,410946.4,0,12290591.8,0,11881523.4,249.9999999999999,303.5999999999999,0,549925.3999999999,808.7999999999997,12294392,850.3999999999997,2018-10-11
418,11845105,15,17,0,450864,45,12295252,38,11836473.12,72.8,88.4,0,458859.8,244.8,12295494.12,235,11745409.8,0,0,0,409836.4,0,12294120.8,0,11886096.8,323.1999999999997,354.59999999999997,0,548915.2,969.8,12297903,933.5999999999999,2018-10-18
419,11849632,13,15,0,449709,46,12298876,46,11840903.24,63.96,84.72,0,457937.84,248.36,12298989.76,233,11749990.6,0,0,0,408794.80000000005,0,12297622.4,0,11890598.2,287.9999999999999,339.3999999999998,0,547796.2,1009.7999999999993,12301411,955.3999999999992,2018-10-25
420,11854199,6,10,0,448621,37,12302215,49,11845299.4,70.12,94.56,0,457021.2,252.44,12302485.28,255.2,11754652.600000001,0,0,0,407772.4,0,12301104.2,0,11895006.8,301.19999999999965,449.59999999999985,0,546639.7999999999,1190.3999999999996,12304908.4,1257.6,2018-11-01
421,11858856,4,12,0,447492,39,12305792,43,11849742.36,70.72,100.72,0,456116.16,267.8,12306029.96,279.72,11759510,0,0,0,406714,0,12304601.6,0,11899647.8,276.19999999999993,470.5999999999999,0,545372.9999999999,1249.5999999999995,12308544.8,1350.3999999999996,2018-11-08
422,11863508,14,13,0,446378,34,12309304,31,11854106.44,83.08,98.2,0,455236.04,271.28,12309523.76,261.24,11764303.4,0,0,0,405683.8,0,12308072.8,0,11904180,367.59999999999997,425.79999999999995,0,544107.2,1159.1999999999998,12312041.600000001,990.1999999999998,2018-11-15
