week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11552536,0,0,0,433675,0,11986594,0,11550527.08,1.56,2.68,0,436093.96,6.36,11986625.28,5.8,11536939.8,0,0,0,433090.4,0,11984787.8,0,11554336.399999999,15.599999999999973,26.399999999999977,0,449666,64.39999999999992,11987795,59.19999999999989,2017-02-02
330,11556989,0,0,0,432547,0,11989956,0,11555026.52,1.28,1.4,0,434987.24,4.68,11990016.44,4.96,11541362.399999999,0,0,0,431963.6,0,11988282.2,0,11558792,11.199999999999989,13.399999999999977,0,448527.79999999993,42.79999999999994,11991261.6,48.19999999999993,2017-02-09
331,11561492,0,0,0,431443,0,11993370,0,11559541.84,1.24,2,0,433889.04,4.92,11993434.12,3.6,11545861.8,0,0,0,430866.2,0,11991801.6,0,11563404.8,12.199999999999974,18.799999999999955,0,447409.6,46.39999999999992,11994729.8,36.19999999999993,2017-02-16
332,11566004,0,0,0,430352,0,11996680,0,11564026.4,1.48,1.6,0,432791.04,4.28,11996820.52,3.64,11550399.8,0,0,0,429744.19999999995,0,11995202.8,0,11567850.4,14.399999999999991,15.599999999999973,0,446296,40.79999999999992,11998123.2,34.39999999999993,2017-02-23
333,11570568,0,0,0,429258,0,12000214,0,11568552.88,1.84,2.24,0,431704.68,5.96,12000261.64,4.84,11554821.6,0,0,0,428672,0,11998583.2,0,11572334.600000001,18.599999999999973,21.799999999999983,0,445225.2,53.79999999999993,12001562.4,45.59999999999997,2017-03-02
334,11575060,0,0,0,428170,0,12003648,0,11573088,2.16,2.96,0,430611.04,7.84,12003704.16,6.32,11559327.6,0,0,0,427604.19999999995,0,12002015.2,0,11576868.399999999,19.999999999999957,27.599999999999966,0,444162,71.99999999999991,12005063.4,55.59999999999997,2017-03-09
335,11579470,0,0,0,427105,0,12007131,0,11577604.72,2,2.6,0,429523.72,6.32,12007133.04,6.48,11563891.8,0,0,0,426537.4,0,12005382.8,0,11581435,21.599999999999994,23.599999999999973,0,443070.19999999995,58.399999999999906,12008516,62.799999999999926,2017-03-16
336,11584001,0,0,0,426062,0,12010528,0,11582110.08,1.92,3.16,0,428442.72,8.68,12010557.88,9.64,11568499.8,0,0,0,425451,0,12008782.4,0,11585957,18.399999999999977,28.79999999999996,0,441935.80000000005,78.1999999999999,12011954.2,97.1999999999999,2017-03-23
337,11588451,0,0,0,425008,0,12013993,0,11586590.4,2.76,3.4,0,427369.16,8.8,12013965.72,6.28,11572900.6,0,0,0,424335,0,12012192.6,0,11590474.2,27.59999999999998,33.8,0,440885,84.79999999999995,12015270.8,55.99999999999994,2017-03-30
338,11593085,0,0,0,423908,0,12017389,0,11591119.52,3.04,3.12,0,426285.4,9.48,12017411.08,8.68,11577390,0,0,0,423253.80000000005,0,12015640.2,0,11594908.8,28.99999999999997,29.599999999999966,0,439804,96.19999999999997,12018779.8,90.99999999999999,2017-04-06
339,11597597,0,0,0,422806,0,12020833,0,11595603.68,4.4,5.68,0,425205,12.96,12020818.76,13.56,11581869.600000001,0,0,0,422222.2,0,12019056.399999999,0,11599235.4,43.999999999999915,61.999999999999964,0,438732.2,129.79999999999984,12022144.399999999,130.3999999999998,2017-04-13
340,11602113,0,0,0,421719,0,12024215,0,11600109.32,4.12,5.44,0,424140.44,14.2,12024259.32,20.48,11586340.6,0,0,0,421131.19999999995,0,12022529,0,11603789.8,43.39999999999994,58.599999999999945,0,437668.19999999995,149.99999999999983,12025633.2,223.19999999999982,2017-04-20
341,11606583,0,0,0,420659,0,12027751,0,11604633.68,4.56,6.36,0,423077.88,16.64,12027722.48,17.04,11590864.4,0,0,0,420054.80000000005,0,12025942.6,0,11608366,52.599999999999994,71.19999999999997,0,436627.4,182.59999999999985,12029135.2,185.59999999999997,2017-04-27
342,11611077,0,0,0,419570,0,12031188,0,11609113.16,5.56,5.64,0,422026,16.68,12031150.36,17.44,11595283,0,0,0,418996.8,0,12029383.4,0,11612899.6,59.19999999999994,62.59999999999993,0,435647,187.59999999999985,12032572.399999999,191.79999999999978,2017-05-04
343,11615784,0,0,0,418507,0,12034558,0,11613591.32,4.4,5.52,0,420968.16,15.92,12034569.4,14.92,11599811.4,0,0,0,417909.8,0,12032794.2,0,11617488.399999999,43.59999999999994,56.99999999999995,0,434611.8,167.7999999999998,12036018,155.3999999999998,2017-05-11
344,11620349,0,0,0,417411,0,12038035,0,11618095.64,3.68,5.04,0,419899.76,14,12038004.12,13.88,11604266.399999999,0,0,0,416807,0,12036251.2,0,11621990.8,39.399999999999956,53.399999999999935,0,433590.19999999995,143.7999999999998,12039473.4,138.19999999999976,2017-05-18
345,11624864,0,0,0,416391,0,12041486,0,11622615.92,4.84,5.08,0,418843.04,15.64,12041468.88,17.4,11608613.8,0,0,0,415721.2,0,12039743.4,0,11626437.2,50.19999999999992,52.599999999999916,0,432592.8,164.99999999999977,12042944.8,175.19999999999965,2017-05-25
346,11629333,0,0,0,415330,0,12044889,0,11627099.28,4.6,7.04,0,417791.68,17.6,12044902.6,18.76,11613027.2,0,0,0,414685,0,12043197.8,0,11630915,47.599999999999966,71.1999999999999,0,431558.8,182.39999999999975,12046448.8,195.79999999999973,2017-06-01
347,11633647,0,0,0,414253,0,12048325,0,11631570.52,6.68,9.72,0,416748.6,23.32,12048335.52,22.32,11617331,0,0,0,413614.4,0,12046527.4,0,11635408.2,69.99999999999997,102.1999999999999,0,430589.8,245.59999999999974,12049920.8,241.99999999999986,2017-06-08
348,11638006,0,0,0,413210,0,12051708,0,11636039.08,5.68,8.28,0,415724.24,21.72,12051777.28,20.96,11621772.8,0,0,0,412569,0,12049977.4,0,11639901.4,58.59999999999988,84.39999999999989,0,429635.19999999995,225.3999999999997,12053404.6,220.19999999999987,2017-06-15
349,11642574,0,0,0,412152,0,12055131,0,11640497.32,5.96,7.92,0,414702.08,22.4,12055213.28,15.16,11626132.600000001,0,0,0,411565.2,0,12053435,0,11644467.8,56.79999999999987,79.99999999999989,0,428690.4,229.1999999999997,12056774,148.59999999999974,2017-06-22
350,11646973,0,0,0,411136,0,12058614,0,11644964.96,7.36,8.04,0,413684.68,23.16,12058665.04,24.52,11630542,0,0,0,410518.4,0,12056982.8,0,11649046.2,74.7999999999999,74.79999999999987,0,427707.4,213.1999999999996,12060265,228.99999999999952,2017-06-29
351,11651554,0,0,0,410066,0,12061955,0,11649419,6.28,8.04,0,412647.2,24.44,12062080.52,18.84,11634884.399999999,0,0,0,409430.6,0,12060413,0,11653594.6,59.59999999999994,76.39999999999989,0,426745.8,228.9999999999997,12063680.2,171.3999999999998,2017-07-06
352,11656155,0,0,0,409039,0,12065384,0,11653918.24,4.08,6.96,0,411613.2,19.48,12065542.48,16.28,11639408.8,0,0,0,408374,0,12063810.8,0,11658062.6,37.999999999999964,68.5999999999999,0,425733,181.39999999999975,12067205.8,152.99999999999986,2017-07-13
353,11660550,0,0,0,407991,0,12068835,0,11658397.32,4.08,5.6,0,410571.44,15.44,12068978.44,13,11643895.6,0,0,0,407304.2,0,12067259.399999999,0,11662528,39.59999999999994,57.59999999999993,0,424716.2,151.79999999999984,12070659.6,125.6,2017-07-20
354,11664987,0,0,0,406910,0,12072322,0,11662879.04,4.6,7.6,0,409532.44,18.6,12072423.68,15.44,11648191.8,0,0,0,406211.8,0,12070793.600000001,0,11667133.8,44.599999999999945,74.19999999999987,0,423674.4,181.1999999999997,12074281.2,147.19999999999987,2017-07-27
355,11669627,0,0,0,405894,0,12075754,0,11667327.8,6.2,7.92,0,408523.2,17.84,12075865.12,14.2,11652522,0,0,0,405171.4,0,12074261.4,0,11671511.2,58.99999999999991,74.59999999999988,0,422690.6,167.99999999999977,12077589.2,142.39999999999992,2017-08-03
356,11674119,0,0,0,404875,0,12079129,0,11671787.08,8.84,9.72,0,407497.24,25,12079302.88,22.8,11656941.2,0,0,0,404111.80000000005,0,12077745.399999999,0,11676055.600000001,91.59999999999982,96.59999999999987,0,421702,241.7999999999996,12081048,212.7999999999996,2017-08-10
357,11678482,0,0,0,403828,0,12082506,0,11676229.84,4.84,10.44,0,406492.68,28.68,12082737.8,28.8,11661505,0,0,0,403112.4,0,12081251.600000001,0,11680567,47.99999999999989,106.19999999999979,0,420893.6,290.19999999999936,12084505.8,311.39999999999964,2017-08-17
358,11683034,0,0,0,402815,0,12085960,0,11680677.88,5.24,8.44,0,405486.24,21.24,12086177.8,18.44,11665726.600000001,0,0,0,402082.6,0,12084674,0,11685068.4,48.999999999999936,81.19999999999986,0,420153.4,204.39999999999964,12088006.600000001,187.19999999999982,2017-08-24
359,11687321,0,0,0,401808,0,12089400,0,11685126.76,5.44,6.28,0,404479.72,19.88,12089618.2,20,11669931.8,0,0,0,401071.4,0,12088170.399999999,0,11689560.600000001,52.3999999999999,57.3999999999999,0,419366,182.7999999999997,12091404,180.79999999999973,2017-08-31
360,11691792,0,0,0,400799,0,12092812,0,11689582.36,7,6.8,0,403465.28,18.4,12093061.44,18.68,11674296.600000001,0,0,0,400055.8,0,12091564.600000001,0,11693947.8,65.59999999999985,63.99999999999988,0,418500.4,171.99999999999966,12094794.2,180.39999999999964,2017-09-07
361,11696285,0,0,0,399779,0,12096226,0,11694032.48,5.6,9.56,0,402473.44,23.8,12096521.08,19.52,11678614.8,0,0,0,399036,0,12094965,0,11698453.2,51.7999999999999,95.59999999999982,0,417722.19999999995,233.5999999999995,12098301,191.7999999999995,2017-09-14
362,11700747,0,0,0,398780,0,12099806,0,11698516.64,7.08,8.36,0,401474.08,23.48,12100006.16,17.48,11682700,0,0,0,397999.4,0,12098459.2,0,11702991.600000001,69.59999999999982,80.79999999999984,0,416960.2,222.79999999999953,12101750.8,176.19999999999973,2017-09-21
363,11705272,0,0,0,397757,0,12103230,0,11702949.24,8.4,9.28,0,400476.72,26.48,12103443.64,22.36,11686864.399999999,0,0,0,396990.6,0,12101749.8,0,11707385.4,80.59999999999982,90.3999999999998,0,416196.6,250.19999999999948,12105254.2,203.99999999999963,2017-09-28
364,11709809,0,0,0,396740,0,12106722,0,11707354.52,8.44,8.84,0,399479.12,25.72,12106850.92,30.8,11690943.2,0,0,0,395968.8,0,12105190,0,11711800.8,80.39999999999979,84.39999999999978,0,415443.2,241.99999999999943,12108593.2,303.7999999999993,2017-10-05
365,11714223,0,0,0,395723,0,12110232,0,11711784,4.52,9.52,0,398493.88,26.96,12110291.92,24.92,11695169.399999999,0,0,0,394954.4,0,12108709.600000001,0,11716194.8,42.19999999999991,92.99999999999977,0,414705,261.39999999999935,12112048.6,254.7999999999994,2017-10-12
366,11718595,0,0,0,394720,0,12113651,0,11716197.76,6.12,8,0,397505.12,22.64,12113717,18.72,11699305.2,0,0,0,393972.80000000005,0,12112095.6,0,11720657.2,55.7999999999999,75.39999999999989,0,413977.8,214.19999999999962,12115509.399999999,182.19999999999965,2017-10-19
367,11723062,0,0,0,393726,0,12117003,0,11720648.2,6.4,7.04,0,396522.48,20.48,12117184.12,24.24,11703411.8,0,0,0,392940,0,12115570,0,11725187,64.59999999999988,69.1999999999999,0,413203.6,189.79999999999967,12118946,234.39999999999975,2017-10-26
368,11727510,0,0,0,392763,0,12120551,0,11725107.12,5.8,8.72,0,395546.68,19.44,12120668.32,17.16,11707720.6,0,0,0,391953.8,0,12119060,0,11729670.2,60.799999999999926,91.39999999999988,0,412370.19999999995,199.99999999999972,12122478.399999999,171.59999999999974,2017-11-02
369,11731956,0,0,0,391783,0,12124034,0,11729565.32,5.96,7.04,0,394564.76,20.52,12124143.08,20.64,11712000.4,0,0,0,390935,0,12122558.4,0,11734143.2,67.6,75.59999999999992,0,411610,225.5999999999998,12125975.6,233.7999999999999,2017-11-09
370,11736424,0,0,0,390763,0,12127524,0,11734013.28,5.8,6.72,0,393591.28,20.4,12127617.08,17.36,11716247.2,0,0,0,389935.2,0,12126041.2,0,11738563.6,54.39999999999989,67.79999999999988,0,410806.8,215.99999999999977,12129460.2,188.39999999999986,2017-11-16
371,11740820,0,0,0,389763,0,12130968,0,11738477.2,3.28,5.64,0,392605,16.88,12131091.12,14.12,11720671.600000001,0,0,0,388944.8,0,12129368,0,11743015,33.39999999999993,53.5999999999999,0,409925.6,155.79999999999973,12132982.8,133.3999999999998,2017-11-23
372,11745207,0,0,0,388808,0,12134310,0,11742935.56,3.24,5.08,0,391622.04,12.96,12134565.92,13.8,11725031.399999999,0,0,0,387963.6,0,12132871.600000001,0,11747472.8,35.99999999999995,49.99999999999993,0,409052.19999999995,131.5999999999998,12136552.4,142.5999999999998,2017-11-30
373,11749683,0,0,0,387834,0,12137800,0,11747394,4.08,4.32,0,390634.56,12.04,12138036.96,13.2,11729475.2,0,0,0,386978.4,0,12136329,0,11751893.8,42.39999999999991,43.599999999999945,0,408146.6,122.59999999999985,12139957.2,143.9999999999999,2017-12-07
374,11753999,0,0,0,386876,0,12141256,0,11751776.6,3.24,4,0,389672.96,13.56,12141456.8,15.52,11733741.4,0,0,0,386000,0,12139760,0,11756345.399999999,31.999999999999943,38.79999999999992,0,407316.6,135.39999999999975,12143372.2,159.59999999999974,2017-12-14
375,11758436,0,0,0,385851,0,12144701,0,11756229.04,1.96,2.96,0,388687.92,8.52,12144921.88,7.48,11738174.6,0,0,0,385018.19999999995,0,12143220,0,11760817.2,22.19999999999999,30.99999999999995,0,406402.4,86.59999999999988,12146902.600000001,74.59999999999988,2017-12-21
376,11762897,0,0,0,384893,0,12148195,0,11760699.24,0.96,2.84,0,387716.72,7.08,12148419.76,7.12,11742643.8,0,0,0,383988.2,0,12146708,0,11765215,11.199999999999996,27.999999999999943,0,405412.4,73.99999999999991,12150305.600000001,74.19999999999997,2017-12-28
377,11767375,0,0,0,383938,0,12151660,0,11765153.96,1,1.92,0,386735.8,5.04,12151892.68,6.32,11746978.8,0,0,0,382990.4,0,12150231.399999999,0,11769658.8,11.399999999999984,20.599999999999966,0,404459.80000000005,54.799999999999926,12153750.600000001,70.99999999999991,2018-01-04
378,11771929,0,0,0,382966,0,12155062,0,11769581.84,0.52,0.96,0,385768.32,3.08,12155351.64,4.32,11751340.399999999,0,0,0,382031.80000000005,0,12153629.2,0,11774119.6,5.999999999999993,12,0,403506.4,36.19999999999997,12157250.8,50.799999999999955,2018-01-11
379,11776386,0,0,0,382001,0,12158614,0,11774032.24,0.36,0.8,0,384800.88,2.56,12158834.28,2.72,11755714.399999999,0,0,0,381081.80000000005,0,12157131.6,0,11778506,4.199999999999996,9.599999999999994,0,402552,31.19999999999999,12160757.4,33.8,2018-01-18
380,11780813,0,0,0,381069,0,12162095,0,11778480.16,0.4,0.88,0,383833.08,1.96,12162314.52,2.08,11760237.8,0,0,0,380127.6,0,12160548.4,0,11782859.6,5,11,0,401537.4,23.999999999999993,12164346.8,25.19999999999999,2018-01-25
381,11785274,0,0,0,380098,0,12165562,0,11782922.88,0.84,0.52,0,382862.96,1.52,12165787.2,1.36,11764673.6,0,0,0,379173.6,0,12164016.6,0,11787351.600000001,9.79999999999999,6.399999999999999,0,400569.4,17.59999999999998,12167846.6,16.799999999999997,2018-02-01
382,11789670,0,0,0,379092,0,12169036,0,11787346.36,0.92,1.2,0,381891.96,2.8,12169240.44,3.2,11769097.8,0,0,0,378243.19999999995,0,12167380,0,11791913.6,11.199999999999996,14.399999999999991,0,399578,32.99999999999997,12171299.399999999,35.19999999999993,2018-02-08
383,11794089,0,0,0,378157,0,12172447,0,11791783.32,0.8,1.12,0,380932.92,2.88,12172718.16,2.36,11773548.399999999,0,0,0,377240.8,0,12170882.2,0,11796315.2,9.599999999999994,13.599999999999994,0,398602.8,35.19999999999999,12174795.2,28.999999999999993,2018-02-15
384,11798508,0,0,0,377204,0,12175940,0,11796227.92,0.92,0.96,0,379962.24,2.88,12176192.04,2.48,11777883,0,0,0,376276.4,0,12174348,0,11800796.8,11.399999999999999,11.599999999999994,0,397620.8,34.999999999999986,12178299.4,30.39999999999999,2018-02-22
385,11802992,0,0,0,376291,0,12179436,0,11800665.08,0.88,1.32,0,379001.04,3.12,12179668.32,3.44,11782231.4,0,0,0,375323.80000000005,0,12177905.2,0,11805345.8,9.999999999999986,15.79999999999999,0,396679,38.19999999999999,12181826.2,40.99999999999997,2018-03-01
386,11807452,0,0,0,375336,0,12182890,0,11805063.48,0.84,1.28,0,378047.84,3.72,12183113.44,5.44,11786723.6,0,0,0,374368.2,0,12181347,0,11809679.8,9.599999999999987,14.59999999999998,0,395732,44.39999999999997,12185284.2,66.79999999999998,2018-03-08
387,11811874,0,0,0,374383,0,12186395,0,11809504.04,1.6,1.92,0,377096.32,4.12,12186603.88,2.72,11791167.4,0,0,0,373432.4,0,12184885.8,0,11814135.6,17.99999999999997,22.199999999999974,0,394780.4,47.79999999999995,12188795.399999999,30.799999999999955,2018-03-15
388,11816290,0,0,0,373438,0,12189858,0,11813927.44,1.88,2.64,0,376145.56,6.64,12190077.52,4.8,11795599.600000001,0,0,0,372451,0,12188371.2,0,11818591,22.79999999999999,30.19999999999996,0,393862.4,76.99999999999991,12192290.6,55.99999999999994,2018-03-22
389,11820741,0,0,0,372518,0,12193504,0,11818384.88,1.4,2.28,0,375199.68,7.48,12193588.24,7.64,11799984.8,0,0,0,371498.4,0,12191847.2,0,11823105.8,16.19999999999998,25.199999999999953,0,392998,84.99999999999989,12195735.399999999,90.59999999999994,2018-03-29
390,11825066,0,0,0,371583,0,12196930,0,11822783.44,1.32,1.52,0,374252.8,5.04,12197039.08,3.88,11804348.399999999,0,0,0,370540.8,0,12195283.8,0,11827523,16.4,16.99999999999997,0,392079,56.79999999999991,12199116.8,42.39999999999991,2018-04-05
391,11829470,0,0,0,370656,0,12200418,0,11827196.52,1.72,1.8,0,373311.2,5,12200511.24,6.2,11808722.4,0,0,0,369583,0,12198701,0,11831891,20.599999999999987,20.39999999999997,0,391129.8,59.399999999999956,12202633.4,72.19999999999993,2018-04-12
392,11833822,0,0,0,369705,0,12203898,0,11831608.84,1.6,1.72,0,372378.36,5.48,12203990.52,3.92,11813039.8,0,0,0,368686.80000000005,0,12202237.8,0,11836304,19.799999999999997,20.599999999999987,0,390198.8,62.99999999999992,12206134.2,44.19999999999993,2018-04-19
393,11838292,0,0,0,368769,0,12207297,0,11836029.48,1.48,1.88,0,371438.8,5.4,12207471.64,6.36,11817439,0,0,0,367750.4,0,12205724,0,11840786.8,18.199999999999996,22.999999999999993,0,389224.80000000005,67,12209649.8,79,2018-04-26
394,11842862,0,0,0,367826,0,12210816,0,11840469.24,1.84,2.76,0,370506.6,6.8,12210980.44,9.48,11821818.399999999,0,0,0,366859.80000000005,0,12209181.600000001,0,11845158,20.79999999999997,31.399999999999956,0,388323.8,78.99999999999991,12213180,108.99999999999986,2018-05-03
395,11847171,0,0,0,366862,0,12214180,0,11844874.56,1.92,2,0,369559.24,6.4,12214437.72,8.28,11826233.2,0,0,0,365894.6,0,12212610.6,0,11849427,22.199999999999974,24.39999999999999,0,387424.4,74.99999999999993,12216611.2,97.79999999999993,2018-05-10
396,11851510,0,0,0,365961,0,12217605,0,11849284.64,1.92,2.16,0,368634.52,6.72,12217923.24,7.96,11830660.6,0,0,0,364981.4,0,12216088.6,0,11853865.2,22.59999999999998,26.19999999999999,0,386567.4,81.39999999999996,12220089.4,97.99999999999997,2018-05-17
397,11855848,0,0,0,364989,0,12221061,0,11853697.4,2.12,2.08,0,367703.12,5.8,12221404.72,3.76,11835008,0,0,0,364020.80000000005,0,12219562.2,0,11858268.2,25.999999999999993,26,0,385688,69.19999999999996,12223598.8,43.39999999999995,2018-05-24
398,11860352,0,0,0,364098,0,12224611,0,11858131.72,1.52,2.12,0,366772.56,6.12,12224907.92,6,11839445.6,0,0,0,363063,0,12223074.2,0,11862683.4,18.799999999999997,25.599999999999987,0,384777,76.4,12227162.6,73.19999999999997,2018-05-31
399,11864818,0,0,0,363132,0,12228185,0,11862536.04,2.52,3.28,0,365845.72,8.6,12228387.56,7.44,11843773.4,0,0,0,362113,0,12226556.4,0,11867105.8,28.199999999999953,37.199999999999946,0,383886.4,99.99999999999989,12230623.6,91.79999999999998,2018-06-07
400,11869193,0,0,0,362272,0,12231705,0,11866936.84,1.68,2.08,0,364928.68,7.32,12231869.28,9.32,11848028.8,0,0,0,361197,0,12230063.6,0,11871583.6,19.799999999999983,22.799999999999955,0,382997,82.39999999999986,12234032.8,104.39999999999984,2018-06-14
401,11873701,0,0,0,361324,0,12235138,0,11871348.12,1.96,2.88,0,364014.12,8.04,12235367.08,7.44,11852496.2,0,0,0,360303.4,0,12233496.6,0,11876091.4,22.599999999999973,31.199999999999932,0,382136.2,89.39999999999984,12237462,84.79999999999988,2018-06-21
402,11878127,0,0,0,360393,0,12238658,0,11875755.84,1.72,1.76,0,363094.96,6.52,12238854.28,6.6,11856880.600000001,0,0,0,359380.4,0,12236965.6,0,11880500.8,19.599999999999973,20.199999999999974,0,381269.80000000005,73.59999999999988,12240911.600000001,74.39999999999989,2018-06-28
403,11882433,0,0,0,359511,0,12242134,0,11880172.4,2.32,2.2,0,362182.2,6.4,12242359.12,5.44,11861395,0,0,0,358464.2,0,12240546.399999999,0,11884871.4,24.399999999999935,22.999999999999936,0,380372.19999999995,68.59999999999984,12244424,58.99999999999987,2018-07-05
404,11886743,0,0,0,358602,0,12245587,0,11884586.12,1,1.44,0,361269.48,4.96,12245858.04,4.44,11865954.2,0,0,0,357552.19999999995,0,12244042.399999999,0,11889347,10.799999999999976,14.599999999999952,0,379459.19999999995,52.599999999999866,12247911.600000001,46.39999999999987,2018-07-12
405,11890907,0,0,0,357687,0,12249000,0,11888952.08,1.16,1.56,0,360357.88,4.56,12249312.68,4.72,11870367.399999999,0,0,0,356637.6,0,12247486.2,0,11893797.2,12.39999999999997,16.199999999999953,0,378495,47.19999999999986,12251308,48.799999999999855,2018-07-19
406,11895322,0,0,0,356784,0,12252519,0,11893395.12,0.76,1.12,0,359448.48,4,12252845.48,5.08,11874838.6,0,0,0,355763.19999999995,0,12251089.600000001,0,11898168.8,7.799999999999976,11.599999999999966,0,377601.4,41.59999999999988,12254830,52.79999999999985,2018-07-26
407,11899802,0,0,0,355884,0,12256075,0,11897807.88,0.68,0.88,0,358541.72,2.52,12256351.16,3.04,11879288.4,0,0,0,354864.6,0,12254541.2,0,11902619.2,7.1999999999999815,8.799999999999969,0,376659,26.199999999999925,12258355.2,30.9999999999999,2018-08-02
408,11904216,0,0,0,355018,0,12259400,0,11902182.08,1.28,1.92,0,357652.8,4.2,12259838.08,3.56,11883532.2,0,0,0,353967.8,0,12258051.4,0,11907073,12.799999999999955,19.399999999999935,0,375767.4,42.59999999999986,12261883.2,36.19999999999988,2018-08-09
409,11908527,0,0,0,354135,0,12262922,0,11906557.36,1.32,1.56,0,356752.4,4.6,12263312.64,4.16,11887925,0,0,0,353073.4,0,12261460.8,0,11911432.4,13.199999999999953,15.599999999999945,0,374870.6,46.19999999999984,12265292.2,41.59999999999985,2018-08-16
410,11912819,0,0,0,353214,0,12266586,0,11910959.72,1.12,1.52,0,355849.32,3.96,12266811.68,3.04,11892291.399999999,0,0,0,352169.2,0,12264947.8,0,11915855.2,11.19999999999996,15.199999999999946,0,373955,39.59999999999986,12268825.6,30.399999999999892,2018-08-23
411,11917152,0,0,0,352288,0,12269983,0,11915333.64,1.16,1.32,0,354960.12,3.44,12270296.24,3.8,11896753.8,0,0,0,351284.19999999995,0,12268394.2,0,11920196,11.599999999999959,13.199999999999953,0,373039.6,34.39999999999988,12272283.6,37.999999999999865,2018-08-30
412,11921644,0,0,0,351352,0,12273436,0,11919735.04,1.08,2.2,0,354054.88,4.44,12273793.2,3.68,11901232.6,0,0,0,350399.4,0,12271958.6,0,11924524.4,10.799999999999962,21.999999999999922,0,372105.4,44.39999999999984,12275714.8,36.79999999999987,2018-09-06
413,11926029,0,0,0,350473,0,12276930,0,11924123.32,2.4,2.8,0,353156.88,6.56,12277285.4,6.08,11905467.2,0,0,0,349495.19999999995,0,12275388.4,0,11928880.399999999,23.999999999999915,27.9999999999999,0,371268.4,65.59999999999977,12279300.2,60.799999999999784,2018-09-13
414,11930453,0,0,0,349592,0,12280515,0,11928524.32,3.76,4.32,0,352276.88,11.28,12280809.28,14.36,11909803.2,0,0,0,348635.4,0,12278874,0,11933482.8,37.599999999999866,43.19999999999985,0,370439.8,112.7999999999996,12282867,143.59999999999948,2018-09-20
415,11934951,0,0,0,348779,0,12284050,0,11932876.08,4.96,5.96,0,351408.28,16.52,12284295.28,16.28,11914094.6,0,0,0,347773.19999999995,0,12282317.2,0,11937817.2,49.599999999999824,59.59999999999979,0,369627.4,165.19999999999942,12286317.399999999,162.79999999999941,2018-09-27
416,11939197,0,0,0,347876,0,12287647,0,11937243.88,2.64,4.6,0,350535.36,14.48,12287786.48,17.44,11918356.2,0,0,0,346875.80000000005,0,12285767.2,0,11942215.2,26.399999999999906,45.99999999999984,0,368831.4,144.7999999999995,12289834.2,174.39999999999938,2018-10-04
417,11943612,0,0,0,347000,0,12291107,0,11941646.2,4.48,5.72,0,349663.04,15,12291319.44,12.2,11922660.4,0,0,0,346006.80000000005,0,12289251.8,0,11946662.6,44.79999999999984,57.1999999999998,0,368013.8,149.99999999999946,12293399.8,121.99999999999957,2018-10-11
418,11947872,0,0,0,346126,0,12294607,0,11946030.56,4.76,6.92,0,348792.52,17.32,12294834.76,10.44,11926904.8,0,0,0,345123,0,12292777,0,11951161.2,47.59999999999983,69.19999999999976,0,367193.4,173.1999999999994,12296969.4,104.39999999999964,2018-10-18
419,11952220,0,0,0,345237,0,12298291,0,11950420.56,6.64,8.88,0,347929.56,22.32,12298365.64,17.32,11931133,0,0,0,344231.4,0,12296378,0,11955694,66.39999999999976,88.79999999999968,0,366464.6,223.1999999999992,12300518.399999999,173.1999999999994,2018-10-25
420,11956713,0,0,0,344344,0,12301884,0,11954793.8,7.2,9.12,0,347066.84,23.84,12301876.96,22.52,11935297,0,0,0,343371.19999999995,0,12299861.2,0,11960114.6,71.99999999999974,91.19999999999968,0,365772,238.39999999999915,12304101.8,225.1999999999992,2018-11-01
421,11961127,0,0,0,343461,0,12305272,0,11959168,5.76,6.36,0,346215.04,22.08,12305395.16,19.92,11939450.8,0,0,0,342497.6,0,12303456.2,0,11964569.2,57.599999999999795,63.599999999999774,0,365083.8,220.79999999999922,12307650.4,199.1999999999993,2018-11-08
422,11965572,0,0,0,342631,0,12308787,0,11963545.48,5.04,5.72,0,345351.64,17,12308907.88,15.16,11943719.4,0,0,0,341641.80000000005,0,12306979.600000001,0,11969015.6,50.39999999999982,57.1999999999998,0,364339.8,169.9999999999994,12311188.600000001,151.59999999999945,2018-11-15
423,11969904,0,0,0,341764,0,12312251,0,11967940.88,3.28,5.08,0,344494.16,15.32,12312443.4,17.2,11948058.8,0,0,0,340790,0,12310533.4,0,11973306,32.79999999999988,50.79999999999982,0,363568.8,153.19999999999945,12314693,171.99999999999937,2018-11-22
424,11974405,0,0,0,340895,0,12315751,0,11972299.2,1.88,3.76,0,343634.68,10.4,12315939.52,9.2,11952291,0,0,0,339956.6,0,12313944.2,0,11977632.2,18.799999999999933,37.599999999999866,0,362780.6,103.99999999999963,12318165.8,91.99999999999967,2018-11-29
425,11978790,0,0,0,340017,0,12319272,0,11976664.12,2.2,2.08,0,342773.84,8,12319442.24,6.48,11956653.399999999,0,0,0,339081,0,12317424.399999999,0,11982113.4,21.999999999999922,20.799999999999926,0,361965.2,79.99999999999972,12321725.4,64.79999999999977,2018-12-06
