week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,9873004,34,58,0,2081874,138,11955475,36,9866816.84,131.8,175.16,0,2088476.76,480.88,11955600.56,116.92,9807483.2,0,0,0,2064393.6,0,11954579.399999999,0,9891258.8,670.799999999999,860.1999999999994,0,2146795.8,2384.3999999999987,11956888.8,575.9999999999995,2016-12-01
321,9881396,23,45,0,2077726,128,11958810,24,9874973.56,144.48,187.96,0,2083700.48,517.08,11959006.48,120.84,9814679.8,0,0,0,2059190,0,11957924.2,0,9899865,746.1999999999996,932.799999999999,0,2142920.8,2546.999999999997,11960283,615.1999999999992,2016-12-08
322,9889945,14,27,0,2072803,74,11962228,18,9883214.44,124.96,174.12,0,2078906.24,497.48,11962419.76,118,9822189.4,0,0,0,2053979,0,11961318.8,0,9908486,618.3999999999999,878.9999999999995,0,2139080.6,2402.199999999999,11963690.2,570.3999999999997,2016-12-15
323,9898460,20,32,0,2067749,72,11965739,19,9891468.56,123,167.4,0,2074072.04,447,11965831,111,9830070.6,0,0,0,2048733.4000000001,0,11964784.8,0,9917193.4,639.1999999999997,862.9999999999998,0,2134874.2,2274.6,11967121,609.5999999999999,2016-12-22
324,9907007,32,39,0,2062622,88,11969134,24,9899659.4,141.68,196.76,0,2069280.68,493.64,11969278.52,114.24,9837931.8,0,0,0,2043572,0,11968196,0,9925741.2,853.5999999999995,1194.7999999999997,0,2130553.8,2802.7999999999993,11970544.600000001,667.1999999999998,2016-12-29
325,9915117,24,35,0,2057866,104,11972460,23,9907781.76,139.52,193.84,0,2064575.16,541.52,11972690.28,128.12,9845985.2,0,0,0,2038370.2000000002,0,11971591.399999999,0,9934248.8,902.3999999999996,1373.5999999999997,0,2126069.4,3623.9999999999986,11973993.2,836.3999999999994,2017-01-05
326,9923338,49,37,0,2053166,99,11975848,13,9915881.32,153.88,208.76,0,2059877.6,572.28,11976121.56,134.52,9854031.600000001,0,0,0,2033172,0,11975034,0,9942837.399999999,971.7999999999996,1330.5999999999995,0,2121403.8,3795.3999999999987,11977396,924.9999999999998,2017-01-12
327,9931564,44,53,0,2048413,156,11979344,40,9923994.64,166.28,198.92,0,2055215.56,562.12,11979575.4,121.52,9862131.4,0,0,0,2027986.2000000002,0,11978500.8,0,9951570.4,1211.3999999999996,1301.7999999999997,0,2116837.2,3558.7999999999984,11980811.8,752.3999999999999,2017-01-19
328,9939768,28,35,0,2043584,125,11982792,33,9932100.72,151.36,188.68,0,2050570.44,543.84,11983011.2,129.44,9870154.8,0,0,0,2022860.4,0,11981934,0,9960103,1032.7999999999997,1362.9999999999995,0,2112288.4,3884.7999999999993,11984179.2,925.5999999999999,2017-01-26
329,9948355,36,32,0,2038827,87,11986227,24,9940259.12,126.24,170.88,0,2045875.56,486.52,11986431.8,108.2,9878467.200000001,0,0,0,2017703.8,0,11985380.4,0,9968640.4,819.1999999999998,1136.3999999999996,0,2107551,3298.9999999999995,11987665.2,700.3999999999999,2017-02-02
330,9956910,24,42,0,2034112,111,11989627,21,9948383.6,152.04,165.2,0,2041124.36,455.12,11989825.2,103.16,9886675.4,0,0,0,2012527.5999999999,0,11988715.399999999,0,9977227.8,975.5999999999997,1032.8,0,2102618.8,2910.8,11991073.8,647.8,2017-02-09
331,9965419,15,26,0,2028871,81,11993056,28,9956500.76,139,178.96,0,2036414.48,509.92,11993233.2,121.24,9895033.6,0,0,0,2007451.8,0,11992108.8,0,9985828,966.7999999999989,1166.999999999999,0,2097776.2,3272.9999999999973,11994413,741.3999999999993,2017-02-16
332,9973930,21,31,0,2023695,64,11996551,17,9964700.04,111.88,153.44,0,2031716.64,437.88,11996682,97.08,9903421.8,0,0,0,2002372.4,0,11995551.2,0,9994318,696.7999999999993,1017.9999999999991,0,2092972.4,2874.9999999999973,11997809,668.7999999999995,2017-02-23
333,9982485,28,41,0,2018476,95,11999955,15,9972816.12,134.56,155.12,0,2026967.08,418.16,12000072.88,102.44,9911594,0,0,0,1997324.6,0,11998957.8,0,10002804.399999999,976.7999999999992,991.3999999999992,0,2088146,2723.3999999999974,12001268.2,720.9999999999994,2017-03-02
334,9990824,41,40,0,2013243,104,12003339,21,9980929.12,132.32,171.52,0,2022251.68,440.12,12003484.64,107.16,9919856.4,0,0,0,1992246.6,0,12002372,0,10011341.4,865.7999999999997,1173.9999999999995,0,2083310,2973.399999999998,12004684.8,747.1999999999994,2017-03-09
335,9999206,22,42,0,2008110,140,12006684,34,9989038.6,125.48,162.4,0,2017596.76,459.6,12006923.24,108.88,9928341.600000001,0,0,0,1987114.2,0,12005811.600000001,0,10019873.2,783.5999999999999,1116.5999999999995,0,2078403.6,3176.7999999999984,12008167,712.3999999999999,2017-03-16
336,10007632,17,24,0,2003037,74,12010081,18,9997063.76,147.56,181.48,0,2012927.4,478.68,12010320.2,109.88,9935661.200000001,0,0,0,1982016.8,0,12009180.2,0,10028382,1013.3999999999995,1300.3999999999999,0,2073577,3329.7999999999997,12011623.399999999,723.3999999999999,2017-03-23
337,10016005,18,15,0,1998037,64,12013522,17,10005042.16,150.48,198.72,0,2008329.64,533.28,12013721,130.28,9940954,0,0,0,1976991,0,12012523.2,0,10036915.6,991.9999999999993,1305.999999999999,0,2070804.4,3543.3999999999974,12014999.600000001,885.5999999999992,2017-03-30
338,10024177,16,14,0,1992884,52,12016917,9,10013049.2,130.32,189.96,0,2003755.28,516.24,12017124.76,117.76,9946480,0,0,0,1971987.6,0,12015961.399999999,0,10045255.4,910.9999999999995,1298.9999999999989,0,2068728.4,3480.599999999997,12018322.2,785.9999999999993,2017-04-06
339,10032437,8,12,0,1987783,35,12020325,9,10021032.36,164.28,201.52,0,1999177.72,537.24,12020575.88,130.76,9951578.4,0,0,0,1967026,0,12019327.6,0,10053662.8,1183.1999999999998,1451.5999999999995,0,2066892.6,3839.399999999998,12021816,928.3999999999992,2017-04-13
340,10040794,8,6,0,1982842,22,12023750,6,10028926.4,142.24,226.28,0,1994731.24,613.56,12024026.16,142,9956993.6,0,0,0,1962074.2000000002,0,12022803,0,10062098.6,970.8,1699.8,0,2065280.5999999999,4522.399999999999,12025267.4,1015.9999999999995,2017-04-20
341,10049299,9,12,0,1977887,31,12027298,6,10036874.52,162.16,203.44,0,1990229.52,549.56,12027469.64,133.52,9963072.6,0,0,0,1957110,0,12026165,0,10070522.4,1064.5999999999995,1396.599999999999,0,2062716.2,3694.7999999999984,12028762.8,893.1999999999992,2017-04-27
342,10057515,13,11,0,1973030,27,12030716,3,10044703.56,194.72,230.92,0,1985758.64,616.88,12030887.84,140.32,9969253.4,0,0,0,1952112.8,0,12029452.8,0,10078958,1286.3999999999992,1469.7999999999993,0,2060005.4,4067.3999999999987,12032089,981.7999999999995,2017-05-04
343,10066020,7,9,0,1968017,21,12034157,4,10052450.52,231.4,254.36,0,1981387.68,700.2,12034323.96,161.28,9974865.6,0,0,0,1947242.6,0,12032833,0,10087254.8,1563.5999999999995,1686.8,0,2057586.4,4454.199999999999,12035529.8,1009.9999999999995,2017-05-11
344,10074593,13,11,0,1963021,31,12037790,10,10060075.04,236.48,307.68,0,1977156.64,844.88,12037775.84,192.44,9980273.2,0,0,0,1942323.2,0,12036273.2,0,10095630.600000001,1572.7999999999997,2051.999999999999,0,2055456.2,5664.799999999998,12038991.4,1260.3999999999996,2017-05-18
345,10083058,11,7,0,1957934,30,12041184,5,10067776.12,230.6,271.44,0,1972944.72,762.96,12041222.88,177.96,9984989,0,0,0,1937376.8,0,12039692.399999999,0,10103951.6,1455.599999999999,1594.3999999999996,0,2053611.2000000002,4381.399999999999,12042486.8,1032.6,2017-05-25
346,10091363,7,7,0,1953036,21,12044560,6,10075382.08,253.56,301.88,0,1968715.84,811.88,12044653.36,178,9989297.8,0,0,0,1932505.2000000002,0,12043154,0,10112386.8,1422.4,1711.1999999999996,0,2052567.2,4458.799999999998,12045896.2,1066.1999999999998,2017-06-01
347,10099693,7,12,0,1948084,33,12048085,4,10083013.6,250,284.52,0,1964530.48,809.08,12048078.6,188.24,9994117.2,0,0,0,1927603,0,12046537,0,10120753.8,1510.7999999999988,1628.7999999999993,0,2051719.6,4559.4,12049277.4,1085.1999999999998,2017-06-08
348,10108170,3,11,0,1943206,33,12051515,7,10090686.96,203.12,291.08,0,1960351.28,792.24,12051532.44,191.72,9999712.4,0,0,0,1922653.7999999998,0,12049899.2,0,10129136.4,1326.1999999999998,1949.6,0,2049960.2,5059.799999999999,12052746.8,1241.1999999999998,2017-06-15
349,10116583,5,7,0,1938296,27,12054835,6,10098213.6,225,294.64,0,1956188.84,825.48,12054922.08,201.88,10005480.8,0,0,0,1917809.2,0,12053336,0,10137286.6,1672.199999999999,2208.3999999999996,0,2047861.8,6043.2,12056158.2,1407.3999999999999,2017-06-22
350,10124727,6,6,0,1933528,17,12058248,6,10105850.52,215.28,297.84,0,1952006.28,779.64,12058369.92,200.24,10011945.8,0,0,0,1912988.2000000002,0,12056799.4,0,10145454.2,1660.199999999998,2231.399999999997,0,2045198,5639.999999999993,12059624.2,1553.199999999998,2017-06-29
351,10132931,5,17,0,1928577,33,12061683,4,10113477.64,232.6,272.36,0,1947848.36,792.4,12061830.96,171.2,10019018.399999999,0,0,0,1908113.8,0,12060288.8,0,10153760.8,1939.799999999996,2152.9999999999964,0,2041982.8,6290.79999999999,12063115.6,1311.999999999998,2017-07-06
352,10141292,7,13,0,1923682,28,12065164,9,10121188.96,238.2,222.92,0,1943611.72,643.72,12065261.8,142.32,10026177,0,0,0,1903166,0,12063680.600000001,0,10162233.6,1947.7999999999956,1736.3999999999965,0,2038279.4,5045.59999999999,12066500,1073.5999999999976,2017-07-13
353,10149724,10,16,0,1918735,41,12068635,11,10128891.24,197.16,238,0,1939369.88,724.68,12068696.28,178.96,10033074.8,0,0,0,1898346.7999999998,0,12067038,0,10170439.4,1475.9999999999968,1827.199999999996,0,2034390.5999999999,5783.999999999986,12069914.8,1430.7999999999965,2017-07-20
354,10158123,12,17,0,1913918,50,12072081,11,10136672.24,162.4,230.08,0,1935072.32,638.24,12072137.04,162.8,10037699,0,0,0,1893517.7999999998,0,12070442.4,0,10178633.200000001,1175.7999999999975,1673.7999999999968,0,2030787.2,4682.59999999999,12073307.399999999,1230.7999999999975,2017-07-27
355,10166685,14,13,0,1909042,39,12075487,7,10144334.8,217.04,251.36,0,1930791.44,662.16,12075594.64,167.36,10039513.8,0,0,0,1888655.8000000003,0,12073906.6,0,10186909.8,1731.7999999999954,1958.999999999995,0,2030921,5111.999999999987,12076752.8,1310.7999999999965,2017-08-03
356,10174894,9,17,0,1904313,42,12079022,7,10152234.64,114.44,191.28,0,1926534,561.72,12079074.36,126.2,10044854,0,0,0,1883807.2,0,12077301,0,10195243.2,784.7999999999988,1387.1999999999975,0,2031013.4,4194.999999999992,12080265.4,928.399999999998,2017-08-10
357,10183018,8,12,0,1899461,28,12082517,6,10160112.84,125.92,159.12,0,1922111.84,440.6,12082509.72,102.64,10050462.2,0,0,0,1879039.4000000001,0,12080823.8,0,10203448.8,870.3999999999987,1057.5999999999983,0,2029162,3004.9999999999955,12083599.2,689.799999999999,2017-08-17
358,10191154,16,13,0,1894739,43,12085878,8,10167989.68,118.08,165.04,0,1917671.4,446.28,12085944.2,112.36,10056284.8,0,0,0,1874312,0,12084362.4,0,10211620.600000001,749.3999999999992,1091.3999999999983,0,2026904.8,2935.599999999996,12087054,774.9999999999989,2017-08-24
359,10199383,15,20,0,1890055,48,12089344,14,10175835.16,133.16,160.92,0,1913249.32,443.88,12089378.56,107.16,10062107.8,0,0,0,1869572.2,0,12087800.2,0,10219823.4,926.5999999999995,1066.7999999999988,0,2024555,2913.9999999999973,12090560.2,690.7999999999995,2017-08-31
360,10207573,14,13,0,1885524,34,12092785,6,10183671.6,125.36,170.72,0,1908853.32,480.36,12092821,113.04,10067856,0,0,0,1864816,0,12091281.6,0,10228084.6,800.1999999999986,1125.3999999999985,0,2022261,3171.7999999999956,12093970.2,747.5999999999992,2017-09-07
361,10215704,9,13,0,1881020,44,12096236,8,10191434.32,146.12,177.16,0,1904492.44,496.36,12096250.04,110.28,10073278.8,0,0,0,1860120,0,12094719.8,0,10236297.4,930.9999999999984,1190.7999999999984,0,2020137,3384.1999999999953,12097327.2,726.399999999999,2017-09-14
362,10223707,8,15,0,1876522,35,12099853,8,10199190.04,151.4,193.84,0,1900172.72,526.52,12099708,115.72,10078537.2,0,0,0,1855404.8000000003,0,12098127.8,0,10244503.399999999,951.5999999999985,1280.599999999998,0,2018157,3433.399999999995,12100776,717.799999999999,2017-09-21
363,10231879,28,16,0,1872000,39,12103359,11,10206844.84,164.44,227.2,0,1895907.4,595.28,12103143.88,136.4,10083517.8,0,0,0,1850684.8,0,12101574.600000001,0,10252732.2,1102.799999999998,1524.7999999999972,0,2016474.4,3978.9999999999927,12104219,923.5999999999982,2017-09-28
364,10239942,19,18,0,1867364,58,12106662,13,10214436.12,194.8,244.52,0,1891720,638.76,12106595.44,151.4,10088154,0,0,0,1845944.4,0,12104970.6,0,10260995.8,1293.399999999997,1644.5999999999967,0,2015078.4,4276.799999999992,12107688.2,1058.799999999998,2017-10-05
365,10247919,14,22,0,1862796,67,12110145,14,10221993.72,203.12,259.64,0,1887612.92,714.64,12110069.4,173.8,10092697.6,0,0,0,1841119.6,0,12108462.399999999,0,10269280.2,1403.3999999999983,1736.599999999997,0,2014047.6,4816.799999999991,12111154.4,1176.3999999999976,2017-10-12
366,10256082,8,24,0,1858178,64,12113610,18,10229423.68,220.88,299.56,0,1883587.32,802.96,12113531.44,184.72,10096455.2,0,0,0,1836360.4,0,12111837.4,0,10277465.8,1460.9999999999984,1925.999999999997,0,2013350.5999999999,5338.399999999992,12114655.8,1194.1999999999982,2017-10-19
367,10264163,7,22,0,1853434,55,12117008,17,10236746.96,250.88,347.44,0,1879668.16,892.08,12117013.44,203.04,10099481.2,0,0,0,1831733.6,0,12115270.600000001,0,10285635.2,1527.9999999999977,2281.5999999999963,0,2013342.6,6001.799999999991,12118122.4,1279.199999999998,2017-10-26
368,10272114,26,18,0,1848892,56,12120525,8,10243989.04,274.72,374.64,0,1875861.96,982.44,12120500.36,217.44,10102429.2,0,0,0,1827100.1999999997,0,12118793,0,10293746.2,1532.3999999999978,2360.9999999999964,0,2013839.6,6140.599999999991,12121717,1383.7999999999986,2017-11-02
369,10280240,21,31,0,1844294,84,12124042,21,10251029.4,349,409.92,0,1872186.56,1140.36,12123974.88,256.48,10103526.4,0,0,0,1822439.2,0,12122215.4,0,10301953.600000001,2112.9999999999964,2409.7999999999965,0,2015379.7999999998,6854.199999999991,12125219.4,1528.9999999999982,2017-11-09
370,10288360,33,33,0,1839733,82,12127392,24,10258018.04,359.52,439.76,0,1868615.2,1206.04,12127432.52,276.48,10105382.4,0,0,0,1817847,0,12125586.2,0,10309983.6,2067.799999999996,2370.199999999996,0,2017078.4,6674.199999999988,12128680.2,1518.1999999999975,2017-11-16
371,10295944,15,28,0,1835093,102,12130908,25,10265067.2,322.16,448.4,0,1865077.08,1223.92,12130914.84,290.2,10107843,0,0,0,1813286.4,0,12129102.600000001,0,10317971.8,1893.5999999999967,2468.399999999995,0,2018508.1999999997,6866.799999999987,12132178.600000001,1580.9999999999973,2017-11-23
372,10303582,13,13,0,1830446,44,12134382,12,10272055,376.4,443.48,0,1861513.12,1189.04,12134388,274,10110946,0,0,0,1808606.5999999999,0,12132579.2,0,10326139.600000001,2082.9999999999973,2298.799999999996,0,2019157.7999999998,6271.799999999988,12135622.2,1401.799999999998,2017-11-30
373,10311778,15,20,0,1825885,58,12137881,16,10278876.72,407.96,508.84,0,1858084.12,1355.04,12137877.64,334.88,10113172.8,0,0,0,1803994.5999999999,0,12136114,0,10334288.4,2368.3999999999955,2744.399999999996,0,2019709.5999999996,7381.999999999989,12139096,1949.399999999997,2017-12-07
374,10320093,6,14,0,1821281,45,12141342,3,10285750.8,340.44,488,0,1854744.2,1341.44,12141323.44,311.72,10115905,0,0,0,1799450.6,0,12139527.4,0,10342308.399999999,1754.599999999998,2473.399999999997,0,2020749.5999999999,6804.39999999999,12142527.600000001,1659.1999999999975,2017-12-14
375,10327960,13,11,0,1816641,28,12144701,7,10292577.28,332.6,484.6,0,1851394.32,1332,12144788.8,316.56,10118375.6,0,0,0,1794851.8,0,12142984.6,0,10350475.2,1649.1999999999982,2345.9999999999973,0,2021915.5999999999,6729.599999999991,12145990.6,1671.999999999998,2017-12-21
376,10336064,17,17,0,1812033,54,12148223,17,10299397.04,393.28,487.48,0,1847995.36,1314.72,12148273.16,310.36,10120810.4,0,0,0,1790152.6,0,12146443,0,10358666.2,1960.9999999999998,2194.3999999999987,0,2022577.1999999997,5725.9999999999945,12149437.2,1295.599999999999,2017-12-28
377,10344159,27,39,0,1807552,80,12151839,17,10306088.28,400.52,539.08,0,1844693.96,1431.72,12151721.84,321,10122529.2,0,0,0,1785648.4,0,12149932.399999999,0,10366631,2016.7999999999988,2561.999999999998,0,2024034.7999999998,6942.399999999996,12152937,1550.1999999999991,2018-01-04
378,10352126,44,41,0,1803031,98,12155309,28,10312742.88,389.16,511,0,1841557.08,1491.04,12155200.12,360.92,10124948,0,0,0,1781047.8,0,12153394.8,0,10374754.8,1855.3999999999996,2656.2,0,2025882.7999999998,7800.199999999997,12156457.6,1829.7999999999997,2018-01-11
379,10360212,55,54,0,1798636,144,12158659,34,10319420.68,385.6,528.64,0,1838306.56,1439.44,12158641.48,341.88,10128043.6,0,0,0,1776551.5999999999,0,12156880,0,10382733.399999999,2056.7999999999997,2869.199999999999,0,2026313.5999999999,7645.4,12159896.399999999,1909.5999999999995,2018-01-18
380,10367847,72,71,0,1794087,182,12162242,53,10325992.12,449.96,564.36,0,1835084.56,1462.24,12162091,358.08,10130562,0,0,0,1772089.6,0,12160244.4,0,10390613,2126.2,2881.3999999999987,0,2026852.1999999997,7787.999999999998,12163334.8,1975.4,2018-01-25
381,10375699,68,116,0,1789902,284,12165741,64,10332503.44,458.8,585.72,0,1832027.8,1640.4,12165575.76,392.92,10133734.4,0,0,0,1767493.7999999998,0,12163727.399999999,0,10398720.2,2381.5999999999967,2973.999999999998,0,2027633.4,8540.799999999997,12166856.8,2122.5999999999995,2018-02-01
382,10383119,63,67,0,1785774,198,12169176,54,10338751.88,533.48,648.4,0,1829133.8,1796.08,12169067.56,433.4,10135259.4,0,0,0,1762986.5999999999,0,12167347.8,0,10406677.8,2791.3999999999996,3450.6,0,2028389.3999999997,9443.999999999993,12170353.8,2254.9999999999986,2018-02-08
383,10390376,46,55,0,1781822,168,12172620,41,10344843.84,593.96,700.32,0,1826407.48,1979.04,12172545.6,478.4,10137036.8,0,0,0,1758510.4,0,12170776.600000001,0,10414623.2,3841.7999999999984,3863.999999999998,0,2030485.7999999998,10907.399999999998,12173845.8,2632.5999999999985,2018-02-15
384,10397692,50,48,0,1777846,138,12176065,34,10350973.76,538.92,701.2,0,1823787.68,1992.16,12176001.56,486.16,10138613.2,0,0,0,1754127.2000000002,0,12174317.4,0,10422468.4,3314.999999999998,4614,0,2032080.3999999997,12981.599999999999,12177287.2,3054.399999999998,2018-02-22
385,10405017,53,48,0,1774117,150,12179628,33,10357295.36,502.28,670.64,0,1821008,1815.48,12179476.28,418.24,10141990.2,0,0,0,1749700.4,0,12177720.399999999,0,10430362.8,2914.999999999997,4186.399999999996,0,2033330.5999999999,11053.599999999991,12180716.399999999,2412.599999999998,2018-03-01
386,10412228,45,70,0,1770357,194,12182982,40,10363726.16,464.36,582.84,0,1818158.36,1681.36,12182931.72,394.28,10146000.2,0,0,0,1745201.7999999998,0,12181194.6,0,10438293.4,2768.199999999998,3477.5999999999976,0,2033172.7999999998,10154.799999999992,12184106.8,2323.199999999998,2018-03-08
387,10419837,61,88,0,1766491,224,12186550,73,10370131.6,445,627.04,0,1815206.68,1714.96,12186410.32,438.2,10149447,0,0,0,1740778.7999999998,0,12184647,0,10446152,2633.7999999999993,3916.7999999999975,0,2032982.5999999996,10656.799999999996,12187643,2755.399999999998,2018-03-15
388,10427228,122,115,0,1762564,284,12190080,60,10376202.36,617.6,717.12,0,1812371.36,1892.56,12189908.44,462.08,10153096,0,0,0,1736364.2,0,12188112.399999999,0,10454056.2,3849.9999999999936,4367.9999999999945,0,2032944.3999999997,11621.999999999989,12191159.600000001,2854.1999999999966,2018-03-22
389,10434644,77,107,0,1758529,329,12193425,85,10382069.72,660.32,795.72,0,1809852.96,2160.88,12193378.72,528.84,10156647.8,0,0,0,1731878.6,0,12191597.2,0,10461969.8,4036.999999999992,4816.599999999991,0,2032714.7999999998,13026.999999999975,12194613.6,3238.199999999994,2018-03-29
390,10442209,75,103,0,1754433,280,12196820,68,10387723.24,691.36,904.32,0,1807527.32,2386.88,12196846.24,535.92,10156493.2,0,0,0,1727427,0,12195014.2,0,10469954.6,4079.5999999999913,5656.999999999989,0,2032508.1999999997,14787.599999999973,12198133,3211.3999999999946,2018-04-05
391,10449769,74,91,0,1750310,260,12200244,60,10393270.8,693.12,924.36,0,1805425.92,2515.72,12200314.2,572.28,10150532.8,0,0,0,1722941.6,0,12198439.4,0,10477869.8,3385.5999999999967,4730.999999999993,0,2040232.4,13301.799999999977,12201680,2927.399999999995,2018-04-12
392,10457284,86,112,0,1746142,302,12203726,70,10398853.6,751,908.68,0,1803267.12,2418.04,12203780.4,572.4,10145523.8,0,0,0,1718644,0,12201872.6,0,10485635.8,3570.599999999996,4521.999999999995,0,2048838.5999999996,11433.999999999989,12205015,2786.999999999997,2018-04-19
393,10464938,80,92,0,1742034,286,12207328,58,10404446.16,664.2,909.72,0,1801241.8,2581.64,12207261.88,624.2,10138601.8,0,0,0,1714181,0,12205349.8,0,10493561,3537.9999999999964,4810.599999999995,0,2058736.5999999999,13321.999999999985,12208527.8,3347.399999999996,2018-04-26
394,10472671,104,114,0,1737889,298,12210794,66,10409556.96,796,1024.64,0,1799353.24,2787.48,12210730.84,659.56,10129331.4,0,0,0,1709901.4,0,12208831.2,0,10501317.4,4419.799999999996,5788.599999999995,0,2070387.1999999997,15834.199999999983,12211974.399999999,3785.999999999996,2018-05-03
395,10480253,73,114,0,1733832,326,12214247,82,10414782.28,800.52,1058.4,0,1797570.44,2823.6,12214211.64,686.88,10121710.8,0,0,0,1705501.7999999998,0,12212323.6,0,10509216.4,4529.999999999994,5735.799999999995,0,2081271.1999999997,15452.599999999984,12215440,3603.3999999999974,2018-05-10
396,10487899,74,82,0,1729685,229,12217734,55,10420039.24,865.24,996.24,0,1795813.72,2733.44,12217714.44,659.88,10114425.4,0,0,0,1701085.4,0,12215901.8,0,10517090.2,5199.199999999992,5432.199999999993,0,2091392.7999999998,15151.599999999984,12218997.6,3703.7999999999965,2018-05-17
397,10495536,108,96,0,1725507,264,12221181,72,10425546.32,689.24,894.36,0,1794074.68,2736,12221204.6,618.72,10109731.8,0,0,0,1696728.4,0,12219403.399999999,0,10524832.2,3495.399999999996,4901.999999999995,0,2102805.5999999996,15443.39999999998,12222429.399999999,3607.9999999999955,2018-05-24
398,10503040,88,103,0,1721516,340,12224674,93,10431316.12,607.56,820.44,0,1791932.04,2318.04,12224676.16,553.8,10107959.4,0,0,0,1692389.4,0,12222858,0,10532635.399999999,3064.7999999999984,4118.199999999997,0,2109853.4,11766.799999999992,12225975,2598.399999999998,2018-05-31
399,10510714,72,90,0,1717418,274,12228278,63,10437173,655.8,798.64,0,1789570.56,2186.32,12228198,516.04,10106875,0,0,0,1688096.2,0,12226358,0,10540506.6,3155.399999999997,3835.5999999999967,0,2114215.6,10400.399999999994,12229528.8,2570.399999999998,2018-06-07
400,10518235,117,155,0,1713313,341,12231729,79,10442840.52,683.32,851.68,0,1787313.4,2340.48,12231688.92,533.2,10106837,0,0,0,1683762.4,0,12229873.4,0,10548272.2,2781.7999999999975,3771.9999999999973,0,2118730.8,10327.39999999999,12232978.2,2233.999999999998,2018-06-14
401,10525953,87,136,0,1709235,383,12235160,93,10448785.12,533.88,764.2,0,1785078.52,2217.96,12235161.72,530.44,10108294.6,0,0,0,1679495.7999999998,0,12233424.6,0,10555901,2129.599999999999,3056.799999999998,0,2122038.2,9157.799999999994,12236431.8,2231.7999999999984,2018-06-21
402,10533532,124,189,0,1705178,436,12238720,82,10454731.8,619.44,745.48,0,1782580.04,2024.96,12238676.76,461.36,10110076.8,0,0,0,1675161,0,12237026.6,0,10563716.4,2385.999999999999,2909.999999999998,0,2123842.2,7744.799999999995,12239905.8,1741.799999999999,2018-06-28
403,10541162,117,153,0,1701267,383,12242279,98,10460746.4,598.36,758.84,0,1780091.04,2046.16,12242194.64,479.92,10113177.4,0,0,0,1670902.4,0,12240417.2,0,10571503.4,2198.2,2933.7999999999993,0,2124730.4,7742.199999999998,12243408,1656.3999999999994,2018-07-05
404,10548590,172,162,0,1697299,499,12245806,109,10466618.28,604.04,774.4,0,1777683.44,2140.04,12245680.16,485.08,10115853.8,0,0,0,1666663.2,0,12243861,0,10579283,2095.7999999999997,2685.3999999999987,0,2125749.2,7363.999999999996,12246851.2,1648.1999999999994,2018-07-12
405,10555901,138,171,0,1693325,541,12249353,121,10472267.4,635.48,845.04,0,1775426.28,2322.72,12249174.2,528.2,10117078.6,0,0,0,1662404.4,0,12247359.8,0,10587085,2479.199999999998,3267.999999999999,0,2127179.8,8709.799999999996,12250337.2,1737.7999999999993,2018-07-19
406,10563338,146,196,0,1689364,517,12252739,108,10478037.4,650.52,801.08,0,1773203.08,2237.64,12252692.08,503.52,10119783.2,0,0,0,1658199.6,0,12250817,0,10594862.600000001,2665.5999999999985,3004.5999999999995,0,2128668.2,8518.999999999996,12253905.4,2104.3999999999996,2018-07-26
407,10570729,169,206,0,1685539,553,12256216,113,10483481.96,681.8,921.2,0,1771096.76,2532.56,12256181.72,597.28,10121129.2,0,0,0,1653935.2000000002,0,12254298.6,0,10602643.4,3707.3999999999996,4795.999999999999,0,2130312.2,12821.599999999999,12257461.4,2960.599999999999,2018-08-02
408,10577813,238,202,0,1681759,550,12259697,135,10488761.36,836.28,955.36,0,1769111.52,2531.24,12259664.52,583.64,10121053.8,0,0,0,1649786.6,0,12257855.2,0,10610352,4557.399999999994,4877.199999999997,0,2132036.2,12878.199999999993,12260926,3013.5999999999995,2018-08-09
409,10585011,210,270,0,1678119,719,12263225,169,10494060.44,751.08,1031.84,0,1767341,2807.72,12263184.36,616.04,10121627.8,0,0,0,1645638.6,0,12261320.6,0,10617941.2,4431.399999999999,5628.599999999997,0,2135687.4,15121.399999999987,12264390.2,3147.9999999999973,2018-08-16
410,10591888,219,323,0,1674815,811,12266829,179,10498936.88,843.56,1134.52,0,1765782.04,3020.36,12266697,685.76,10121079.4,0,0,0,1641435.2,0,12264843.399999999,0,10625602.6,4432.399999999999,6150.399999999996,0,2139519.8,16595.399999999994,12268020.4,3618.199999999998,2018-08-23
411,10599010,204,328,0,1671366,824,12270349,187,10503698.68,964.36,1123.12,0,1764416.84,3118.4,12270203,726.64,10118783,0,0,0,1637253.7999999998,0,12268325.2,0,10633251.8,5363.599999999995,5555.599999999993,0,2143958.5999999996,15121.399999999983,12271569.2,3786.7999999999956,2018-08-30
412,10605100,291,481,0,1668147,1153,12273736,267,10508114.24,964.68,1302.64,0,1763307.12,3548.56,12273688.68,880.16,10112730,0,0,0,1633091.2,0,12271748.6,0,10640764.2,5545.999999999994,7943.999999999988,0,2151287.1999999997,21108.59999999997,12275070.8,5080.999999999992,2018-09-06
