week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11105653,0,0,0,869776,0,11975417,0,11104234.72,1.56,2.08,0,871144.36,8.32,11975382.72,9.56,11086657.4,0,0,0,860818.6000000001,0,11973962.4,0,11115458.2,12.199999999999989,16.39999999999999,0,889516.4,65.79999999999998,11977103.8,78.19999999999999,2017-01-12
327,11111409,0,0,0,867573,0,11978836,0,11109902.24,1.68,2.2,0,868925.64,5.36,11978831.76,5.4,11092393.4,0,0,0,858670,0,11977342,0,11120994,15.799999999999983,19.999999999999993,0,887321.8,44.19999999999997,11980557.4,44.39999999999996,2017-01-19
328,11116917,0,0,0,865280,0,11982191,0,11115501.92,1.88,2.08,0,866718.56,5.92,11982224.44,5.64,11098060.4,0,0,0,856468.2,0,11980851.2,0,11126484,16.19999999999998,18.79999999999997,0,885153.8,53.7999999999999,11983915.399999999,54.999999999999886,2017-01-26
329,11122430,0,0,0,863038,0,11985641,0,11121120.88,1.2,2.44,0,864532.36,7,11985656.88,6.44,11103663.2,0,0,0,854317.2,0,11984333.8,0,11132057.6,10.999999999999979,23.799999999999947,0,883045.8,63.799999999999876,11987251.8,62.399999999999885,2017-02-02
330,11128134,0,0,0,860770,0,11989060,0,11126714.72,1.6,1.88,0,862343.52,5.44,11989061.72,4.52,11109106.2,0,0,0,852111.8,0,11987712.8,0,11137642.2,17.999999999999986,19.399999999999963,0,880973.8,55.99999999999989,11990643.6,50.39999999999993,2017-02-09
331,11133695,0,0,0,858661,0,11992489,0,11132315.4,1.52,1.92,0,860157.96,5.44,11992476.8,5.52,11114673,0,0,0,850012.2,0,11991191.600000001,0,11143122.600000001,15.59999999999998,19.799999999999976,0,878824.4,58.59999999999992,11994077,60.799999999999955,2017-02-16
332,11139314,0,0,0,856561,0,11995728,0,11137884.24,2.08,2.68,0,857975.68,6.12,11995864.68,5.44,11120235.2,0,0,0,847796.6000000001,0,11994531.399999999,0,11148701.8,22.599999999999966,28.199999999999946,0,876662.2,65.59999999999991,11997498.4,60.59999999999993,2017-02-23
333,11144792,0,0,0,854321,0,11999199,0,11143482.44,2.24,2.24,0,855804.52,7.48,11999291.44,6.32,11125705.4,0,0,0,845670.2,0,11997909.4,0,11154277.8,26.999999999999986,24.999999999999957,0,874555.6000000001,85.7999999999999,12000933.8,75.19999999999996,2017-03-02
334,11150441,0,0,0,852153,0,12002689,0,11149066,2.36,2.36,0,853646,7.24,12002716.72,6.8,11131287.2,0,0,0,843526.4,0,12001361.6,0,11159825.6,29.199999999999996,28.599999999999987,0,872407.3999999999,86.19999999999993,12004286.6,81.59999999999995,2017-03-09
335,11155933,0,0,0,849902,0,12006079,0,11154653,1.64,2.52,0,851484.4,7.08,12006141.56,7.92,11136839,0,0,0,841433.6000000001,0,12004687.4,0,11165347,20.4,28.79999999999996,0,870273,88.4,12007779.600000001,95.39999999999995,2017-03-16
336,11161505,0,0,0,847664,0,12009619,0,11160230.44,2.16,2.12,0,849335.44,6.12,12009570.16,6.72,11142418.4,0,0,0,839300.6,0,12008089,0,11170980,25.59999999999998,24.599999999999973,0,868174.4,73.79999999999995,12011196.6,78.99999999999993,2017-03-23
337,11166985,0,0,0,845539,0,12013160,0,11165833.28,1.32,2.04,0,847189.44,6.12,12013026.08,6.04,11147936.600000001,0,0,0,837164.8,0,12011550,0,11176613,14.39999999999997,24.399999999999984,0,866077.6,71.79999999999993,12014661,69.79999999999993,2017-03-30
338,11172558,0,0,0,843355,0,12016408,0,11171384.68,2.52,2.84,0,845038.16,6.2,12016428.2,6.52,11153417,0,0,0,835025.8,0,12014993.2,0,11182102.4,28.399999999999956,33.19999999999997,0,863975,69.99999999999989,12018055.8,72.19999999999987,2017-04-06
339,11178078,0,0,0,841201,0,12019798,0,11176944.12,2.88,3.36,0,842899,8.44,12019849.36,8.44,11158961.4,0,0,0,832927.4,0,12018430,0,11187632.8,31.999999999999943,40.59999999999998,0,861891.3999999999,99.79999999999993,12021520.8,101.99999999999994,2017-04-13
340,11183449,0,0,0,839037,0,12023259,0,11182516.04,2.04,3.2,0,840777.88,10,12023299.16,9.72,11164485.399999999,0,0,0,830852.8,0,12021822.2,0,11193245.4,24.399999999999984,40,0,859851.6000000001,121.59999999999995,12024986,116.19999999999993,2017-04-20
341,11189115,0,0,0,836905,0,12026730,0,11188080.8,2.64,3.36,0,838644.48,9.12,12026731.28,8.96,11170017.6,0,0,0,828727,0,12025192.399999999,0,11198784.4,31.999999999999986,40.999999999999986,0,857767.6,111.99999999999997,12028513.399999999,109.59999999999997,2017-04-27
342,11194656,0,0,0,834761,0,12030165,0,11193604.44,2.76,3.24,0,836529.6,10.16,12030140.04,10.16,11175353.8,0,0,0,826604.8,0,12028593,0,11204446,32.99999999999998,40.4,0,855715.8,126.39999999999999,12031949.600000001,125.59999999999998,2017-05-04
343,11200100,0,0,0,832622,0,12033532,0,11199160.2,3.24,3.52,0,834405.24,9.36,12033572.2,8.48,11180869.600000001,0,0,0,824466.6,0,12032023.8,0,11209988.6,37.999999999999964,42.79999999999998,0,853663.3999999999,116.6,12035313,105.8,2017-05-11
344,11205570,0,0,0,830562,0,12037046,0,11204722.36,3.2,3.8,0,832288.8,9.8,12037018.16,9.12,11186249.399999999,0,0,0,822368.6000000001,0,12035509.2,0,11215510,38.79999999999998,45.59999999999997,0,851636.4,118.99999999999994,12038757.8,110.79999999999995,2017-05-18
345,11211225,0,0,0,828461,0,12040571,0,11210254.24,2.52,3.12,0,830198.8,10,12040458.68,9.2,11191636,0,0,0,820270.3999999999,0,12038766.600000001,0,11221047.2,30.79999999999999,37.79999999999998,0,849661.6,123.99999999999999,12042145.4,112.19999999999996,2017-05-25
346,11216617,0,0,0,826437,0,12044017,0,11215786.16,1.36,1.96,0,828097.72,6.36,12043887.2,6.16,11197228.2,0,0,0,818173.6,0,12042194,0,11226560.4,16.599999999999994,23.999999999999993,0,847599.6000000001,78.39999999999998,12045544.399999999,76.39999999999999,2017-06-01
347,11222231,0,0,0,824386,0,12047459,0,11221309.72,1.88,2.8,0,826010.84,6.16,12047325.24,6.08,11202746.6,0,0,0,816093.4,0,12045671.2,0,11232104,23.199999999999996,33.79999999999998,0,845532.8,75.99999999999999,12048943,74.39999999999998,2017-06-08
348,11227806,0,0,0,822296,0,12050854,0,11226830,2.64,2.6,0,823929.08,6.8,12050764.32,6.72,11208102.4,0,0,0,814035,0,12049062,0,11237663.399999999,32.19999999999999,31.19999999999998,0,843547,83.19999999999997,12052431.399999999,82.99999999999999,2017-06-15
349,11233201,0,0,0,820304,0,12054319,0,11232322.2,1.8,2.96,0,821862.04,8.56,12054189,8.88,11213571.399999999,0,0,0,812004.8,0,12052451.8,0,11243125.8,21.599999999999987,35.999999999999986,0,841485.3999999999,104.39999999999996,12055843.2,105.19999999999992,2017-06-22
350,11238708,0,0,0,818236,0,12057678,0,11237855.2,1.36,2.04,0,819781.32,5.24,12057639.92,5.28,11218994.6,0,0,0,809928.3999999999,0,12055887.2,0,11248701.2,16.599999999999994,24.79999999999999,0,839457.4,65,12059268.8,64.99999999999999,2017-06-29
351,11244338,0,0,0,816179,0,12061125,0,11243369.56,2,1.76,0,817709.68,5.04,12061083,5.2,11224482.2,0,0,0,807898.8,0,12059342.2,0,11254156,24.39999999999999,20.399999999999977,0,837429.8,61.79999999999998,12062681.399999999,62.99999999999997,2017-07-06
352,11249829,0,0,0,814212,0,12064600,0,11248905.24,2.32,2.52,0,815643.6,7.04,12064553.68,7.08,11229974.2,0,0,0,805863.2,0,12062774.2,0,11259603.2,26.599999999999966,29.799999999999976,0,835320.2,82.19999999999992,12066178.8,79.39999999999986,2017-07-13
353,11255286,0,0,0,812165,0,12068030,0,11254432.48,1.6,2.2,0,813585.88,7.72,12068022.16,8,11235526.6,0,0,0,803768,0,12066288.6,0,11265229,19.39999999999999,25.799999999999976,0,833306.2,91.59999999999994,12069676,95.19999999999993,2017-07-20
354,11260753,0,0,0,810137,0,12071501,0,11259891.36,1.88,2.24,0,811541.92,7.28,12071437.4,6.68,11240926.4,0,0,0,801737.2,0,12069715.8,0,11270767.399999999,23.199999999999996,28,0,831294,90.8,12072994.6,82.6,2017-07-27
355,11266276,0,0,0,807972,0,12074896,0,11265371.32,1.52,2,0,809489.24,5.76,12074864.08,5.2,11246387.2,0,0,0,799700,0,12073176.399999999,0,11276180.600000001,18.39999999999999,22.399999999999963,0,829245.8,67.99999999999994,12076424.2,62.599999999999966,2017-08-03
356,11271806,0,0,0,805902,0,12078352,0,11270882.32,1,2.28,0,807430.12,5.92,12078315.72,6.12,11251772.4,0,0,0,797682.3999999999,0,12076592.8,0,11281688.4,12.199999999999996,28.199999999999996,0,827273.6,70.99999999999996,12079952.8,73.99999999999997,2017-08-10
357,11277370,0,0,0,803906,0,12081784,0,11276399.8,1.56,1.72,0,805379.48,5.52,12081782.56,5.72,11257380.8,0,0,0,795673.4,0,12080056.8,0,11287195,17.39999999999997,20.19999999999998,0,825218,65.39999999999995,12083414.4,68.19999999999996,2017-08-17
358,11282793,0,0,0,801868,0,12085224,0,11281866.16,1.12,1.36,0,803341.72,4.76,12085210.36,4.08,11262978.2,0,0,0,793679.8,0,12083533,0,11292590.8,12.999999999999986,14.999999999999972,0,823156.8,52.799999999999905,12086813.8,44.1999999999999,2017-08-24
359,11288377,0,0,0,799765,0,12088633,0,11287375.96,1.52,1.48,0,801297.92,3.96,12088676.88,3.48,11268464.2,0,0,0,791684.4,0,12086844.4,0,11298118.2,16.79999999999997,16.199999999999967,0,821099.2,43.39999999999991,12090284.600000001,38.39999999999993,2017-08-31
360,11293848,0,0,0,797659,0,12092058,0,11292841.16,0.64,1.8,0,799273.44,5.28,12092117.04,4.64,11273878,0,0,0,789623.8,0,12090305.399999999,0,11303551.399999999,7.599999999999994,19.79999999999996,0,819095.3999999999,57.79999999999988,12093702,49.199999999999875,2017-09-07
361,11299323,0,0,0,795578,0,12095529,0,11298330.56,1.4,1.24,0,797227.2,3.12,12095560.4,2.68,11279333,0,0,0,787575.8,0,12093824.2,0,11309007.8,16.599999999999987,14.999999999999993,0,817066.4,37.39999999999998,12097097.2,32.79999999999999,2017-09-14
362,11304786,0,0,0,793521,0,12099029,0,11303851.92,1,1.2,0,795191.44,3.6,12099045.56,3.88,11284971.8,0,0,0,785573.2,0,12097324.4,0,11314558.6,12.199999999999996,15,0,815002,45,12100565,48.199999999999996,2017-09-21
363,11310257,0,0,0,791522,0,12102476,0,11309314.04,0.44,0.96,0,793182.56,2.44,12102498,2,11290426.8,0,0,0,783524.4,0,12100782,0,11320021.2,4.599999999999987,11.599999999999994,0,813021.6,29.79999999999999,12104026.8,23.999999999999986,2017-09-28
364,11315792,0,0,0,789561,0,12105948,0,11314790.52,0.2,0.48,0,791173.24,1.64,12105964.44,1.68,11295923.399999999,0,0,0,781537.2,0,12104220.2,0,11325428.6,2.1999999999999957,5.3999999999999915,0,810984.6,18.799999999999976,12107455.6,18.79999999999997,2017-10-05
365,11321225,0,0,0,787572,0,12109457,0,11320253.4,0,0.16,0,789183.96,0.68,12109437.52,0.8,11301403.4,0,0,0,779580,0,12107561,0,11330783.2,0,1.5999999999999943,0,808970.2,7.1999999999999815,12110892,8.59999999999998,2017-10-12
366,11326752,0,0,0,785593,0,12112858,0,11325710.28,0,0,0,787183.56,0.12,12112893.84,0.08,11306927.4,0,0,0,777642,0,12110996.6,0,11336278.8,0,0,0,806960,1.1999999999999957,12114397,0.7999999999999972,2017-10-19
367,11332132,0,0,0,783588,0,12116368,0,11331158.4,0,0,0,785191.28,0,12116349.68,0,11312471.8,0,0,0,775678,0,12114382.6,0,11341728.6,0,0,0,804897.6,0,12117890.6,0,2017-10-26
368,11337563,0,0,0,781666,0,12119772,0,11336606.2,0,0,0,783203.4,0,12119809.6,0,11318008.8,0,0,0,773692.2,0,12117827.2,0,11347195.4,0,0,0,802850.6000000001,0,12121406,0,2017-11-02
369,11343031,0,0,0,779617,0,12123261,0,11342040.08,0,0,0,781222.52,0,12123262.6,0,11323503,0,0,0,771712.6,0,12121283.8,0,11352712.4,0,0,0,800862.8,0,12124835.2,0,2017-11-09
370,11348430,0,0,0,777629,0,12126744,0,11347492.72,0,0,0,779229.76,0,12126722.48,0,11329192.600000001,0,0,0,769755.3999999999,0,12124739.2,0,11358152,0,0,0,798801.8,0,12128225.600000001,0,2017-11-16
371,11353803,0,0,0,775661,0,12130229,0,11352918.88,0,0,0,777246.96,0,12130165.84,0,11334677.8,0,0,0,767828.2,0,12128174.8,0,11363382.8,0,0,0,796724.2,0,12131698.600000001,0,2017-11-23
372,11359207,0,0,0,773711,0,12133601,0,11358341.8,0,0,0,775266.92,0,12133608.72,0,11340269.600000001,0,0,0,765883,0,12131521.6,0,11368806.8,0,0,0,794657.6000000001,0,12135118.2,0,2017-11-30
373,11364580,0,0,0,771748,0,12137097,0,11363766.8,0,0,0,773306.6,0,12137073.4,0,11345690,0,0,0,763944.6000000001,0,12135025.8,0,11374202.2,0,0,0,792645,0,12138562.8,0,2017-12-07
374,11369918,0,0,0,769827,0,12140548,0,11369173.72,0,0,0,771353.24,0,12140526.96,0,11351243.399999999,0,0,0,762011.6,0,12138519,0,11379625.600000001,0,0,0,790651.2,0,12142071,0,2017-12-14
375,11375293,0,0,0,767866,0,12143988,0,11374603.92,0,0,0,769394.36,0,12143998.28,0,11356723.4,0,0,0,760124.4,0,12141913,0,11384969.2,0,0,0,788639.2,0,12145537.600000001,0,2017-12-21
376,11380730,0,0,0,765815,0,12147357,0,11380032.2,0,0,0,767445.32,0,12147477.52,0,11362080.8,0,0,0,758216.3999999999,0,12145495.8,0,11390381.600000001,0,0,0,786669.2,0,12149088.4,0,2017-12-28
377,11386095,0,0,0,763828,0,12150870,0,11385438.36,0,0,0,765494.08,0,12150932.44,0,11367526.2,0,0,0,756293.3999999999,0,12148941,0,11395727.6,0,0,0,784660.4,0,12152572.2,0,2018-01-04
378,11391420,0,0,0,761827,0,12154289,0,11390841.52,0,0,0,763549.56,0,12154391.08,0,11372904.600000001,0,0,0,754296,0,12152419.6,0,11401103.4,0,0,0,782749.8,0,12156104.4,0,2018-01-11
379,11396905,0,0,0,759990,0,12157772,0,11396260.16,0,0,0,761612.44,0,12157872.6,0,11378243.8,0,0,0,752367.8,0,12155885.600000001,0,11406485.2,0,0,0,780792.6,0,12159535.8,0,2018-01-18
380,11402194,0,0,0,758063,0,12161336,0,11401647.72,0,0,0,759692.72,0,12161340.44,0,11383638.4,0,0,0,750501,0,12159338,0,11411792,0,0,0,778856,0,12163065.2,0,2018-01-25
381,11407583,0,0,0,756089,0,12164745,0,11407048.76,0,0,0,757759.36,0,12164808.12,0,11389107.600000001,0,0,0,748630.3999999999,0,12162842,0,11417049.8,0,0,0,776891.4,0,12166471.600000001,0,2018-02-01
382,11413031,0,0,0,754153,0,12168254,0,11412429.28,0,0,0,755848.6,0,12168277.88,0,11394494.2,0,0,0,746767.8,0,12166413,0,11422379,0,0,0,774898.6,0,12169987.399999999,0,2018-02-08
383,11418521,0,0,0,752213,0,12171649,0,11417794.8,0,0,0,753923.96,0,12171718.76,0,11399860.399999999,0,0,0,744861.2,0,12169795,0,11427818.8,0,0,0,772979,0,12173305.4,0,2018-02-15
384,11423851,0,0,0,750356,0,12175182,0,11423184.88,0,0,0,752012.92,0,12175197.8,0,11405467.6,0,0,0,742976.2,0,12173184.2,0,11433219.399999999,0,0,0,771023.6,0,12176763.8,0,2018-02-22
385,11429204,0,0,0,748447,0,12178745,0,11428586.52,0,0,0,750102.44,0,12178688.96,0,11410872.600000001,0,0,0,741070.6000000001,0,12176656.399999999,0,11438575.6,0,0,0,769043.4,0,12180208,0,2018-03-01
386,11434529,0,0,0,746615,0,12182133,0,11433934.6,0,0,0,748202.8,0,12182137.4,0,11416217.399999999,0,0,0,739151.4,0,12180134,0,11443943.8,0,0,0,767115.3999999999,0,12183716.600000001,0,2018-03-08
387,11440070,0,0,0,744663,0,12185739,0,11439323.32,0,0,0,746320.32,0,12185643.64,0,11421801.600000001,0,0,0,737319,0,12183581.4,0,11449292.399999999,0,0,0,765157.6000000001,0,12187198.399999999,0,2018-03-15
388,11445485,0,0,0,742733,0,12189208,0,11444694.04,0,0,0,744438.96,0,12189133,0,11427130.4,0,0,0,735494.2,0,12186998.6,0,11454716,0,0,0,763235.6,0,12190655.600000001,0,2018-03-22
389,11450821,0,0,0,740904,0,12192626,0,11450047,0,0,0,742545.04,0,12192592.04,0,11432558,0,0,0,733587.8,0,12190497.2,0,11460052.399999999,0,0,0,761302.2,0,12194120.8,0,2018-03-29
390,11456232,0,0,0,738997,0,12196066,0,11455407.2,0,0,0,740661.12,0,12196068.32,0,11438004.6,0,0,0,731666.6,0,12193927.8,0,11465591.600000001,0,0,0,759377.6000000001,0,12197629,0,2018-04-05
391,11461681,0,0,0,737140,0,12199572,0,11460769.68,0,0,0,738792.64,0,12199562.32,0,11443304.2,0,0,0,729798.6000000001,0,12197391.8,0,11470935.2,0,0,0,757439.2,0,12201122.399999999,0,2018-04-12
392,11467037,0,0,0,735305,0,12203096,0,11466143.6,0,0,0,736916.36,0,12203059.96,0,11448741.8,0,0,0,727964.8,0,12200824.8,0,11476320.8,0,0,0,755526.6,0,12204564,0,2018-04-19
393,11472336,0,0,0,733462,0,12206690,0,11471506.72,0,0,0,735038.88,0,12206545.6,0,11454179.6,0,0,0,726126.8,0,12204339.6,0,11481641.4,0,0,0,753582,0,12208026.2,0,2018-04-26
394,11477745,0,0,0,731606,0,12210155,0,11476886.88,0,0,0,733182.88,0,12210069.76,0,11459621.6,0,0,0,724343.2,0,12207909.2,0,11487019,0,0,0,751588.4,0,12211594.4,0,2018-05-03
395,11483148,0,0,0,729660,0,12213727,0,11482267.08,0,0,0,731304.08,0,12213571.16,0,11465053,0,0,0,722530.6000000001,0,12211366.399999999,0,11492338.4,0,0,0,749625.2,0,12215097.2,0,2018-05-10
396,11488585,0,0,0,727833,0,12217103,0,11487622.2,0,0,0,729446.76,0,12217068.96,0,11470306.4,0,0,0,720724.6000000001,0,12214866,0,11497665.2,0,0,0,747752.2,0,12218654,0,2018-05-17
397,11493882,0,0,0,726003,0,12220594,0,11492949.48,0,0,0,727599.36,0,12220548.84,0,11475717.8,0,0,0,718900.2,0,12218259.399999999,0,11503026.600000001,0,0,0,745845,0,12222177.600000001,0,2018-05-24
398,11499263,0,0,0,724153,0,12224091,0,11498304.96,0,0,0,725748.8,0,12224053.76,0,11480998.4,0,0,0,717041,0,12221794.600000001,0,11508480.2,0,0,0,743998.6000000001,0,12225666.8,0,2018-05-31
399,11504548,0,0,0,722329,0,12227494,0,11503591.88,0,0,0,723910.64,0,12227502.52,0,11486318.2,0,0,0,715205.6000000001,0,12225258.6,0,11513669.2,0,0,0,742089,0,12229091.2,0,2018-06-07
400,11509891,0,0,0,720488,0,12230914,0,11508922.2,0,0,0,722062.92,0,12230985.12,0,11491692.2,0,0,0,713374.8,0,12228613.8,0,11519047,0,0,0,740164.3999999999,0,12232728,0,2018-06-14
401,11515295,0,0,0,718681,0,12234398,0,11514258.48,0,0,0,720226.48,0,12234484.96,0,11497077,0,0,0,711569.8,0,12232140.6,0,11524313.8,0,0,0,738237.6,0,12236262,0,2018-06-21
402,11520515,0,0,0,716876,0,12237937,0,11519585.04,0,0,0,718392.8,0,12237977.84,0,11502496.8,0,0,0,709746.6,0,12235712.8,0,11529596.600000001,0,0,0,736310.8,0,12239835.8,0,2018-06-28
403,11525902,0,0,0,715083,0,12241441,0,11524931.92,0,0,0,716569.12,0,12241501.04,0,11507778.6,0,0,0,707956.2,0,12239201.8,0,11535005,0,0,0,734447.4,0,12243451.4,0,2018-07-05
404,11531151,0,0,0,713318,0,12244972,0,11530248.52,0,0,0,714741.88,0,12244990.4,0,11513172.2,0,0,0,706132.6,0,12242656.600000001,0,11540340.6,0,0,0,732605.4,0,12246878.6,0,2018-07-12
405,11536376,0,0,0,711507,0,12248483,0,11535542.16,0,0,0,712928.88,0,12248471.04,0,11518502.2,0,0,0,704299.6,0,12246171.4,0,11545585.2,0,0,0,730832.8,0,12250385,0,2018-07-19
406,11541857,0,0,0,709711,0,12251962,0,11540852.64,0,0,0,711125.28,0,12251977.92,0,11523915,0,0,0,702557,0,12249737.6,0,11550906.2,0,0,0,728982.3999999999,0,12253930.8,0,2018-07-26
407,11547142,0,0,0,707926,0,12255403,0,11546130.32,0,0,0,709317.64,0,12255447.96,0,11529125.6,0,0,0,700762.2,0,12253188,0,11556175.4,0,0,0,727126.4,0,12257458.8,0,2018-08-02
408,11552490,0,0,0,706073,0,12258977,0,11551453.96,0,0,0,707530.64,0,12258984.6,0,11534489.8,0,0,0,699014.6,0,12256689,0,11561477.6,0,0,0,725281.3999999999,0,12261021.600000001,0,2018-08-09
409,11557609,0,0,0,704259,0,12262379,0,11556713.72,0,0,0,705738.92,0,12262452.64,0,11539779.399999999,0,0,0,697251.6000000001,0,12260211.4,0,11566698.4,0,0,0,723492.3999999999,0,12264450.4,0,2018-08-16
410,11562803,0,0,0,702526,0,12265946,0,11562012,0,0,0,703941.88,0,12265953.88,0,11545159.6,0,0,0,695490.2,0,12263748.6,0,11571819.2,0,0,0,721625.8,0,12267868.8,0,2018-08-23
411,11568140,0,0,0,700775,0,12269457,0,11567286.16,0,0,0,702162.48,0,12269448.64,0,11550533.600000001,0,0,0,693766.6,0,12267165.2,0,11577085.8,0,0,0,719820.2,0,12271361.600000001,0,2018-08-30
412,11573474,0,0,0,699032,0,12272921,0,11572545.48,0,0,0,700382.16,0,12272927.64,0,11555929,0,0,0,692052.6,0,12270677.2,0,11582300.8,0,0,0,717948.6,0,12274890.4,0,2018-09-06
413,11578934,0,0,0,697260,0,12276472,0,11577790.68,0,0,0,698621.48,0,12276412.16,0,11561305.2,0,0,0,690329.4,0,12274131.8,0,11587532.2,0,0,0,716141.6,0,12278437.399999999,0,2018-09-13
414,11584300,0,0,0,695486,0,12279972,0,11583078.08,0,0,0,696849.92,0,12279928,0,11566719.4,0,0,0,688493.2,0,12277599,0,11592826.8,0,0,0,714303.2,0,12281899.2,0,2018-09-20
415,11589739,0,0,0,693690,0,12283521,0,11588313.84,0,0,0,695091.84,0,12283405.68,0,11571956.8,0,0,0,686734.3999999999,0,12281079.2,0,11598068.600000001,0,0,0,712484.6000000001,0,12285309.600000001,0,2018-09-27
416,11594999,0,0,0,691952,0,12287012,0,11593591.8,0,0,0,693322.44,0,12286914.24,0,11577272.399999999,0,0,0,685003.2,0,12284600,0,11603269.399999999,0,0,0,710685.2,0,12288766.6,0,2018-10-04
417,11600206,0,0,0,690160,0,12290569,0,11598855.48,0,0,0,691562,0,12290417.48,0,11582628.6,0,0,0,683226.3999999999,0,12287974.4,0,11608583.4,0,0,0,708921.8,0,12292286.4,0,2018-10-11
418,11605634,0,0,0,688444,0,12294168,0,11604131.6,0,0,0,689810.84,0,12293942.44,0,11587817.4,0,0,0,681442.2,0,12291489.4,0,11613814,0,0,0,707139.8,0,12295806,0,2018-10-18
419,11610773,0,0,0,686654,0,12297756,0,11609391.4,0,0,0,688069.44,0,12297460.84,0,11593131.600000001,0,0,0,679723,0,12294903.2,0,11619057.2,0,0,0,705346.8,0,12299369.8,0,2018-10-25
420,11615849,0,0,0,684924,0,12301219,0,11614679.92,0,0,0,686318.92,0,12300998.84,0,11598487.4,0,0,0,677984.8,0,12298521.600000001,0,11624402.2,0,0,0,703536,0,12302904.8,0,2018-11-01
421,11620980,0,0,0,683188,0,12304795,0,11619938.64,0,0,0,684584.44,0,12304523.08,0,11603847.8,0,0,0,676295.2,0,12301929.2,0,11629643.399999999,0,0,0,701767,0,12306458,0,2018-11-08
422,11626185,0,0,0,681483,0,12308421,0,11625183.2,0,0,0,682849.24,0,12308032.44,0,11609009.2,0,0,0,674570.2,0,12305379.8,0,11634886.399999999,0,0,0,699999.2,0,12310069.6,0,2018-11-15
423,11631387,0,0,0,679777,0,12311994,0,11630412.92,0,0,0,681124.2,0,12311537.12,0,11614291,0,0,0,672851,0,12308918.2,0,11640154.399999999,0,0,0,698204,0,12313606,0,2018-11-22
424,11636540,0,0,0,677984,0,12315480,0,11635646.92,0,0,0,679410.52,0,12315057.44,0,11619634.2,0,0,0,671192,0,12312464.8,0,11645456,0,0,0,696421.8,0,12317220.600000001,0,2018-11-29
425,11641729,0,0,0,676271,0,12318973,0,11640872.56,0,0,0,677693.6,0,12318566.16,0,11625027.6,0,0,0,669536.4,0,12315905.4,0,11650550.8,0,0,0,694610.2,0,12320653.6,0,2018-12-06
426,11647096,0,0,0,674565,0,12322361,0,11646092.8,0,0,0,675964.72,0,12322057.52,0,11630212.399999999,0,0,0,667852,0,12319296.8,0,11655719.399999999,0,0,0,692791.8,0,12324249,0,2018-12-13
427,11652254,0,0,0,672866,0,12325909,0,11651339.28,0,0,0,674264.88,0,12325604.16,0,11635473,0,0,0,666139.8,0,12322928,0,11660893.2,0,0,0,691069.6000000001,0,12327865,0,2018-12-20
428,11657461,0,0,0,671143,0,12329462,0,11656586.96,0,0,0,672558.32,0,12329145.28,0,11640747.600000001,0,0,0,664426.4,0,12326465.600000001,0,11666130.8,0,0,0,689322.8,0,12331453.2,0,2018-12-27
429,11662729,0,0,0,669427,0,12333056,0,11661788.64,0,0,0,670861.08,0,12332649.72,0,11646069,0,0,0,662753.8,0,12330070.4,0,11671248,0,0,0,687549.2,0,12334911.4,0,2019-01-03
430,11667956,0,0,0,667688,0,12336596,0,11667016.76,0,0,0,669159.96,0,12336176.72,0,11651370.8,0,0,0,661025,0,12333599.2,0,11676530.2,0,0,0,685810.8,0,12338437.600000001,0,2019-01-10
