week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11603951,0,0,0,701035,0,12304486,0,11599892.44,8.36,8.16,0,704700.8,20.64,12304609.76,21.68,11571298.6,0,0,0,695984.6,0,12302803.4,0,11608367.2,83.59999999999971,81.59999999999971,0,735312.5999999999,206.39999999999927,12307102.8,216.79999999999922,2018-11-08
422,11609291,0,0,0,699162,0,12308077,0,11605189.8,8.28,9.6,0,702934.32,27.2,12308142,29.4,11576361.399999999,0,0,0,694208.2,0,12306373,0,11613638.6,82.7999999999997,95.99999999999966,0,733712.7999999999,271.99999999999903,12310620.2,293.999999999999,2018-11-15
423,11614432,0,0,0,697347,0,12311466,0,11610431.76,9.6,13.6,0,701173.2,32.68,12311628.16,31.04,11581248,0,0,0,692448.2,0,12309803.8,0,11618752.8,95.99999999999966,135.99999999999952,0,732160,326.7999999999988,12314074.4,310.3999999999989,2018-11-22
424,11619893,0,0,0,695650,0,12315016,0,11615691.76,14.52,16.4,0,699444.4,44.4,12315167.08,40,11586117.2,0,0,0,690667.6,0,12313408.4,0,11624032.8,145.19999999999948,163.99999999999943,0,730751.2,443.9999999999984,12317568.8,399.9999999999986,2018-11-29
425,11625169,0,0,0,693752,0,12318524,0,11621004.36,9.88,12.68,0,697697.6,40.44,12318724.52,42.48,11591156,0,0,0,688920,0,12316955.2,0,11629356.600000001,98.79999999999964,126.79999999999956,0,729324.3999999999,404.39999999999856,12321202.8,424.7999999999985,2018-12-06
426,11630410,0,0,0,692075,0,12322029,0,11626252.88,6.84,12.32,0,695956.04,35.36,12322228.08,35.12,11596207,0,0,0,687183.8,0,12320559.2,0,11634532.6,68.39999999999975,123.19999999999956,0,727805.2,353.5999999999988,12324682.6,351.19999999999874,2018-12-13
427,11635542,0,0,0,690384,0,12325532,0,11631470.92,7.2,8.48,0,694233.44,23.96,12325720.04,16.52,11601426.4,0,0,0,685447.8,0,12324010.8,0,11639707.4,71.99999999999974,84.7999999999997,0,726239.7999999999,239.59999999999914,12328160.8,165.19999999999942,2018-12-20
428,11640802,0,0,0,688639,0,12329001,0,11636716.52,4.56,7.4,0,692488.32,21.2,12329216.8,19.04,11606629.2,0,0,0,683683.4,0,12327449,0,11644970.2,45.59999999999984,73.99999999999974,0,724555,211.99999999999926,12331635,190.39999999999932,2018-12-27
429,11645964,0,0,0,686881,0,12332568,0,11641979.44,2.4,5.2,0,690765,15.04,12332752.04,16.24,11611864.4,0,0,0,681971.8,0,12330973,0,11650125.4,23.999999999999915,51.999999999999815,0,722888.3999999999,150.39999999999947,12335217,162.3999999999994,2019-01-03
430,11651234,0,0,0,685120,0,12336160,0,11647249.44,4.2,3.72,0,689032.2,11.72,12336289.56,9.68,11617212.399999999,0,0,0,680245.8,0,12334527.2,0,11655394.6,41.99999999999985,37.19999999999987,0,721166.2,117.19999999999959,12338777.600000001,96.79999999999966,2019-01-10
