week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11030993,0,0,0,933311,0,11964921,0,11028879.24,24.04,26.76,0,936149.24,74.64,11965079.28,76.08,10991281.8,0,0,0,921151.8,0,11964156,0,11044200.8,194.9999999999997,209.7999999999997,0,973112.2,589.5999999999992,11967077.600000001,619.599999999999,2016-12-22
324,11036837,0,0,0,931059,0,11968282,0,11034594.52,20.52,25.28,0,933853.28,74.88,11968493.6,73.92,10996909.2,0,0,0,918790.4000000001,0,11967532.8,0,11049972.4,168.39999999999972,192.99999999999972,0,970814.2,580.199999999999,11970484.2,579.5999999999988,2016-12-29
325,11042565,0,0,0,928821,0,11971717,0,11040305.08,16.4,23.72,0,931567.08,68.52,11971912.28,59.32,11002795.8,0,0,0,916509,0,11970919.4,0,11055605.8,127.19999999999969,195.19999999999965,0,968432.9999999999,556.199999999999,11973900.6,475.79999999999916,2017-01-05
326,11048372,0,0,0,926532,0,11975159,0,11046008.88,17.92,19.8,0,929263.68,55.8,11975310.28,51.56,11008578.8,0,0,0,914130.2,0,11974320.2,0,11061379.2,142.39999999999975,161.79999999999967,0,966085,442.599999999999,11977175,397.3999999999993,2017-01-12
327,11054126,0,0,0,924221,0,11978517,0,11051748.88,15.48,16.8,0,926964.2,50.56,11978745.36,47.24,11014174,0,0,0,911860.2,0,11977775.2,0,11067076.8,115.99999999999983,149.19999999999982,0,963730.3999999999,422.9999999999994,11980662.4,383.99999999999955,2017-01-19
328,11059789,0,0,0,921922,0,11981912,0,11057491.4,12.04,15.4,0,924650.12,45.68,11982168.96,43.28,11019781.2,0,0,0,909499.4,0,11981140.8,0,11072880.8,101,124.59999999999994,0,961482.6,349.7999999999996,11984091.399999999,332.3999999999996,2017-01-26
329,11065489,0,0,0,919718,0,11985338,0,11063202.84,7.88,12.44,0,922341.44,38,11985564.6,33.56,11025395.2,0,0,0,907137.3999999999,0,11984465.8,0,11078761.4,49.199999999999974,91.19999999999997,0,959254.7999999999,298.9999999999999,11987542.8,238.7999999999999,2017-02-02
330,11071269,0,0,0,917412,0,11988798,0,11068934.2,7.76,9,0,920050.08,27.56,11989001.04,25.64,11031185.399999999,0,0,0,904876.5999999999,0,11987892.399999999,0,11084308.8,47.79999999999999,60.8,0,956975.5999999999,175.8,11990920.8,152.2,2017-02-09
331,11076970,0,0,0,915133,0,11992175,0,11074662.52,7.76,9.28,0,917743.72,26.36,11992423.28,25.52,11036909.2,0,0,0,902568,0,11991286.600000001,0,11089994.600000001,48.79999999999999,50.999999999999986,0,954681.3999999999,155.59999999999997,11994406.8,155,2017-02-16
332,11082794,0,0,0,912867,0,11995628,0,11080404.04,9.28,10.36,0,915443.08,28.52,11995866.76,28.6,11042625,0,0,0,900274.6,0,11994762.600000001,0,11095802.2,62.199999999999974,67.99999999999999,0,952425,179.2,11997870.2,175.39999999999998,2017-02-23
333,11088611,0,0,0,910524,0,11999079,0,11086140.48,10.24,13,0,913144.6,34.08,11999308.32,30.04,11048410.8,0,0,0,897968.8,0,11998161.2,0,11101666.6,71.8,83.79999999999998,0,950089.5999999999,219.5999999999999,12001398.8,189.39999999999992,2017-03-02
334,11094223,0,0,0,908235,0,12002499,0,11091812.48,13.84,13.8,0,910865.2,41.56,12002705.32,40.2,11054097,0,0,0,895698.2,0,12001528.8,0,11107346.399999999,92.19999999999996,94.6,0,947832,280.79999999999995,12004768.600000001,261.79999999999995,2017-03-09
335,11099896,0,0,0,906027,0,12005995,0,11097518.2,13.84,14.96,0,908587.32,42.76,12006134.32,40.72,11059907.8,0,0,0,893403.7999999999,0,12005002.399999999,0,11113117.399999999,89.59999999999994,103.99999999999989,0,945515.5999999999,288.1999999999997,12008203.2,292.39999999999975,2017-03-16
336,11105713,0,0,0,903879,0,12009358,0,11103208.76,13.16,17.72,0,906311,47.24,12009550.64,43.24,11065703.399999999,0,0,0,891132.2,0,12008437.2,0,11118715.6,91.39999999999986,132.39999999999984,0,943113.3999999999,316.99999999999955,12011633.8,288.79999999999967,2017-03-23
337,11111021,0,0,0,901887,0,12012830,0,11108904.96,18.08,19.24,0,904047.68,50.24,12012989.96,44.2,11071642.2,0,0,0,888865.3999999999,0,12011855,0,11124336.8,155.39999999999964,150.19999999999965,0,940689,389.7999999999992,12015079.6,333.7999999999993,2017-03-30
338,11116678,0,0,0,899617,0,12016300,0,11114585.4,16.96,23.72,0,901806.76,62.52,12016432.84,68.24,11077507.2,0,0,0,886562,0,12015244.8,0,11130057.8,150.99999999999972,207.59999999999948,0,938348.8,541.9999999999986,12018576,597.3999999999985,2017-04-06
339,11122469,0,0,0,897330,0,12019701,0,11120233.44,18.44,25.8,0,899565.64,72.44,12019843.32,65.32,11083268.8,0,0,0,884238.8,0,12018639.8,0,11135828.399999999,170.99999999999966,241.39999999999947,0,935955.8,658.3999999999985,12021964,601.9999999999985,2017-04-13
340,11128221,0,0,0,895063,0,12023156,0,11125877.64,23,25.56,0,897338.72,66.16,12023264.92,60.32,11089129.399999999,0,0,0,882032.8,0,12022063.8,0,11141370.8,206.79999999999944,231.39999999999947,0,933549,602.9999999999986,12025376.8,547.1999999999987,2017-04-20
341,11133901,0,0,0,892867,0,12026556,0,11131505.84,18.84,24.8,0,895144.16,72.84,12026693.64,77.04,11094923.8,0,0,0,879818.2,0,12025413.2,0,11147056.399999999,165.59999999999957,222.19999999999945,0,931162.4,657.9999999999984,12028840,704.7999999999984,2017-04-27
342,11139595,0,0,0,890594,0,12029970,0,11137146.08,17.92,21,0,892939.88,60.96,12030124.88,55.96,11100796,0,0,0,877561.2,0,12028818.8,0,11152662.6,178.79999999999978,191.1999999999997,0,928819.3999999999,543.5999999999989,12032173.6,490.19999999999914,2017-05-04
343,11145262,0,0,0,888361,0,12033379,0,11142768.24,17.68,21.08,0,890736.28,60.2,12033543.28,59.92,11106568.399999999,0,0,0,875397.3999999999,0,12032269,0,11158265,166.99999999999974,189.99999999999972,0,926435.6,566.5999999999992,12035529.600000001,571.9999999999993,2017-05-11
344,11150836,0,0,0,886156,0,12036733,0,11148443.72,12.68,19.12,0,888523,57.12,12036998.52,54.56,11112422,0,0,0,873177.2,0,12035728.2,0,11163996.6,119.4,174.9999999999999,0,924110,534.5999999999996,12038949.4,515.1999999999998,2017-05-18
345,11156468,0,0,0,883903,0,12040186,0,11154097.88,13.76,18.68,0,886309.44,49.32,12040439.76,47.64,11118056.399999999,0,0,0,870914.4,0,12039144.6,0,11169710.2,123.59999999999981,167.59999999999985,0,921807.3999999999,446.5999999999997,12042322.600000001,425.7999999999996,2017-05-25
346,11162174,0,0,0,881707,0,12043718,0,11159710.52,18.44,20.44,0,884114.48,50.12,12043863.88,52.44,11123796.2,0,0,0,868687.2,0,12042469.6,0,11175385.2,164.9999999999996,177.59999999999968,0,919486.3999999999,438.5999999999992,12045813,453.7999999999991,2017-06-01
347,11167847,0,0,0,879453,0,12047099,0,11165303.92,15.8,19.68,0,881935.64,57.32,12047275.04,54.2,11129419.8,0,0,0,866494,0,12045867,0,11181057.8,136.1999999999998,170.9999999999997,0,917173,509.39999999999907,12049340.2,485.59999999999917,2017-06-08
348,11173565,0,0,0,877227,0,12050572,0,11170944.72,15.28,19.6,0,879741.84,52.04,12050721.44,56.08,11135202.2,0,0,0,864307.3999999999,0,12049312.4,0,11186599.600000001,130.19999999999973,171.7999999999997,0,914850,455.5999999999992,12052819.8,497.599999999999,2017-06-15
349,11179323,0,0,0,874953,0,12053922,0,11176530.76,16.12,25.36,0,877565.44,60.88,12054137.68,58.04,11140927.2,0,0,0,862117,0,12052654.6,0,11192166,149.79999999999973,233.99999999999955,0,912547.5999999999,536.9999999999989,12056187,513.399999999999,2017-06-22
350,11184927,0,0,0,872707,0,12057474,0,11182121.52,20.12,23.84,0,875398.88,61.48,12057564.36,54.32,11146640.2,0,0,0,859874.2,0,12056037.2,0,11197925.600000001,185.59999999999948,217.59999999999954,0,910253.6,563.7999999999989,12059531,496.39999999999907,2017-06-29
351,11190669,0,0,0,870465,0,12060897,0,11187699.92,22.88,32.24,0,873264.56,77.92,12061019.6,66.36,11152348.399999999,0,0,0,857692.4,0,12059536.8,0,11203612.4,205.99999999999943,282.99999999999926,0,908022,709.1999999999982,12063044.2,588.1999999999985,2017-07-06
352,11196491,0,0,0,868300,0,12064212,0,11193311.4,14.64,24.12,0,871118.28,69.68,12064468.44,70.2,11158024.2,0,0,0,855483.8,0,12063010.4,0,11209187.2,111.59999999999977,202.7999999999995,0,905802.2,592.3999999999985,12066454.8,608.3999999999985,2017-07-13
353,11202295,0,0,0,866108,0,12067649,0,11198915.12,13.24,17.52,0,868969.36,49.68,12067915.24,50.12,11163722.8,0,0,0,853305.6,0,12066506,0,11214848.600000001,107.59999999999977,128.59999999999974,0,903560,378.3999999999992,12069845.8,390.59999999999906,2017-07-20
354,11207851,0,0,0,864054,0,12071114,0,11204524.96,13.88,19.04,0,866819.8,53.76,12071377.68,53.44,11169416.8,0,0,0,851095.8,0,12070056.4,0,11220385.6,116.59999999999982,158.3999999999998,0,901381,445.19999999999925,12073347.399999999,443.19999999999936,2017-07-27
355,11213593,0,0,0,862009,0,12074566,0,11210133.2,10.24,17.76,0,864669.96,48.16,12074831.16,48.16,11175113.399999999,0,0,0,848953.2,0,12073483.2,0,11226025.8,80.59999999999988,147.39999999999984,0,899117.3999999999,398.79999999999956,12076741.399999999,405.1999999999995,2017-08-03
356,11219183,0,0,0,859793,0,12078001,0,11215746.32,11.68,13.36,0,862514.52,35.76,12078285.88,35.6,11180876.600000001,0,0,0,846860.2,0,12076945.2,0,11231611.6,89.99999999999982,104.79999999999977,0,896860,275.7999999999995,12080286.8,266.99999999999955,2017-08-10
357,11224907,0,0,0,857558,0,12081489,0,11221341.6,12.52,14.24,0,860349.88,38.68,12081718.24,35.48,11186627.600000001,0,0,0,844728.8,0,12080372.6,0,11237339,99.7999999999999,107.1999999999998,0,894659,288.59999999999945,12083627.600000001,261.59999999999957,2017-08-17
358,11230536,0,0,0,855402,0,12084996,0,11226939.56,12.08,19.24,0,858213.48,49.68,12085184.36,50.08,11192335.2,0,0,0,842569,0,12083828.6,0,11242901.2,104.99999999999991,147.5999999999998,0,892466.7999999999,394.1999999999994,12087094.2,424.7999999999994,2017-08-24
359,11235976,0,0,0,853269,0,12088399,0,11232517.28,12,16.32,0,856089,44.16,12088634.6,42.52,11197981.2,0,0,0,840393.6,0,12087174.8,0,11248507.8,96.39999999999998,124.59999999999988,0,890225.8,355.1999999999997,12090600.399999999,320.79999999999984,2017-08-31
360,11241412,0,0,0,851046,0,12091991,0,11238095.76,12.16,15.24,0,853959.28,41.96,12092082.44,40.24,11203633.399999999,0,0,0,838258.3999999999,0,12090557.2,0,11254093,101.19999999999996,119.39999999999995,0,887974.2,330.1999999999998,12094045.2,317.5999999999999,2017-09-07
361,11246796,0,0,0,848917,0,12095393,0,11243682.32,11.2,15,0,851830.12,40.96,12095538.64,41.16,11209520.399999999,0,0,0,836151.8,0,12094058.6,0,11259630,91.79999999999998,125.6,0,885794.6,302.3999999999999,12097537.6,326.1999999999998,2017-09-14
362,11252220,0,0,0,846731,0,12098775,0,11249267.88,11.92,14.44,0,849686.48,39.24,12098980.72,33.52,11215229,0,0,0,834057.6,0,12097549.8,0,11265139,96.39999999999995,101.79999999999998,0,883577.2,284.19999999999993,12100914.8,249.19999999999993,2017-09-21
363,11257552,0,0,0,844576,0,12102313,0,11254834.88,13.88,15.8,0,847571.88,43.36,12102436.44,40.72,11220863.399999999,0,0,0,831949.3999999999,0,12100995.8,0,11270693.2,114.8,117.19999999999993,0,881357,319.99999999999983,12104321.2,302.19999999999993,2017-09-28
364,11262780,0,0,0,842483,0,12105791,0,11260412.12,11.48,17.16,0,845464.72,47.24,12105905.48,43.04,11226591,0,0,0,829869.4,0,12104500.399999999,0,11276237,96.8,133.79999999999995,0,879127.8,359.19999999999993,12107875.600000001,336.19999999999993,2017-10-05
365,11268400,0,0,0,840244,0,12109154,0,11266002.36,8.68,13.6,0,843346.84,36.72,12109371.48,33.08,11232322.2,0,0,0,827717,0,12107929.8,0,11281916.399999999,62.39999999999998,98,0,876915.2,258.59999999999997,12111438.399999999,255.39999999999992,2017-10-12
366,11273980,0,0,0,838134,0,12112686,0,11271571.16,10.28,13.52,0,841240.88,36.6,12112835.84,36.48,11238083.4,0,0,0,825551.2,0,12111451.399999999,0,11287503,75.79999999999993,102.79999999999993,0,874755.7999999999,268.39999999999986,12114918.4,275.39999999999964,2017-10-19
367,11279636,0,0,0,835948,0,12116084,0,11277145.88,10.4,14.48,0,839142.92,39.76,12116313.68,35.12,11243715.2,0,0,0,823514.6000000001,0,12114856.8,0,11293067,93.3999999999999,115.79999999999987,0,872596.3999999999,310.79999999999967,12118360.8,265.3999999999997,2017-10-26
368,11285229,0,0,0,833828,0,12119709,0,11282690.36,10.72,15,0,837052.28,40.2,12119768.36,35.2,11249356.600000001,0,0,0,821496,0,12118294.600000001,0,11298539.6,79.19999999999993,122.59999999999982,0,870425,338.3999999999995,12121926.2,273.79999999999956,2017-11-02
369,11290892,0,0,0,831636,0,12123070,0,11288240.48,11.76,14.92,0,834957.8,40.32,12123224.96,35.28,11255006.2,0,0,0,819364,0,12121725.399999999,0,11304179.4,92.39999999999993,114.59999999999985,0,868232.6,311.7999999999996,12125395,266.79999999999967,2017-11-09
370,11296370,0,0,0,829504,0,12126506,0,11293779.44,12.4,16.28,0,832876.2,41.84,12126684.32,37.88,11260639.4,0,0,0,817325.2,0,12125107.8,0,11309665,107.39999999999993,135.59999999999985,0,866058.6,336.3999999999997,12128891,327.5999999999998,2017-11-16
371,11301872,0,0,0,827379,0,12129851,0,11299314.76,12.4,16.48,0,830805.88,45.44,12130149.52,41.76,11266347.2,0,0,0,815306.8,0,12128504,0,11315166.4,100.9999999999998,142.59999999999982,0,863874.3999999999,385.99999999999966,12132264,360.39999999999964,2017-11-23
372,11307663,0,0,0,825218,0,12133401,0,11304828.12,13.56,17.36,0,828754.84,48.24,12133613.88,45.88,11271924.600000001,0,0,0,813241.8,0,12132012,0,11320659.600000001,120.39999999999978,159.9999999999998,0,861739.8,417.19999999999936,12135763.399999999,396.7999999999995,2017-11-30
373,11313303,0,0,0,823102,0,12136996,0,11310368.48,12.4,15.76,0,826683.92,42.44,12137080.56,42.88,11277672.4,0,0,0,811153.6,0,12135531.600000001,0,11326244.6,104.9999999999998,142.1999999999998,0,859596.2,374.19999999999936,12139262.2,377.59999999999934,2017-12-07
374,11318844,0,0,0,821034,0,12140463,0,11315882.12,14.88,17.04,0,824636.4,45.48,12140550.44,43.96,11283291.2,0,0,0,809082.3999999999,0,12139047.2,0,11331742.8,129.39999999999975,146.19999999999968,0,857489.2,388.5999999999992,12142823.6,382.59999999999934,2017-12-14
375,11324326,0,0,0,818879,0,12143898,0,11321396.44,14.32,19.28,0,822586.76,51.52,12144016.8,46.2,11288959.600000001,0,0,0,807037.2,0,12142525,0,11337217.6,127.99999999999967,167.1999999999996,0,855326.3999999999,447.999999999999,12146283,396.7999999999991,2017-12-21
376,11329855,0,0,0,816746,0,12147280,0,11326883.96,16.76,18.44,0,820556.12,50.64,12147475.28,49.72,11294585.2,0,0,0,804971.2,0,12146023.8,0,11342797.4,148.79999999999967,160.79999999999956,0,853219.2,450.99999999999886,12149735,438.5999999999989,2017-12-28
377,11335449,0,0,0,814684,0,12150631,0,11332364.48,20.92,21.92,0,818518.52,58.36,12150925.84,51.48,11300144,0,0,0,802871,0,12149531,0,11348390.8,203.3999999999995,193.59999999999954,0,851125.8,510.99999999999875,12153200.399999999,447.9999999999989,2018-01-04
378,11340918,0,0,0,812645,0,12154214,0,11337884.36,14.92,21,0,816517.36,61.52,12154437.64,62.24,11305561.6,0,0,0,800830,0,12153003.2,0,11354022.2,135.79999999999973,185.79999999999959,0,849114,556.9999999999986,12156702.2,566.3999999999987,2018-01-11
379,11346404,0,0,0,810597,0,12157669,0,11343386,14.76,17.6,0,814510.32,48.92,12157928.68,54.28,11311068.6,0,0,0,798768.3999999999,0,12156433.2,0,11359645.600000001,135.99999999999972,153.99999999999972,0,847122.2,425.19999999999925,12160126,475.799999999999,2018-01-18
380,11351875,0,0,0,808534,0,12161067,0,11348890,13.24,16.36,0,812492.2,45.16,12161411.8,41.84,11316496.600000001,0,0,0,796726.8,0,12159904.8,0,11365158.600000001,119.99999999999986,144.7999999999999,0,845122.6,403.5999999999994,12163559.600000001,369.3999999999995,2018-01-25
381,11357529,0,0,0,806526,0,12164541,0,11354378.32,11.36,18.84,0,810478.72,50.52,12164887.24,47.44,11321933.399999999,0,0,0,794684.2,0,12163298.8,0,11370575.2,105.79999999999993,174.9999999999999,0,843154.3999999999,460.99999999999955,12167067.2,409.19999999999953,2018-02-01
382,11362963,0,0,0,804496,0,12168123,0,11359839.88,15.72,16,0,808481.64,45.72,12168353.24,46.6,11327337.399999999,0,0,0,792720,0,12166706.600000001,0,11375998,138.99999999999977,143.19999999999982,0,841243.3999999999,417.1999999999996,12170484.2,422.3999999999996,2018-02-08
383,11368524,0,0,0,802499,0,12171523,0,11365335.64,8.36,14.04,0,806463.04,42.96,12171821.08,45.64,11332775.4,0,0,0,790738.2,0,12170276.8,0,11381407,69.1999999999999,122.3999999999998,0,839197,373.9999999999994,12173929,399.3999999999992,2018-02-15
384,11373973,0,0,0,800482,0,12175017,0,11370813.36,15.72,16.96,0,804461.16,42.56,12175307.2,39.2,11338272.600000001,0,0,0,788742,0,12173784.4,0,11386934,142.5999999999997,146.1999999999998,0,837169.2,359.59999999999957,12177405.399999999,337.3999999999995,2018-02-22
385,11379542,0,0,0,798452,0,12178524,0,11376278.84,10.64,16.16,0,802464.32,45.04,12178769.96,53.56,11343721.600000001,0,0,0,786720.2,0,12177280,0,11392448.6,91.8,141.19999999999987,0,835186.2,393.7999999999996,12180810.399999999,469.9999999999993,2018-03-01
386,11385122,0,0,0,796436,0,12182174,0,11381758.52,9.6,14.24,0,800474.88,42.04,12182257.24,37.56,11349134.8,0,0,0,784732.6,0,12180783.600000001,0,11397870,84.79999999999998,120.79999999999993,0,833220.8,348.99999999999983,12184286,335.19999999999993,2018-03-08
387,11390563,0,0,0,794346,0,12185632,0,11387226.4,13.04,16.08,0,798496.04,40.8,12185751.56,37.56,11354576,0,0,0,782705.6,0,12184310.2,0,11403404.4,105.19999999999996,142.99999999999997,0,831257.6,358.5999999999999,12187742.6,338.59999999999997,2018-03-15
388,11395968,0,0,0,792278,0,12189028,0,11392698.16,13.76,14.24,0,796494.64,39.48,12189220.8,44.48,11359920,0,0,0,780670,0,12187777,0,11408916.4,142.7999999999999,141.59999999999997,0,829386.2,363.5999999999998,12191181.6,413.9999999999999,2018-03-22
389,11401525,0,0,0,790348,0,12192501,0,11398133.04,16.88,21.72,0,794531.64,58.16,12192703.28,55.76,11365174.6,0,0,0,778685,0,12191249.2,0,11414346,169.79999999999998,220.5999999999999,0,827580.2,593.1999999999998,12194711,559.7999999999997,2018-03-29
390,11406960,0,0,0,788397,0,12195810,0,11403543.68,17,23.28,0,792579.6,59.56,12196163.56,60.16,11370403.8,0,0,0,776758,0,12194740.6,0,11419773.2,184.99999999999997,246.59999999999994,0,825842.3999999999,621.5999999999999,12198156.6,624.4,2018-04-05
391,11412472,0,0,0,786373,0,12199337,0,11408978.4,21.96,30.96,0,790637.8,76.84,12199669.12,65.32,11375448.8,0,0,0,774794.3999999999,0,12198220.2,0,11425242.4,227.79999999999993,336.79999999999984,0,824161.2,835.5999999999999,12201633.2,706.9999999999999,2018-04-12
392,11417866,0,0,0,784370,0,12202860,0,11414365.76,26.16,34.44,0,788742.28,91.32,12203168.64,88,11380231.6,0,0,0,772896,0,12201714.2,0,11430651.8,274.99999999999966,359.7999999999998,0,822763.3999999999,942.9999999999993,12205118.6,897.5999999999988,2018-04-19
393,11423389,0,0,0,782447,0,12206379,0,11419729.44,31.08,40.96,0,786850.28,105.16,12206651.76,97,11384810.6,0,0,0,770963.6,0,12205176.2,0,11436061.2,343.39999999999986,429.1999999999995,0,821561,1100.5999999999988,12208662,1039.7999999999993,2018-04-26
394,11428853,0,0,0,780485,0,12209858,0,11425065.24,30.48,46.52,0,784976.32,122.52,12210118.56,99.4,11389096.8,0,0,0,769008,0,12208573.4,0,11441406,328.7999999999996,484.5999999999993,0,820574.3999999999,1285.9999999999982,12212113,1051.9999999999986,2018-05-03
395,11434328,0,0,0,778547,0,12213338,0,11430428.6,40.32,42.36,0,783114.8,123.28,12213626.08,128.04,11393329.2,0,0,0,767026.6,0,12212081.399999999,0,11446917,412.5999999999993,442.99999999999943,0,819814.2,1297.3999999999983,12215614.6,1339.199999999998,2018-05-10
396,11439760,0,0,0,776514,0,12216912,0,11435832.92,21.64,32.76,0,781237.44,102.72,12217124.76,90.72,11398270,0,0,0,765061.8,0,12215572.8,0,11452307,228.99999999999994,326.3999999999996,0,818801,1051.1999999999985,12219088.2,922.1999999999989,2018-05-17
397,11445294,0,0,0,774573,0,12220364,0,11441176.32,22.48,33.4,0,779351.4,90.04,12220583.6,83.28,11402887.8,0,0,0,763154.8,0,12219080.2,0,11457660.2,212.39999999999966,337.7999999999996,0,817539.3999999999,919.1999999999989,12222599.4,858.999999999999,2018-05-24
398,11450749,0,0,0,772673,0,12223794,0,11446541.76,25.28,37.28,0,777469.84,96.72,12224074.16,93.92,11407240.6,0,0,0,761212.8,0,12222562.4,0,11463088.4,238.5999999999996,368.9999999999992,0,816465.2,948.5999999999982,12226139.2,924.199999999998,2018-05-31
399,11456104,0,0,0,770654,0,12227363,0,11451934.76,30,37.72,0,775581.6,100.68,12227584.08,99.08,11411874,0,0,0,759225.2,0,12226067.2,0,11468601.4,290.7999999999995,353.19999999999936,0,815415.6,958.5999999999983,12229640.8,945.3999999999982,2018-06-07
400,11461663,0,0,0,768669,0,12230921,0,11457312.84,23.88,30.44,0,773714.2,89.32,12231081.36,88.36,11416777.2,0,0,0,757332,0,12229547,0,11473987.2,192.39999999999966,275.7999999999996,0,814243.3999999999,820.7999999999988,12233199,819.1999999999989,2018-06-14
401,11467175,0,0,0,766772,0,12234509,0,11462677.28,22.16,31.8,0,771867.32,91.56,12234598.56,84.96,11421587.4,0,0,0,755457.2,0,12233112,0,11479370.2,183.59999999999985,273.3999999999995,0,812997.8,792.1999999999987,12236789.4,700.3999999999986,2018-06-21
402,11472670,0,0,0,764762,0,12237977,0,11468033.16,22.04,31.56,0,770005.92,86.96,12238092.68,85.2,11426464.600000001,0,0,0,753561.3999999999,0,12236655.6,0,11484780.2,211.79999999999984,246.59999999999965,0,811712.2,701.3999999999992,12240239.8,677.3999999999991,2018-06-28
403,11477998,0,0,0,762805,0,12241516,0,11473407.12,20.32,27.44,0,768134.04,87,12241588.92,83.28,11431325,0,0,0,751626.8,0,12240125.4,0,11490314.8,196.39999999999992,253.3999999999999,0,810377.6,798.7999999999994,12243691.2,767.3999999999994,2018-07-05
404,11483469,0,0,0,760882,0,12245029,0,11478788.48,19.96,23.96,0,766252.48,70.52,12245084.88,66.08,11436378.8,0,0,0,749684.6,0,12243583.399999999,0,11495757.4,184.99999999999994,218.5999999999999,0,808781.6,655.3999999999999,12247140,620.5999999999999,2018-07-12
405,11488944,0,0,0,758979,0,12248507,0,11484147.52,20.52,27.96,0,764388.96,75.4,12248584.96,73.8,11441500.8,0,0,0,747768.6000000001,0,12247082.399999999,0,11501273,171.6,250.79999999999995,0,807111,700,12250665.4,673.2,2018-07-19
406,11494403,0,0,0,757070,0,12251946,0,11489513.28,18.6,24.84,0,762526.92,69.72,12252083.64,70.28,11446844.4,0,0,0,745938,0,12250578.8,0,11506681.2,153.99999999999994,203.39999999999995,0,805255.6,574.3999999999999,12254128.6,587.7999999999998,2018-07-26
407,11499898,0,0,0,755174,0,12255481,0,11494876.76,19.96,25.08,0,760658.04,63.56,12255579.84,64.84,11452238.2,0,0,0,744033.6000000001,0,12254028,0,11511997,189.79999999999998,205.19999999999985,0,803360,492.1999999999997,12257724.600000001,504.39999999999964,2018-08-02
408,11505323,0,0,0,753252,0,12259004,0,11500240.68,15.44,22.88,0,758802,63.68,12259081,64,11457688.8,0,0,0,742144.6,0,12257538.2,0,11517448.8,117.59999999999997,195.6,0,801450.4,562.2,12261145.4,551.1999999999997,2018-08-09
409,11510658,0,0,0,751276,0,12262539,0,11505637.4,12.88,19.68,0,756942,55.96,12262611.96,50.64,11463151.4,0,0,0,740250.6,0,12261131.6,0,11522916,113.99999999999997,152.5999999999999,0,799546.8,425.99999999999994,12264615.8,379.79999999999995,2018-08-16
410,11515940,0,0,0,749384,0,12266046,0,11510974.84,15.24,23.28,0,755069.72,56.64,12266083.08,54.84,11468675.2,0,0,0,738372,0,12264584,0,11528278.2,116.39999999999999,209.2,0,797513.6,503.19999999999993,12268163,478.7999999999997,2018-08-23
411,11521241,0,0,0,747477,0,12269524,0,11516328.84,16.68,22.6,0,753217.88,60.64,12269586,55.28,11474197.4,0,0,0,736540.4,0,12268153.399999999,0,11533645.2,131.99999999999997,194.79999999999998,0,795526,499.79999999999984,12271658.4,446.9999999999999,2018-08-30
412,11526663,0,0,0,745529,0,12272979,0,11521664.96,20.6,26.04,0,751366.84,71.44,12273078.44,65.84,11479563.2,0,0,0,734615.6,0,12271639.399999999,0,11539179.600000001,170.79999999999978,216.99999999999983,0,793583.8,593.5999999999997,12275183.4,554.5999999999997,2018-09-06
413,11532120,0,0,0,743637,0,12276407,0,11526968.64,20.48,24.64,0,749537.92,69.68,12276551.68,67.92,11484987,0,0,0,732756.8,0,12275093.4,0,11544563.8,174.7999999999999,208.3999999999999,0,791620.4,603.3999999999995,12278640.8,576.3999999999995,2018-09-13
414,11537533,0,0,0,741790,0,12279847,0,11532288.48,18.76,24.52,0,747716.76,71.76,12280048.52,65.64,11490433,0,0,0,730945.8,0,12278584.8,0,11549943.2,151.2,195.39999999999998,0,789628.8,582.9999999999999,12282209.2,533,2018-09-20
415,11542813,0,0,0,739896,0,12283408,0,11537598.4,24.2,27.36,0,745896.56,70.28,12283546.52,68.08,11495836.4,0,0,0,729086.6,0,12282062.2,0,11555322.4,206.19999999999976,227.3999999999998,0,787706.4,592.1999999999996,12285730.600000001,580.9999999999997,2018-09-27
416,11548272,0,0,0,738008,0,12286896,0,11542924.64,27.12,32.76,0,744082.44,88,12287066.96,75.2,11501286.8,0,0,0,727171,0,12285563.8,0,11560624.8,254.3999999999999,290.5999999999998,0,785799.2,755.9999999999995,12289273,635.9999999999995,2018-10-04
417,11553671,0,0,0,736137,0,12290410,0,11548225.76,37.68,44.2,0,742290.08,113.24,12290597.72,96.44,11506783,0,0,0,725339.6,0,12289072.2,0,11565978.6,345.99999999999943,405.3999999999995,0,783854.8,1055.9999999999989,12292780.2,856.5999999999988,2018-10-11
418,11559055,0,0,0,734323,0,12293881,0,11553475.32,35.12,48.8,0,740544,134.56,12294103.24,136.24,11512205.2,0,0,0,723512.6,0,12292584.8,0,11571299,337.5999999999996,454.7999999999993,0,781960.8,1240.7999999999984,12296341,1202.3999999999978,2018-10-18
419,11564528,0,0,0,732466,0,12297521,0,11558708.04,49.96,56.64,0,738808.84,149.88,12297623.48,142.96,11517624.4,0,0,0,721654,0,12296007,0,11576721.600000001,457.1999999999993,552.9999999999993,0,780048.4,1456.9999999999982,12299950,1389.399999999998,2018-10-25
