week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11203732,0,0,0,868009,0,12071436,0,11203632.32,0,0,0,867942.52,0,12071574.84,0,11201738.4,0,0,0,866979.6000000001,0,12069974.4,0,11205222.2,0,0,0,868796.4,0,12072798.2,0,2017-07-27
355,11209391,0,0,0,865800,0,12074953,0,11209315.08,0,0,0,865739.08,0,12075054.16,0,11207519.399999999,0,0,0,864765.2,0,12073549.600000001,0,11210889.6,0,0,0,866568.6,0,12076289.600000001,0,2017-08-03
356,11214998,0,0,0,863530,0,12078397,0,11214981.32,0,0,0,863533.76,0,12078515.08,0,11213208.6,0,0,0,862558.6000000001,0,12076971.2,0,11216557.2,0,0,0,864309.3999999999,0,12079762.600000001,0,2017-08-10
357,11220706,0,0,0,861396,0,12081837,0,11220627.68,0,0,0,861359.24,0,12081986.92,0,11218860.2,0,0,0,860403.4,0,12080402.8,0,11222210.8,0,0,0,862082.6,0,12083285.2,0,2017-08-17
358,11226324,0,0,0,859204,0,12085315,0,11226263.76,0,0,0,859172.08,0,12085435.84,0,11224524.6,0,0,0,858234.3999999999,0,12083863.4,0,11227849.8,0,0,0,859888.2,0,12086823.6,0,2017-08-24
359,11231891,0,0,0,857036,0,12088746,0,11231888.56,0,0,0,856977.96,0,12088866.52,0,11230061.4,0,0,0,856042.6,0,12087212.399999999,0,11233549.2,0,0,0,857740.6,0,12090263.2,0,2017-08-31
360,11237500,0,0,0,854851,0,12092287,0,11237556.04,0,0,0,854799.52,0,12092355.56,0,11235637.8,0,0,0,853820.2,0,12090677.8,0,11239296.2,0,0,0,855561.4,0,12093749,0,2017-09-07
361,11243209,0,0,0,852676,0,12095745,0,11243179.36,0,0,0,852622.4,0,12095801.76,0,11241198,0,0,0,851630.6,0,12094087.600000001,0,11244943.8,0,0,0,853346.6000000001,0,12097194.4,0,2017-09-14
362,11248839,0,0,0,850475,0,12099136,0,11248818.08,0,0,0,850459.8,0,12099277.88,0,11246858.8,0,0,0,849528.8,0,12097576.6,0,11250626.2,0,0,0,851221.2,0,12100751.8,0,2017-09-21
363,11254463,0,0,0,848280,0,12102656,0,11254425.44,0,0,0,848299.24,0,12102724.68,0,11252492.6,0,0,0,847410.8,0,12101022,0,11256148.4,0,0,0,849039.2,0,12104314.2,0,2017-09-28
364,11260107,0,0,0,846117,0,12106162,0,11260005.16,0,0,0,846157.64,0,12106162.8,0,11258101.6,0,0,0,845226.2,0,12104459.8,0,11261645.2,0,0,0,846895,0,12107728.4,0,2017-10-05
365,11265745,0,0,0,844056,0,12109650,0,11265657.32,0,0,0,844014.76,0,12109672.08,0,11263594.4,0,0,0,843041.6,0,12107955.4,0,11267409.2,0,0,0,844783.2,0,12111231,0,2017-10-12
366,11271227,0,0,0,841935,0,12113071,0,11271246.28,0,0,0,841870.56,0,12113116.84,0,11269206.6,0,0,0,840873.6,0,12111326.4,0,11272980.8,0,0,0,842677.2,0,12114645.600000001,0,2017-10-19
367,11276900,0,0,0,839791,0,12116533,0,11276842.96,0,0,0,839737.28,0,12116580.24,0,11274779.600000001,0,0,0,838692.8,0,12114864,0,11278610.600000001,0,0,0,840494,0,12118028.8,0,2017-10-26
368,11282473,0,0,0,837696,0,12119843,0,11282439.48,0,0,0,837604.88,0,12120044.36,0,11280465.399999999,0,0,0,836577.8,0,12118347.8,0,11284283.8,0,0,0,838347.2,0,12121468.4,0,2017-11-02
369,11288084,0,0,0,835499,0,12123322,0,11288015.4,0,0,0,835464.16,0,12123479.56,0,11286071,0,0,0,834415.6,0,12121820.6,0,11289793,0,0,0,836173.2,0,12124946.6,0,2017-11-09
370,11293606,0,0,0,833421,0,12126728,0,11293592.56,0,0,0,833344.68,0,12126937.24,0,11291632,0,0,0,832333.8,0,12125214,0,11295428.600000001,0,0,0,834095.4,0,12128450.4,0,2017-11-16
371,11299216,0,0,0,831326,0,12130201,0,11299173.4,0,0,0,831230.76,0,12130404.16,0,11297200.2,0,0,0,830208.4,0,12128665.4,0,11300984.6,0,0,0,832003,0,12131897.8,0,2017-11-23
372,11304724,0,0,0,829224,0,12133637,0,11304755.88,0,0,0,829119.48,0,12133875.36,0,11302771,0,0,0,828082.8,0,12132074.4,0,11306632,0,0,0,829904,0,12135428.2,0,2017-11-30
373,11310299,0,0,0,827111,0,12137058,0,11310322.96,0,0,0,827012.04,0,12137335,0,11308296.399999999,0,0,0,825974.2,0,12135500.399999999,0,11312291.2,0,0,0,827836.8,0,12138843.6,0,2017-12-07
374,11315760,0,0,0,824995,0,12140498,0,11315898.6,0,0,0,824908.8,0,12140807.4,0,11313780,0,0,0,823885.4,0,12138984.8,0,11317900.600000001,0,0,0,825686,0,12142341.399999999,0,2017-12-14
375,11321329,0,0,0,822894,0,12143942,0,11321459,0,0,0,822816.24,0,12144275.24,0,11319354.8,0,0,0,821830.4,0,12142431.2,0,11323410.6,0,0,0,823595.8,0,12145823.4,0,2017-12-21
376,11327021,0,0,0,820759,0,12147440,0,11326999.6,0,0,0,820725.4,0,12147725,0,11324889.8,0,0,0,819758,0,12145822.399999999,0,11328914.600000001,0,0,0,821566.4,0,12149395.600000001,0,2017-12-28
377,11332515,0,0,0,818671,0,12150949,0,11332530.6,0,0,0,818646.64,0,12151177.24,0,11330364.600000001,0,0,0,817672,0,12149208.4,0,11334538.4,0,0,0,819457.8,0,12152897.399999999,0,2018-01-04
378,11338184,0,0,0,816592,0,12154393,0,11338088.56,0,0,0,816554.6,0,12154643.16,0,11335847.6,0,0,0,815600.2,0,12152620.8,0,11340101.6,0,0,0,817382,0,12156295.6,0,2018-01-11
379,11343679,0,0,0,814501,0,12157806,0,11343647.76,0,0,0,814485.64,0,12158133.4,0,11341382.600000001,0,0,0,813598.2,0,12156056.399999999,0,11345625.6,0,0,0,815272.2,0,12159824.4,0,2018-01-18
380,11349093,0,0,0,812438,0,12161298,0,11349185.04,0,0,0,812409.04,0,12161594.08,0,11346900.399999999,0,0,0,811527.8,0,12159502.8,0,11351214.399999999,0,0,0,813198.6,0,12163347.8,0,2018-01-25
381,11354614,0,0,0,810374,0,12164653,0,11354729.32,0,0,0,810340.2,0,12165069.52,0,11352438,0,0,0,809468.2,0,12162997.8,0,11356869.399999999,0,0,0,811176.6,0,12166893.600000001,0,2018-02-01
382,11360075,0,0,0,808301,0,12168214,0,11360271.44,0,0,0,808286.08,0,12168557.52,0,11358051.8,0,0,0,807411.6000000001,0,12166569,0,11362348.2,0,0,0,809122.8,0,12170386.8,0,2018-02-08
383,11365660,0,0,0,806243,0,12171671,0,11365788.76,0,0,0,806239.24,0,12172028,0,11363539.2,0,0,0,805363.8,0,12170021.4,0,11367804.4,0,0,0,807031.8,0,12173847.600000001,0,2018-02-15
384,11371200,0,0,0,804151,0,12175148,0,11371325.12,0,0,0,804175.96,0,12175501.08,0,11369122,0,0,0,803274.8,0,12173420.2,0,11373342,0,0,0,805006.3999999999,0,12177325.399999999,0,2018-02-22
385,11376707,0,0,0,802214,0,12178764,0,11376823.4,0,0,0,802140.44,0,12178963.84,0,11374643.8,0,0,0,801202.4,0,12176901.2,0,11378877.8,0,0,0,802967,0,12180819.2,0,2018-03-01
386,11382339,0,0,0,800163,0,12182213,0,11382328.88,0,0,0,800104.56,0,12182433.44,0,11380267.2,0,0,0,799198.2,0,12180480.600000001,0,11384298.8,0,0,0,800879.8,0,12184329.2,0,2018-03-08
387,11387773,0,0,0,798046,0,12185739,0,11387870.4,0,0,0,798052.24,0,12185922.64,0,11385831,0,0,0,797118,0,12184022.8,0,11389827.6,0,0,0,798797,0,12187764.399999999,0,2018-03-15
388,11393200,0,0,0,796046,0,12189059,0,11393358.8,0,0,0,796022.08,0,12189380.88,0,11391259.8,0,0,0,795098.6,0,12187484.6,0,11395290.4,0,0,0,796757.2,0,12191181.2,0,2018-03-22
389,11398762,0,0,0,794044,0,12192527,0,11398873.04,0,0,0,793999.08,0,12192872.12,0,11396747.8,0,0,0,793139.4,0,12190990.4,0,11400796.2,0,0,0,794772,0,12194549.8,0,2018-03-29
390,11404354,0,0,0,791991,0,12196089,0,11404385.84,0,0,0,791970.72,0,12196356.56,0,11402268.600000001,0,0,0,791158.2,0,12194574,0,11406392.399999999,0,0,0,792783.6,0,12198067.2,0,2018-04-05
391,11409837,0,0,0,789966,0,12199521,0,11409856,0,0,0,789966.8,0,12199822.8,0,11407650.2,0,0,0,789173.8,0,12198064.399999999,0,11411976.8,0,0,0,790845.3999999999,0,12201557.2,0,2018-04-12
392,11415228,0,0,0,787956,0,12203027,0,11415337.68,0,0,0,787953.64,0,12203291.32,0,11413108.2,0,0,0,787133.2,0,12201431.399999999,0,11417412.8,0,0,0,788826,0,12205062,0,2018-04-19
393,11420723,0,0,0,785992,0,12206466,0,11420823.08,0,0,0,785947.88,0,12206770.96,0,11418633.4,0,0,0,785151.4,0,12204957.8,0,11422942.2,0,0,0,786832,0,12208628.8,0,2018-04-26
394,11426203,0,0,0,783973,0,12210070,0,11426310.08,0,0,0,783955.96,0,12210266.04,0,11424047.6,0,0,0,783067.2,0,12208428,0,11428452.2,0,0,0,784855.8,0,12212083.8,0,2018-05-03
395,11431742,0,0,0,781960,0,12213549,0,11431817.72,0,0,0,781968.56,0,12213786.28,0,11429654.8,0,0,0,781075.8,0,12211923.399999999,0,11433849.2,0,0,0,782864.2,0,12215645.2,0,2018-05-10
396,11437271,0,0,0,779925,0,12217064,0,11437305.44,0,0,0,779973.88,0,12217279.32,0,11435051.600000001,0,0,0,779081.3999999999,0,12215402.8,0,11439323.2,0,0,0,780892.8,0,12219089,0,2018-05-17
397,11442829,0,0,0,778005,0,12220544,0,11442770.52,0,0,0,777986,0,12220756.52,0,11440542,0,0,0,777139.8,0,12218844.6,0,11444778,0,0,0,778891,0,12222499.4,0,2018-05-24
398,11448269,0,0,0,775970,0,12224156,0,11448282.16,0,0,0,776001.76,0,12224283.92,0,11446075.6,0,0,0,775186.2,0,12222343,0,11450291,0,0,0,776938.3999999999,0,12225997.6,0,2018-05-31
399,11453741,0,0,0,773995,0,12227655,0,11453766.8,0,0,0,774027.64,0,12227794.44,0,11451531.6,0,0,0,773165.2,0,12225840,0,11455726,0,0,0,774989,0,12229554.600000001,0,2018-06-07
400,11459217,0,0,0,772044,0,12231202,0,11459219,0,0,0,772064.08,0,12231283.08,0,11456995.4,0,0,0,771186.4,0,12229344.8,0,11461136.2,0,0,0,772989.4,0,12233007,0,2018-06-14
401,11464686,0,0,0,770034,0,12234637,0,11464654.52,0,0,0,770103.92,0,12234758.44,0,11462435.8,0,0,0,769258,0,12232798,0,11466499.8,0,0,0,771067.6000000001,0,12236447,0,2018-06-21
402,11470206,0,0,0,768148,0,12238100,0,11470073.4,0,0,0,768165.64,0,12238239.04,0,11467906.2,0,0,0,767336,0,12236320,0,11471809.8,0,0,0,769133.4,0,12239869.600000001,0,2018-06-28
403,11475622,0,0,0,766208,0,12241633,0,11475520.44,0,0,0,766214.04,0,12241734.48,0,11473340,0,0,0,765376.2,0,12239745.399999999,0,11477286.8,0,0,0,767177.2,0,12243384.6,0,2018-07-05
404,11481080,0,0,0,764231,0,12245188,0,11480976.32,0,0,0,764270.48,0,12245246.8,0,11478775.2,0,0,0,763419,0,12243228.600000001,0,11482787.2,0,0,0,765236,0,12246938,0,2018-07-12
405,11486516,0,0,0,762288,0,12248685,0,11486430.48,0,0,0,762330.04,0,12248760.52,0,11484223,0,0,0,761514.6,0,12246622.2,0,11488202.6,0,0,0,763259,0,12250387.4,0,2018-07-19
406,11491978,0,0,0,760364,0,12252200,0,11491881,0,0,0,760385.16,0,12252266.16,0,11489566.4,0,0,0,759584.4,0,12250197,0,11493677.6,0,0,0,761285.2,0,12253968,0,2018-07-26
407,11497312,0,0,0,758409,0,12255670,0,11497302.32,0,0,0,758451.88,0,12255754.2,0,11494969.2,0,0,0,757644,0,12253642.4,0,11499146.2,0,0,0,759338.4,0,12257486.2,0,2018-08-02
408,11502711,0,0,0,756432,0,12259173,0,11502735.84,0,0,0,756518,0,12259253.84,0,11500327,0,0,0,755742.4,0,12257084.2,0,11504718.4,0,0,0,757367.3999999999,0,12260946.2,0,2018-08-09
409,11508136,0,0,0,754538,0,12262659,0,11508158.52,0,0,0,754600.48,0,12262759,0,11505771.2,0,0,0,753830.4,0,12260593,0,11510174.6,0,0,0,755450,0,12264549.4,0,2018-08-16
410,11513448,0,0,0,752743,0,12266093,0,11513570.08,0,0,0,752688.96,0,12266259.04,0,11511252.2,0,0,0,751880,0,12264102.8,0,11515534.8,0,0,0,753528,0,12268076.8,0,2018-08-23
411,11518763,0,0,0,750854,0,12269621,0,11518959.6,0,0,0,750781.72,0,12269741.32,0,11516499.8,0,0,0,749941.6000000001,0,12267564.4,0,11520913,0,0,0,751628,0,12271601,0,2018-08-30
412,11524232,0,0,0,748914,0,12273122,0,11524351.64,0,0,0,748878.68,0,12273230.32,0,11521827.2,0,0,0,748065.8,0,12271022.8,0,11526318.600000001,0,0,0,749692.2,0,12275112,0,2018-09-06
413,11529635,0,0,0,746998,0,12276730,0,11529767.36,0,0,0,746973,0,12276740.36,0,11527242.8,0,0,0,746162,0,12274443.600000001,0,11531741.6,0,0,0,747789.4,0,12278650.4,0,2018-09-13
414,11535098,0,0,0,745133,0,12280206,0,11535173.2,0,0,0,745085.32,0,12280258.52,0,11532596,0,0,0,744222.8,0,12277979.2,0,11537070.600000001,0,0,0,745959.8,0,12282072.8,0,2018-09-20
415,11540540,0,0,0,743211,0,12283697,0,11540564.88,0,0,0,743200.52,0,12283765.4,0,11538079.8,0,0,0,742345.6,0,12281503.2,0,11542331,0,0,0,744090,0,12285544.8,0,2018-09-27
416,11545908,0,0,0,741273,0,12287300,0,11545992.12,0,0,0,741305.6,0,12287297.72,0,11543391,0,0,0,740450.2,0,12285058.4,0,11547844.4,0,0,0,742208.8,0,12289101.600000001,0,2018-10-04
417,11551218,0,0,0,739474,0,12290818,0,11551369.12,0,0,0,739431.28,0,12290800.4,0,11548899,0,0,0,738526.6000000001,0,12288659.4,0,11553122.8,0,0,0,740325.6,0,12292521,0,2018-10-11
418,11556572,0,0,0,737597,0,12294428,0,11556744.76,0,0,0,737567.6,0,12294312.36,0,11554302.399999999,0,0,0,736693.2,0,12292230.399999999,0,11558484,0,0,0,738461.6000000001,0,12295976.8,0,2018-10-18
419,11562043,0,0,0,735673,0,12297867,0,11562119.92,0,0,0,735705.96,0,12297825.88,0,11559737.600000001,0,0,0,734817.8,0,12295747.6,0,11563843.600000001,0,0,0,736605.8,0,12299516.4,0,2018-10-25
420,11567416,0,0,0,733819,0,12301242,0,11567513.68,0,0,0,733824.68,0,12301338.36,0,11565247.2,0,0,0,732901.6,0,12299175.6,0,11569159.8,0,0,0,734760.6,0,12303023.600000001,0,2018-11-01
421,11572743,0,0,0,731924,0,12304815,0,11572867.28,0,0,0,731954.32,0,12304821.6,0,11570602.2,0,0,0,730978.2,0,12302641,0,11574452.6,0,0,0,732909.3999999999,0,12306407.4,0,2018-11-08
422,11578126,0,0,0,730058,0,12308278,0,11578241.84,0,0,0,730098.52,0,12308340.36,0,11576011.2,0,0,0,729139.3999999999,0,12306232.8,0,11579815.2,0,0,0,731045.6,0,12309976,0,2018-11-15
423,11583381,0,0,0,728300,0,12311772,0,11583572.68,0,0,0,728256.68,0,12311829.36,0,11581415.8,0,0,0,727252.2,0,12309718,0,11585120.8,0,0,0,729188,0,12313502.4,0,2018-11-22
424,11588783,0,0,0,726452,0,12315415,0,11588955.44,0,0,0,726409.24,0,12315364.68,0,11586758.6,0,0,0,725373.2,0,12313251.2,0,11590584,0,0,0,727363.8,0,12317008.6,0,2018-11-29
425,11594169,0,0,0,724629,0,12318877,0,11594313.28,0,0,0,724572.32,0,12318885.6,0,11592046.600000001,0,0,0,723536.2,0,12316751.8,0,11595929.600000001,0,0,0,725521.2,0,12320444.399999999,0,2018-12-06
426,11599638,0,0,0,722776,0,12322470,0,11599646.8,0,0,0,722728.12,0,12322374.92,0,11597377.6,0,0,0,721677.8,0,12320169.8,0,11601286.6,0,0,0,723672,0,12323977,0,2018-12-13
427,11604839,0,0,0,720926,0,12325997,0,11605004.52,0,0,0,720894.32,0,12325898.84,0,11602765.4,0,0,0,719835.4,0,12323686.4,0,11606707.8,0,0,0,721834.2,0,12327561.8,0,2018-12-20
428,11610168,0,0,0,719084,0,12329544,0,11610374.4,0,0,0,719065.88,0,12329440.28,0,11607961.2,0,0,0,718016,0,12327200.4,0,11612052.600000001,0,0,0,720007,0,12331060.6,0,2018-12-27
429,11615516,0,0,0,717310,0,12333107,0,11615698.24,0,0,0,717240.92,0,12332939.16,0,11613255.6,0,0,0,716185,0,12330622.2,0,11617450.8,0,0,0,718171.2,0,12334584,0,2019-01-03
430,11620903,0,0,0,715487,0,12336616,0,11621025.84,0,0,0,715428.76,0,12336454.6,0,11618514.4,0,0,0,714358.8,0,12334141.6,0,11622738.2,0,0,0,716358.6,0,12338065.4,0,2019-01-10
