week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11873204,64,80,0,423258,270,12298005,239,11875866.8,246.16,335.68,0,421836.04,878.12,12298284.68,753.56,11823513.8,0,0,0,372720.2,0,12296779.4,0,11926250,1415.7999999999981,1972.7999999999981,0,473437.39999999997,4980.399999999996,12300359.600000001,4293.199999999997,2018-10-25
420,11876409,90,82,0,423420,259,12301407,209,11879517.48,262.76,361.08,0,421635.8,904.44,12301777.12,758.44,11827135.8,0,0,0,371782,0,12300359.600000001,0,11930627.600000001,1679.5999999999963,2242.3999999999955,0,473634.4,5209.999999999991,12303815,4321.799999999993,2018-11-01
421,11880342,86,106,0,423946,257,12304963,221,11883339.96,212,278.08,0,421462,808.68,12305292.04,697.04,11830252,0,0,0,370822,0,12303859.2,0,11935144.8,1025.9999999999986,1468.7999999999975,0,473536.8,4471.399999999992,12307317.399999999,3989.799999999994,2018-11-08
422,11884087,88,115,0,423744,283,12308595,237,11887168.16,201.96,276.04,0,421147.76,758.16,12308793.92,656.28,11830765.6,0,0,0,369843.6,0,12307367,0,11939588,926.7999999999989,1331.7999999999981,0,476436.6,3712.3999999999946,12310841.2,3273.1999999999953,2018-11-15
423,11887517,71,109,0,423550,281,12312094,232,11891043.52,194.32,259.24,0,420805.76,709.48,12312302.84,621.96,11831828.399999999,0,0,0,368906.80000000005,0,12310843,0,11944152.399999999,889.599999999999,1197.5999999999988,0,479121.6,3234.399999999997,12314372.2,3042.399999999997,2018-11-22
424,11891340,87,80,0,422794,248,12315648,211,11895040.76,164.16,234.92,0,420402.36,635.52,12315842.2,554.04,11833121,0,0,0,367990.4,0,12314353.2,0,11948796.600000001,762.9999999999993,1201.9999999999989,0,481535,3206.599999999997,12317940,2745.399999999997,2018-11-29
425,11895818,55,98,0,421860,247,12319197,204,11899037.2,162.12,217.36,0,419940.88,595.08,12319357.56,497.96,11834210.2,0,0,0,367005.4,0,12317883.2,0,11953226.4,911.3999999999991,1127.999999999999,0,483774,2996.5999999999976,12321469.8,2496.799999999998,2018-12-06
426,11900056,71,96,0,421112,297,12322751,232,11903109.4,153.6,194.28,0,419426.84,532.84,12322884.12,459.8,11836192.600000001,0,0,0,366038.80000000005,0,12321458,0,11957589.2,792.5999999999992,965.799999999999,0,485549.39999999997,2803.9999999999973,12325000,2452.399999999997,2018-12-13
427,11904379,52,77,0,420263,207,12326328,166,11907180.08,143.6,189.6,0,418886.88,510.6,12326400.16,443.76,11839022.8,0,0,0,365107.6,0,12324889.4,0,11962059.399999999,663.1999999999999,909.5999999999999,0,486722.6,2389.7999999999993,12328474.8,2159.399999999999,2018-12-20
428,11908844,49,84,0,419424,234,12329761,218,11911214.96,152.28,210.4,0,418351.52,554.8,12329929.16,462.04,11841403.8,0,0,0,364183.2,0,12328410,0,11966580,904.9999999999998,1192.7999999999997,0,487661.6,2878.2,12331982.600000001,2388.9999999999995,2018-12-27
429,11913386,63,59,0,418495,169,12333416,140,11915326.4,131.16,181.56,0,417824.96,504.36,12333464.08,423.32,11844306,0,0,0,363269.4,0,12332003,0,11970979.399999999,564.7999999999997,972.1999999999996,0,488737.19999999995,2806.199999999999,12335384,2312.199999999999,2019-01-03
430,11917868,63,67,0,417613,190,12336913,175,11919346.48,140.56,205.32,0,417265.12,520.16,12336957.48,460.16,11846809,0,0,0,362347.80000000005,0,12335563.8,0,11975378.600000001,721.7999999999997,1100.6,0,489467.4,2618.3999999999996,12338803.2,2375.2,2019-01-10
