week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11459563,0,0,0,522902,0,11982970,0,11457278,13.36,17.56,0,525711.6,48.36,11983020.52,51.08,11438885.2,0,0,0,518478.2,0,11981752.2,0,11464531.399999999,90.19999999999997,131.19999999999996,0,544225.2,339.19999999999993,11985134.8,347.59999999999997,2017-01-26
329,11464299,0,0,0,521590,0,11986295,0,11461960.12,14.44,19.68,0,524432.52,53.92,11986426.76,48.84,11443368.8,0,0,0,517200.8,0,11985216.4,0,11469293.2,99.1999999999999,121.59999999999995,0,543171.2,348.1999999999998,11988501.4,315,2017-02-02
330,11469009,0,0,0,520228,0,11989799,0,11466650.8,17.44,19.6,0,523160.56,50.2,11989848.4,40.04,11447769.8,0,0,0,515902.8,0,11988631.399999999,0,11474038.6,113.99999999999994,122.59999999999992,0,542187.4,319.7999999999997,11991926.2,240.39999999999986,2017-02-09
331,11473524,0,0,0,518907,0,11993224,0,11471333.4,18.08,20.2,0,521893.08,57.6,11993264.76,54.76,11452217.2,0,0,0,514533.19999999995,0,11992011.8,0,11478796.2,102.59999999999992,130.99999999999991,0,541209.2,364.39999999999975,11995283.4,400.99999999999994,2017-02-16
332,11478351,0,0,0,517523,0,11996681,0,11476068.72,15.32,20.88,0,520620.2,58.04,11996725.12,59.32,11456848.8,0,0,0,513237.19999999995,0,11995489,0,11483552,98.99999999999997,121.79999999999998,0,540177.2,348.19999999999993,11998663.4,314.79999999999984,2017-02-23
333,11483064,0,0,0,516289,0,12000177,0,11480736.68,22.44,23.32,0,519364.6,60.48,12000147.04,56.08,11461263.2,0,0,0,511953,0,11998791.399999999,0,11488233.6,141.6,145.59999999999997,0,539127,355.9999999999999,12002098.6,317.99999999999994,2017-03-02
334,11487835,0,0,0,514920,0,12003556,0,11485406.8,19.28,22.84,0,518114.44,66.16,12003563.36,60.88,11465744.8,0,0,0,510691.4,0,12002249.6,0,11492977.8,126.19999999999996,142.39999999999998,0,538102.4,412.6,12005562.6,420.79999999999984,2017-03-09
335,11492500,0,0,0,513611,0,12006941,0,11490068.6,21.6,26.84,0,516863.32,68.96,12006980.36,85.04,11470196.399999999,0,0,0,509397.6,0,12005721,0,11497688.4,153.39999999999984,183.39999999999986,0,537094,443.9999999999998,12008953.600000001,588.5999999999997,2017-03-16
336,11497205,0,0,0,512268,0,12010406,0,11494695.4,27.84,32.44,0,515625.32,86.76,12010381,84.96,11474513.8,0,0,0,508068.6,0,12009102,0,11502332.4,223.1999999999997,249.99999999999977,0,536272.6,638.3999999999993,12012377.6,646.1999999999994,2017-03-23
337,11502019,0,0,0,510956,0,12013750,0,11499353.12,26.44,33.44,0,514408.32,95.56,12013821.32,89.56,11478812.4,0,0,0,506778.6,0,12012567.4,0,11507029.2,221.79999999999976,289.39999999999975,0,535419.2,814.3999999999994,12015845,741.9999999999995,2017-03-30
338,11506797,0,0,0,509679,0,12017083,0,11504002.68,26.68,32.04,0,513193.64,88.8,12017255.04,97.44,11483042.8,0,0,0,505510.6,0,12016073.8,0,11511736.600000001,216.59999999999988,252.59999999999965,0,534594.4,705.9999999999991,12019290.2,829.3999999999994,2017-04-06
339,11511458,0,0,0,508375,0,12020538,0,11508638.48,24.64,32.12,0,511970.36,88.08,12020665.6,77.84,11487270.6,0,0,0,504192.2,0,12019402.2,0,11516503.600000001,199.39999999999998,239.99999999999983,0,533750.4,687.9999999999993,12022760.6,600.7999999999995,2017-04-13
340,11516170,0,0,0,507072,0,12023931,0,11513277.64,29.68,33.88,0,510756.32,89.92,12024097.52,86.2,11491415.600000001,0,0,0,502906,0,12022866.6,0,11521237.600000001,205.19999999999973,234.79999999999987,0,532789,633.9999999999998,12026383.399999999,580.1999999999999,2017-04-20
341,11520722,0,0,0,505826,0,12027389,0,11517879.76,28.56,36.12,0,509560.32,103.28,12027504.76,101.68,11495540.399999999,0,0,0,501621.6,0,12026173,0,11525985.6,180.19999999999982,225.9999999999998,0,531959.8,637.3999999999994,12029772.399999999,700.7999999999995,2017-04-27
342,11525353,0,0,0,504527,0,12030757,0,11522504.64,31.8,35.28,0,508366.52,100.28,12030938.24,105.36,11499589.4,0,0,0,500340.6,0,12029613.2,0,11530771.2,223.79999999999995,244.5999999999999,0,531212.6,678.3999999999996,12033239.2,737.5999999999993,2017-05-04
343,11530136,0,0,0,503245,0,12034298,0,11527157.56,23.6,37.24,0,507175.68,106.84,12034394.08,90.16,11503615.4,0,0,0,499053.4,0,12033044.399999999,0,11535402,185.2,287.39999999999986,0,530516,810.9999999999999,12036655.6,659.8,2017-05-11
344,11534875,0,0,0,501969,0,12037669,0,11531808.68,18.64,30.96,0,505976.12,83.92,12037834.4,79.32,11507759,0,0,0,497802.8,0,12036425,0,11540108.2,139.5999999999999,236.59999999999985,0,529889.4,652.5999999999998,12040059,623.3999999999996,2017-05-18
345,11539512,0,0,0,500701,0,12041062,0,11536472.8,15.48,22.4,0,504764.32,63.48,12041275,61.88,11511944.8,0,0,0,496552.19999999995,0,12039847.600000001,0,11544878.2,127.80000000000001,159.7999999999999,0,529153.6,453.99999999999966,12043522.600000001,402.99999999999966,2017-05-25
346,11544320,0,0,0,499356,0,12044578,0,11541166.6,15.28,21.16,0,503524.88,56.64,12044727.92,59.44,11516302,0,0,0,495279.8,0,12043258.8,0,11549665.8,113.59999999999994,158.7999999999999,0,528271.8,427.59999999999985,12046834,441.7999999999997,2017-06-01
347,11549007,0,0,0,498115,0,12048072,0,11545809.08,17.88,21.84,0,502326.72,60.96,12048175.52,73.48,11520648.8,0,0,0,494031.4,0,12046732.6,0,11554322.8,122.79999999999995,169.5999999999999,0,527461.6,477.5999999999998,12050324,566,2017-06-08
348,11553568,0,0,0,496887,0,12051529,0,11550482.68,14.2,20.36,0,501115.52,58.12,12051632.76,58.68,11525022.6,0,0,0,492778.8,0,12050183.600000001,0,11558980.4,93.39999999999999,156.19999999999996,0,526552.3999999999,428.9999999999998,12053860.4,387.19999999999993,2017-06-15
349,11558192,0,0,0,495678,0,12054990,0,11555139.96,18.12,19.68,0,499907.04,53.08,12055084.8,44.92,11529361.399999999,0,0,0,491536.2,0,12053563.2,0,11563729,140.19999999999993,148.99999999999997,0,525638.6,385.39999999999986,12057264.8,330.19999999999993,2017-06-22
350,11563012,0,0,0,494378,0,12058376,0,11559810.2,16.04,17.84,0,498683.6,55.52,12058527.68,50.64,11533702.6,0,0,0,490269.6,0,12057107.399999999,0,11568434.399999999,109.19999999999995,116.39999999999996,0,524741.8,394.5999999999999,12060711.6,388.4,2017-06-29
351,11567548,0,0,0,493146,0,12061897,0,11564465.08,14.16,23.28,0,497476.88,61.28,12061979.4,65.6,11538057.600000001,0,0,0,489025.80000000005,0,12060509,0,11573175.8,95.99999999999994,170.19999999999982,0,523823.19999999995,446.19999999999965,12064143.399999999,501.7999999999998,2017-07-06
352,11572253,0,0,0,491901,0,12065189,0,11569121.36,17.4,21.4,0,496279.76,56.28,12065439.92,57.68,11542501.600000001,0,0,0,487747.19999999995,0,12063985.8,0,11577946.6,119.99999999999994,148.2,0,522916,365.6,12067606.2,399.2,2017-07-13
353,11577044,0,0,0,490647,0,12068776,0,11573774.84,19.28,23.04,0,495087.24,58.76,12068904.4,47.16,11546955.8,0,0,0,486497,0,12067355.399999999,0,11582546.4,143.59999999999997,172.59999999999997,0,521906.80000000005,443.6,12071004.8,364.2,2017-07-20
354,11581748,0,0,0,489398,0,12072037,0,11578398.72,27.76,29.16,0,493893.04,75.68,12072348.68,79.36,11551230.8,0,0,0,485205.2,0,12070887.399999999,0,11587255.8,211.79999999999987,223,0,521052.8,559.9999999999998,12074529.8,612.1999999999996,2017-07-27
355,11586449,0,0,0,488149,0,12075556,0,11583037.08,23.2,29.52,0,492715,84,12075804.8,80.44,11555679.6,0,0,0,484019,0,12074324.600000001,0,11591807,182.5999999999999,200.39999999999992,0,520178.4,635.8,12078067.2,562.7999999999997,2017-08-03
356,11591108,0,0,0,486944,0,12078995,0,11587640.36,18.84,30,0,491545.4,83.12,12079234.6,82.04,11559948.6,0,0,0,482821.60000000003,0,12077663.8,0,11596481.4,131.79999999999993,211.59999999999997,0,519275.39999999997,579.1999999999999,12081460,580.7999999999997,2017-08-10
357,11595936,0,0,0,485697,0,12082609,0,11592283.8,19.48,25.56,0,490372.2,71.08,12082701.04,64.6,11564343.4,0,0,0,481548.4,0,12081174.4,0,11601223.8,130.59999999999997,171.6,0,518352.2,481.5999999999998,12084922.2,450.6,2017-08-17
358,11600660,0,0,0,484455,0,12086055,0,11596951.2,16.6,21.8,0,489197.76,63.96,12086187.36,58.96,11568814.399999999,0,0,0,480317.19999999995,0,12084739.600000001,0,11605917.2,110.59999999999997,153.79999999999998,0,517404,430.39999999999986,12088330.2,411.6,2017-08-24
359,11605387,0,0,0,483250,0,12089415,0,11601569.36,20.76,22.12,0,488019.12,60.04,12089631.36,51.76,11573274.2,0,0,0,479071.2,0,12088180.4,0,11610631.4,161.7999999999999,168.19999999999987,0,516347.6,453.9999999999998,12091788.6,370.9999999999999,2017-08-31
360,11610193,0,0,0,482012,0,12092853,0,11606173.8,22.64,23.88,0,486848.04,67.32,12093068.36,61.36,11577739.399999999,0,0,0,477832.2,0,12091643.6,0,11615253.4,170.3999999999998,179.79999999999984,0,515366.6,488.1999999999995,12095170.2,506.19999999999936,2017-09-07
361,11614772,0,0,0,480789,0,12096364,0,11610820.92,20.68,27.28,0,485672.92,70.92,12096541.8,79.32,11582076.399999999,0,0,0,476616.4,0,12095059.2,0,11619986.2,150.99999999999983,219.79999999999976,0,514332,531.9999999999995,12098786.2,631.3999999999993,2017-09-14
362,11619405,0,0,0,479536,0,12099726,0,11615440.6,22.16,27.68,0,484508.24,74.88,12099998.68,85.04,11586332.6,0,0,0,475425.4,0,12098470.8,0,11624687.2,181.79999999999973,229.59999999999985,0,513402.6,613.1999999999996,12102284.6,717.7999999999993,2017-09-21
363,11624061,0,0,0,478349,0,12103218,0,11620022.48,19.4,23.48,0,483347.88,69.08,12103413.24,74.28,11590724.8,0,0,0,474256.19999999995,0,12101934.6,0,11629272.8,157.7999999999999,193.39999999999986,0,512402.19999999995,580.1999999999994,12105625,593.7999999999994,2017-09-28
364,11628728,0,0,0,477067,0,12106775,0,11624672.04,18.16,21.8,0,482170.36,61.04,12106882.36,64.68,11595243.4,0,0,0,473058.19999999995,0,12105362,0,11633890.8,139.99999999999997,169.3999999999999,0,511440.19999999995,478.7999999999998,12109029.6,517.9999999999997,2017-10-05
365,11633387,0,0,0,475846,0,12110170,0,11629305.92,9.84,15.8,0,481000.8,51.32,12110332.36,53.44,11599850.8,0,0,0,471843.19999999995,0,12108805.4,0,11638601.2,64.39999999999995,110.7999999999999,0,510372.4,381.5999999999997,12112402.399999999,396.5999999999996,2017-10-12
366,11638025,0,0,0,474654,0,12113648,0,11633940.24,14.88,16.92,0,479835.04,44,12113807.08,45.72,11604385.8,0,0,0,470614.2,0,12112214.8,0,11643333.2,128.7999999999999,123.39999999999986,0,509249,322.1999999999996,12115956.2,342.7999999999996,2017-10-19
367,11642721,0,0,0,473503,0,12116995,0,11638567.88,11.16,16.12,0,478657.92,49.84,12117253.08,42.68,11608958.8,0,0,0,469347.8,0,12115593,0,11647986.399999999,79.99999999999994,135.9999999999999,0,508156.6,401.19999999999953,12119503,343.39999999999986,2017-10-26
368,11647261,0,0,0,472296,0,12120435,0,11643179.36,11.92,15.32,0,477483.44,39.6,12120690.04,40.28,11613555.399999999,0,0,0,468174,0,12118989.6,0,11652618.600000001,99.19999999999997,118.99999999999991,0,507030.6,303.79999999999984,12122961.6,310.5999999999998,2017-11-02
369,11652009,0,0,0,471053,0,12123750,0,11647795.68,9.8,13.04,0,476308,36.88,12124126.52,41.2,11618102,0,0,0,467012.80000000005,0,12122425.6,0,11657272.8,73,100.39999999999998,0,505861.6,268.19999999999993,12126400,315.39999999999975,2017-11-09
370,11656798,0,0,0,469838,0,12127289,0,11652403.2,11.4,14.76,0,475146.12,39,12127575.48,36.08,11622707.4,0,0,0,465849.20000000007,0,12125854.8,0,11661903.399999999,93.39999999999992,103.7999999999999,0,504755.39999999997,275.9999999999998,12129865,246.9999999999999,2017-11-16
371,11661349,0,0,0,468712,0,12130904,0,11657044.64,9.84,13.64,0,473990.16,39.24,12131058.28,37.12,11627400,0,0,0,464666,0,12129315.8,0,11666602,68.99999999999991,102.59999999999985,0,503615,296.9999999999996,12133307.4,286.7999999999997,2017-11-23
372,11666055,0,0,0,467533,0,12134380,0,11661698.16,9.32,11.28,0,472808.08,31.48,12134526.84,27.24,11632025.6,0,0,0,463476.4,0,12132829.8,0,11671119,61.99999999999995,74.39999999999989,0,502454.8,201.99999999999972,12136743.2,183.5999999999999,2017-11-30
373,11670786,0,0,0,466330,0,12137914,0,11666334.24,8.8,15.36,0,471640.48,38.28,12137998.88,32.88,11636559.8,0,0,0,462264.2,0,12136231.4,0,11675838.2,62.599999999999945,118.79999999999987,0,501313.80000000005,279.99999999999966,12140217,225.99999999999972,2017-12-07
374,11675290,0,0,0,465181,0,12141303,0,11670939.64,9.12,15.16,0,470480.44,39.72,12141444.36,40.36,11641085.6,0,0,0,461030.6,0,12139790,0,11680456.8,70.1999999999999,121.79999999999981,0,500231,314.59999999999957,12143656.8,319.5999999999997,2017-12-14
375,11679886,0,0,0,463995,0,12144795,0,11675592.08,9.12,12.8,0,469319,34.12,12144933,32.88,11645559.8,0,0,0,459852,0,12143237.2,0,11685178,75.19999999999993,95.79999999999984,0,499089.6,257.1999999999996,12147116,262.99999999999966,2017-12-21
376,11684543,0,0,0,462850,0,12148235,0,11680220.08,7.32,12.56,0,468155.8,33.88,12148395.76,27.8,11650155.600000001,0,0,0,458652.6,0,12146659,0,11689877.399999999,60.39999999999995,98.9999999999998,0,497946,275.1999999999995,12150581.2,221.79999999999973,2017-12-28
377,11689317,0,0,0,461673,0,12151697,0,11684839.32,8.08,9.28,0,467004.28,26.56,12151860.96,21.52,11654748.2,0,0,0,457509,0,12150119,0,11694512.4,67.39999999999995,73.99999999999987,0,496838,211.39999999999972,12153932,162.79999999999984,2018-01-04
378,11693945,0,0,0,460505,0,12155241,0,11689465.28,7.16,7.28,0,465851.44,22.92,12155331.16,25.92,11659439.399999999,0,0,0,456382,0,12153562.399999999,0,11699153.600000001,62.19999999999989,59.399999999999906,0,495708,193.39999999999978,12157296.2,214.19999999999987,2018-01-11
379,11698531,0,0,0,459357,0,12158687,0,11694076.08,6.16,6.96,0,464699.4,20.32,12158788.6,21.56,11664141,0,0,0,455237.4,0,12156912,0,11703780.2,54.799999999999876,54.99999999999989,0,494530.6,171.1999999999997,12160699.2,180.5999999999997,2018-01-18
380,11703239,0,0,0,458195,0,12162203,0,11698708.12,4.68,6.12,0,463541.08,17.96,12162260,20.44,11668701.8,0,0,0,454052,0,12160439.399999999,0,11708519.399999999,41.799999999999905,51.799999999999876,0,493329.8,157.99999999999966,12164247.2,178.79999999999967,2018-01-25
381,11707724,0,0,0,457047,0,12165609,0,11703328.76,4.32,5.32,0,462378.84,16.32,12165717.24,16.84,11673482,0,0,0,452896.6,0,12163963.600000001,0,11713023.2,38.1999999999999,49.999999999999886,0,492055.6,147.99999999999966,12167723.600000001,154.7999999999996,2018-02-01
382,11712338,0,0,0,455875,0,12169084,0,11707948.76,3.88,4.48,0,461220.56,13.12,12169177.68,14.56,11678126.8,0,0,0,451717.6,0,12167419.8,0,11717733.399999999,37.599999999999916,42.3999999999999,0,490825.6,119.99999999999972,12171167,127.79999999999967,2018-02-08
383,11716847,0,0,0,454727,0,12172586,0,11712569.16,3.64,5.6,0,460062.72,14.56,12172641.12,13.8,11682689.8,0,0,0,450582.2,0,12170886.4,0,11722310.2,34.199999999999925,52.79999999999988,0,489596.39999999997,135.79999999999967,12174640.6,127.3999999999997,2018-02-15
384,11721442,0,0,0,453574,0,12175899,0,11717177.04,3.56,5.16,0,458911.24,12.48,12176097,10.84,11687324,0,0,0,449426.4,0,12174399.4,0,11726936,38.19999999999995,47.399999999999885,0,488392,113.39999999999975,12178192.2,98.5999999999998,2018-02-22
385,11726126,0,0,0,452419,0,12179309,0,11721835.04,3.04,3.8,0,457755.68,11.84,12179597.56,12.72,11691922.600000001,0,0,0,448277.4,0,12177867.8,0,11731545.6,28.39999999999997,36.399999999999956,0,487207.6,114.39999999999986,12181700.8,129.39999999999986,2018-03-01
386,11730661,0,0,0,451275,0,12182829,0,11726465.76,4.04,5.04,0,456597.44,12.68,12183072.28,10.36,11696702.399999999,0,0,0,447157.39999999997,0,12181334,0,11736165.4,39.59999999999992,50.599999999999916,0,485983,121.59999999999984,12185163.4,102.59999999999988,2018-03-08
387,11735175,0,0,0,450109,0,12186314,0,11731094.72,6.12,7.4,0,455458.4,17.72,12186566.64,15.44,11701430,0,0,0,446022.2,0,12184812,0,11740729.8,59.39999999999985,74.3999999999998,0,484793.4,173.79999999999959,12188552.4,152.39999999999966,2018-03-15
388,11739796,0,0,0,449002,0,12189778,0,11735695.64,6.32,6.68,0,454329.4,17.76,12190038.04,15.32,11705970.2,0,0,0,444926.6,0,12188302,0,11745366.8,62.3999999999999,64.39999999999988,0,483576.6,169.7999999999996,12192039.8,148.99999999999972,2018-03-22
389,11744407,0,0,0,447845,0,12193375,0,11740320.36,5.16,6.6,0,453206.72,19.8,12193538.84,22.76,11710710,0,0,0,443802.6,0,12191816.6,0,11750001.600000001,46.39999999999995,63.399999999999935,0,482394.4,194.79999999999973,12195592.2,216.59999999999965,2018-03-29
390,11749164,0,0,0,446709,0,12196863,0,11744906.92,7.68,8.88,0,452088.12,23.44,12197011.6,22.24,11715167.4,0,0,0,442702.19999999995,0,12195217,0,11754686,72.79999999999995,83.79999999999993,0,481217.2,222.79999999999984,12199124.8,204.79999999999973,2018-04-05
391,11753634,0,0,0,445587,0,12200318,0,11749489.8,9.2,8.64,0,450962.12,25.16,12200469.76,23.56,11719698.2,0,0,0,441586.4,0,12198733,0,11759249.8,95.39999999999995,82.39999999999992,0,480073.6,234.7999999999998,12202530.4,211.39999999999975,2018-04-12
392,11758252,0,0,0,444551,0,12203782,0,11754063.2,8.76,9.2,0,449855.12,27.2,12203936.28,24.88,11724346.8,0,0,0,440455,0,12202269.600000001,0,11763801,80.59999999999991,83.7999999999999,0,478907,259.59999999999974,12206062.6,235.59999999999988,2018-04-19
393,11762719,0,0,0,443463,0,12207279,0,11758642.12,6.4,9.28,0,448753.12,25.68,12207410.92,26.96,11728924.6,0,0,0,439364.19999999995,0,12205680,0,11768477.8,66.19999999999993,91.19999999999993,0,477783.6,254.9999999999998,12209506.2,254.99999999999972,2018-04-26
394,11767319,0,0,0,442306,0,12210644,0,11763212.44,7.84,8,0,447648.84,23.76,12210877.12,27.96,11733721.6,0,0,0,438285.2,0,12209158.6,0,11772989.8,72.39999999999992,73.79999999999993,0,476623.8,225.99999999999977,12213069.4,261.5999999999997,2018-05-03
395,11771935,0,0,0,441165,0,12214071,0,11767800.76,7.2,9.92,0,446541.4,25.2,12214359.28,22.24,11738293.4,0,0,0,437156.19999999995,0,12212663.2,0,11777479.399999999,71.99999999999991,94.39999999999993,0,475499,235.79999999999984,12216516.6,202.59999999999985,2018-05-10
396,11776538,0,0,0,440029,0,12217519,0,11772405.44,6.28,8.84,0,445431.12,25.76,12217851.68,26.36,11742910.2,0,0,0,436035.6,0,12216133.399999999,0,11782118.4,60.59999999999996,81.59999999999991,0,474371.6,233.5999999999997,12220016.8,258.19999999999976,2018-05-17
397,11781070,0,0,0,438937,0,12220914,0,11776975.64,3.64,7.4,0,444331.16,20.76,12221317.84,19.08,11747551.600000001,0,0,0,434904.8,0,12219600.2,0,11786718.6,38.19999999999996,67.1999999999999,0,473304.79999999993,198.79999999999978,12223517.399999999,173.39999999999986,2018-05-24
398,11785844,0,0,0,437824,0,12224437,0,11781536.76,5.72,7,0,443242.72,18.88,12224792.2,21.16,11752159.8,0,0,0,433817.2,0,12223020.2,0,11791314.4,58.19999999999989,68.39999999999989,0,472355,190.7999999999997,12227083.2,215.59999999999965,2018-05-31
399,11790578,0,0,0,436680,0,12227815,0,11786147.4,4.88,5.68,0,442123.24,16.76,12228281.2,16.44,11756803.8,0,0,0,432700.6,0,12226408,0,11795861.8,50.19999999999991,56.799999999999905,0,471340.8,167.59999999999974,12230581.600000001,158.3999999999997,2018-06-07
400,11795090,0,0,0,435539,0,12231341,0,11790728.92,4.56,6.28,0,441014.36,17.68,12231754.12,19.56,11761553.4,0,0,0,431592.8,0,12229824.4,0,11800464.6,44.39999999999993,63.39999999999989,0,470356.4,180.59999999999968,12234077.2,207.7999999999997,2018-06-14
401,11799625,0,0,0,434400,0,12234843,0,11795314.2,6,6.32,0,439911.92,15.4,12235238.44,14.84,11766176.8,0,0,0,430495.8,0,12233193.600000001,0,11805064,59.19999999999987,63.99999999999989,0,469300.6,157.39999999999978,12237589.2,147.99999999999983,2018-06-21
402,11804292,0,0,0,433280,0,12238294,0,11799905.36,5.88,8,0,438810.88,22.44,12238730.12,20.16,11770886.4,0,0,0,429422.6,0,12236644.6,0,11809651.6,54.399999999999906,76.39999999999984,0,468357,217.79999999999953,12241094.399999999,187.79999999999959,2018-06-28
403,11808958,0,0,0,432138,0,12241929,0,11804503.08,6.2,7.56,0,437721,21.48,12242237.84,16.92,11775629,0,0,0,428324.6,0,12240097,0,11814257.2,62.7999999999999,69.99999999999986,0,467418.4,206.19999999999962,12244681.4,167.19999999999976,2018-07-05
404,11813698,0,0,0,431001,0,12245578,0,11809123.48,5,7.56,0,436628.76,19.6,12245764.8,20.12,11780349.4,0,0,0,427247.19999999995,0,12243593.8,0,11818847,50.59999999999989,72.79999999999987,0,466416.4,192.99999999999966,12248167.8,199.99999999999963,2018-07-12
405,11818338,0,0,0,429878,0,12249203,0,11813699.04,8.52,10.12,0,435544.72,25.72,12249262.4,25,11784744.8,0,0,0,426155.4,0,12247081.8,0,11823494.2,83.39999999999988,104.9999999999998,0,465532.19999999995,263.7999999999995,12251707,254.9999999999995,2018-07-19
406,11822815,0,0,0,428805,0,12252730,0,11818279.64,5.84,9.96,0,434470.36,27.56,12252765.8,27.84,11789058,0,0,0,425069.8,0,12250495.600000001,0,11828037.4,59.199999999999875,100.99999999999977,0,464665,276.7999999999995,12255172.8,279.1999999999995,2018-07-26
407,11827507,0,0,0,427726,0,12256156,0,11822864.76,8.84,10.64,0,433388.04,28.04,12256272.28,27.8,11793304.8,0,0,0,423976.80000000005,0,12254054.4,0,11832643.4,88.79999999999978,106.19999999999973,0,463834.6,275.19999999999925,12258798.2,275.9999999999993,2018-08-02
408,11832116,0,0,0,426649,0,12259703,0,11827445.6,6.64,8,0,432316.76,23.72,12259777,22.08,11797726.4,0,0,0,422898.4,0,12257567,0,11837278.2,64.79999999999984,79.79999999999981,0,463023.8,237.19999999999942,12262227.8,224.1999999999995,2018-08-09
409,11836728,0,0,0,425623,0,12263130,0,11832030.32,5.56,7.56,0,431233.2,21.92,12263276.64,19.28,11802087,0,0,0,421825.19999999995,0,12261012.8,0,11841962.4,57.399999999999885,75.79999999999981,0,462105,221.39999999999947,12265755.2,193.9999999999996,2018-08-16
410,11841417,0,0,0,424531,0,12266588,0,11836609.76,5.72,9.44,0,430170.64,25.2,12266795.56,23.84,11806387.4,0,0,0,420787.8,0,12264545.399999999,0,11846526.600000001,54.799999999999855,91.79999999999976,0,461232.4,249.99999999999932,12269215.399999999,240.99999999999946,2018-08-23
411,11846179,0,0,0,423456,0,12270162,0,11841218.48,5.28,7,0,429102.08,21.68,12270332.84,24.12,11810826.2,0,0,0,419707,0,12268086,0,11850992.2,51.39999999999989,69.79999999999983,0,460379.6,211.19999999999948,12272747.4,243.99999999999937,2018-08-30
412,11850741,0,0,0,422384,0,12273734,0,11845770.12,6.76,8.32,0,428041.44,20.68,12273826.64,17.52,11815201.2,0,0,0,418659.2,0,12271668.6,0,11855549,69.99999999999984,83.59999999999982,0,459472,204.9999999999996,12276239,177.19999999999973,2018-09-06
413,11855223,0,0,0,421283,0,12277217,0,11850372.4,7.16,9.84,0,426977.4,25.92,12277366.8,24.44,11819611.2,0,0,0,417549.4,0,12275204.8,0,11860202.2,75.39999999999986,102.3999999999998,0,458636.80000000005,265.1999999999995,12279805.2,252.39999999999955,2018-09-13
414,11859805,0,0,0,420258,0,12280690,0,11854957.2,4.88,7.96,0,425923.32,20.4,12280893.36,17.2,11824034.6,0,0,0,416508,0,12278665.2,0,11864794.6,49.19999999999991,77.99999999999986,0,457730.8,206.39999999999964,12283345.8,170.79999999999967,2018-09-20
415,11864389,0,0,0,419187,0,12284295,0,11859527.48,6.32,6.08,0,424866.48,16.92,12284406.36,17.72,11828505.600000001,0,0,0,415420.2,0,12282204.2,0,11869382.6,57.59999999999991,59.799999999999905,0,456747,167.1999999999997,12286792.2,176.9999999999997,2018-09-27
416,11868966,0,0,0,418148,0,12287781,0,11864086.16,4.28,5.24,0,423808.56,17.28,12287904.24,15.04,11833054.8,0,0,0,414378.8,0,12285729.2,0,11873958.6,39.99999999999991,53.39999999999992,0,455752.80000000005,162.99999999999974,12290256.2,143.59999999999982,2018-10-04
417,11873461,0,0,0,417040,0,12291168,0,11868649.04,5.76,5.88,0,422756.96,16.84,12291417.64,17.2,11837565.2,0,0,0,413363.2,0,12289336.6,0,11878598.8,54.79999999999986,59.999999999999886,0,454745.2,167.39999999999966,12293743.2,171.99999999999966,2018-10-11
418,11878079,0,0,0,415985,0,12294740,0,11873190.92,6.96,6.88,0,421697.84,19.48,12294902.6,18.28,11842050,0,0,0,412293.6,0,12292707.8,0,11883135.8,69.19999999999985,69.59999999999987,0,453751.19999999995,193.1999999999996,12297290,186.59999999999968,2018-10-18
419,11882642,0,0,0,414897,0,12298355,0,11877737.04,8.16,10.08,0,420646.8,27.88,12298402.08,22.12,11846461.8,0,0,0,411231.6,0,12296218.2,0,11887734,77.79999999999981,100.5999999999998,0,452811.6,279.1999999999994,12300745.2,220.79999999999959,2018-10-25
420,11887165,0,0,0,413854,0,12301854,0,11882284.56,6,10.24,0,419610.16,27.56,12301910.96,28.36,11850816.399999999,0,0,0,410158.2,0,12299726.6,0,11892232.8,62.799999999999905,101.79999999999978,0,451917.4,270.7999999999994,12304269.2,283.3999999999994,2018-11-01
421,11891857,0,0,0,412786,0,12305396,0,11886834.6,8.32,9.44,0,418572.68,24,12305425.04,24.8,11855349.8,0,0,0,409118.4,0,12303235.600000001,0,11896712,80.39999999999984,91.99999999999989,0,450978.39999999997,240.59999999999957,12307728,243.79999999999947,2018-11-08
422,11896368,0,0,0,411786,0,12309076,0,11891394.44,10.48,11.76,0,417546.4,30.88,12308963.08,29.4,11859782,0,0,0,408078.19999999995,0,12306677.600000001,0,11901264.8,104.59999999999985,115.3999999999998,0,450060.8,297.3999999999994,12311241.8,287.9999999999996,2018-11-15
423,11900861,0,0,0,410788,0,12312546,0,11895930.68,9.2,12.88,0,416524.6,37.76,12312477.36,34.04,11864224.2,0,0,0,407035.2,0,12310173.8,0,11905828.6,81.99999999999989,120.7999999999998,0,449204.6,366.3999999999994,12314845.6,312.5999999999994,2018-11-22
424,11905452,0,0,0,409700,0,12316048,0,11900438.04,16.44,18.28,0,415508.64,46.28,12315981.4,37.64,11868486,0,0,0,406007.6,0,12313644,0,11910374.8,169.7999999999998,189.79999999999978,0,448408.4,456.19999999999936,12318321.600000001,377.99999999999955,2018-11-29
