week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11501859,0,0,0,480262,0,11982542,0,11500846.04,0.28,0.4,0,481748.52,1.24,11982595.24,1.28,11488766.399999999,0,0,0,477971.4,0,11981034.2,0,11504696.2,2.999999999999993,5,0,494080.39999999997,14.399999999999984,11983426.2,15.799999999999997,2017-01-26
329,11506424,0,0,0,479081,0,11985979,0,11505465.68,0.32,0.32,0,480526.96,1,11985993.28,1.12,11493552,0,0,0,476733,0,11984449,0,11509337.2,4,4,0,492807.2,11.79999999999999,11986783.8,13.399999999999991,2017-02-02
330,11511205,0,0,0,477867,0,11989387,0,11510103.88,0.6,0.56,0,479305.36,1.24,11989410.4,1.52,11498238.6,0,0,0,475516.19999999995,0,11987849.2,0,11513956.2,6.999999999999993,7,0,491546.6,15.199999999999996,11990136.8,17.199999999999974,2017-02-09
331,11515717,0,0,0,476671,0,11992821,0,11514733.52,0.84,0.88,0,478083.88,2.24,11992819.12,2.28,11502900.8,0,0,0,474269.80000000005,0,11991323,0,11518640.8,9.999999999999993,10.599999999999994,0,490318.4,26.799999999999983,11993609.6,25.999999999999964,2017-02-16
332,11520419,0,0,0,475416,0,11996192,0,11519367.92,0.6,0.84,0,476867.24,2.36,11996236.6,2.92,11507528,0,0,0,473027.4,0,11994727.2,0,11523266.6,6.599999999999987,8.999999999999979,0,489094,27.199999999999967,11997105.2,33.999999999999964,2017-02-23
333,11524993,0,0,0,474246,0,11999641,0,11523976.72,0.92,1.56,0,475666.64,3.08,11999645.84,3.4,11512041.399999999,0,0,0,471815,0,11998328.600000001,0,11527856,9.39999999999997,15.99999999999995,0,487863.6,31.799999999999905,12000490.8,34.99999999999989,2017-03-02
334,11529612,0,0,0,473016,0,12003038,0,11528594.48,1.28,1.76,0,474472.36,4.76,12003069.88,2.88,11516631.399999999,0,0,0,470626.6,0,12001908.6,0,11532461.2,12.999999999999957,17.999999999999943,0,486724,48.79999999999985,12003960.8,29.59999999999991,2017-03-09
335,11534161,0,0,0,471783,0,12006435,0,11533220.12,2.28,2.28,0,473270.04,6.08,12006494.72,6.6,11521253.399999999,0,0,0,469440,0,12005226.399999999,0,11537203.399999999,22.79999999999992,23.199999999999925,0,485517.6,62.199999999999804,12007411.6,67.39999999999978,2017-03-16
336,11538677,0,0,0,470631,0,12009858,0,11537797.32,2.4,2.88,0,472096.24,8.16,12009898.84,10.32,11525840.2,0,0,0,468244.6,0,12008582.2,0,11541919,24.39999999999992,29.399999999999906,0,484357.39999999997,82.59999999999971,12010702.6,103.39999999999964,2017-03-23
337,11543422,0,0,0,469439,0,12013343,0,11542445.4,3,3.76,0,470904.12,9.88,12013356.28,11.08,11530381,0,0,0,467012.4,0,12012002.6,0,11546619.2,29.999999999999893,37.79999999999987,0,483218.4,99.59999999999965,12014148.399999999,111.79999999999961,2017-03-30
338,11548098,0,0,0,468248,0,12016769,0,11547071.12,3.48,5.28,0,469711.52,12.32,12016791.4,15.32,11534806.600000001,0,0,0,465793.6,0,12015458,0,11551356,34.799999999999876,52.79999999999981,0,482111.80000000005,123.19999999999956,12017655.8,153.19999999999945,2017-04-06
339,11552635,0,0,0,467096,0,12020215,0,11551649.6,5.2,5.96,0,468547.28,16.56,12020208.04,14.96,11539364,0,0,0,464602.4,0,12018913.4,0,11555958.4,51.999999999999815,59.59999999999979,0,481054.4,165.5999999999994,12021058,149.59999999999945,2017-04-13
340,11557218,0,0,0,465922,0,12023616,0,11556218.44,4.96,6.2,0,467363.28,16.44,12023592.88,14.04,11543860.600000001,0,0,0,463369.20000000007,0,12022349.6,0,11560612.6,49.599999999999824,61.99999999999978,0,479996,164.3999999999994,12024471.600000001,140.3999999999995,2017-04-20
341,11561886,0,0,0,464725,0,12027093,0,11560826.72,7.84,7.68,0,466189.64,21.04,12027031.88,18.48,11548242.8,0,0,0,462198.8,0,12025773,0,11565252.2,78.39999999999972,76.79999999999973,0,479006,210.39999999999924,12027868.6,184.79999999999933,2017-04-27
342,11566502,0,0,0,463539,0,12030530,0,11565432.04,5.36,8,0,465034.16,24.2,12030479.56,34.32,11552609.8,0,0,0,461054,0,12029211.8,0,11569849.6,53.59999999999981,79.99999999999972,0,478064.19999999995,241.99999999999915,12031297.8,343.1999999999988,2017-05-04
343,11571114,0,0,0,462379,0,12033950,0,11570036.8,8.76,12.24,0,463860.08,27.4,12033917.88,30,11557093.2,0,0,0,459882.4,0,12032592.2,0,11574466.399999999,87.59999999999968,122.39999999999957,0,477077,273.99999999999903,12034701.399999999,299.9999999999989,2017-05-11
344,11575646,0,0,0,461179,0,12037477,0,11574604.68,6.64,10.16,0,462714.52,28.92,12037336,22.4,11561527.6,0,0,0,458714.19999999995,0,12036039,0,11579046.399999999,66.39999999999976,101.59999999999964,0,476172,289.19999999999897,12038108.8,223.9999999999992,2017-05-18
345,11580373,0,0,0,459969,0,12040926,0,11579194.64,3.32,6.72,0,461557.2,21.2,12040761.88,13.36,11566010.4,0,0,0,457495.6,0,12039372.2,0,11583759.4,33.19999999999988,67.19999999999976,0,475211.8,211.99999999999926,12041579.8,133.5999999999995,2017-05-25
346,11584981,0,0,0,458786,0,12044284,0,11583801,4.48,7.28,0,460406.2,19.88,12044218.96,19.52,11570397.600000001,0,0,0,456329.6,0,12042793.4,0,11588397.600000001,44.79999999999984,72.79999999999974,0,474212.8,198.7999999999993,12045039.2,195.1999999999993,2017-06-01
347,11589666,0,0,0,457586,0,12047762,0,11588391.56,4.76,7.84,0,459254.96,18.84,12047659.12,18.76,11574920.2,0,0,0,455194.8,0,12046282.2,0,11592934.6,47.59999999999983,78.39999999999972,0,473175.6,188.39999999999932,12048545,187.59999999999934,2017-06-08
348,11594206,0,0,0,456470,0,12051174,0,11592958.28,4.28,6.08,0,458100.72,16.56,12051069.36,11.64,11579354,0,0,0,454062.39999999997,0,12049708.399999999,0,11597620.4,42.79999999999985,60.799999999999784,0,472124.39999999997,165.5999999999994,12051978.6,116.39999999999958,2017-06-15
349,11598749,0,0,0,455317,0,12054624,0,11597519.44,3,4.72,0,456949.68,13.32,12054476.84,11.76,11583876.6,0,0,0,452868.2,0,12053098,0,11602183.2,29.999999999999893,47.19999999999983,0,471099.4,133.19999999999953,12055403,117.59999999999958,2017-06-22
350,11603420,0,0,0,454157,0,12058176,0,11602094.08,3.16,5.28,0,455808.8,13.72,12057911.32,12.36,11588331.4,0,0,0,451739.4,0,12056479.2,0,11606777.8,31.599999999999888,52.79999999999981,0,470037.6,137.1999999999995,12058853,123.59999999999957,2017-06-29
351,11607918,0,0,0,452987,0,12061626,0,11606678.92,3.08,3.88,0,454662.28,11.04,12061348.16,12.84,11592834,0,0,0,450641.6,0,12059921.6,0,11611458.6,30.79999999999989,38.79999999999986,0,468928.8,110.39999999999961,12062311.600000001,128.39999999999955,2017-07-06
352,11612581,0,0,0,451799,0,12065106,0,11611308.08,3.32,3.92,0,453512.08,10.6,12064827.4,8.12,11597424.6,0,0,0,449501.6,0,12063387.8,0,11615978.8,33.19999999999988,39.19999999999986,0,467830.6,105.99999999999963,12065810,81.1999999999997,2017-07-13
353,11617253,0,0,0,450660,0,12068444,0,11615887,3.12,4.56,0,452371.44,12.48,12068266.12,12.52,11601911.8,0,0,0,448390.6,0,12066847.2,0,11620531.8,31.19999999999989,45.59999999999984,0,466797.6,124.79999999999956,12069247.4,125.19999999999956,2017-07-20
354,11621840,0,0,0,449504,0,12071901,0,11620466.32,3.36,5.24,0,451229.68,12.08,12071704.6,9.76,11606366.2,0,0,0,447244.79999999993,0,12070306.4,0,11625011.600000001,33.59999999999988,52.399999999999814,0,465782.39999999997,120.79999999999957,12072625.399999999,97.59999999999965,2017-07-27
355,11626405,0,0,0,448348,0,12075381,0,11625036.32,3.2,4.72,0,450102.12,12.92,12075146.36,12.72,11610825.4,0,0,0,446129.6,0,12073729.8,0,11629639.8,31.999999999999886,47.19999999999983,0,464769.6,129.19999999999953,12076208,127.19999999999955,2017-08-03
356,11631058,0,0,0,447221,0,12078800,0,11629630.68,6.4,6.6,0,448969,16.32,12078612.68,13.84,11615290.8,0,0,0,445026.80000000005,0,12077190,0,11634188.2,63.99999999999977,65.99999999999977,0,463712.6,163.19999999999942,12079602,138.39999999999952,2017-08-10
357,11635670,0,0,0,446076,0,12082308,0,11634232.56,5.72,8.28,0,447848.76,22.52,12082095.32,32.96,11619768.8,0,0,0,443907.8,0,12080612.2,0,11638761.4,57.1999999999998,82.7999999999997,0,462774.19999999995,225.1999999999992,12083031.8,329.59999999999883,2017-08-17
358,11640138,0,0,0,444962,0,12085650,0,11638772.88,4.44,7.88,0,446732.36,19.96,12085517.56,15.56,11624142,0,0,0,442768,0,12084069,0,11643397.6,44.39999999999984,78.79999999999973,0,461790.4,199.59999999999928,12086471,155.59999999999945,2017-08-24
359,11644768,0,0,0,443867,0,12089107,0,11643325.04,7.84,7.68,0,445613.52,20.12,12088954.08,24.04,11628471.6,0,0,0,441677,0,12087468.8,0,11647916.6,78.39999999999972,76.79999999999973,0,460822.6,201.19999999999928,12089857.4,240.39999999999915,2017-08-31
360,11649138,0,0,0,442727,0,12092590,0,11647872.32,5.84,6.52,0,444505.64,22,12092390.32,23.92,11632928.399999999,0,0,0,440579.6,0,12090850.6,0,11652456.2,58.39999999999979,65.19999999999976,0,459850.39999999997,219.9999999999992,12093362,239.19999999999914,2017-09-07
361,11653636,0,0,0,441628,0,12095975,0,11652454,5,6.12,0,443385.96,18.36,12095851.08,9.8,11637376.600000001,0,0,0,439399,0,12094404.4,0,11657050.2,49.99999999999982,61.19999999999978,0,458836.79999999993,183.59999999999934,12096868.8,97.99999999999966,2017-09-14
362,11658164,0,0,0,440493,0,12099435,0,11657034.8,3.36,6.08,0,442274.28,17.16,12099318.52,16.2,11641870.399999999,0,0,0,438292.4,0,12097898.600000001,0,11661644.2,33.59999999999988,60.799999999999784,0,457819.19999999995,171.5999999999994,12100359.600000001,161.99999999999943,2017-09-21
363,11662795,0,0,0,439358,0,12102935,0,11661600.44,5.12,6.08,0,441163.96,15.88,12102775.6,15.36,11646203.8,0,0,0,437200.6,0,12101302.2,0,11666146.4,51.19999999999982,60.799999999999784,0,456890.4,158.79999999999944,12103843.8,153.59999999999945,2017-09-28
364,11667499,0,0,0,438240,0,12106381,0,11666165.44,3.56,3.76,0,440061.56,12.4,12106234.32,14.68,11650664.600000001,0,0,0,436100,0,12104797.8,0,11670639.8,35.59999999999987,37.599999999999866,0,455879.2,123.99999999999956,12107253.399999999,146.79999999999947,2017-10-05
365,11671972,0,0,0,437149,0,12109742,0,11670716.64,2.76,3.76,0,438949.4,11.44,12109672.56,12.48,11655154.2,0,0,0,434987.6,0,12108335.600000001,0,11675204.2,27.599999999999902,37.599999999999866,0,454853.19999999995,114.3999999999996,12110660,124.79999999999956,2017-10-12
366,11676524,0,0,0,436022,0,12113277,0,11675284.36,3,3,0,437837.8,9.2,12113128.16,7.44,11659719.4,0,0,0,433875.2,0,12111835.600000001,0,11679777.8,29.999999999999893,29.999999999999893,0,453763.8,91.99999999999967,12114093.8,74.39999999999974,2017-10-19
367,11681109,0,0,0,434939,0,12116793,0,11679834.48,3.48,5,0,436737.36,13.36,12116580.32,14.32,11664225,0,0,0,432746.8,0,12115263.4,0,11684339,34.799999999999876,49.99999999999982,0,452698,133.5999999999995,12117586.2,143.19999999999948,2017-10-26
368,11685630,0,0,0,433807,0,12120215,0,11684373.36,5.4,5.8,0,435644.84,14.68,12120029.4,15.84,11668722,0,0,0,431659,0,12118631.2,0,11688827.8,53.99999999999981,57.999999999999794,0,451716.3999999999,146.79999999999947,12121020.2,158.39999999999944,2017-11-02
369,11690149,0,0,0,432755,0,12123708,0,11688929.04,5.88,5.56,0,434559.64,18.08,12123500.12,14.56,11673114,0,0,0,430563.19999999995,0,12122117.8,0,11693368.4,58.79999999999979,55.5999999999998,0,450749,180.79999999999936,12124480.8,145.59999999999948,2017-11-09
370,11694805,0,0,0,431645,0,12127154,0,11693488.64,4.32,5.32,0,433483.12,15.88,12126981.4,14.8,11677610.6,0,0,0,429491.4,0,12125610.399999999,0,11697813,43.19999999999985,53.19999999999981,0,449775.3999999999,158.79999999999944,12127933,147.9999999999995,2017-11-16
371,11699315,0,0,0,430550,0,12130649,0,11698035.36,4.08,4.12,0,432410.08,13.76,12130453.64,16.24,11682169.8,0,0,0,428427.6,0,12129075.4,0,11702396,40.799999999999855,41.199999999999854,0,448754.19999999995,137.5999999999995,12131394.8,162.3999999999994,2017-11-23
372,11703855,0,0,0,429443,0,12134181,0,11702585.32,5.96,5.92,0,431310.4,15.04,12133907.6,19.16,11686467.399999999,0,0,0,427303,0,12132405.8,0,11706843.8,59.59999999999979,59.19999999999979,0,447739.6,150.39999999999947,12134961.2,191.5999999999993,2017-11-30
373,11708538,0,0,0,428316,0,12137633,0,11707170.04,5.24,6.4,0,430233.84,17.72,12137415.52,16.44,11690880.2,0,0,0,426240.4,0,12135971,0,11711326.6,52.399999999999814,63.99999999999977,0,446785,177.19999999999936,12138474,164.3999999999994,2017-12-07
374,11713167,0,0,0,427257,0,12141080,0,11711706.88,5.12,6.4,0,429158.72,19.04,12140877.12,15.6,11695298.8,0,0,0,425132.8,0,12139467.8,0,11715834.8,51.19999999999982,63.99999999999977,0,445868.8,190.39999999999932,12141884.6,155.99999999999943,2017-12-14
375,11717780,0,0,0,426133,0,12144495,0,11716221.52,4.56,7.32,0,428089.32,21.96,12144322.72,19,11699751,0,0,0,424064.2,0,12142940.2,0,11720417.600000001,45.59999999999984,73.19999999999973,0,444940,219.59999999999923,12145399,189.99999999999932,2017-12-21
376,11722317,0,0,0,425042,0,12147929,0,11720737.56,4.12,6.28,0,427012.28,19.24,12147760.24,20.8,11704197.8,0,0,0,423031.80000000005,0,12146459.8,0,11724939.8,41.199999999999854,62.79999999999978,0,443979.6,192.39999999999932,12148897,207.99999999999926,2017-12-28
377,11726899,0,0,0,423984,0,12151440,0,11725254.12,2.92,4.4,0,425946.96,13.68,12151208.4,14.12,11708510.8,0,0,0,421968.8,0,12149940.2,0,11729559,29.199999999999896,43.999999999999844,0,443046,136.7999999999995,12152236.8,141.1999999999995,2018-01-04
378,11731390,0,0,0,422897,0,12154890,0,11729813.88,2.08,3.2,0,424873.28,8.48,12154692.44,6.16,11713072.6,0,0,0,420901.4,0,12153465,0,11734051,20.799999999999926,31.999999999999886,0,441992.6,84.7999999999997,12155693.6,61.59999999999978,2018-01-11
379,11735943,0,0,0,421816,0,12158339,0,11734380.84,0.96,3.16,0,423796.96,7.84,12158181.92,7.32,11717624.2,0,0,0,419821,0,12156933.2,0,11738694,9.599999999999966,31.599999999999888,0,440930,78.39999999999972,12159123.2,73.19999999999973,2018-01-18
380,11740592,0,0,0,420766,0,12161674,0,11738926.52,1.56,1.64,0,422719.4,5.32,12161649.12,5.4,11722032,0,0,0,418728.19999999995,0,12160446.2,0,11743241.6,15.599999999999945,16.39999999999994,0,439903.19999999995,53.19999999999981,12162639.6,53.99999999999981,2018-01-25
381,11745163,0,0,0,419675,0,12165183,0,11743475.52,0.96,2.36,0,421651.28,5.36,12165130.12,4.76,11726551.6,0,0,0,417684,0,12164003.8,0,11747857.2,9.599999999999966,23.599999999999916,0,438863,53.59999999999981,12166101.2,47.59999999999983,2018-02-01
382,11749798,0,0,0,418568,0,12168575,0,11748016.28,2.84,3.16,0,420582,7.84,12168604.28,7.44,11731014.8,0,0,0,416623.19999999995,0,12167487.4,0,11752440.8,28.3999999999999,31.599999999999888,0,437793,78.39999999999972,12169590.2,74.39999999999974,2018-02-08
383,11754289,0,0,0,417520,0,12172071,0,11752558.2,2.68,3.2,0,419519.4,9.16,12172083.48,11.48,11735553.600000001,0,0,0,415559.4,0,12170968.4,0,11756899.8,26.799999999999905,31.999999999999886,0,436749,91.59999999999968,12173070.6,114.79999999999959,2018-02-15
384,11758882,0,0,0,416494,0,12175638,0,11757120.4,3.88,5.76,0,418463.12,14.2,12175593.16,13.76,11740023.399999999,0,0,0,414486.6,0,12174421.6,0,11761461.8,38.79999999999986,57.599999999999795,0,435749,141.9999999999995,12176524.2,137.5999999999995,2018-02-22
385,11763453,0,0,0,415412,0,12179242,0,11761636.68,6.32,7.08,0,417423.92,17.88,12179074,21.88,11744465,0,0,0,413443.4,0,12177916.6,0,11765924.4,63.199999999999775,70.79999999999976,0,434822.19999999995,178.79999999999936,12180033,218.79999999999922,2018-03-01
386,11767928,0,0,0,414348,0,12182786,0,11766176.84,5.96,8.4,0,416381.84,22.48,12182573.04,28.4,11748904.6,0,0,0,412385.8,0,12181356.4,0,11770459.8,59.59999999999979,83.9999999999997,0,433946.6,224.79999999999922,12183524.8,283.999999999999,2018-03-08
387,11772434,0,0,0,413289,0,12186224,0,11770691.52,4.32,6.76,0,415350.44,18.92,12186053.04,14.52,11753321.399999999,0,0,0,411330.8,0,12184833,0,11774913.6,43.19999999999985,67.59999999999977,0,433033.39999999997,189.19999999999933,12187058.8,145.19999999999948,2018-03-15
388,11776981,0,0,0,412262,0,12189738,0,11775218.44,6.6,8.28,0,414297.2,21,12189530.52,15.72,11757707.2,0,0,0,410258.8,0,12188340.399999999,0,11779414.600000001,65.99999999999977,82.7999999999997,0,432129.79999999993,209.99999999999926,12190578.6,157.19999999999945,2018-03-22
389,11781435,0,0,0,411210,0,12193212,0,11779743.32,6.72,9.24,0,413256.12,22.36,12193015.4,17.84,11762061.8,0,0,0,409181,0,12191815.6,0,11784002.2,67.19999999999976,92.39999999999966,0,431226.19999999995,223.5999999999992,12194023,178.39999999999935,2018-03-29
390,11786100,0,0,0,410165,0,12196795,0,11784260.88,7.96,11.44,0,412236.2,29.64,12196516.48,30.92,11766409.8,0,0,0,408181.2,0,12195280,0,11788570.399999999,79.59999999999971,114.3999999999996,0,430440.39999999997,296.39999999999895,12197491.2,309.1999999999989,2018-04-05
391,11790582,0,0,0,409109,0,12200107,0,11788754.76,8.04,12.16,0,411220.44,30.44,12199995.4,21.24,11770555.2,0,0,0,407104.4,0,12198701,0,11793117.600000001,80.39999999999972,121.59999999999957,0,429674.6,304.3999999999989,12200914.8,212.39999999999924,2018-04-12
392,11795088,0,0,0,408071,0,12203448,0,11793221.52,9.32,10.2,0,410212,30.24,12203453.04,27.68,11774769,0,0,0,406061.6,0,12202119.2,0,11797628.2,93.19999999999968,101.99999999999963,0,428911.3999999999,302.39999999999895,12204416.2,276.79999999999905,2018-04-19
393,11799577,0,0,0,406987,0,12206977,0,11797736.08,6.36,9.32,0,409192.36,27.88,12206944.12,26,11779115.8,0,0,0,405012.4,0,12205568.600000001,0,11802122,63.599999999999774,93.19999999999968,0,428085.39999999997,278.799999999999,12207870.399999999,259.9999999999991,2018-04-26
394,11804087,0,0,0,405946,0,12210503,0,11802248.16,9.48,8.6,0,408177.2,23.52,12210443.44,35.32,11783445.8,0,0,0,403994,0,12209041.4,0,11806638.4,94.79999999999967,85.99999999999969,0,427235.79999999993,235.19999999999916,12211382.6,353.19999999999874,2018-05-03
395,11808574,0,0,0,404894,0,12213999,0,11806748.84,11.4,12.36,0,407150,32.24,12213922.6,32.68,11787651,0,0,0,402910.6,0,12212580.8,0,11811252.4,113.9999999999996,123.59999999999957,0,426416.79999999993,322.39999999999884,12214877.2,326.7999999999988,2018-05-10
396,11813073,0,0,0,403825,0,12217438,0,11811217.24,6.88,12.48,0,406161.16,38.12,12217397.76,37.32,11791788.2,0,0,0,401894.6,0,12216040.6,0,11815777.8,68.79999999999976,124.79999999999956,0,425759,381.1999999999986,12218370.2,373.1999999999987,2018-05-17
397,11817603,0,0,0,402793,0,12220790,0,11815733.96,6.2,10.56,0,405152.96,29.8,12220903.68,23.64,11796114.2,0,0,0,400916.6,0,12219649.8,0,11820278.8,61.99999999999978,105.59999999999962,0,424970.6,297.9999999999989,12221932.2,236.39999999999915,2018-05-24
398,11822064,0,0,0,401772,0,12224288,0,11820213,4.2,7.48,0,404149.72,23.6,12224374.4,21.76,11800477.2,0,0,0,399916.4,0,12223125.4,0,11824797.8,41.99999999999985,74.79999999999973,0,424131.79999999993,235.99999999999915,12225388.2,217.59999999999923,2018-05-31
399,11826737,0,0,0,400778,0,12227747,0,11824706.36,5.04,7.04,0,403139.84,18.08,12227858.28,17.76,11804872.4,0,0,0,398882.8,0,12226640.8,0,11829236.600000001,50.39999999999982,70.39999999999975,0,423218.3999999999,180.79999999999936,12228799,177.59999999999937,2018-06-07
400,11831163,0,0,0,399807,0,12231255,0,11829177.92,3.12,5,0,402136.04,16,12231322.08,13.52,11809311.4,0,0,0,397874.4,0,12230157.2,0,11833649.6,31.19999999999989,49.99999999999982,0,422325.6,159.99999999999943,12232350,135.19999999999953,2018-06-14
401,11835665,0,0,0,398803,0,12234657,0,11833675.6,5.6,4.32,0,401115.12,12.04,12234800.64,11.24,11813744.8,0,0,0,396859.2,0,12233666.6,0,11838156.6,55.9999999999998,43.19999999999985,0,421319.39999999997,120.39999999999958,12235820.399999999,112.39999999999961,2018-06-21
402,11840144,0,0,0,397773,0,12238195,0,11838163.76,2.84,4.48,0,400105.44,13.08,12238276.52,9.56,11818178,0,0,0,395863.6,0,12237074.4,0,11842554.4,28.3999999999999,44.79999999999984,0,420399,130.79999999999953,12239370.2,95.59999999999965,2018-06-28
403,11844753,0,0,0,396702,0,12241647,0,11842655.04,4.36,4.8,0,399093,12.32,12241757.2,15.12,11822579.6,0,0,0,394844.6,0,12240650.4,0,11846991.2,43.599999999999845,47.99999999999983,0,419440.19999999995,123.19999999999956,12242843.600000001,151.19999999999948,2018-07-05
404,11849154,0,0,0,395648,0,12245138,0,11847160.88,5.12,6.44,0,398092.76,17.6,12245265.2,18.56,11826935.2,0,0,0,393829,0,12244107.8,0,11851542.399999999,51.19999999999982,64.39999999999978,0,418543.99999999994,175.99999999999937,12246334,185.59999999999934,2018-07-12
405,11853763,0,0,0,394658,0,12248614,0,11851634.28,6.76,6.64,0,397101.16,20.48,12248748.84,22.96,11831236.600000001,0,0,0,392833,0,12247586,0,11856035.2,67.59999999999977,66.39999999999976,0,417639,204.79999999999927,12249695,229.59999999999917,2018-07-19
406,11858179,0,0,0,393615,0,12252087,0,11856118.52,3.56,5.16,0,396123.88,17.52,12252251.12,17.36,11835600.2,0,0,0,391870,0,12251028.8,0,11860561.8,35.59999999999987,51.59999999999982,0,416809.99999999994,175.19999999999936,12253172.600000001,173.5999999999994,2018-07-26
407,11862611,0,0,0,392614,0,12255614,0,11860623.36,3.2,4.48,0,395138.28,13.68,12255769.32,12.68,11840099.6,0,0,0,390890.2,0,12254502.6,0,11865134.8,31.999999999999886,44.79999999999984,0,415918.99999999994,136.7999999999995,12256837.8,126.79999999999956,2018-08-02
408,11867175,0,0,0,391555,0,12259149,0,11865086.48,3.28,4.24,0,394135.72,11.72,12259229.72,7.84,11844605,0,0,0,389910.19999999995,0,12257857.2,0,11869654.399999999,32.79999999999988,42.39999999999985,0,414957.19999999995,117.19999999999959,12260313,78.39999999999972,2018-08-09
409,11871748,0,0,0,390614,0,12262642,0,11869568.88,2.92,2.8,0,393158.36,8.88,12262732.96,9.6,11849014.2,0,0,0,388913,0,12261320.399999999,0,11874172.6,29.199999999999896,27.9999999999999,0,414056.19999999995,88.79999999999968,12263817,95.99999999999966,2018-08-16
410,11876227,0,0,0,389619,0,12266167,0,11874057.48,1.44,2.84,0,392170.16,8.36,12266231.92,8.6,11853508.6,0,0,0,387925.8,0,12264898,0,11878604.8,14.399999999999949,28.3999999999999,0,413091.3999999999,83.59999999999971,12267362,85.99999999999969,2018-08-23
411,11880646,0,0,0,388626,0,12269650,0,11878535.96,0.84,2,0,391178.04,5.76,12269716.84,4.32,11857970.6,0,0,0,386905,0,12268442,0,11883114.2,8.39999999999997,19.99999999999993,0,412103.19999999995,57.599999999999795,12270732.8,43.19999999999985,2018-08-30
412,11885186,0,0,0,387676,0,12273085,0,11883026.52,1.08,1.44,0,390191.48,4.04,12273220.52,3.56,11862469.600000001,0,0,0,385924,0,12271945.6,0,11887683.600000001,10.799999999999962,14.399999999999949,0,411069.79999999993,40.39999999999986,12274241.4,35.59999999999987,2018-09-06
413,11889646,0,0,0,386691,0,12276567,0,11887530.12,1.08,1.24,0,389196.48,3.56,12276728.92,3.24,11867110.8,0,0,0,384942.6,0,12275409,0,11892119,10.799999999999962,12.399999999999956,0,410048.79999999993,35.59999999999987,12277853.6,32.399999999999885,2018-09-13
414,11894299,0,0,0,385672,0,12280036,0,11892017.4,1.32,1.6,0,388218.4,4.16,12280238.72,3.52,11871569,0,0,0,383974,0,12278825.2,0,11896644.2,13.199999999999953,15.999999999999943,0,409077.79999999993,41.59999999999985,12281324.6,35.199999999999875,2018-09-20
415,11898881,0,0,0,384681,0,12283569,0,11896476.52,1.08,1.68,0,387236.8,3.76,12283716.08,3.56,11875976.8,0,0,0,383008.6,0,12282351.8,0,11901131.2,10.799999999999962,16.79999999999994,0,408080.19999999995,37.599999999999866,12284783,35.59999999999987,2018-09-27
416,11903485,0,0,0,383644,0,12287137,0,11900975.84,2,2.36,0,386258.92,5.84,12287239.12,6.48,11880492.8,0,0,0,382044.4,0,12285854.2,0,11905631.6,19.99999999999993,23.599999999999916,0,407097.39999999997,58.39999999999979,12288382.6,64.79999999999977,2018-10-04
417,11907944,0,0,0,382675,0,12290589,0,11905468.16,1.84,1.8,0,385293.68,6.16,12290765.48,6.8,11884958,0,0,0,381117.4,0,12289358,0,11910130.8,18.399999999999935,17.999999999999936,0,406128.79999999993,61.59999999999978,12291936.2,67.99999999999976,2018-10-11
418,11912407,0,0,0,381710,0,12294199,0,11909968.36,1.52,1.96,0,384317.84,5.72,12294289.68,5.16,11889467.8,0,0,0,380115.4,0,12292881.2,0,11914664.4,15.199999999999946,19.59999999999993,0,405131.3999999999,57.1999999999998,12295431.8,51.59999999999982,2018-10-18
419,11916828,0,0,0,380749,0,12297700,0,11914448.96,2.16,2.16,0,383336.84,5.96,12297790.12,6.44,11893942.4,0,0,0,379162.2,0,12296441.600000001,0,11919139.600000001,21.599999999999923,21.599999999999923,0,404153.19999999995,59.59999999999979,12298954.2,64.39999999999978,2018-10-25
420,11921372,0,0,0,379729,0,12301195,0,11918918.2,1.76,2.32,0,382369.44,6.88,12301291.72,9,11898362,0,0,0,378227.6,0,12300011.6,0,11923630.4,17.599999999999937,23.199999999999918,0,403170.79999999993,68.79999999999976,12302430.2,89.99999999999969,2018-11-01
421,11925867,0,0,0,378747,0,12304744,0,11923381.48,2.6,3.96,0,381408.72,8.68,12304796.76,8.2,11902752,0,0,0,377254.2,0,12303488.2,0,11928166.8,25.999999999999908,39.59999999999986,0,402229.6,86.7999999999997,12306020.399999999,81.99999999999972,2018-11-08
422,11930293,0,0,0,377822,0,12308353,0,11927857.48,2.96,5.24,0,380462.8,12.04,12308328.48,11.96,11907183.399999999,0,0,0,376313.2,0,12306983.4,0,11932670.2,29.599999999999895,52.399999999999814,0,401365.99999999994,120.39999999999958,12309609,119.59999999999957,2018-11-15
423,11934725,0,0,0,376849,0,12311935,0,11932313.28,2.6,3.92,0,379514.36,10.28,12311834.16,9.8,11911564.6,0,0,0,375337.8,0,12310419.8,0,11937196.4,25.999999999999908,39.19999999999986,0,400436.99999999994,102.79999999999964,12313006,97.99999999999966,2018-11-22
