week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,11592339,59,107,0,365018,299,11958399,342,11583978.68,144.32,185.68,0,374182.16,505.48,11958490.84,495.36,11525193,0,0,0,348071,0,11957127.8,0,11610402,556.1999999999991,704.799999999999,0,431668.39999999997,1878.3999999999974,11960059.4,1851.3999999999978,2016-12-08
322,11596690,78,97,0,364102,262,11961813,248,11587826.36,143.88,190.72,0,373752.24,519.8,11961913.2,524.8,11527566,0,0,0,347201.2,0,11960560.2,0,11614650.8,547.3999999999994,795.9999999999991,0,432829.6,2160.799999999997,11963418.399999999,2143.5999999999967,2016-12-15
323,11600748,103,123,0,363283,340,11965131,326,11591640.44,156.72,198.52,0,373338.4,542.52,11965334.08,514.96,11529702.6,0,0,0,346316.6,0,11963894.2,0,11618870.6,706.9999999999992,879.9999999999991,0,433873.39999999997,2278.3999999999974,11966937.8,2005.599999999998,2016-12-22
324,11605045,68,97,0,362522,312,11968583,274,11595449.28,146.64,202.56,0,372939.84,554.84,11968738.32,553.24,11532050.2,0,0,0,345448,0,11967261,0,11623098.2,563.9999999999993,870.9999999999991,0,435034.19999999995,2406.1999999999975,11970315,2325.199999999998,2016-12-29
325,11609282,97,113,0,362165,284,11972061,368,11599342.88,140.84,184.16,0,372506.52,507.08,11972174.4,511.48,11534995.6,0,0,0,344535,0,11970640,0,11627485.600000001,504.39999999999964,656.7999999999994,0,435899.19999999995,1855.5999999999983,11973674.6,2011.7999999999984,2017-01-05
326,11613270,81,129,0,361903,306,11975502,269,11603222.2,138.44,180.36,0,372073.12,510.08,11975614.12,498.52,11537910,0,0,0,343654,0,11974108.6,0,11631784.2,505.7999999999997,699.5999999999997,0,436437,1971.3999999999987,11977075.8,1976.9999999999982,2017-01-12
327,11617145,73,105,0,361619,282,11978959,248,11607172.44,122.16,161.68,0,371606.4,464.8,11979062.68,449.8,11541278.6,0,0,0,342723.6,0,11977578.2,0,11636193.2,436.59999999999974,602.8,0,436695,1772.2,11980516.8,1680.9999999999995,2017-01-19
328,11620961,63,88,0,361414,257,11982366,215,11611130.08,114.64,150.16,0,371103.32,417.6,11982498.2,375.92,11544573.600000001,0,0,0,341839.2,0,11981092,0,11640542.8,420.7999999999997,568.3999999999999,0,436778.80000000005,1577.5999999999997,11983949.600000001,1241.1999999999998,2017-01-26
329,11624773,82,82,0,361027,262,11985824,259,11615075.32,117.28,144.28,0,370565.52,394.48,11985902.4,399.84,11548270.2,0,0,0,340966.19999999995,0,11984415.399999999,0,11644732,451.79999999999995,534.8,0,436689.6,1358.3999999999996,11987295.8,1360.5999999999995,2017-02-02
330,11628423,71,90,0,360684,250,11989204,210,11619014.08,100.44,134.16,0,370025.44,386.96,11989274.12,360.72,11551697,0,0,0,340137,0,11987737.399999999,0,11648882,460.79999999999984,598.8,0,436631.6,1572.1999999999998,11990725.4,1419.5999999999997,2017-02-09
331,11632335,55,74,0,360237,207,11992639,212,11622999.64,97.64,129.92,0,369449.92,360,11992677.12,368.84,11555212.8,0,0,0,339274.4,0,11991105.399999999,0,11653131.2,424.7999999999999,559.7999999999996,0,436710.6,1608.7999999999993,11994074,1456.7999999999997,2017-02-16
332,11636441,63,72,0,359567,203,11996121,239,11627042.28,92,119.68,0,368848.88,329.08,11996102.84,325.68,11558853,0,0,0,338403.6,0,11994466.2,0,11657544,386.99999999999966,508.3999999999997,0,436452,1386.1999999999994,11997490,1292.999999999999,2017-02-23
333,11640469,66,88,0,358939,221,11999462,192,11631085.52,91.08,116.32,0,368237.72,321.12,11999530.64,309.16,11562668,0,0,0,337516.6,0,11997832.6,0,11661921,342.1999999999997,457.59999999999974,0,436157.6,1298.7999999999993,12000946,1167.9999999999995,2017-03-02
334,11644558,75,79,0,358332,252,12002888,223,11635089.32,96.4,119.04,0,367634,331.88,12002938.76,330.88,11566331.2,0,0,0,336635,0,12001234.2,0,11666279.2,367.3999999999997,464.5999999999997,0,435852.6,1255.599999999999,12004334.8,1247.199999999999,2017-03-09
335,11648628,62,78,0,357712,224,12006349,232,11639158.84,84.68,115.2,0,367013.48,312.92,12006372.2,318.36,11570354,0,0,0,335785.4,0,12004595,0,11670473.399999999,282.19999999999993,412.3999999999998,0,435480,1137.9999999999995,12007724.8,1191.5999999999995,2017-03-16
336,11652711,75,102,0,357084,254,12009781,250,11643236.72,88,117.68,0,366388.36,316.08,12009830.76,299.44,11574318.2,0,0,0,334945.6,0,12007972,0,11674744.2,298.79999999999995,426.1999999999999,0,434999,1151.6,12011248.4,1053.3999999999996,2017-03-23
337,11656605,69,102,0,356467,269,12013219,322,11647260.76,81.56,111.76,0,365777.56,311.76,12013231.64,313,11578255.2,0,0,0,334071,0,12011391.8,0,11678960,297.59999999999997,404.2,0,434474,1075.6,12014632.2,1084.5999999999995,2017-03-30
338,11660852,71,94,0,355738,253,12016670,271,11651318.52,84.16,107.6,0,365152.96,300.04,12016663.24,290.72,11582139.4,0,0,0,333229,0,12014801.6,0,11683243,305.4,418,0,434040.4,1188.3999999999999,12018050.8,1110.9999999999998,2017-04-06
339,11664801,65,96,0,355123,246,12020046,254,11655381.36,82.84,103.64,0,364520.48,285,12020088.32,276.56,11585967,0,0,0,332329.8,0,12018165.8,0,11687528.600000001,351.9999999999999,371.99999999999994,0,433585.8,1040.8,12021549.399999999,933.1999999999998,2017-04-13
340,11668953,46,93,0,354513,261,12023464,265,11659435.88,79.88,99.04,0,363895.4,281.36,12023510.2,281.52,11589796.399999999,0,0,0,331505.2,0,12021664.2,0,11691704,325.5999999999998,379.9999999999999,0,433172,1130.1999999999998,12025010.600000001,1100.1999999999996,2017-04-20
341,11672968,69,94,0,353837,222,12026968,194,11663503.88,83.84,109.44,0,363249.4,297,12026946.56,283.88,11593735.2,0,0,0,330640.4,0,12025054.4,0,11695971.6,336.7999999999996,437.5999999999995,0,432676.8,1237.5999999999988,12028529.8,1107.599999999999,2017-04-27
342,11677111,55,85,0,353119,217,12030370,214,11667564.52,83.6,117.36,0,362622.92,309.28,12030388.4,304.36,11597588.600000001,0,0,0,329823.6,0,12028420.399999999,0,11700268.399999999,362.59999999999974,508.1999999999995,0,432214.8,1328.5999999999988,12031928.2,1295.7999999999993,2017-05-04
343,11681272,68,94,0,352394,235,12033831,262,11671616.6,78,106.04,0,362010.4,299.52,12033811.04,276.92,11601448,0,0,0,328990.6,0,12031829.6,0,11704550.2,305.7999999999998,412.3999999999995,0,431875.39999999997,1221.9999999999986,12035421.2,1205.399999999999,2017-05-11
344,11685325,67,64,0,351793,199,12037290,214,11675680.04,79.16,108.12,0,361381.32,294.2,12037248.64,310.56,11605389.6,0,0,0,328128.4,0,12035222.2,0,11708719.2,297.7999999999997,453.7999999999994,0,431406,1184.7999999999986,12038925,1295.9999999999986,2017-05-18
345,11689351,53,89,0,351159,218,12040618,248,11679777.84,77.56,106.92,0,360728,277.84,12040690.32,281.68,11609229,0,0,0,327287.4,0,12038660.2,0,11713081.6,307.79999999999967,419.3999999999994,0,430853,1063.5999999999985,12042361.2,1097.5999999999985,2017-05-25
346,11693356,56,80,0,350539,221,12044087,237,11683823.2,87.76,113.4,0,360109.64,305.28,12044134,284.2,11613000.2,0,0,0,326453.2,0,12042093.2,0,11717408.8,374.7999999999995,468.3999999999994,0,430458.6,1223.7999999999984,12045908.4,1137.5999999999988,2017-06-01
347,11697413,66,61,0,349875,192,12047432,187,11687893.6,79.4,101.28,0,359502.44,300,12047576.72,305,11616795,0,0,0,325629.2,0,12045486.2,0,11721686.4,325.7999999999996,395.3999999999994,0,430103.19999999995,1179.7999999999984,12049289.8,1162.1999999999985,2017-06-08
348,11701522,58,80,0,349181,269,12050870,234,11691967.8,78.32,97.08,0,358860.32,267.76,12051003.52,258.16,11620737.8,0,0,0,324773.6,0,12048950.2,0,11725868.6,386.39999999999935,352.7999999999996,0,429680.4,1019.1999999999989,12052731.600000001,992.7999999999987,2017-06-15
349,11705440,43,62,0,348526,189,12054450,169,11696092.2,70,90.64,0,358231.04,259.8,12054483.88,231.56,11624760.6,0,0,0,323988,0,12052463.600000001,0,11730212.6,304.1999999999995,397.5999999999994,0,429204.4,1145.1999999999982,12056143,960.799999999999,2017-06-22
350,11709413,59,68,0,347868,191,12057853,191,11700210.96,72.52,84.48,0,357567.32,235.96,12057935.28,225.44,11628876.2,0,0,0,323187.2,0,12055879.8,0,11734440.4,339.9999999999994,350.1999999999995,0,428602.6,965.5999999999983,12059651,937.3999999999983,2017-06-29
351,11713253,39,45,0,347152,135,12061347,130,11704336.64,66.44,83.48,0,356893.2,233.08,12061379.76,231.24,11632812.2,0,0,0,322349.2,0,12059393.8,0,11738786.4,319.3999999999995,364.5999999999995,0,428011.19999999995,1010.3999999999985,12063103.4,1031.3999999999983,2017-07-06
352,11717235,31,41,0,346399,106,12064812,122,11708478.84,60.12,73.96,0,356206.56,212.56,12064819.48,211.44,11636778,0,0,0,321523.8,0,12062771.8,0,11743070.8,309.1999999999998,346.39999999999964,0,427521.8,946.1999999999987,12066546,967.7999999999985,2017-07-13
353,11721101,37,39,0,345753,102,12068190,131,11712659.32,49.88,67.64,0,355498.32,187.84,12068275.16,187.44,11640806.8,0,0,0,320727.8,0,12066300.2,0,11747289.6,200.19999999999987,274.7999999999997,0,427013.8,792.1999999999995,12069989,758.7999999999995,2017-07-20
354,11725137,29,40,0,345193,111,12071583,125,11716836.6,44.84,59.16,0,354770.12,165.84,12071710.72,167.36,11644910,0,0,0,319914.6,0,12069724.399999999,0,11751612.8,167.19999999999993,221.7999999999999,0,426375.19999999995,610.7999999999997,12073415,627.7999999999996,2017-07-27
355,11729193,29,33,0,344610,94,12074943,105,11721001.88,48.28,70.8,0,354043.12,183.92,12075164.08,190.08,11648825.2,0,0,0,319127.8,0,12073320.2,0,11755862.2,199.9999999999999,320.1999999999997,0,425793.19999999995,782.5999999999993,12076887,805.7999999999993,2017-08-03
356,11733246,32,32,0,344079,102,12078372,103,11725156.92,54.88,70.76,0,353321.96,187.04,12078604.52,196.4,11652884.399999999,0,0,0,318311.4,0,12076750.600000001,0,11760244,266.19999999999993,331.19999999999993,0,425173.19999999995,870.5999999999997,12080259.8,940.3999999999997,2017-08-10
357,11737329,26,41,0,343711,108,12081757,98,11729330.24,46.52,65.64,0,352614.68,180.96,12082057.08,177.52,11657137.2,0,0,0,317508.6,0,12080232.6,0,11764512,220.59999999999985,294.39999999999986,0,424511.4,816.9999999999997,12083717.8,714.7999999999997,2017-08-17
358,11741358,27,37,0,343316,99,12085205,123,11733481.96,53,66.44,0,351891.04,174.24,12085492.44,177.36,11661293,0,0,0,316685.8,0,12083652.6,0,11768814.2,265.79999999999984,340,0,423729.19999999995,855.9999999999998,12087150.8,945.5999999999998,2017-08-24
359,11745146,25,36,0,343040,107,12088734,89,11737662.32,43.68,62.04,0,351181.96,178.96,12088950,189.32,11665581.2,0,0,0,315883.6,0,12087142.8,0,11773134.2,201.39999999999992,297.4,0,423002.6,890.3999999999999,12090609.8,948.8,2017-08-31
360,11749006,19,27,0,342718,68,12092173,55,11741844.36,45,61.64,0,350464.96,168.64,12092415.96,158.68,11669725.2,0,0,0,315101.19999999995,0,12090565,0,11777394,206.59999999999988,287.7999999999999,0,422290.6,781.8,12094099.399999999,692.1999999999998,2017-09-07
361,11752642,28,35,0,342426,92,12095579,99,11745998.8,51.48,66,0,349745.68,179.12,12095861.96,179.36,11673920.8,0,0,0,314307.4,0,12093973.399999999,0,11781588.4,233.79999999999984,287.1999999999997,0,421545.8,797.3999999999996,12097653.600000001,814.3999999999994,2017-09-14
362,11756321,31,33,0,342140,111,12099052,94,11750169.8,56.28,66.4,0,349036.44,184.08,12099328.92,174.36,11678111,0,0,0,313492.2,0,12097470.4,0,11785805.2,281.79999999999984,294.39999999999975,0,420796.6,817.3999999999992,12101235,823.3999999999994,2017-09-21
363,11759981,24,36,0,341956,105,12102434,95,11754299.32,57.44,76.32,0,348350.8,208.32,12102783.88,211.84,11682166,0,0,0,312682.4,0,12100948.2,0,11790064,294.7999999999997,347.99999999999966,0,420072.8,961.1999999999991,12104706.8,1052.3999999999996,2017-09-28
364,11763737,21,30,0,341771,84,12106037,95,11758439.68,54.96,73,0,347667.12,201.92,12106234.76,204.52,11686284.399999999,0,0,0,311838,0,12104366.6,0,11794275.2,247.3999999999998,304.39999999999964,0,419371.4,896.399999999999,12108117.4,879.7999999999989,2017-10-05
365,11768028,17,33,0,341499,64,12109430,64,11762617.44,57.12,75.24,0,346985.12,203,12109734.92,210.68,11690314.6,0,0,0,311026.60000000003,0,12107928.8,0,11798621.2,229.39999999999992,303.39999999999975,0,418762.8,837.9999999999993,12111599.2,890.1999999999995,2017-10-12
366,11772254,24,29,0,341331,84,12112973,80,11766745.32,60.8,73.2,0,346303.96,197.72,12113183.28,194.16,11694460.2,0,0,0,310229.6,0,12111333.8,0,11802857.4,227.39999999999998,272.3999999999998,0,418180.79999999993,775.3999999999997,12115084.8,749.1999999999998,2017-10-19
367,11776658,32,39,0,340946,82,12116452,80,11770855.92,69.48,87.6,0,345647.12,235.48,12116660.12,232.8,11698346.2,0,0,0,309452.60000000003,0,12114830.6,0,11807072.4,253.99999999999983,323.39999999999986,0,417722.8,851.5999999999996,12118479,890.5999999999997,2017-10-26
368,11781096,66,50,0,340101,149,12119848,134,11774913.6,81.96,100.68,0,345024.88,265.92,12120121.12,252.44,11702069,0,0,0,308688.6,0,12118332.8,0,11811316.4,260.19999999999993,363.9999999999998,0,417373,940.3999999999994,12121913.600000001,904.1999999999997,2017-11-02
369,11785341,80,101,0,339182,253,12123261,228,11778945.72,84.44,104.36,0,344433.6,288.36,12123568.12,270.68,11705948.8,0,0,0,307894.4,0,12121809,0,11815572.4,306.19999999999993,342.9999999999999,0,417032.4,959.8,12125336,901.5999999999999,2017-11-09
370,11789593,94,148,0,338310,376,12126780,326,11782944.68,106.04,124.2,0,343859,325.6,12127033.92,317.72,11709488.4,0,0,0,307117.2,0,12125193.600000001,0,11819802,341.5999999999998,384.39999999999986,0,416746.6,1000.1999999999996,12128877.4,929.1999999999996,2017-11-16
371,11793460,73,111,0,337453,344,12130186,374,11786890.32,108.56,134.6,0,343355.16,373.88,12130488.64,352.24,11713359.600000001,0,0,0,306360.60000000003,0,12128545,0,11823974.2,344.7999999999999,419.79999999999984,0,416472.4,1130.3999999999996,12132357.4,1067.3999999999996,2017-11-23
372,11797283,82,98,0,336572,287,12133705,239,11790814.16,105.76,147.92,0,342883.28,406.72,12133951.12,397,11717326.8,0,0,0,305573,0,12132109.2,0,11828227,385.19999999999965,502.3999999999997,0,416076.19999999995,1315.9999999999993,12135809.399999999,1304.3999999999994,2017-11-30
373,11801253,63,88,0,335708,258,12137154,209,11794718.72,112.76,164.08,0,342430.76,433.6,12137426.32,423.56,11721222.6,0,0,0,304768.8,0,12135625.6,0,11832499,444.7999999999996,596.1999999999994,0,415644,1561.7999999999988,12139378.8,1512.5999999999985,2017-12-07
374,11805299,101,115,0,334872,321,12140594,334,11798601.04,133.08,160.32,0,342010.36,443,12140904.8,461.64,11725062.8,0,0,0,303970,0,12139029.6,0,11836772,525.3999999999994,577.3999999999996,0,415226.39999999997,1622.5999999999988,12142979.399999999,1746.599999999999,2017-12-14
375,11809183,68,116,0,334352,327,12144008,291,11802489.64,133.88,167.76,0,341598.92,460.08,12144390.2,451.68,11728727.6,0,0,0,303221,0,12142590,0,11841009.4,456.79999999999956,580.7999999999996,0,414917.6,1582.1999999999985,12146376.600000001,1555.1999999999987,2017-12-21
376,11813001,96,121,0,333968,296,12147626,308,11806353.36,137.2,181.44,0,341210.48,482.28,12147882.48,474.84,11732492.4,0,0,0,302489.4,0,12146043.6,0,11845096.2,521.1999999999999,633.7999999999995,0,414691.8,1627.1999999999987,12149902,1616.7999999999984,2017-12-28
377,11816951,96,125,0,333639,349,12151051,337,11810193.44,131.76,178.8,0,340841.68,498.8,12151345.68,503.72,11736165,0,0,0,301737.6,0,12149541.8,0,11849432,477.5999999999999,713.8,0,414446.6,1939.1999999999996,12153373.399999999,2001.3999999999996,2018-01-04
378,11820804,110,156,0,333209,436,12154506,435,11814046.52,128.96,172.52,0,340459.88,480.96,12154807.88,483.76,11739918.399999999,0,0,0,300972.4,0,12152976,0,11853712.399999999,491.9999999999999,632.7999999999996,0,414213.19999999995,1809.7999999999995,12156830.4,1960.3999999999996,2018-01-11
379,11824590,101,144,0,332846,404,12157980,321,11817943.4,120.12,163.24,0,340049.16,443.4,12158275.92,421.6,11743732.4,0,0,0,300218.6,0,12156495.4,0,11857935.8,486.3999999999999,655.8,0,413828,1675.7999999999997,12160322.399999999,1452.9999999999995,2018-01-18
380,11828302,87,106,0,332485,348,12161358,328,11821826.96,119.68,164.84,0,339629.64,447.52,12161741.12,411.56,11747449,0,0,0,299457.4,0,12160038.8,0,11862287.8,540.1999999999999,668.9999999999999,0,413426.6,1809.8,12163807.600000001,1489.3999999999996,2018-01-25
381,11832220,84,127,0,332167,327,12164765,331,11825683.48,125.48,170.68,0,339220.36,462.4,12165200,445.36,11751417.6,0,0,0,298702.6,0,12163422.399999999,0,11866397.399999999,514.7999999999995,764.9999999999995,0,413010,2051.5999999999995,12167299.8,1879.199999999999,2018-02-01
382,11836069,71,113,0,331746,311,12168291,329,11829593.48,113.12,153.88,0,338807.56,433.56,12168668.04,437.36,11755199.8,0,0,0,297947.4,0,12167003.4,0,11870725.8,387.3999999999997,556.1999999999995,0,412616.8,1617.1999999999985,12170848,1737.1999999999982,2018-02-08
383,11840143,62,95,0,331276,277,12171706,266,11833552.76,99,140.8,0,338353.04,392.44,12172145.6,396.72,11759028.6,0,0,0,297210,0,12170501.2,0,11874982,398.9999999999999,538.7999999999996,0,412214.4,1413.999999999999,12174355.8,1409.7999999999993,2018-02-15
384,11844081,53,69,0,330756,208,12175177,196,11837502.04,103.6,132.92,0,337867.96,360.8,12175606.52,361.76,11763001.8,0,0,0,296490.8,0,12173855,0,11878966.2,467.5999999999997,608.3999999999996,0,411695.19999999995,1614.3999999999996,12177752.4,1670.1999999999998,2018-02-22
385,11848010,52,75,0,330293,218,12178698,226,11841499.72,99,126.76,0,337371.36,354.16,12179096.84,345.04,11767038.8,0,0,0,295747.6,0,12177311.2,0,11883271.2,452.7999999999996,565.7999999999995,0,411253.8,1587.1999999999985,12181264,1449.3999999999983,2018-03-01
386,11851939,65,93,0,329838,259,12182198,261,11845506.88,90.6,125.76,0,336858.24,348.84,12182581.48,346.6,11771108.8,0,0,0,294976.4,0,12180810,0,11887531,407.5999999999997,567.1999999999994,0,410732.39999999997,1540.7999999999984,12184674.8,1534.7999999999984,2018-03-08
387,11855980,57,85,0,329358,271,12185625,270,11849521,83.84,122.16,0,336330.6,327,12186057.6,314.24,11775229.6,0,0,0,294238.2,0,12184331.4,0,11891858.6,384.7999999999995,604.7999999999994,0,410083.6,1621.9999999999984,12188109.399999999,1454.599999999998,2018-03-15
388,11860079,56,76,0,328924,213,12189210,179,11853521.72,89.48,119.36,0,335811.84,326.44,12189542.4,325.88,11779499,0,0,0,293495.6,0,12187750.8,0,11896015.8,473.39999999999975,618.9999999999994,0,409314,1669.7999999999984,12191657.4,1682.9999999999982,2018-03-22
389,11863604,50,53,0,328393,178,12192522,182,11857548.68,76.64,107.88,0,335266.4,293.28,12192999.6,309.88,11783735,0,0,0,292759.2,0,12191241,0,11900310.2,323.1999999999997,480.99999999999966,0,408601,1378.999999999999,12195122.4,1527.3999999999987,2018-03-29
390,11867071,34,54,0,328376,156,12196090,184,11861604.88,65.92,93.36,0,334692.76,267.12,12196456.92,271.48,11787889.8,0,0,0,292005.8,0,12194714.8,0,11904563.6,254,338.1999999999999,0,407856.6,1034.1999999999994,12198575.4,1043.999999999999,2018-04-05
391,11870576,44,54,0,328430,142,12199609,151,11865699.64,68.96,89.8,0,334097.52,245.4,12199955.92,228.72,11792189.399999999,0,0,0,291266,0,12198167,0,11908790.2,267.39999999999975,359.9999999999998,0,407095,988.3999999999996,12202082.2,961.9999999999997,2018-04-12
392,11874259,55,67,0,328342,183,12203059,183,11869761.08,75,99.32,0,333505.68,263.28,12203441.08,280.44,11796386.8,0,0,0,290535.2,0,12201684.6,0,11912993,324.1999999999996,428.1999999999995,0,406391.4,1105.1999999999985,12205513,1305.799999999998,2018-04-19
393,11878033,68,78,0,328124,210,12206524,229,11873775.92,87.72,110.92,0,332941.8,294.36,12206916.36,301.64,11800472.399999999,0,0,0,289766.8,0,12205118.6,0,11917190.4,454.5999999999998,511.9999999999994,0,405686.19999999995,1317.7999999999984,12208943.8,1359.7999999999984,2018-04-26
394,11881735,60,81,0,327894,247,12210092,231,11877813.44,84.44,110.96,0,332408.92,310.2,12210417.76,323.36,11804689.6,0,0,0,289038,0,12208630,0,11921419.2,359.59999999999957,478.1999999999995,0,405018,1436.3999999999987,12212445,1446.9999999999982,2018-05-03
395,11885583,57,85,0,327581,209,12213588,205,11881854.16,83.8,113.96,0,331873.24,303.96,12213925.16,298.52,11808889.2,0,0,0,288308.8,0,12212134.8,0,11925648.6,331.9999999999997,453.7999999999995,0,404356.19999999995,1280.1999999999985,12216024.2,1329.3999999999985,2018-05-10
396,11889415,80,86,0,327221,259,12217066,225,11885878.2,86.52,113.08,0,331343.16,320.88,12217420.96,295.48,11812989.399999999,0,0,0,287586,0,12215610.2,0,11929876,392.99999999999994,480.7999999999995,0,403702,1341.3999999999987,12219504.8,1211.999999999999,2018-05-17
397,11893358,63,69,0,326864,225,12220606,213,11889899.88,81.36,106.8,0,330817.72,299.52,12220905.76,289.92,11817034.2,0,0,0,286862.8,0,12219049.600000001,0,11933954.399999999,303.19999999999993,464.5999999999998,0,403115,1356.9999999999995,12223026.6,1281.7999999999993,2018-05-24
398,11897336,58,62,0,326462,214,12224130,203,11893907.56,87.16,113.84,0,330282.28,308.44,12224390.84,299.44,11821035,0,0,0,286112.2,0,12222576,0,11938177.8,413.2,579.8,0,402608,1467.7999999999997,12226433,1352.6,2018-05-31
399,11901536,57,85,0,325971,212,12227584,246,11897936.76,89.08,117.84,0,329748.72,310.4,12227892.4,321.8,11825026.8,0,0,0,285346.8,0,12226054.4,0,11942347.8,403.39999999999986,619,0,402104.8,1581,12229950.4,1650.6,2018-06-07
400,11905590,50,65,0,325473,207,12231152,198,11901965.48,80.28,111,0,329228.8,318.4,12231385.56,311.12,11828816.399999999,0,0,0,284608.6,0,12229555,0,11946593.8,371.4,545.3999999999999,0,401742,1555.4,12233400.2,1458.6,2018-06-14
401,11909683,33,63,0,324923,180,12234717,139,11905976.48,83.92,107.8,0,328696.68,299.48,12234864.88,307,11832615,0,0,0,283900.6,0,12233055.399999999,0,11950753,414.1999999999998,502.99999999999966,0,401382.19999999995,1387.5999999999992,12236862,1526.1999999999998,2018-06-21
402,11913735,38,48,0,324298,131,12238210,119,11909940.72,99.44,131.36,0,328182.72,342.76,12238354.24,329.2,11836214.8,0,0,0,283166.4,0,12236567.8,0,11955035,531.3999999999992,670.599999999999,0,401132.4,1710.5999999999979,12240282.2,1585.5999999999976,2018-06-28
403,11917831,23,44,0,323717,124,12241657,118,11913941.92,99.88,122.92,0,327706.56,342.28,12241871.28,339.48,11839942,0,0,0,282430.8,0,12240106.399999999,0,11959229.2,580.1999999999996,693.1999999999994,0,400987.8,1835.199999999998,12243780,1681.3999999999987,2018-07-05
404,11922049,31,39,0,323162,94,12245216,100,11917884.84,109.32,137.44,0,327226.76,366.12,12245358.36,365.04,11843824,0,0,0,281683.2,0,12243573.4,0,11963360.4,671.5999999999992,810.5999999999992,0,400626.4,2152.199999999998,12247268.2,2248.999999999998,2018-07-12
405,11926247,39,34,0,322585,96,12248699,82,11921890.92,83,118.44,0,326758.36,338.88,12248850.72,324.32,11847927.8,0,0,0,280977.8,0,12246964.2,0,11967463.8,440.5999999999999,649.9999999999998,0,400229.4,1874.9999999999993,12250732.8,1810.1999999999994,2018-07-19
406,11930521,16,30,0,321935,92,12252235,81,11925909.08,80,108.52,0,326226.68,292.44,12252324.28,278.64,11851929.6,0,0,0,280256.6,0,12250454,0,11971588.600000001,424.3999999999997,541.5999999999999,0,399757,1440.6,12254274.6,1309.9999999999995,2018-07-26
407,11934356,27,33,0,321355,64,12255768,82,11929939.92,71.12,94.36,0,325678.52,268.16,12255783.92,267.24,11855988.6,0,0,0,279517.8,0,12253873,0,11975825.8,349.1999999999998,448.19999999999976,0,399224.6,1291.7999999999993,12257675.4,1295.7999999999993,2018-08-02
408,11938562,20,29,0,320917,79,12259192,84,11934047.52,58.84,87.84,0,325106.08,240.52,12259300.28,247,11860049.4,0,0,0,278803.19999999995,0,12257397.8,0,11980082.4,289.5999999999999,431.4,0,398641.4,1183.7999999999997,12261225.6,1317.1999999999998,2018-08-09
409,11942170,21,26,0,320814,59,12262684,70,11938157.64,59.44,76.52,0,324502.96,208.32,12262796.56,204.6,11864100,0,0,0,278105.8,0,12260858.2,0,11984308.8,260.19999999999993,357.59999999999997,0,398020.4,948.9999999999999,12264815.2,957.5999999999999,2018-08-16
410,11946262,25,39,0,320544,99,12266208,93,11942305.28,54.76,70.28,0,323874,197.24,12266304.32,203,11868295,0,0,0,277385,0,12264293,0,11988549.8,280.39999999999986,320.5999999999998,0,397417.4,901.7999999999996,12268366,910.1999999999994,2018-08-23
411,11950386,29,24,0,320287,94,12269632,72,11946427.28,58.08,82.88,0,323249,210.28,12269817.24,216,11872351,0,0,0,276676.8,0,12267777.2,0,11992812.399999999,341.5999999999999,496.7999999999996,0,396771.8,1167.1999999999994,12271876.6,1318.3999999999992,2018-08-30
412,11954469,30,36,0,319895,102,12273225,85,11950543.68,66.6,82.28,0,322649.36,215.24,12273341.92,212.04,11876361.6,0,0,0,275991.4,0,12271284,0,11997050.6,395.9999999999999,394.19999999999993,0,396218.4,1047.9999999999995,12275460,946.7999999999995,2018-09-06
413,11958440,39,46,0,319284,107,12276698,133,11954623.64,64.4,88.12,0,322076.24,244.4,12276852.4,248.2,11880256.8,0,0,0,275315.6,0,12274925,0,12001364.2,280.9999999999999,432.4,0,395780.6,1226,12278927,1149.7999999999997,2018-09-13
414,11962583,30,41,0,318754,134,12280154,137,11958691.68,67,84.76,0,321498.2,231,12280341.64,222.24,11884389.4,0,0,0,274595.6,0,12278503.4,0,12005618,382.9999999999998,465.99999999999994,0,395218.8,1217.9999999999998,12282305.2,1123.3999999999996,2018-09-20
415,11966692,40,52,0,318101,143,12283654,130,11962730.28,74.4,95.56,0,320916.72,254.36,12283816.96,251.12,11888395.8,0,0,0,273890.4,0,12281925.600000001,0,12009729.8,421.3999999999999,570.3999999999999,0,394667.4,1462,12285774.600000001,1371.1999999999998,2018-09-27
416,11970876,37,47,0,317432,152,12287077,124,11966757.8,80.8,108.36,0,320385.76,298.84,12287332.72,285.92,11892571.6,0,0,0,273198,0,12285466.600000001,0,12013899.2,448.7999999999999,630.7999999999997,0,394052.6,1796.3999999999992,12289217.8,1725.5999999999995,2018-10-04
417,11974873,33,36,0,316787,137,12290575,127,11970766.92,91.24,109.52,0,319863.96,290.2,12290831.64,265.6,11896536.2,0,0,0,272543,0,12289030.2,0,12018103.2,536.4,644.1999999999998,0,393379.19999999995,1678.3999999999996,12292721.2,1461.7999999999993,2018-10-11
418,11978759,29,43,0,316070,107,12294066,115,11974794.92,73.52,105.08,0,319359.48,303.48,12294333,295.68,11900651.2,0,0,0,271853.2,0,12292565.2,0,12022336.600000001,398.99999999999994,574.9999999999999,0,392786.8,1741.9999999999995,12296135.6,1714.7999999999993,2018-10-18
