week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11944647,0,0,0,356065,0,12301190,0,11940743.12,40.24,51.56,0,360144.76,135.8,12300979.68,111.64,11892513.6,0,0,0,335020,0,12298743.2,0,11966797.399999999,302.1999999999998,370.5999999999997,0,409447.6,979.9999999999992,12302434.8,749.1999999999991,2018-11-01
421,11948958,0,0,0,355174,0,12304675,0,11945052.4,40.2,50.48,0,359359.16,141.4,12304502.24,119.72,11896614.4,0,0,0,334224.4,0,12302368,0,11971106.2,307.9999999999996,354.9999999999997,0,408902.19999999995,1023.3999999999994,12305986.8,882.3999999999994,2018-11-08
422,11953196,0,0,0,354268,0,12308184,0,11949326.2,51.08,57.44,0,358588.72,149.48,12308023.44,149.12,11900472.8,0,0,0,333363.4,0,12305855.600000001,0,11975415,373.59999999999934,431.9999999999994,0,408492.6,1081.9999999999982,12309576.600000001,1141.9999999999982,2018-11-15
423,11957527,0,0,0,353446,0,12311755,0,11953574.8,48.44,61.76,0,357852.48,170.12,12311537.48,161.16,11904134.8,0,0,0,332504.6,0,12309315.8,0,11979790,408.39999999999935,473.7999999999992,0,408313,1276.799999999998,12313039.2,1207.3999999999978,2018-11-22
424,11962098,0,0,0,352566,0,12315205,0,11957781.76,59.8,69.36,0,357136.24,200.48,12315047.16,172.04,11907376,0,0,0,331665,0,12312831.399999999,0,11984207.6,525.9999999999991,569.799999999999,0,408406.79999999993,1683.399999999997,12316626.2,1440.5999999999976,2018-11-29
425,11966580,0,0,0,351654,0,12318705,0,11962050.12,53.28,72.4,0,356420.52,198.04,12318596.32,185.12,11910871.6,0,0,0,330758,0,12316418.8,0,11988654.600000001,472.1999999999993,640.3999999999988,0,408509.8,1731.199999999997,12320204,1584.999999999997,2018-12-06
426,11970854,0,0,0,350753,0,12322234,0,11966284.68,43.96,64.32,0,355703.4,186.24,12322096.36,160.24,11914343.2,0,0,0,329937.80000000005,0,12319950.2,0,11993021.4,355.7999999999994,553.1999999999989,0,408677.6,1608.999999999997,12323804.8,1416.7999999999975,2018-12-13
427,11975223,0,0,0,349928,0,12325778,0,11970524.16,43.32,57.92,0,354970.68,163.56,12325596.08,139.88,11917916.2,0,0,0,329102.80000000005,0,12323478,0,11997411.8,364.5999999999992,494.39999999999907,0,408669.79999999993,1378.5999999999974,12327397.399999999,1145.3999999999978,2018-12-20
428,11979632,0,0,0,349052,0,12329201,0,11974756.24,53.4,60.36,0,354234.08,161.72,12329104.08,117.08,11921272,0,0,0,328260.6,0,12326970.8,0,12001751,444.39999999999884,511.59999999999894,0,408658.79999999993,1366.5999999999972,12330784.8,933.3999999999983,2018-12-27
429,11983880,0,0,0,348158,0,12332789,0,11979020.76,44.52,58.6,0,353499.56,163.8,12332623.44,147.24,11924993,0,0,0,327446.8,0,12330482.8,0,12006136.8,381.19999999999925,493.59999999999894,0,408698.79999999993,1376.9999999999973,12334422.8,1198.7999999999972,2019-01-03
430,11988323,0,0,0,347265,0,12336236,0,11983252,51.52,60.56,0,352757.8,158.32,12336121.88,131.56,11928380,0,0,0,326624.2,0,12333942.399999999,0,12010383.2,444.5999999999987,528.1999999999988,0,408665.19999999995,1342.399999999997,12337898.2,1111.3999999999978,2019-01-10
