week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11524370,0,0,0,554861,0,12079050,0,11524232.04,0,0,0,554890.88,0,12079122.92,0,11522214.2,0,0,0,554243,0,12077145.8,0,11525889.4,0,0,0,555479.2,0,12080884.4,0,2017-08-10
357,11529079,0,0,0,553502,0,12082591,0,11529117.44,0,0,0,553469.2,0,12082586.64,0,11527245,0,0,0,552811.2,0,12080681.2,0,11530710.4,0,0,0,554044.2,0,12084297,0,2017-08-17
358,11534010,0,0,0,552110,0,12085957,0,11533962.96,0,0,0,552060.64,0,12086023.6,0,11531979.8,0,0,0,551411.8,0,12084024,0,11535474,0,0,0,552624.2,0,12087685.6,0,2017-08-24
359,11538869,0,0,0,550702,0,12089357,0,11538796.52,0,0,0,550657.28,0,12089453.8,0,11536847,0,0,0,549983.4,0,12087500.8,0,11540331,0,0,0,551201.2,0,12091189.2,0,2017-08-31
360,11543654,0,0,0,549328,0,12092752,0,11543644.96,0,0,0,549260.96,0,12092905.92,0,11541719.2,0,0,0,548606.2,0,12091014.399999999,0,11545161.2,0,0,0,549813.8,0,12094631.8,0,2017-09-07
361,11548501,0,0,0,547893,0,12096168,0,11548458,0,0,0,547877.6,0,12096335.6,0,11546502.6,0,0,0,547166.4,0,12094416.600000001,0,11549966.600000001,0,0,0,548412.2,0,12098078.4,0,2017-09-14
362,11553225,0,0,0,546498,0,12099801,0,11553270.48,0,0,0,546499.08,0,12099769.56,0,11551406.8,0,0,0,545792.4,0,12097930.8,0,11554707.4,0,0,0,547086.2,0,12101434.399999999,0,2017-09-21
363,11557968,0,0,0,545116,0,12103196,0,11558117.04,0,0,0,545115.92,0,12103232.96,0,11556210.2,0,0,0,544417.3999999999,0,12101394.600000001,0,11559624.399999999,0,0,0,545680,0,12104903.2,0,2017-09-28
364,11562755,0,0,0,543774,0,12106625,0,11562945.88,0,0,0,543736.8,0,12106682.68,0,11561101.6,0,0,0,542976.2,0,12104854,0,11564417.2,0,0,0,544316,0,12108315.399999999,0,2017-10-05
365,11567647,0,0,0,542386,0,12110169,0,11567809.72,0,0,0,542353.96,0,12110163.68,0,11565943.600000001,0,0,0,541590,0,12108300.6,0,11569281.8,0,0,0,542943,0,12111738.4,0,2017-10-12
366,11572433,0,0,0,541015,0,12113579,0,11572628.76,0,0,0,540979.36,0,12113608.12,0,11570796.2,0,0,0,540205.2,0,12111799,0,11574256.2,0,0,0,541581.4,0,12115240.2,0,2017-10-19
367,11577258,0,0,0,539639,0,12116858,0,11577467.32,0,0,0,539598.04,0,12117065.36,0,11575569,0,0,0,538814.2,0,12115228.399999999,0,11579031.2,0,0,0,540156.4,0,12118585.399999999,0,2017-10-26
368,11582145,0,0,0,538291,0,12120427,0,11582281.44,0,0,0,538220.2,0,12120501.64,0,11580469,0,0,0,537453.4,0,12118712.8,0,11583943.8,0,0,0,538811,0,12122064.8,0,2017-11-02
369,11587053,0,0,0,536914,0,12123830,0,11587100.48,0,0,0,536858.84,0,12123959.32,0,11585325.4,0,0,0,536127.2,0,12122141.2,0,11588732,0,0,0,537449.8,0,12125617.6,0,2017-11-09
370,11591735,0,0,0,535568,0,12127252,0,11591922,0,0,0,535499.44,0,12127421.44,0,11590155.8,0,0,0,534761.6,0,12125639.8,0,11593530,0,0,0,536101.8,0,12129089.600000001,0,2017-11-16
371,11596619,0,0,0,534235,0,12130693,0,11596771.2,0,0,0,534132.56,0,12130903.76,0,11594940.8,0,0,0,533358.2,0,12129069.4,0,11598413.4,0,0,0,534760.2,0,12132566.8,0,2017-11-23
372,11601401,0,0,0,532891,0,12134211,0,11601585,0,0,0,532777.6,0,12134362.6,0,11599714.2,0,0,0,531988.2,0,12132508,0,11603134.399999999,0,0,0,533345.8,0,12135992.6,0,2017-11-30
373,11606353,0,0,0,531510,0,12137747,0,11606387.8,0,0,0,531425.68,0,12137813.48,0,11604567.6,0,0,0,530688.6,0,12136007,0,11607940.600000001,0,0,0,532016,0,12139469.4,0,2017-12-07
374,11611126,0,0,0,530161,0,12141214,0,11611210.84,0,0,0,530065.92,0,12141276.76,0,11609393.8,0,0,0,529318.4,0,12139465.2,0,11612787.600000001,0,0,0,530664,0,12142953,0,2017-12-14
375,11615917,0,0,0,528821,0,12144788,0,11616009,0,0,0,528722.64,0,12144731.64,0,11614215.8,0,0,0,528010.4,0,12142938,0,11617491.2,0,0,0,529292.2,0,12146377.2,0,2017-12-21
376,11620829,0,0,0,527455,0,12148147,0,11620827.92,0,0,0,527382.96,0,12148210.88,0,11619067.8,0,0,0,526687,0,12146467.2,0,11622317.2,0,0,0,527938.2,0,12149908.600000001,0,2017-12-28
377,11625636,0,0,0,526093,0,12151686,0,11625642.44,0,0,0,526049.52,0,12151691.96,0,11623851,0,0,0,525360,0,12149950.6,0,11627097.6,0,0,0,526609.4,0,12153349,0,2018-01-04
378,11630433,0,0,0,524773,0,12155116,0,11630453.84,0,0,0,524720,0,12155173.84,0,11628701,0,0,0,524041.19999999995,0,12153434.8,0,11632026.4,0,0,0,525280.4,0,12156933,0,2018-01-11
379,11635211,0,0,0,523498,0,12158630,0,11635264.24,0,0,0,523384.68,0,12158648.92,0,11633548.600000001,0,0,0,522696.6,0,12156988,0,11636901.2,0,0,0,523908.2,0,12160370,0,2018-01-18
380,11640104,0,0,0,522187,0,12162215,0,11640067.88,0,0,0,522080.12,0,12162148,0,11638411.8,0,0,0,521332.19999999995,0,12160515.4,0,11641764.4,0,0,0,522588.6,0,12163892.8,0,2018-01-25
381,11644809,0,0,0,520858,0,12165801,0,11644886.92,0,0,0,520749.88,0,12165636.8,0,11643217.4,0,0,0,520012.4,0,12164013.8,0,11646472.8,0,0,0,521242.2,0,12167381.2,0,2018-02-01
382,11649521,0,0,0,519545,0,12169277,0,11649671.88,0,0,0,519424.76,0,12169096.64,0,11648064.2,0,0,0,518690.6,0,12167498.4,0,11651248.4,0,0,0,519922.4,0,12170748.4,0,2018-02-08
383,11654225,0,0,0,518231,0,12172630,0,11654440.24,0,0,0,518107.84,0,12172548.08,0,11652813.600000001,0,0,0,517354,0,12170905.4,0,11656065.2,0,0,0,518585.4,0,12174250.6,0,2018-02-15
384,11659076,0,0,0,516919,0,12176203,0,11659231.72,0,0,0,516800,0,12176031.72,0,11657627.4,0,0,0,516062.4,0,12174418.6,0,11660969.4,0,0,0,517280.8,0,12177812.4,0,2018-02-22
385,11663912,0,0,0,515596,0,12179561,0,11664028.4,0,0,0,515492.72,0,12179521.12,0,11662474.8,0,0,0,514758.80000000005,0,12177917,0,11665865.4,0,0,0,515984.8,0,12181287.8,0,2018-03-01
386,11668674,0,0,0,514324,0,12183056,0,11668803.92,0,0,0,514188.28,0,12182992.2,0,11667177.6,0,0,0,513450,0,12181335,0,11670606,0,0,0,514665,0,12184803,0,2018-03-08
387,11673428,0,0,0,512958,0,12186572,0,11673606.88,0,0,0,512877.88,0,12186484.76,0,11671923.600000001,0,0,0,512139.4,0,12184793.8,0,11675406.399999999,0,0,0,513356.4,0,12188258.6,0,2018-03-15
388,11678258,0,0,0,511657,0,12190001,0,11678401.28,0,0,0,511566.6,0,12189967.88,0,11676634.2,0,0,0,510839.19999999995,0,12188215,0,11680172.600000001,0,0,0,512069.4,0,12191694.8,0,2018-03-22
389,11683129,0,0,0,510348,0,12193557,0,11683195.2,0,0,0,510266.88,0,12193462.08,0,11681345.600000001,0,0,0,509566.8,0,12191650.2,0,11684967.2,0,0,0,510749.8,0,12195200.4,0,2018-03-29
390,11687951,0,0,0,509047,0,12197018,0,11687941.2,0,0,0,508979.32,0,12196920.52,0,11686048.8,0,0,0,508238,0,12195092.600000001,0,11689900.2,0,0,0,509477,0,12198761.2,0,2018-04-05
391,11692815,0,0,0,507796,0,12200536,0,11692707.6,0,0,0,507690.24,0,12200397.84,0,11690706.2,0,0,0,506951.80000000005,0,12198380.600000001,0,11694624.2,0,0,0,508182.8,0,12202303,0,2018-04-12
392,11697500,0,0,0,506557,0,12203910,0,11697438.32,0,0,0,506416.24,0,12203854.56,0,11695366,0,0,0,505675.6,0,12201787.4,0,11699335.4,0,0,0,506934.8,0,12205724.4,0,2018-04-19
393,11702238,0,0,0,505278,0,12207352,0,11702195.64,0,0,0,505125.32,0,12207320.96,0,11700109.2,0,0,0,504347.6,0,12205238.6,0,11704031,0,0,0,505625.6,0,12209231.6,0,2018-04-26
394,11707031,0,0,0,504001,0,12210861,0,11706973.64,0,0,0,503838.32,0,12210811.96,0,11704707.6,0,0,0,503027.2,0,12208610.2,0,11708916,0,0,0,504364.4,0,12212733.2,0,2018-05-03
395,11711810,0,0,0,502703,0,12214338,0,11711675.2,0,0,0,502564.12,0,12214239.32,0,11709404.399999999,0,0,0,501774.80000000005,0,12212037.2,0,11713572.8,0,0,0,503078.4,0,12216142.6,0,2018-05-10
396,11716536,0,0,0,501423,0,12217854,0,11716413.72,0,0,0,501292,0,12217705.72,0,11714227.4,0,0,0,500502.6,0,12215562.399999999,0,11718470.8,0,0,0,501835.79999999993,0,12219573.8,0,2018-05-17
397,11721251,0,0,0,500148,0,12221375,0,11721176.28,0,0,0,500018.68,0,12221194.96,0,11718949.2,0,0,0,499242,0,12219025.2,0,11723150.2,0,0,0,500568.19999999995,0,12223057.4,0,2018-05-24
398,11725966,0,0,0,498862,0,12224778,0,11725901.24,0,0,0,498755.4,0,12224656.64,0,11723721.2,0,0,0,498011.6,0,12222543.4,0,11727860,0,0,0,499292.6,0,12226539.8,0,2018-05-31
399,11730802,0,0,0,497580,0,12228264,0,11730661.28,0,0,0,497496.68,0,12228157.96,0,11728541.8,0,0,0,496753.6,0,12226096,0,11732649.2,0,0,0,498024.4,0,12230049.2,0,2018-06-07
400,11735511,0,0,0,496274,0,12231777,0,11735425.04,0,0,0,496229.6,0,12231654.64,0,11733336,0,0,0,495520,0,12229630.6,0,11737393.8,0,0,0,496762,0,12233482,0,2018-06-14
401,11740381,0,0,0,494991,0,12235379,0,11740214.12,0,0,0,494965.24,0,12235179.36,0,11738055.399999999,0,0,0,494249.2,0,12233067.4,0,11742222.2,0,0,0,495518.4,0,12236981.4,0,2018-06-21
402,11745188,0,0,0,493764,0,12238940,0,11745017.84,0,0,0,493703.64,0,12238721.48,0,11742874.600000001,0,0,0,493029.39999999997,0,12236609.600000001,0,11747024.600000001,0,0,0,494282,0,12240588.4,0,2018-06-28
403,11749954,0,0,0,492486,0,12242321,0,11749770.8,0,0,0,492441.48,0,12242212.28,0,11747568.399999999,0,0,0,491779.6,0,12240075.6,0,11751788,0,0,0,493042.60000000003,0,12244058,0,2018-07-05
404,11754594,0,0,0,491272,0,12245866,0,11754503.4,0,0,0,491198.44,0,12245701.84,0,11752244,0,0,0,490506.80000000005,0,12243530.600000001,0,11756557.8,0,0,0,491802.2,0,12247493,0,2018-07-12
405,11759249,0,0,0,490014,0,12249304,0,11759231.52,0,0,0,489962.84,0,12249194.36,0,11757052.600000001,0,0,0,489274.80000000005,0,12247081.2,0,11761347.399999999,0,0,0,490520.39999999997,0,12251074.2,0,2018-07-19
406,11763894,0,0,0,488818,0,12252762,0,11763980.76,0,0,0,488718.16,0,12252698.92,0,11761808.2,0,0,0,488058,0,12250592,0,11766227.6,0,0,0,489245.60000000003,0,12254630.2,0,2018-07-26
407,11768681,0,0,0,487573,0,12256219,0,11768722.16,0,0,0,487477.04,0,12256199.2,0,11766521.600000001,0,0,0,486796.6,0,12254094,0,11771031,0,0,0,487993.2,0,12258173.399999999,0,2018-08-02
408,11773370,0,0,0,486317,0,12259669,0,11773477.6,0,0,0,486237.2,0,12259714.8,0,11771186,0,0,0,485540.6,0,12257471.2,0,11775733.2,0,0,0,486779.4,0,12261731,0,2018-08-09
409,11778082,0,0,0,485049,0,12263106,0,11778179.88,0,0,0,485000.68,0,12263180.56,0,11775849.2,0,0,0,484311.19999999995,0,12260895.399999999,0,11780441,0,0,0,485539.2,0,12265277.8,0,2018-08-16
410,11782893,0,0,0,483811,0,12266668,0,11782932.64,0,0,0,483767.68,0,12266700.32,0,11780538.6,0,0,0,483093.4,0,12264337.2,0,11785257.8,0,0,0,484303,0,12268843.4,0,2018-08-23
411,11787528,0,0,0,482586,0,12270206,0,11787629.56,0,0,0,482541.28,0,12270170.84,0,11785242.8,0,0,0,481828.6,0,12267815,0,11789925,0,0,0,483055.2,0,12272358.2,0,2018-08-30
412,11792356,0,0,0,481352,0,12273696,0,11792360.72,0,0,0,481315.28,0,12273676,0,11789884.4,0,0,0,480629.2,0,12271238.8,0,11794591.6,0,0,0,481846.80000000005,0,12275784.6,0,2018-09-06
413,11796978,0,0,0,480109,0,12277053,0,11797078.72,0,0,0,480089.96,0,12277168.68,0,11794632.8,0,0,0,479356.80000000005,0,12274753.4,0,11799289.6,0,0,0,480630.20000000007,0,12279284,0,2018-09-13
414,11801775,0,0,0,478908,0,12280696,0,11801800.84,0,0,0,478882.16,0,12280683,0,11799314.4,0,0,0,478146,0,12278223.4,0,11804107,0,0,0,479465,0,12282892,0,2018-09-20
415,11806439,0,0,0,477725,0,12284156,0,11806518.32,0,0,0,477666.32,0,12284184.64,0,11804043.600000001,0,0,0,476976,0,12281741,0,11808795.2,0,0,0,478273.6,0,12286387.399999999,0,2018-09-27
416,11811272,0,0,0,476486,0,12287685,0,11811230.56,0,0,0,476455.12,0,12287685.68,0,11808836,0,0,0,475782.8,0,12285280.399999999,0,11813471.399999999,0,0,0,477035.6,0,12289871,0,2018-10-04
417,11816008,0,0,0,475256,0,12291240,0,11815957.96,0,0,0,475242.12,0,12291200.08,0,11813484.8,0,0,0,474552.2,0,12288733.2,0,11818119,0,0,0,475840.8,0,12293403.8,0,2018-10-11
418,11820660,0,0,0,474044,0,12294650,0,11820655.36,0,0,0,474041.28,0,12294696.64,0,11818182.4,0,0,0,473372.8,0,12292227,0,11822878.2,0,0,0,474633.8,0,12296968.4,0,2018-10-18
419,11825423,0,0,0,472875,0,12298164,0,11825354.28,0,0,0,472841.44,0,12298195.72,0,11822855.6,0,0,0,472125.80000000005,0,12295691.600000001,0,11827573,0,0,0,473431,0,12300410.8,0,2018-10-25
420,11830114,0,0,0,471696,0,12301728,0,11830069.08,0,0,0,471642.6,0,12301711.68,0,11827547.8,0,0,0,470918.80000000005,0,12299193.4,0,11832313.4,0,0,0,472234.4,0,12303890.2,0,2018-11-01
421,11834885,0,0,0,470509,0,12305228,0,11834780.84,0,0,0,470448.68,0,12305229.52,0,11832275,0,0,0,469749.19999999995,0,12302711.600000001,0,11837021,0,0,0,471041.2,0,12307465,0,2018-11-08
422,11839561,0,0,0,469297,0,12308713,0,11839492.72,0,0,0,469260.96,0,12308753.68,0,11836969.4,0,0,0,468535.80000000005,0,12306196.8,0,11841789.6,0,0,0,469864.6,0,12311051.2,0,2018-11-15
423,11844271,0,0,0,468094,0,12312299,0,11844211.32,0,0,0,468080.56,0,12312291.88,0,11841753.600000001,0,0,0,467335.19999999995,0,12309799.6,0,11846557.6,0,0,0,468697.4,0,12314704,0,2018-11-22
424,11849053,0,0,0,466891,0,12315801,0,11848949,0,0,0,466887.4,0,12315836.4,0,11846423,0,0,0,466113.80000000005,0,12313302,0,11851346.399999999,0,0,0,467534,0,12318339.4,0,2018-11-29
425,11853779,0,0,0,465697,0,12319433,0,11853647.12,0,0,0,465702.44,0,12319349.56,0,11851234,0,0,0,464926.2,0,12316921,0,11855951.8,0,0,0,466368.6,0,12321776.399999999,0,2018-12-06
426,11858492,0,0,0,464524,0,12322786,0,11858297.04,0,0,0,464528.56,0,12322825.6,0,11855879.6,0,0,0,463725.19999999995,0,12320384.2,0,11860673,0,0,0,465196.6,0,12325231.8,0,2018-12-13
427,11863115,0,0,0,463357,0,12326321,0,11862971.36,0,0,0,463354.68,0,12326326.04,0,11860669.600000001,0,0,0,462547.19999999995,0,12323987.6,0,11865295.2,0,0,0,464033,0,12328756.8,0,2018-12-20
428,11867844,0,0,0,462165,0,12329805,0,11867685.16,0,0,0,462174.84,0,12329860,0,11865375,0,0,0,461372.2,0,12327495.4,0,11869990.399999999,0,0,0,462854,0,12332265.2,0,2018-12-27
429,11872400,0,0,0,461005,0,12333348,0,11872394.28,0,0,0,461008.04,0,12333402.32,0,11870123.8,0,0,0,460226,0,12331074,0,11874660.8,0,0,0,461705.80000000005,0,12335799.600000001,0,2019-01-03
430,11877075,0,0,0,459841,0,12336826,0,11877056.88,0,0,0,459841.8,0,12336898.68,0,11874811.2,0,0,0,459070.4,0,12334586,0,11879303.2,0,0,0,460555.6,0,12339264.2,0,2019-01-10
