week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11910806,0,0,0,387016,0,12297432,0,11857112.28,389.4,545.6,0,439434.36,1481.44,12297481.64,1362,11567572,0,0,0,378202.6,0,12295678.6,0,11919106.399999999,4070.3999999999924,5894.999999999991,0,722982.9999999999,15980.399999999978,12299066.8,14544.39999999998,2018-10-25
420,11915271,0,0,0,386012,0,12300784,0,11860423.16,337.84,498.28,0,439733.6,1384.24,12300992.88,1439.68,11563012.2,0,0,0,377206,0,12299241.4,0,11923611.8,3466.999999999993,5231.199999999991,0,731785.2,14536.999999999975,12302583.399999999,15281.799999999976,2018-11-01
421,11919882,0,0,0,385058,0,12304254,0,11863646.52,445.68,477.36,0,439932.76,1294.4,12304502.32,1174.64,11558271.8,0,0,0,376217.19999999995,0,12302738.2,0,11928137.6,4890.799999999995,4925.999999999991,0,739749.5999999999,13456.199999999977,12306125.6,12033.999999999976,2018-11-08
422,11924518,0,0,0,384054,0,12307843,0,11866939.36,383.28,531.72,0,440160.32,1400.2,12308014.68,1247.72,11555313.2,0,0,0,375270,0,12306212.6,0,11932599,4198.599999999997,5944.999999999996,0,747288.9999999998,15403.399999999987,12309616.8,13566.599999999984,2018-11-15
423,11928946,0,0,0,383067,0,12311444,0,11870066.36,382.36,541.88,0,440522.56,1475.12,12311513.16,1295.56,11550640.2,0,0,0,374322,0,12309727,0,11937034.8,4219.399999999998,5803.1999999999925,0,755095.9999999998,15884.39999999998,12313170.600000001,13615.199999999979,2018-11-22
424,11933337,0,0,0,382122,0,12315025,0,11873328.92,431.2,492.48,0,440752.76,1304.24,12315005.36,1222.2,11547751.6,0,0,0,373405,0,12313191.600000001,0,11941463,4741.199999999997,5485.399999999996,0,761824.1999999997,14432.599999999991,12316666.600000001,13525.399999999992,2018-11-29
425,11937879,0,0,0,381193,0,12318415,0,11876570.16,417.96,521.04,0,441028.88,1431.68,12318538.04,1335.44,11544253,0,0,0,372441.8,0,12316733.8,0,11945938.4,4417.199999999995,5544.199999999994,0,768462.5999999997,15442.999999999987,12320195.4,14953.199999999997,2018-12-06
426,11942228,0,0,0,380267,0,12321943,0,11879665.72,418.16,532,0,441450.6,1569.32,12322066.48,1562.48,11538768,0,0,0,371477.19999999995,0,12320228.399999999,0,11950461.2,4158.399999999992,5661.599999999993,0,776695.9999999998,16860.59999999998,12323635.6,16477.799999999974,2018-12-13
427,11946667,0,0,0,379248,0,12325543,0,11882783.64,473.88,547.4,0,441792.56,1480.96,12325597.48,1470.28,11533617.6,0,0,0,370527.19999999995,0,12323760.4,0,11954818.8,5028.999999999992,5874.999999999993,0,784813.3999999997,15624.799999999981,12327108,15493.59999999998,2018-12-20
428,11951072,0,0,0,378295,0,12329044,0,11885412.8,503.24,746.32,0,442469.68,1998.36,12329132.04,2073.28,11523252.8,0,0,0,369559.6,0,12327306,0,11959358,5414.199999999991,7943.599999999986,0,796358.1999999996,21111.79999999996,12330616.600000001,22080.599999999962,2018-12-27
429,11955440,0,0,0,377324,0,12332449,0,11888099.84,471.96,707.84,0,443395.16,2023.4,12332674.8,2210.8,11512680.600000001,0,0,0,368596.6,0,12330802.8,0,11963793.6,5004.3999999999905,7432.399999999984,0,810510.7999999996,21506.59999999996,12334156.4,23172.799999999945,2019-01-03
430,11959863,0,0,0,376309,0,12336059,0,11891180.08,390.44,559.16,0,444061.52,1646.68,12336191.2,1633.52,11505055,0,0,0,367627.6,0,12334328.4,0,11968272,4038.39999999999,5809.599999999987,0,823195.9999999995,17244.39999999996,12337720.6,17493.39999999997,2019-01-10
